,0,1,2,3
60,-0.47278100835971015,-0.0772273825282595,0.361715276911693,-0.7997975418635059
61,-0.5237675662731178,-0.14584250355486894,0.3833743468738885,-0.7466067310413174
62,-0.5712521174064682,-0.20912785119179741,0.40309983732813215,-0.6837010175219586
63,-0.6141668875781426,-0.2664069504066213,0.42119939149424457,-0.6118965954983726
64,-0.6514731941613395,-0.317160050595862,0.43794728936694516,-0.532160080550389
65,-0.6821870726439739,-0.3610291171182678,0.4535712427885573,-0.44559163168252136
66,-0.7054042854405127,-0.39781879892012184,0.4682410559750524,-0.3534053067050352
67,-0.7203240851473393,-0.4274934179497567,0.4820594839359572,-0.25690707252561457
68,-0.7262711289813084,-0.4501701245776176,0.4950555598050228,-0.15747094605711726
69,-0.7227149808268765,-0.466108457554311,0.5071805935385795,-0.05651378435924331
70,-0.709286691207447,-0.4756966348115733,0.5183069705134105,0.044530726719274216
71,-0.6857920123021654,-0.4794349804675447,0.5282298011732981,0.1442383184838541
72,-0.6522208832376777,-0.4779169617883425,0.5366713940293223,0.24122004878178607
73,-0.6087529083983155,-0.4718083659036313,0.5432884460476571,0.33414731297896083
74,-0.5557586462835102,-0.4618251884082444,0.5476817687809441,0.42177541722792067
75,-0.49379662617934134,-0.4487108335847284,0.5494082974719987,0.5029652099961953
76,-0.423606112156218,-0.4332132382042132,0.5479950656246682,0.576702314924719
77,-0.346095736144549,-0.41606252744386973,0.5429547708788118,0.6421135658585
78,-0.2623282215587629,-0.3979497925303461,0.5338025109247587,0.6984803119124356
79,-0.1735015136791866,-0.3795075458016087,0.5200732318867285,0.7452483350572234
80,-0.08092672042261456,-0.36129236087267913,0.5013394070626621,0.7820342031028706
81,0.013996654924953222,-0.34377014474502104,0.4772284518011088,0.8086279651511055
82,0.10980764090588474,-0.3273044165881117,0.4474393809818953,0.8249921825248633
83,0.2050122834360853,-0.3121478864000632,0.41175822908106335,0.831257373765985
84,0.2981130490292123,-0.29843753791240923,0.37007177885181664,0.8277140354378062
85,0.38763848131112805,-0.286193326215515,0.3223791826348451,0.8148014791593046
86,0.4721724386805408,-0.2753205040437237,0.2688011093126182,0.7930937976279266
87,0.5503822493870874,-0.2656154939370844,0.2095861087525163,0.7632833366176337
88,0.6210451446921971,-0.25677512905595623,0.14511395280092798,0.726162104529722
89,0.683072370565337,-0.2484089956739026,0.07589578583747844,0.6826015947319835
90,0.7355304325840626,-0.24005452760176213,0.002570996743994247,0.6335315276261624
91,0.7776589960310036,-0.23119442911328536,-0.07409919407328952,0.5799180384129484
92,0.8088850419719189,-0.22127594023222405,-0.1532413562872928,0.5227418424726139
93,0.8288329684320509,-0.20973140810679167,-0.23388252204585908,0.4629769030687438
94,0.8373304215043367,-0.19599959192704683,-0.314965673029597,0.4015701059601099
95,0.8344097419830423,-0.17954710737088975,-0.3953677329329158,0.33942241304018844
96,0.8203050164575547,-0.15988941045835176,-0.4739196900574827,0.277371923189191
97,0.795444825198752,-0.13661073012700908,-0.5494284173512961,0.21617921427727765
98,0.7604408801006617,-0.10938238359635989,-0.6206997100541317,0.1565152771112951
99,0.716072841941832,-0.07797894806141063,-0.6865620253398891,0.09895228170069266
100,0.6632696949669206,-0.04229181546865594,-0.74589038491811,0.04395734033775425
101,0.6030881361038124,-0.002339722756171961,-0.7976298911065892,-0.008110647418397565
102,0.5366885041045627,0.041724073656159266,-0.8408183097313743,-0.05700106367444463
103,0.46530882889116876,0.08960822507428581,-0.8746071893381132,-0.10256863123318476
104,0.39023762208415586,0.14088347339588086,-0.8982810152701723,-0.14476761667998178
105,0.31278605513219615,0.19498664719900105,-0.91127393852435,-0.1836434047148141
106,0.23426018106255284,0.25122843024152347,-0.9131836719701938,-0.2193217377597424
107,0.15593384944514432,0.3088047636845972,-0.9037822092685848,-0.25199597364346066
108,0.0790229419146164,0.3668116484543919,-0.8830230931538827,-0.28191276339726296
109,0.004661518123365377,0.4242630246374737,-0.8510450379419214,-0.3093565896642316
110,-0.06611958972170179,0.4801113229400559,-0.8081717943123425,-0.33463363297455967
111,-0.13241126022931143,0.533270211116863,-0.7549082305814244,-0.3580554475221465
112,-0.1934412465144706,0.5826389977380629,-0.6919326917479445,-0.3799229297530676
113,-0.24858570790577816,0.6271281082733797,-0.6200857834524088,-0.40051105203058446
114,-0.29737688985885813,0.6656850154659419,-0.5403558105589982,-0.4200548101820868
115,-0.33950682964594014,0.6973199882227996,-0.45386117734870307,-0.43873679848442804
116,-0.37482706521953485,0.7211310212631811,-0.3618301264276625,-0.45667677952811647
117,-0.4033444244271563,0.7363273216460299,-0.26557825470822044,-0.4739235606163128
118,-0.4252130689954096,0.7422507577565705,-0.1664842957284261,-0.4904494243457843
119,-0.4407230599843196,0.7383947206901216,-0.0659646969093286,-0.5061472904369604
120,-0.45028579644546696,0.7244199061805863,0.034552452838848446,-0.5208307105495996
121,-0.45441675469437237,0.7001665958847051,0.13365357610039968,-0.5342367196812963
122,-0.4537160200617756,0.6656630982428483,0.22996527129625793,-0.5460314888123875
123,-0.44884715463760805,0.6211300993143372,0.32217893245081053,-0.5558186457688697
124,-0.44051498210744167,0.5669807707300583,0.4090737948739807,-0.5631500568308851
125,-0.42944289340083425,0.5038165828510778,0.4895379161378138,-0.5675387923439486
126,-0.41635028399886176,0.43241887389413614,0.5625866521130444,-0.5684739372903835
127,-0.40193072524853596,0.3537363276618095,0.6273782484683462,-0.5654368540715334
128,-0.3868314481627075,0.26886861109078986,0.6832262374267565,-0.5579184610443789
129,-0.3716346795892947,0.17904651567815966,0.7296084060121024,-0.5454370578046103
130,-0.35684131832735355,0.0856090316729321,0.7661721836251322,-0.5275562076874025
131,-0.34285737410756223,-0.010022141366298087,0.7927363815635289,-0.503902180039006
132,-0.32998351700899337,-0.10637008129469877,0.8092893029675368,-0.4741804597514057
133,-0.31840800078813736,-0.2019315117966204,0.8159833265369736,-0.4381908492783556
134,-0.30820313290447343,-0.29520640240702806,0.8131261491591494,-0.39584071847067426
135,-0.29932536905864265,-0.3847276311554092,0.8011689493246205,-0.34715599937425823
136,-0.29161901324003836,-0.46909003802758986,0.7806918030330705,-0.2922895756217702
137,-0.2848234080813148,-0.5469782107779015,0.7523867451243296,-0.23152677794235113
138,-0.2785834071920328,-0.6171923738028336,0.7170389201467602,-0.16528776709626614
139,-0.2724628334683154,-0.6786717951011261,0.6755063067866828,-0.09412666149422616
140,-0.2659605473874837,-0.7305151847157254,0.6286985276006971,-0.018727347004169614
141,-0.2585286790393687,-0.7719976290550529,0.5775552706953111,0.0601040110109225
142,-0.24959251891697154,-0.802583687389354,0.5230248517829924,0.14144965059896097
143,-0.23857151679459343,-0.8219363676095739,0.4660434337352248,0.2242939072899393
144,-0.22490080653916755,-0.8299217957999572,0.4075153967020486,0.30753965845883713
145,-0.2080526582490785,-0.8266094959274988,0.3482953157405736,0.39002718581036666
146,-0.18755725813382268,-0.8122682995032178,0.289171955658552,0.47055506011951814
147,-0.16302223108641967,-0.7873580078916377,0.2308546356736701,0.5479025978844171
148,-0.1341503506153999,-0.7525170295255608,0.17396225099874735,0.6208533956831043
149,-0.10075492496801841,-0.7085463081954817,0.1190151662767619,0.6882194159084417
150,-0.06277240579844381,-0.6563899445415871,0.06643011875962872,0.7488650780324503
151,-0.020271835183715545,-0.5971129887945977,0.01651818921961823,0.8017308031602453
152,0.026539173567679236,-0.5318769468542361,-0.030514182162701672,0.8458554665888871
153,0.07731213802758316,-0.4619135924204836,-0.07456123722415568,0.880397233272805
154,0.13155921455408637,-0.3884977138966473,-0.11561117715660359,0.9046522840735298
155,0.18865853738667526,-0.31291944532158933,-0.15373692550829837,0.9180709856792146
156,0.24786331566121755,-0.23645683520174776,-0.18908469080569973,0.9202711130632719
157,0.3083145177129074,-0.16034929573740228,-0.22186069839461886,0.9110477989830319
158,0.3690568784348175,-0.08577254790343014,-0.2523165067842745,0.8903799587312614
159,0.42905787799198924,-0.013815635871266052,-0.28073335836588925,0.8584330183765606
160,0.4872292610774787,0.054539471566309033,-0.30740603701228775,0.8155578591366512
161,0.5424505971545097,0.1184352431534386,-0.33262671519482545,0.7622859772845109
162,0.5935943255193873,0.1771525404335489,-0.35666927064534265,0.6993209459943597
163,0.6395516860050077,0.23012088326294122,-0.37977453733383354,0.6275263506876101
164,0.6792589078497411,0.2769248368311871,-0.4021369280388362,0.5479104506762792
165,0.7117230164415058,0.3173064296694711,-0.4238928267795383,0.4616078952559932
166,0.7360466206872045,0.3511636120077141,-0.4451110998712209,0.36985889004872413
167,0.751451062634747,0.37854486287667943,-0.46578601564070354,0.2739862677003042
168,0.7572973452750646,0.3996401500698564,-0.4858327964120383,0.17537096459203416
169,0.753104303376904,0.4147685370973242,-0.5050859539571076,0.07542644088495143
170,0.7385635445945429,0.4243628133437661,-0.5233004830665681,-0.024427395874398572
171,0.7135507624377833,0.42895159575139763,-0.5401559092047123,-0.12279019373720101
172,0.6781331072049804,0.4291394107064882,-0.5552631073950218,-0.21830651995996797
173,0.6325723935980306,0.42558531193375415,-0.5681737325739576,-0.3096900365476485
174,0.5773240222035141,0.4189806229492689,-0.5783920286352594,-0.3957459692668891
175,0.5130315939278297,0.4100264102062354,-0.5853887161558726,-0.4753913940771702
176,0.4405172993187233,0.39941129508758816,-0.5886165990935954,-0.5476729184731373
177,0.3607682659662178,0.3877901993458537,-0.5875274801333377,-0.6117813985822083
178,0.27491914436347037,0.3757645898467145,-0.5815899341639632,-0.6670634044518915
179,0.1842313033303808,0.3638647453031095,-0.5703074606592934,-0.7130292240259449
180,0.09006908812437808,0.35253451121868984,-0.5532365192955422,-0.7493572789277458
181,-0.006126334339364048,0.3421189409543125,-0.5300039494340852,-0.7758949103146194
182,-0.10286495992314676,0.33285514244725206,-0.5003232832838967,-0.7926555786534587
183,-0.19863713324910942,0.32486656366089506,-0.46400948445688756,-0.7998126052043648
184,-0.29194327729903247,0.31816085753604756,-0.42099167774591445,-0.7976896632403525
185,-0.3813234946754125,0.3126313714128996,-0.3713234814835745,-0.786748301628885
186,-0.4653863706892286,0.3080622090417759,-0.3151906096846866,-0.7675728505514003
187,-0.5428363266665472,0.3041367178730244,-0.2529154759786705,-0.7408531172257253
188,-0.6124989057581615,0.30044916274710154,-0.18495860351229776,-0.7073653271375415
189,-0.6733434222678474,0.2965192617326321,-0.11191672277167491,-0.6679518023586771
190,-0.7245024678961365,0.291809182863974,-0.034517520711559724,-0.6234998921993438
191,-0.765287842800361,0.2857425338798948,0.046388912330154075,-0.5749206821872861
192,-0.7952025641752101,0.2777248224699678,0.12984180878360707,-0.5231280049901705
193,-0.8139486980838194,0.26716482339956427,0.21478441372590334,-0.4690182615271568
194,-0.8214308592397759,0.25349626227296873,0.300081353452868,-0.4134515326034367
195,-0.8177553259329531,0.2361992143056681,0.3845383284070096,-0.3572344217115942
196,-0.8032248207989707,0.21482062062622861,0.4669237149686595,-0.3011050192309776
197,-0.7783291101237029,0.18899334423745906,0.5459916091594859,-0.24572031844237602
198,-0.7437316723601421,0.15845322236812273,0.6205058048653287,-0.19164634611172437
199,-0.7002527781270413,0.12305362069304507,0.689264170806751,-0.13935119662842166
200,-0.6488494069290349,0.08277705658635305,0.7511228749226121,-0.08920108070384708
201,-0.5905924981746582,0.037743531666458746,0.8050199025223419,-0.041459419437294254
202,-0.5266420940252549,-0.011784703430090776,0.8499973256171295,0.003711065815852302
203,-0.45822097774602266,-0.06540213891370783,0.8852218050409473,0.046243395842400004
204,-0.3865874424565301,-0.122562841760914,0.9100028437769427,0.0861587109483857
205,-0.31300784076810445,-0.18258713078994576,0.9238083584582717,0.12355625492146162
206,-0.23872956541436974,-0.2446719852942293,0.926277195171235,0.15860129859163452
207,-0.1649550946897123,-0.3079049850340714,0.9172282840438302,0.19151138837439308
208,-0.09281770476336645,-0.37128148732495203,0.8966662030196736,0.22254134720206678
209,-0.023359404571494907,-0.43372466176925684,0.8647830028712362,0.25196748587112866
210,0.04248841079556323,-0.49410792702061035,0.821956230930383,0.2800715012959736
211,0.10392116396967933,-0.551279268788414,0.7687431781470241,0.3071245440138457
212,0.16027381394891826,-0.6040868657567694,0.7058714608216567,0.33337193040196067
213,0.2110298367592145,-0.6514054115655978,0.6342261325980567,0.3590189556418197
214,0.25582631086810337,-0.6921624974957233,0.5548336020093297,0.38421823201073335
215,0.29445504890609314,-0.7253644126534218,0.46884270411692563,0.40905893441653995
216,0.32685981693019817,-0.7501207265152809,0.37750333979707973,0.4335582823226851
217,0.35312978050559163,-0.7656670425261008,0.28214315144364005,0.457655525699026
218,0.37348941083611603,-0.7713853505046335,0.18414274794110136,0.4812086339633148
219,0.3882851717004821,-0.7668214589867549,0.08491002366022593,0.5039938128161634
220,0.39796938687262484,-0.7516990550500116,-0.014145864816820675,0.5257078963243107
221,0.4030817560650912,-0.7259300170163618,-0.11164029496560834,0.5459735825679684
222,0.4042290435463517,-0.689620692835621,-0.20623818623481496,0.5643474026741805
223,0.40206350606905533,-0.6430739517830073,-0.29667767946858703,0.5803302371329454
224,0.39726065457402476,-0.5867869170465336,-0.3817919816428697,0.5933801218979673
225,0.3904969566421978,-0.5214443893891743,-0.4605289155530626,0.602927021759063
226,0.38242808357737784,-0.44790807483230843,-0.5319677706612373,0.6083891915287928
227,0.37366828743427,-0.367201829700105,-0.5953331172171337,0.6091906982016086
228,0.36477145976495484,-0.28049323192174563,-0.6500053193776462,0.6047796406690641
229,0.3562143762269301,-0.18907187586080826,-0.6955275625467006,0.5946465787890978
230,0.3483825707142306,-0.09432486695260378,-0.7316092935837852,0.5783426712933701
231,0.34155921090099395,0.002289939866014168,-0.758126057835397,0.5554970225438293
232,0.3359172658683173,0.09927235922292865,-0.7751158020377391,0.5258327515638944
233,0.3315151679015407,0.19510931276385624,-0.7827717949414268,0.48918132279166776
234,0.3282960768624426,0.2883046208127537,-0.7814323960010008,0.44549471603474156
235,0.32609075915281305,0.3774084749397989,-0.7715679747480163,0.3948550622469016
236,0.3246239966535645,0.46104592519764004,-0.753765347779069,0.3374814308118544
237,0.3235243466141081,0.5379437388584403,-0.7287101550950852,0.2737335215720109
238,0.3223369836900052,0.6069550260060755,-0.697167641520376,0.20411208922675894
239,0.32053927247684033,0.6670810803671275,-0.6599623410780181,0.12925600711406107
240,0.31755864508298276,0.7174899500015207,-0.6179571817663955,0.04993595982064508
241,0.31279229541453046,0.7575313302958813,-0.5720325347510761,-0.032955162504857416
242,0.30562815152704637,0.786747459200914,-0.5230657254617593,-0.11841501290895406
243,0.2954665509298272,0.8048797896842046,-0.4719115046979095,-0.20534744501282237
244,0.28174202205885174,0.8118713146019944,-0.4193839461513248,-0.29258077046033065
245,0.2639445688413262,0.8078645221732447,-0.3662401936078247,-0.3788882407505715
246,0.2416398645464614,0.7931950634458035,-0.31316642763585023,-0.46301031931153985
247,0.2144877857501821,0.7683813140546294,-0.2607663592042553,-0.5436782613669783
248,0.18225875664384242,0.7341101087220953,-0.2095524880120958,-0.6196384822350963
249,0.14484742712389315,0.6912190159971477,-0.15994028815489217,-0.689677170134298
250,0.10228327379571564,0.6406756005092284,-0.11224540502370492,-0.752644588012716
251,0.054737789579614796,0.583554188591428,-0.06668386704884045,-0.8074785107015209
252,0.0025280131123097682,0.5210107088530233,-0.023375236107043187,-0.8532262588241848
253,-0.053883758542916466,0.4542562208214061,0.01765145686047856,-0.8890648190548573
254,-0.11389413354097899,0.3845297711488361,0.05644921725926519,-0.9143185808655478
255,-0.17676662602147492,0.3130712274876246,0.09314232598191857,-0.9284742718864363
256,-0.2416433562780253,0.24109473476847215,0.12791366342780602,-0.931192736194869
257,-0.3075602170189607,0.16976341745603515,0.1609905185201677,-0.9223172707628882
258,-0.37346518212037944,0.10016591498087454,0.19262932109078584,-0.9018783132307457
259,-0.438239351576238,0.033295286911326494,0.2230997625814762,-0.8700943572599596
260,-0.5007202533450464,-0.02996923916163069,0.25266878425715533,-0.8273690579518623
261,-0.5597268613414753,-0.08887727897335976,0.2815849136904558,-0.7742845771142892
262,-0.6140857405011482,-0.14281874846108078,0.31006341913944646,-0.7115913044105587
263,-0.6626576959124209,-0.19133154409568814,0.33827272789677754,-0.6401941735468026
264,-0.7043642843563136,-0.23410532121681932,0.366322519355659,-0.5611358706357258
265,-0.7382135437445156,-0.2709813440840582,0.39425385732984,-0.4755773028342496
266,-0.7633243090210575,-0.30194848058297735,0.4220316702725686,-0.384775757575891
267,-0.778948511826314,-0.3271355113244286,0.4495398239014534,-0.29006123470868783
268,-0.7844909049533805,-0.3468000148296243,0.47657896000076383,-0.19281147435821377
269,-0.7795257103228261,-0.3613141753083177,0.5028671996572556,-0.09442623139696055
270,-0.7638097594813116,-0.37114793510275745,0.5280437308307303,0.0036986376446083713
271,-0.7372917767961092,-0.376849978311956,0.551675220981086,0.10019670788295554
272,-0.7001175456024064,-0.37902708383757844,0.5732649175074948,0.19375558420951333
273,-0.652630794370209,-0.37832242383521825,0.5922642240131577,0.2831400339359529
274,-0.5953697411303226,-0.37539340639734375,0.608086470822194,0.36721316123311704
275,-0.5290593374593424,-0.37088966869742374,0.6201225355479546,0.44495517977226784
276,-0.45459935574770494,-0.3654318186387762,0.6277579154755071,0.5154793994312241
277,-0.37304856275093756,-0.3595914995197461,0.6303908094921559,0.5780451112243947
278,-0.28560531611417767,-0.35387331397808486,0.6274507344452765,0.6320671300626007
279,-0.19358500636246673,-0.3486990915122091,0.6184171800129723,0.6771218356802615
280,-0.09839484265377074,-0.34439491954019125,0.602837798024527,0.7129496360942924
281,-0.0015065445330239569,-0.3411812829049641,0.580345626930159,0.739453863213879
282,0.09557244757066757,-0.3391665728920503,0.550674869734763,0.7566961946122193
283,0.19132859453977497,-0.338344136340237,0.5136747737953292,0.7648887769355293
284,0.28427204463681444,-0.33859294060941064,0.46932120273873346,0.7643833029752463
285,0.3729659104352375,-0.3396818334450131,0.4177255433899173,0.7556573642069826
286,0.45605437558399015,-0.34127728061497553,0.3591406527406498,0.7392984619189767
287,0.5322889982375946,-0.34295437104774495,0.2939636201241742,0.7159861114420825
288,0.6005526210400991,-0.34421079144855293,0.22273519617467305,0.6864725142329136
289,0.6598803547467141,-0.34448339225844454,0.14613582096274244,0.6515623007119214
290,0.709477172496547,-0.34316689639823084,0.06497826691490455,0.6120918621836509
291,0.7487317326972758,-0.3396342433139995,-0.01980300431614823,0.5689087925500154
292,0.7772261384590431,-0.3332580149304847,-0.10716559003786152,0.5228519498791956
293,0.7947414383138702,-0.32343235841246193,-0.19597574071598278,0.4747326245470983
294,0.8012587742029155,-0.3095948039655091,-0.2850274688123965,0.4253172652771043
295,0.7969561859261233,-0.291247374728508,-0.37306377610371627,0.3753121679176885
296,0.7822011839001357,-0.2679764001840027,-0.4587995477098983,0.325350475442781
297,0.7575393016502044,-0.2394704741095785,-0.5409456160356061,0.27598177290704684
298,0.7236789335392229,-0.20553604219934996,-0.6182334645400239,0.2276644896144282
299,0.6814728495201544,-0.16611016201847978,-0.6894400205689426,0.18076124440535601
300,0.6318968550906284,-0.1212700474948603,-0.753411978963333,0.135537190695834
301,0.5760261292824832,-0.07123908997436418,-0.8090891040359923,0.09216133773823373
302,0.5150098248790606,-0.016389135982493114,-0.8555259766856673,0.05071074556563629
303,0.4500445518961908,0.042761103954098545,-0.891911685474359,0.011177415241053479
304,0.38234738682661595,0.10555154312484682,-0.9175870046869945,-0.026522374712203284
305,0.31312905575339406,0.1711900315602663,-0.9320586576837775,-0.06253659867709097
306,0.24356792909992273,0.2387653245148919,-0.9350103289299813,-0.09706424943057303
307,0.17478543981339126,0.30726344261788696,-0.9263101613895375,-0.13034075251558994
308,0.10782349587225885,0.37558707151983073,-0.9060145557380004,-0.1626224776465888
309,0.04362440323497618,0.4425775688754897,-0.8743681721668011,-0.19417081776709316
310,-0.016986251883980355,0.507039076838638,-0.8318001223810745,-0.22523631637101602
311,-0.07331339049588766,0.5677641806836671,-0.7789164266411083,-0.25604332097371324
312,-0.12480261389268982,0.623560510189643,-0.7164888962551416,-0.28677562525548084
313,-0.1710465713847359,0.6732776511703183,-0.6454406837315079,-0.31756353480257915
314,-0.21178742933484265,0.7158337207878568,-0.5668288188653673,-0.3484727522525137
315,-0.2469154473611522,0.7502409624444052,-0.48182411753452076,-0.37949542801858993
316,-0.2764637661023704,0.775629734104983,-0.3916889092596915,-0.4105436638990784
317,-0.300599606252204,0.7912702974730838,-0.29775307822428543,-0.44144569027892855
318,-0.31961216829133327,0.7965918637368226,-0.20138894928369583,-0.4719448650158369
319,-0.33389760423521225,0.7911984134812904,-0.10398557465256042,-0.5017015653302779
320,-0.3439415047357801,0.7748808823363138,-0.006922987877998554,-0.530297965061735
321,-0.35029940523738406,0.7476253882100412,0.08845301084934848,-0.5572456105397374
322,-0.35357586210067316,0.7096172685013463,0.18085498993312668,-0.5819956310838955
323,-0.35440268251451995,0.6612407942347049,0.2690764229442941,-0.6039513467837204
324,-0.3534169098188028,0.6030745302136802,0.35201214843885864,-0.6224829686129114
325,-0.35123916814520906,0.5358824135461628,0.42867632723952803,-0.6369440258586552
326,-0.34845295702531887,0.46060072472756797,0.4982175335876076,-0.6466891048615504
327,-0.3455854581836726,0.3783212233803519,0.5599306870877433,-0.6510924425067643
328,-0.3430903738788982,0.2902708123387912,0.6132656094623572,-0.6495668888625525
329,-0.3413332599919483,0.1977881767868646,0.6578320718980186,-0.6415827366201141
330,-0.3405797490362271,0.10229791756611034,0.6934012831840517,-0.6266859110326043
331,-0.3409869801270047,0.005282757790159853,0.7199038538362923,-0.6045150230438023
332,-0.34259846669905514,-0.09174555194235606,0.7374243548798289,-0.5748168100745816
333,-0.3453425406077528,-0.18727597328847462,0.7461926698903028,-0.5374595230130533
334,-0.349034415544386,-0.2798278930152344,0.7465724133144912,-0.49244386353575254
335,-0.35338181588521206,-0.3679801378785599,0.739046755200353,-0.4399111318850383
336,-0.3579940216474112,-0.45039863731055685,0.7242020506437536,-0.3801483102907179
337,-0.3623940885812819,-0.5258621122797915,0.7027097201101131,-0.3135898797677417
338,-0.3660339169287796,-0.5932852161729311,0.6753068631810676,-0.24081624627287662
339,-0.36831176521140685,-0.6517386147663679,0.642776112365202,-0.16254873423668578
340,-0.3685917385537904,-0.7004655658048011,0.6059252448624356,-0.07964118928073866
341,-0.36622472622183716,-0.7388946425751471,0.5655670683713971,0.006931684591050924
342,-0.3605702216724329,-0.7666483380964766,0.5225000822909502,0.09608904694581949
343,-0.3510184315533418,-0.783547384874046,0.4774903884285602,0.18666141895212007
344,-0.33701206846951753,-0.789610727174946,0.431255286337459,0.27741060405497914
345,-0.3180672262739497,-0.7850511859724119,0.3844489387028673,0.3670516155855257
346,-0.2937927560840496,-0.7702669585481636,0.33765043309191367,0.4542761429729084
347,-0.2639075957132737,-0.745829192746249,0.2913544994115276,0.5377770465954976
348,-0.22825555390790125,-0.7124659676452694,0.24596506931752926,0.61627334173491
349,-0.18681711249639427,-0.6710430957234574,0.20179178646898854,0.6885351153529067
350,-0.13971788277000155,-0.6225422344107295,0.15904949691109788,0.753407815954604
351,-0.08723343530237834,-0.5680368554940154,0.11786066903494014,0.809835366763178
