,0,1,2,3
47,0.20255255169101075,0.5399840831987601,-0.10903082393690738,-0.8096307387489026
48,0.14318193770730828,0.47364190700826747,-0.08147342705961141,-0.8651730216107723
49,0.0773231108340187,0.4043245867790408,-0.05593111356840627,-0.9096232602522352
50,0.005804599107838855,0.33344911564480123,-0.03204232048717832,-0.9422055421205582
51,-0.07037119693128396,0.2623965705948408,-0.009377511040493523,-0.9623450507324339
52,-0.1500461510397738,0.1924810599700106,0.012541120446382406,-0.9696803155725703
53,-0.23192878880612222,0.12492096718051138,0.034218584250987234,-0.9640709918742855
54,-0.31462039490929444,0.06081317256500593,0.05616527711667699,-0.9456009870955644
55,-0.39664425252709257,0.0011108558571018001,0.07887503529216575,-0.9145768593968189
56,-0.47647733519566476,-0.05339461239850593,0.10280368692898151,-0.8715215237534057
57,-0.5525837058119178,-0.10208728854227225,0.12834871880743848,-0.8171634108119034
58,-0.6234488300530729,-0.1445354966630039,0.15583064311192235,-0.752421329560212
59,-0.6876139834869449,-0.18049572933548985,0.18547660542963268,-0.6783853847505599
60,-0.7437099238067045,-0.2099115711637422,0.21740671643332737,-0.5962943913644279
61,-0.7904890121885066,-0.23290773468092663,0.25162351831692836,-0.5075103090232235
62,-0.8268550004768693,-0.2497794219938383,0.288004914794012,-0.41349028717651154
63,-0.8518897529875368,-0.26097734350778007,0.3263008024303093,-0.3157569655032042
64,-0.8648762419357572,-0.2670888341735742,0.3661335435738098,-0.21586771195564958
65,-0.8653172421528064,-0.26881560523407555,0.40700231964709976,-0.11538350236311046
66,-0.8529492517392583,-0.2669487529788286,0.44829130065744216,-0.01583814999762817
67,-0.8277512781564298,-0.262341713462374,0.48928146508101467,0.08129141908097148
68,-0.789948251217713,-0.25588190183074344,0.5291658063822225,0.17461317839559315
69,-0.7400089525208979,-0.2484618056060079,0.5670675708385526,0.2628456799096942
70,-0.678638481919076,-0.2409503122531505,0.60206108840284,0.34484083823536404
71,-0.6067654124426737,-0.23416504234642993,0.6331946861807456,0.41960333244462467
72,-0.525523912443983,-0.22884643091622495,0.6595151145968549,0.4863062225848766
73,-0.43623123450677437,-0.22563425184077895,0.6800928710184257,0.5443024721851473
74,-0.3403610818769025,-0.22504721467646496,0.69404777569769,0.5931321692161358
75,-0.239513462089751,-0.22746618176772246,0.7005741411937251,0.6325253436191064
76,-0.13538172166415213,-0.2331214579207719,0.6989648793498096,0.6624003870255896
77,-0.029717523130134316,-0.24208449779285787,0.6886339094225508,0.682858186991123
78,0.07570542539561448,-0.25426426016173576,0.6691362666593156,0.694172191326696
79,0.17912804857740805,-0.26940831634184664,0.6401853616687192,0.6967747153878304
80,0.27884214173280164,-0.28710869529700345,0.6016669061073335,0.691239894084495
81,0.37322533141901315,-0.3068123236284761,0.5536490979405121,0.678263758729981
82,0.4607739538727187,-0.3278357977486888,0.49638874793491683,0.658641984746332
83,0.5401330978562934,-0.3493841112536153,0.4303331259434999,0.6332459080952526
84,0.6101231280842544,-0.37057285568667175,0.35611740857117885,0.6029974448681001
85,0.6697620915042262,-0.39045332021185175,0.2745577164249633,0.5688435688930082
86,0.7182835091549507,-0.40803983754818485,0.18663983672350842,0.5317310060524244
87,0.7551491686338938,-0.4223386618622833,0.09350383290690584,0.49258179121810125
88,0.7800566536024589,-0.4323776207577241,-0.003575155577135017,0.4522703046862827
89,0.7929414742389901,-0.4372357591725707,-0.10320952545275097,0.41160236052323884
90,0.7939737929724815,-0.4360721885501967,-0.20392475043307834,0.37129686048597277
91,0.7835498699776645,-0.42815337023539146,-0.3041872932238324,0.3319704556963129
92,0.7622784795799008,-0.41287809731589215,-0.40243427034352497,0.29412557586724486
93,0.7309626687911424,-0.3897994932326537,-0.4971042052115886,0.2581420947274032
94,0.6905773397285525,-0.3586434170999483,-0.5866681746897164,0.22427280269917735
95,0.6422432359481076,-0.3193227530470904,-0.6696606406907323,0.1926427563522873
96,0.5871979963571492,-0.2719471618580267,-0.7447092619650011,0.1632524712678377
97,0.5267650073197343,-0.21682798524000718,-0.8105630016874976,0.1359848233280168
98,0.4623208322214168,-0.1544781134132932,-0.8661178835310459,0.11061542567864109
99,0.39526202695724727,-0.08560675238336997,-0.9104398016460641,0.08682615718029199
100,0.326972158875297,-0.011109155100843784,-0.9427838571113487,0.06422143539054914
101,0.25878983547649265,0.06794849246183314,-0.9626097733548198,0.04234675510587595
102,0.1919785179741106,0.15034871665704527,-0.9695930338330676,0.020708954064172204
103,0.12769884448365823,0.23474650390913585,-0.9636314847011288,-0.0012023779243734989
104,0.06698411945248944,0.3196966166407258,-0.9448472508827297,-0.02389296023925762
105,0.010719541696864981,0.4036838507727659,-0.9135839232957867,-0.04784198100578636
106,-0.04037435476028678,0.4851555309561285,-0.8703990853375416,-0.07348098055917401
107,-0.08575368247344695,0.5625554795637204,-0.8160523554026787,-0.10117406583120361
108,-0.12505835868640813,0.634358653988506,-0.751489226552602,-0.13120002823142093
109,-0.15811431744308327,0.6991056250305929,-0.6778210819379793,-0.1637368881789354
110,-0.1849307798912434,0.7554360677029148,-0.5963018528329369,-0.19884932630104785
111,-0.2056927128710146,0.8021204547240268,-0.5083018630293036,-0.23647938604880978
112,-0.22074872798936965,0.8380891818754668,-0.4152794670055049,-0.2764407469929261
113,-0.23059478863936503,0.8624584123617718,-0.3187511381964113,-0.3184167745224309
114,-0.23585419794031207,0.8745520029313107,-0.22026069668134485,-0.3619624524452959
115,-0.23725443371256041,0.8739189659643045,-0.12134838190468628,-0.4065102026034855
116,-0.23560147503200457,0.8603460267850389,-0.0235204752855126,-0.45137949266696026
117,-0.23175232668042575,0.8338649515435497,0.07177984018044425,-0.49579003238180475
118,-0.22658649138497716,0.7947544452976399,0.16319973049412165,-0.5388782622894821
119,-0.22097716404850162,0.7435365493631314,0.24950146847245536,-0.5797167497669345
120,-0.2157629266228408,0.680967598413195,0.32958416015178355,-0.6173360274466049
121,-0.2117207067805635,0.6080239279698174,0.4025019781230634,-0.6507483407151436
122,-0.20954072850947897,0.5258826486441577,0.4674785279662508,-0.6789727158297517
123,-0.2098041290933669,0.4358979216583218,0.5239170703841802,-0.7010607196736862
124,-0.2129638460248236,0.3395732779142614,0.5714064242778519,-0.7161222573743101
125,-0.2193292910291129,0.2385306175185343,0.6097224823017239,-0.7233507456128844
126,-0.22905522875793471,0.1344766058996265,0.6388253777507731,-0.7220470077397655
127,-0.24213516736843282,0.02916724452268074,0.6588524473032055,-0.7116412616290542
128,-0.2583994499359078,-0.07562856280116903,0.6701072355625511,-0.6917126120060008
129,-0.27751811245799995,-0.17816560394715786,0.6730448820114602,-0.662005514800346
130,-0.2990084492183624,-0.276758266204403,0.6682543165812159,-0.6224427505836442
131,-0.3222471026595285,-0.3698149290048472,0.6564377644619944,-0.5731345256576478
132,-0.34648637580542707,-0.45587005099337957,0.6383881222184384,-0.5143834108900981
133,-0.3708743536991566,-0.5336132179422315,0.6149648142507685,-0.44668492770529683
134,-0.39447831911873216,-0.6019144928833428,0.5870687700354829,-0.37072369529242805
135,-0.41631085958098485,-0.6598455005512514,0.5556171776657042,-0.28736516051882266
136,-0.43535798959584726,-0.7066957825468146,0.5215186676734862,-0.1976430395781239
137,-0.45060855616384443,-0.741984074965288,0.48564956305530815,-0.10274270540544202
138,-0.4610841580643889,-0.765464283727728,0.4488317973525255,-0.003980854751449964
139,-0.4658687915432331,-0.7771260614597512,0.41181305347588903,0.09721811895407192
140,-0.464137437066398,-0.7771900203012275,0.37524961299976106,0.19934853849763204
141,-0.45518282385547004,-0.7660977442847495,0.3396923305240422,0.3008520627350306
142,-0.4384396504439076,-0.7444968897059016,0.30557606234982704,0.40014787798467477
143,-0.41350559949453725,-0.7132217791556446,0.27321278533189963,0.4956637840874661
144,-0.38015856212878274,-0.6732700017164674,0.24278854274983364,0.5858674730161219
145,-0.3383695791434361,-0.6257756256238546,0.21436425191029912,0.669297289542029
146,-0.2883111114546832,-0.5719797081747697,0.18788030556201352,0.7445917722013831
147,-0.23036036731014684,-0.5131988489205824,0.16316479868639738,0.8105172984637337
148,-0.165097536386163,-0.4507925747395716,0.13994511638007354,0.8659931999965449
149,-0.09329890778877895,-0.3861303682371243,0.11786252980792611,0.910113771238387
150,-0.01592497703905968,-0.3205591535553041,0.09648936783335446,0.9421666657621308
151,0.06589622685136981,-0.2553720360765762,0.07534826394361008,0.9616472584048379
152,0.15089024227240833,-0.19177905517259647,0.05393292321086529,0.9682686448388239
153,0.23766123931362765,-0.1308806530621173,0.03172981366004882,0.9619670518822576
154,0.3247204813322679,-0.07364448945256266,0.008240161580755176,0.9429025389263379
155,0.4105175296817734,-0.020886142827713894,-0.016998378342267223,0.9114549807837397
156,0.49347346534286485,0.02674586272906021,-0.04439099947196222,0.8682154323641466
157,0.5720153467065676,0.06878037883301691,-0.07426656368674556,0.8139730831777628
158,0.6446110873180826,0.10492909614680421,-0.10686052377743738,0.7496981121400971
159,0.7098039219262033,0.1350870686699591,-0.14230045151889967,0.6765208480112457
160,0.7662456341244914,0.1593283443595208,-0.18059460775761102,0.5957077257495333
161,0.8127277441411811,0.17789687232757675,-0.22162391190871422,0.5086346020371902
162,0.8482099003537311,0.19119297693381043,-0.2651375797609718,0.41675805248561
163,0.8718447817998357,0.19975580136576904,-0.31075260268501825,0.3215853171300024
164,0.8829988997937973,0.2042422249616374,-0.35795714065645323,0.22464358873272477
165,0.8812687827739146,0.20540284703429695,-0.40611779849447555,0.12744934948592973
166,0.8664921373630473,0.20405570308937626,-0.45449065199509975,0.031478455708422004
167,0.8387536976612836,0.20105843527010375,-0.5022357908191101,-0.061862352740293225
168,0.7983856010927423,0.19727967621850065,-0.5484350506231663,-0.15126188074616914
169,0.745962259602361,0.19357042339434638,-0.5921125204099191,-0.2355282607452554
170,0.6822898264419465,0.19073617881109053,-0.6322573346385041,-0.3136095751442812
171,0.6083904879710428,0.18951060720335494,-0.6678481952496248,-0.38461088388862896
172,0.5254819336546872,0.19053142440645846,-0.6978790180904805,-0.4478073132779819
173,0.4349524727267463,0.19431916826224782,-0.7213850626037273,-0.5026529605672022
174,0.33833236997320826,0.20125942818416775,-0.7374688840260728,-0.5487854727383316
175,0.23726206322090537,0.21158901855554724,-0.7453254442819089,-0.586026264504273
176,0.13345799918281176,0.22538647770811915,-0.7442657313973927,-0.6143764474554281
177,0.028676880496476598,0.2425671609566724,-0.7337382673247413,-0.6340086466395376
178,-0.07532084627578128,0.2628830759226294,-0.7133479298683739,-0.6452549801917579
179,-0.17680741513474008,0.2859274842126559,-0.6828715748612341,-0.6485915694577989
180,-0.2741232348391177,0.31114416857657634,-0.6422700184013305,-0.6446200291217175
181,-0.3657106342375317,0.3378411421208267,-0.5916960240414765,-0.6340464571540358
182,-0.45014508420897503,0.3652084591102296,-0.5314980342579807,-0.617658501225983
183,-0.5261631844521688,0.3923396783256706,-0.4622194869966595,-0.5963011202228357
184,-0.5926867832966459,0.4182564326208523,-0.3845936641178631,-0.5708516856392294
185,-0.6488426938181936,0.4419354747197013,-0.29953412652742745,-0.5421950773554385
186,-0.6939775774673673,0.46233750155558184,-0.20812089802579836,-0.5111994213932569
187,-0.7276676844877753,0.47843700931649297,-0.11158266378303805,-0.47869309396686455
188,-0.7497232656877021,0.48925240012771054,-0.011275347281239467,-0.4454435771223214
189,-0.7601875995355797,0.4938755498022196,0.09134248087119587,-0.41213869753783305
190,-0.7593307088808892,0.4915000546527626,0.19473682988445873,-0.3793707130411184
191,-0.7476379696408872,0.48144740381613943,0.29732755272450156,-0.34762363282839426
192,-0.7257939363862349,0.4631903712206401,0.39751899610661223,-0.31726406926699063
193,-0.6946618238894391,0.4363729870773665,0.493731348982166,-0.288535823793208
194,-0.6552591865681368,0.40082653098762816,0.5844319818010602,-0.26155830922104306
195,-0.6087304268432799,0.35658108540832556,0.6681660656781235,-0.23632880831679404
196,-0.5563168365685096,0.3038722969175999,0.7435857745455206,-0.2127284663837088
197,-0.49932493109999254,0.2431431107807441,0.809477404122382,-0.1905318164431965
198,-0.4390938719370557,0.1750403688000901,0.8647857883506412,-0.1694195419200933
199,-0.3769627903211784,0.10040628824549931,0.9086354557102028,-0.14899409592444868
200,-0.31423882037857315,0.02026496761927464,0.9403480430456775,-0.12879772045591686
201,-0.2521666264797568,-0.06419581008304404,0.9594555713891344,-0.10833234506808148
202,-0.19190016611900523,-0.15164708721881887,0.9657092846389383,-0.08708079434466183
203,-0.13447736792236886,-0.24064505546510268,0.959083855510358,-0.0645286982377184
204,-0.08079832596608066,-0.3296605972269895,0.9397768713891672,-0.040186479803697675
205,-0.03160751843337667,-0.41711136447201846,0.9082036229598625,-0.01361079165060139
206,0.012519546871667092,-0.5013956480995572,0.8649873280623298,0.015575214430048431
207,0.05118497282346629,-0.5809272422393633,0.8109450294876578,0.047663370951825754
208,0.08417223371102067,-0.6541704785697533,0.7470695057723686,0.08284427309684866
209,0.1114450166726434,-0.7196745966234053,0.6745076260540771,0.1211938349449609
210,0.13314123024638147,-0.7761066273779879,0.5945356614808897,0.16266303506305987
211,0.14956238994871118,-0.8222819989728983,0.5085321345551701,0.20707118052188406
212,0.16115870852413827,-0.8571921244144192,0.41794884248240355,0.25410292713061056
213,0.16851032751535394,-0.8800283004075651,0.3242807297835602,0.3033091958603955
214,0.17230522435266749,-0.8902013323091861,0.22903530819216178,0.35411202354205695
215,0.17331441280830032,-0.8873564005456777,0.13370232768035398,0.405813282552934
216,0.1723651223129815,-0.8713827962325666,0.03972439124380983,0.4576071019775098
217,0.17031269160106513,-0.8424182754239077,-0.051530821853266684,0.5085957242353994
218,0.1680119431934325,-0.8008479094275603,-0.13879610357963496,0.5578084389295205
219,0.1662888165796046,-0.7472974398092969,-0.22092747335029222,0.6042231520341493
220,0.16591302935286623,-0.6826212778568894,-0.29692365303333224,0.6467900756639086
221,0.1675725072179341,-0.607885416164778,-0.3659418544861024,0.6844569634200134
222,0.17185027646055767,-0.5243456414922224,-0.42730956644525236,0.7161952702670623
223,0.17920444735066293,-0.4334215501593175,-0.48053212778807247,0.74102658526581
224,0.18995183570172008,-0.336666967225199,-0.5252959789764112,0.7580486711050562
225,0.20425567449197493,-0.2357374560888192,-0.5614675902790037,0.7664604466643338
226,0.22211776048490878,-0.1323556738723934,-0.5890881714886217,0.7655852678070164
227,0.24337526487846364,-0.028275378311962585,-0.608364370675489,0.7548918968430298
228,0.2677023151018185,0.07475507733960324,-0.6196552665045328,0.7340126017952782
229,0.29461633005470905,0.17502891443552937,-0.6234560473992004,0.7027578915515501
230,0.32348896651105535,0.2709159272320186,-0.6203788491774547,0.6611274706218767
231,0.35356141324606555,0.3608955029152878,-0.6111312888002387,0.6093170856691327
232,0.38396365476933014,0.44358690685205737,-0.596493283955134,0.5477210330834658
233,0.4137372212706475,0.5177761447733433,-0.5772927850965602,0.47693020025403493
234,0.4418608481908807,0.5824387983950665,-0.5543810674096572,0.3977256203186721
235,0.46727839009595484,0.6367583302405844,-0.5286082344933426,0.3110676284096262
236,0.48892827127591765,0.68013946469468,-0.5007995733189061,0.2180808140932567
237,0.5057737113182887,0.712216372825621,-0.47173337158081663,0.12003506719053604
238,0.5168329389685962,0.7328555152767827,-0.44212076468774564,0.018323109927351033
239,0.5212086025622222,0.7421531274154637,-0.41258812150410706,-0.08556500497457334
240,0.5181156003623526,0.7404274607235992,-0.38366240706060106,-0.19006987524599125
241,0.5069065889376091,0.728206020920107,-0.35575987864132796,-0.29359259176016594
242,0.48709448143202083,0.7062081633996691,-0.3291783810314538,-0.39452577807748646
243,0.4583713189169423,0.675323517304381,-0.30409340959888687,-0.49128513025380993
244,0.42062298522235964,0.6365868081952044,-0.2805580087723109,-0.5823407453099838
245,0.3739393365780356,0.5911497334469207,-0.2585064709504713,-0.6662475288374022
246,0.3186194295593659,0.540250612103939,-0.23776169955102994,-0.7416739913568416
247,0.2551716514508722,0.48518258037025624,-0.21804600236592625,-0.8074287788116865
248,0.18430868321797406,0.42726113398575544,-0.19899499012072142,-0.8624843341084611
249,0.10693735368025245,0.36779182876656713,-0.18017417246414283,-0.9059971526761386
250,0.024143571008490038,0.3080389403648652,-0.1610977716484288,-0.9373241740015865
251,-0.06282735885795443,0.24919585414254275,-0.14124921473730842,-0.9560349410943052
252,-0.15259460094283245,0.19235790676143696,-0.12010271981432455,-0.961919258650464
253,-0.24366931490232085,0.13849833395243083,-0.09714536152185291,-0.9549901859193234
254,-0.3344852078588093,0.08844789566465056,-0.07189898711761321,-0.9354823093611153
255,-0.4234314121391154,0.04287865254069392,-0.04394135646196266,-0.9038453504679027
256,-0.5088869222268455,0.002292258888984572,-0.012925897904602676,-0.8607332729127136
257,-0.5892557824283968,-0.03298698021175231,0.021400493533666923,-0.8069891578501662
258,-0.6630021936633312,-0.06281416336388472,0.059182139846279944,-0.7436262141706125
259,-0.7286847050367236,-0.0872209605408852,0.10044220653731051,-0.6718053794320104
260,-0.7849886735443029,-0.10640802118750319,0.14507365746675147,-0.5928100449075835
261,-0.830756213004485,-0.12073287172283557,0.1928338378864086,-0.5080185028185538
262,-0.865012910210761,-0.1306936665277319,0.24334289168314083,-0.41887476382032424
263,-0.8869906609855652,-0.13690926196046638,0.29608611926123857,-0.3268584269904176
264,-0.8961460694807407,-0.14009617613362102,0.35042027966925055,-0.23345430213102578
265,-0.8921739585038772,-0.1410430757628723,0.40558373711280626,-0.14012248476414116
266,-0.875015654303166,-0.14058349339765952,0.4607102505189005,-0.048269567797140894
267,-0.8448618332872115,-0.13956752221531837,0.5148461079084549,0.040778359073984694
268,-0.8021498475521045,-0.13883326021239625,0.5669702174628536,0.12580031971762537
269,-0.7475555776632066,-0.13917878045219845,0.6160166866341115,0.20570213213478936
270,-0.6819799916662516,-0.14133538891818231,0.6608993515157711,0.2795346954713882
271,-0.6065307155784095,-0.14594289687309597,0.70053766274869,0.34650850636431957
272,-0.5224990395362543,-0.15352758131987912,0.73388329294159,0.40600412288420024
273,-0.43133289243591955,-0.16448343655876055,0.759946805036171,0.4575783960328599
274,-0.3346064136274929,-0.17905723372743002,0.7778237119440271,0.5009663942290361
275,-0.23398683067494064,-0.19733780578060975,0.7867192654210867,0.5360790528417385
276,-0.13119941539731478,-0.21924986513047676,0.7859713364005282,0.5629966859551125
277,-0.027991334825967606,-0.2445525429219889,0.775070789337392,0.5819585985626125
278,0.07390476173235744,-0.2728427156518324,0.7536788085853725,0.5933491317920264
279,0.17280657422993406,-0.3035630596788178,0.7216407041066837,0.5976805592268828
280,0.2671165731367769,-0.33601465028923744,0.6789958052411287,0.5955733268134304
281,0.3553542180770838,-0.3693738025146284,0.625983142855411,0.5877341904054648
282,0.4361852372039232,-0.4027127388848789,0.5630427197266843,0.5749328522079542
283,0.5084473041643036,-0.43502356758474925,0.49081227405120326,0.5579777291026722
284,0.5711715389483027,-0.46524496565821616,0.4101195489340442,0.5376915013344087
285,0.6235993620803968,-0.49229088824288714,0.3219701889555119,0.5148870889718452
286,0.6651943459344245,-0.5150805682073731,0.22753149075840595,0.4903446860171944
287,0.6956488295981815,-0.5325690324730238,0.12811233544603545,0.46479044852061036
288,0.714885191639654,-0.5437773427298677,0.025139723931467628,0.4388773844579242
289,0.7230518051673195,-0.5478217697175294,-0.07986758007823702,0.4131689307296506
290,0.720513828516605,-0.54394113174692,-0.1853277231152712,0.38812562805763906
291,0.7078391095505705,-0.5315215691953721,-0.28962611665465293,0.364095219719087
292,0.6857795988619119,-0.5101180863347662,-0.39114679625196314,0.3413064071487369
293,0.6552487742211945,-0.4794722685992068,-0.4883040811807805,0.3198663968411606
294,0.6172956728054465,-0.439525675386695,-0.5795738208064114,0.2997622712207047
295,0.5730762067597279,-0.39042851345319307,-0.6635235212391928,0.2808661138175168
296,0.5238224995703072,-0.3325433113051096,-0.738840670097372,0.2629437188073075
297,0.47081102406831365,-0.26644343787201724,-0.8043586179016388,0.24566661929952005
298,0.4153303466089509,-0.19290643609611302,-0.8590794307441568,0.22862708013417793
299,0.35864928554631087,-0.11290227074351825,-0.9021931990665863,0.21135562163348787
300,0.3019862755127118,-0.027576716521977865,-0.9330933699403139,0.19334057277574468
301,0.24648069268387002,0.061769765681973524,-0.9513877631607557,0.17404909735373242
302,0.19316684112787458,0.15370720299547186,-0.9569050324827518,0.15294909625483896
303,0.14295122792483386,0.24670477102765817,-0.9496964399756329,0.1295313640960407
304,0.09659366686389106,0.3391622872681365,-0.9300329211648347,0.10333136971143461
305,0.054692649418353306,0.42944381063269577,-0.8983975286801797,0.07395003766204451
306,0.017675309938517736,0.5159125645472301,-0.8554734498690575,0.04107293184092761
307,-0.014207807580380039,0.5969663641663704,-0.8021278966348465,0.004487281793876877
308,-0.04088309817502242,0.6710727115121712,-0.7393922611298049,-0.0359036534167078
309,-0.06244940308509783,0.7368027259456916,-0.6684390165553806,-0.08006932146452961
310,-0.07916884297047203,0.7928631014018884,-0.5905559161318032,-0.1278440716647494
311,-0.09145326456317025,0.8381253256703544,-0.5071181035168272,-0.1789230783219346
312,-0.09984670029706072,0.8716514596445758,-0.41955879314183847,-0.23286216617697178
313,-0.10500434210865559,0.892715854378181,-0.32933920802554,-0.28908161051383474
314,-0.10766861919450899,0.9008222790361926,-0.2379184749532941,-0.34687388098368527
315,-0.10864304282050187,0.8957160410906757,-0.14672417222100087,-0.4054151949120916
316,-0.10876453746826004,0.8773907987374632,-0.05712420360301887,-0.463780645394859
317,-0.10887501526794476,0.8460898916006153,0.02959936560187909,-0.5209625744116655
318,-0.10979296886654723,0.8023021462542189,0.11227392768058739,-0.5758917739180839
319,-0.11228585616836215,0.7467522447284209,0.18985689101550135,-0.627461020647124
320,-0.11704402881332644,0.6803858737493563,0.26145274146705,-0.6745503851461558
321,-0.12465691538319355,0.6043499968117936,0.3263262595495121,-0.7160537040817234
322,-0.1355921111855533,0.5199687072488957,0.38391164373617837,-0.7509055684105305
323,-0.15017795056156177,0.42871522539990253,0.4338173931703728,-0.7781081596142657
324,-0.16859004691811777,0.3321806942125427,0.4758269089497734,-0.796757262403005
325,-0.19084218239626974,0.2320405029210419,0.5098948793508226,-0.8060667952683513
326,-0.2167818158686135,0.13001892597439682,0.5361396182242036,-0.8053912297558112
327,-0.24609035767485987,0.027852902753648323,0.5548316247427442,-0.7942453146559845
328,-0.27828823520073553,-0.0727441981119415,0.5663787242688804,-0.7723205814203468
329,-0.31274464822880554,-0.1701179882713328,0.5713082320694385,-0.7394981805524921
330,-0.3486917901122392,-0.26270682415592,0.5702466519259711,-0.6958576837381691
331,-0.3852431933603488,-0.3490731501484734,0.563897478649682,-0.6416815809943992
332,-0.42141574916072194,-0.4279317054395044,0.5530177157304877,-0.5774553038350057
333,-0.45615485247122267,-0.4981739581750244,0.5383937458213519,-0.5038627118805676
334,-0.4883620400923082,-0.5588882243636872,0.520817201870333,-0.4217770888756755
335,-0.5169244207316275,-0.60937503581951,0.5010614802646391,-0.33224780204878723
336,-0.5407451452587371,-0.6491574385114058,0.47985951456058773,-0.23648288350342372
337,-0.558774133439401,-0.6779860271658348,0.457883389868457,-0.13582789127976214
338,-0.5700382612840365,-0.6958386507353266,0.43572632476411793,-0.03174149843131588
339,-0.573670221097262,-0.7029148532158318,0.41388748110072443,0.07423166132372316
340,-0.5689352942251125,-0.6996252420560762,0.3927599840172086,0.1804902950791618
341,-0.5552553237127104,-0.6865760988984027,0.3726224467995824,0.28540724947211293
342,-0.5322292394730405,-0.6645496616023502,0.3536342002977362,0.3873611187173207
343,-0.49964957053518344,-0.6344806096204927,0.335834326769336,0.48476795236793635
344,-0.4575144754790796,-0.5974293742915366,0.31914449586797955,0.5761123486073713
345,-0.40603493089669906,-0.5545529693018787,0.30337549862670693,0.6599772313975528
346,-0.34563683596207717,-0.5070740926545427,0.288237276312429,0.7350716391813031
347,-0.27695791601737574,-0.4562492886249537,0.2733521474691873,0.8002558983590936
348,-0.20083943639400814,-0.4033369755030751,0.25827085071804784,0.854563615332614
349,-0.11831286629861605,-0.34956614204216274,0.24249094512955327,0.8972199950603745
350,-0.030581758303480283,-0.296106492582684,0.22547704616904132,0.9276560799996559
351,0.06100077134347126,-0.24404077842297595,0.2066823249708663,0.9455185989216949
