,0,1,2,3
174,0.06349776003513052,0.13871721827155037,0.7701167697282687,0.6193914180942636
175,0.18905151777450582,0.10514326505506603,0.7772057611926433,0.5908939178987019
176,0.30933985769423505,0.06209507790330234,0.7706761248784109,0.5536346848638457
177,0.42200639206191015,0.010624747171303836,0.7501065177088436,0.509055922170786
178,0.5248839973262039,-0.0479453118503403,0.7153803034092527,0.45872547118786416
179,0.6160432227060998,-0.11205567860193297,0.6666939836135798,0.40429371113634516
180,0.6938348281197959,-0.17994968330873573,0.6045581697817701,0.3474489345431582
181,0.7569254395576174,-0.24971860036363464,0.5297910201826701,0.2898723417588155
182,0.8043254807193958,-0.3193511398348287,0.44350425148972594,0.23319380236671133
183,0.8354087310094223,-0.3867859862670135,0.3470820175717821,0.17894950700960985
184,0.8499230670531315,-0.4499660536558234,0.24215312429361976,0.1285425806619837
185,0.8479921626206729,-0.5068930785664316,0.13055721418923183,0.08320764903843789
186,0.8301081448022933,-0.5556811610430874,0.014305704629905797,0.04398024567624259
187,0.7971154269411677,-0.594607885559406,-0.10446160615089545,0.01167182090961219
188,0.7501861556632078,-0.6221617112571484,-0.22352324235249232,-0.01314903133555817
189,0.690787914971007,-0.6370844107218662,-0.3406249569239326,-0.030168673582833205
190,0.6206445196931946,-0.6384074573299092,-0.4535296782081813,-0.03933356816695219
191,0.5416908989126564,-0.6254814097835024,-0.5600673063177856,-0.040848359139390944
192,0.45602321317460165,-0.5979975151446398,-0.6581831699549896,-0.035166969086743396
193,0.365845463764383,-0.556000944194276,-0.7459839848960186,-0.02297696622171505
194,0.2734139353287941,-0.49989528049335025,-0.8217802143285704,-0.005177629436696293
195,0.18098086256296292,-0.43043810194049387,-0.8841238172226114,0.0171476996576808
196,0.09073872640511729,-0.34872771549174125,-0.9318404818150048,0.042764242411939046
197,0.004766564846902244,-0.25618132649960607,-0.9640555743693444,0.07032252370230174
198,-0.07502037137470834,-0.15450513833458523,-0.9802131853532725,0.09839825896124973
199,-0.1469163758783601,-0.045657080224554045,-0.9800878223085339,0.12553433827703123
200,-0.209465333013365,0.06819695346702696,-0.963788476849355,0.15028380383732995
201,-0.2614940766614479,0.1847323056379594,-0.9317549780157408,0.17125269068703253
202,-0.30213825545864725,0.3015190156857499,-0.8847467310683141,0.18714160315716152
203,-0.33086008914521253,0.4160782419851229,-0.8238241251288739,0.19678493035046096
204,-0.34745760654908636,0.5259402771459216,-0.7503230702982198,0.19918666296994936
205,-0.3520651714264955,0.62870274259293,-0.6658232906492817,0.19355185908052092
206,-0.34514532261233666,0.7220875409661918,-0.5721111497140587,0.1793129159683769
207,-0.32747217415563484,0.8039951719865265,-0.4711379160594048,0.15614993636674268
208,-0.3001068338410543,0.872555079122664,-0.364974485059811,0.12400462666556201
209,-0.26436549940172216,0.9261707891308136,-0.2557636563649351,0.08308732857495653
210,-0.22178107578479966,0.9635587319893906,-0.1456711227893193,0.03387695995858233
211,-0.17405931943650738,0.9837797818309758,-0.03683635406115843,-0.02288617917822533
212,-0.12303065266364684,0.9862627364026147,0.06867544259639118,-0.08621459779510668
213,-0.07059889927973081,0.9708191489920361,0.168919133641473,-0.15489448557221946
214,-0.01868826925711218,0.9376491377841343,0.2621121496068544,-0.22751277773637119
215,0.0308100369236197,0.8873380180366739,0.34667264784750784,-0.3024897661176479
216,0.076090225175248,0.8208438268300923,0.4212524511043155,-0.3781164662194934
217,0.11548195335169638,0.7394760328973151,0.4847639975445849,-0.4525958262126531
218,0.14749673341895786,0.6448659396592568,0.5364006886998399,-0.5240867625312257
219,0.1708694914147101,0.5389294927393576,0.5756501872694165,-0.5907499307287835
220,0.18459420981301738,0.42382338887583487,0.6023003929588795,-0.650794091389043
221,0.18795272752163455,0.3018955466956087,0.6164380069770897,-0.7025219104459688
222,0.18053594672782636,0.17563113721258533,0.61843977997647,-0.7443740418117479
223,0.16225688880609798,0.047595479765486975,0.6089567195005113,-0.7749703775732567
224,0.13335524866283585,-0.07962481524680073,0.5888917068903364,-0.7931474163147538
225,0.09439331301796888,-0.20348103390588337,0.559371135776853,-0.797990791775067
226,0.04624332778671762,-0.3215204471880049,0.5217113307208783,-0.7888621198109855
227,-0.009933382590588957,-0.4314418996104996,0.4773806316327023,-0.7654194586713572
228,-0.07271503078339432,-0.5311475607406295,0.42795813416238004,-0.7276308325117248
229,-0.14045500657266505,-0.6187895983903857,0.3750901557268228,-0.6757804370721057
230,-0.21132365080560267,-0.6928106590341685,0.32044554928127716,-0.6104673253210615
231,-0.28335511529337876,-0.7519771950588725,0.2656710110809104,-0.5325965552082684
232,-0.354498129236089,-0.7954048560478116,0.2123475239516049,-0.44336296689653043
233,-0.4226693908612076,-0.8225753579903556,0.1619490441578105,-0.3442279383670449
234,-0.48580823315191624,-0.8333444552025794,0.11580447869847993,-0.23688964160195017
235,-0.5419311765988539,-0.827940859596379,0.07506391235374243,-0.12324748233997035
236,-0.5891849807663107,-0.8069561752799994,0.040669932274868564,-0.0053615506745744446
237,-0.6258968401843796,-0.7713261377632148,0.013334765189057296,0.11459196607025235
238,-0.6506204378543201,-0.7223036607809086,-0.006476208263364952,0.2343683557890917
239,-0.6621766698248306,-0.6614243946367743,-0.01855416212398381,0.35170381173219495
240,-0.659687984391749,-0.590465683024145,-0.02294953116644209,0.4643655450603756
241,-0.6426054362731048,-0.5113999659708189,-0.019967668859733653,0.5702013857205263
242,-0.6107277357261198,-0.42634381090666185,-0.010157592581156144,0.6671876880079447
243,-0.56421177054217,-0.3375038585522939,0.005705871318393979,0.753474396696052
244,-0.503574290256478,-0.2471210428014273,0.02664606080390214,0.8274261972170401
245,-0.4296846614812817,-0.1574144822500616,0.051513931152891185,0.8876587674116873
246,-0.34374882554522307,-0.07052644459332039,0.07902220844164734,0.9330692665190035
247,-0.24728480905830105,0.011530246283650986,0.1077833435581626,0.9628603364356958
248,-0.14209034914817129,0.08692105622625729,0.13635026890032567,0.9765570474039231
249,-0.030203392660474414,0.15403363344369844,0.16325888737445907,0.9740163913062159
250,0.08614359235103979,0.21151566953079887,0.18707117793276462,0.9554291064368107
251,0.20457439847631528,0.2583058052785169,0.20641778483016543,0.9213138035182543
252,0.3226237306284758,0.29365683524942393,0.2200389694806542,0.8725035492515489
253,0.4377944050277585,0.31715066105912104,0.22682284396988384,0.810125246224044
254,0.5476157065843545,0.3287046527354731,0.2258398729378353,0.7355723220483456
255,0.6497014837009429,0.3285692951702327,0.21637272399661367,0.6504714018759096
256,0.7418065625773718,0.3173172170745658,0.1979406637607003,0.556643782948457
257,0.8218801012516935,0.2958239174780733,0.1703178340153808,0.4560626540627274
258,0.8881145759352177,0.26524071421891815,0.1335448970946509,0.35080710367953416
259,0.9389891969252497,0.22696063481744647,0.08793370731065887,0.24301403543734115
260,0.9733066859334584,0.1825781477037151,0.03406484206812498,0.13482915720710642
261,0.990222507732782,0.13384378653764847,-0.02722199232520721,0.028358228409277236
262,0.9892658326237326,0.08261484845025342,-0.09484448372925933,-0.07438026031779175
263,0.9703517078143877,0.030803445243427305,-0.1675007928117592,-0.17149984055464518
264,0.9337841304090337,-0.019676747536214408,-0.24369864602711167,-0.2612871855395837
265,0.8802499369985791,-0.06696366682993463,-0.32178974698086477,-0.34223862212888023
266,0.8108036493369154,-0.10929858964634886,-0.4000086726008769,-0.41309117924175226
267,0.7268436367132677,-0.1450750755721281,-0.476515303482962,-0.4728474550673983
268,0.6300801679152588,-0.17288385907772635,-0.5494397442631546,-0.5207937410283588
269,0.5224961238640935,-0.19155252970291692,-0.6169286222695508,-0.5565110097167929
270,0.40630132118533213,-0.20017897077623226,-0.6771916127585689,-0.5798785525189509
271,0.28388155272134086,-0.19815768591086355,-0.72854702778827,-0.5910702359617221
272,0.15774357944236886,-0.1851983231468582,-0.7694653235548647,-0.5905435293819659
273,0.03045740619725104,-0.16133590474197151,-0.7986094274234864,-0.5790216357608426
274,-0.09540276115440517,-0.12693248127944418,-0.8148708598117231,-0.5574692280207613
275,-0.21731744907041345,-0.08267014667262992,-0.8174007257377364,-0.5270624505142407
276,-0.3328793165681536,-0.029535570334180514,-0.8056347737847852,-0.4891539859337679
277,-0.43984763854153597,0.031203581274464987,-0.7793118634383882,-0.44523410795812646
278,-0.5361985621151009,0.09802975471361518,-0.7384853416916489,-0.3968887366543139
279,-0.6201699320414877,0.16921337983236706,-0.683527002538565,-0.34575558459410205
280,-0.690299616786294,0.24285655558454594,-0.6151234842132915,-0.29347952508412944
281,-0.7454564287907218,0.3169414570817893,-0.5342651442978985,-0.2416683288016811
282,-0.7848629164236894,0.38938224724097664,-0.4422276375214162,-0.19184990114329736
283,-0.8081095067477272,0.45807918447654267,-0.3405466006278224,-0.1454321101204432
284,-0.8151596924087606,0.5209735587369722,-0.2309860186438094,-0.10366622477969073
285,-0.8063461773903997,0.5761020633031241,-0.11550100300711817,-0.06761488867195636
286,-0.7823581195435374,0.621649219811159,0.0038041495578415296,-0.03812543427450485
287,-0.7442198271662228,0.6559965187196036,0.12472163125255795,-0.015809205487259725
288,-0.6932614770200002,0.6777670158258733,0.24498845113188314,-0.0010273998914759608
289,-0.6310826168134589,0.6858642355279121,0.3623362705592298,0.00611622570055001
290,-0.5595093915120242,0.6795043706049951,0.47454156125436603,0.005775619518734121
291,-0.48054658547904383,0.6582409329146653,0.5794748912944736,-0.0016443172815439333
292,-0.39632569764445563,0.6219811954875225,0.6751481640232648,-0.015501305189103629
293,-0.3090503615474863,0.5709939694262862,0.7597586832476867,-0.03493571433251309
294,-0.22094048388592388,0.5059084737355087,0.8317289941710518,-0.058896511255491155
295,-0.13417650262470904,0.42770427738062344,0.8897415513557418,-0.08617243784875375
296,-0.05084515812666876,0.3376925149921603,0.932767390119136,-0.1154276013078292
297,0.027111871601784243,0.23748879515889723,0.9600881230564983,-0.14524054033938724
298,0.09794519651049051,0.12897842776760932,0.9713107452688363,-0.17414574291786217
299,0.16013963371017817,0.014274789169518604,0.9663749063549494,-0.2006765269701452
300,0.21244978985724966,-0.10432818371865729,0.9455524899961472,-0.22340815905794917
301,0.25392843867632553,-0.22440823124651157,0.9094395285066644,-0.24100007836055765
302,0.2839470094382927,-0.3434704816453925,0.8589406654362045,-0.2522361142448552
303,0.3022077029283136,-0.45900528628107473,0.7952465596103181,-0.2560616349334117
304,0.308746963970678,-0.5685467756594543,0.7198047944309937,-0.2516166410241657
305,0.3039302585927277,-0.6697307112369202,0.6342850126331017,-0.23826391897825056
306,0.2884383239159543,-0.7603502222492069,0.5405391351511202,-0.2156114936458971
307,0.26324527434443246,-0.8384080658371494,0.44055763989085694,-0.1835287623462032
308,0.22958915318063347,-0.9021641315242362,0.3364229691488956,-0.14215585236620132
309,0.18893570928790043,-0.9501770255583595,0.23026120090736862,-0.09190591500902379
310,0.14293634906916727,-0.9813387139515541,0.12419315763965208,-0.0334602482085737
311,0.09338136057175686,-0.9949013716997996,0.02028613567910001,0.032243678246041345
312,0.04214962529278665,-0.9904957754735706,-0.07949258156633654,0.10403104023610094
313,-0.008843878720476664,-0.9681407833453929,-0.1733193116954854,0.18051489031642357
314,-0.057701423805029003,-0.9282436627590145,-0.2595536236709331,0.26012720864585975
315,-0.1025953502223453,-0.871591251559581,-0.3367731127595164,0.3411550305063983
316,-0.14181898894774997,-0.7993321609586647,-0.4038024866289958,0.42178077554960747
317,-0.1738343728972625,-0.7129504482551586,-0.45973629325187415,0.5001257939750878
318,-0.1973155015756794,-0.6142313955510507,-0.503954781547129,0.5742960592874837
319,-0.21118603712080558,-0.505220223430667,-0.5361325581594089,0.6424288782762839
320,-0.21465045106937325,-0.3881747408428262,-0.5562398841213843,0.7027394579358283
321,-0.20721780733358808,-0.26551307997537615,-0.5645366388649133,0.7535661670118662
322,-0.1887175536843368,-0.13975778409384676,-0.5615591615570594,0.7934133568247447
323,-0.15930689680188284,-0.013477604187582648,-0.5481003564895065,0.8209906613554085
324,-0.11946954958983512,0.11077158533672479,-0.5251836158441568,0.8352477789564335
325,-0.07000585859300267,0.23050532208484575,-0.494031265451474,0.8354038454601669
326,-0.012014538514395393,0.3433671280846291,-0.4560283733697718,0.8209706382672414
327,0.0531335455114766,0.4471817555845137,-0.4126828739169735,0.7917690000179103
328,0.12382890442857278,0.5400038267934721,-0.36558304839356054,0.7479380350026956
329,0.19826343024526724,0.6201607037420057,-0.31635346596480024,0.6899368074930181
330,0.2744758829977259,0.6862885686631388,-0.26661052250307893,0.6185384543143224
331,0.35040172184206886,0.7373608645049385,-0.2179187208062029,0.5348168097104165
332,0.423926029483337,0.772708435172826,-0.17174881240382883,0.4401258242561204
333,0.4929381974697261,0.7920309111276367,-0.1294388697616901,0.33607223671175224
334,0.5553869915415817,0.7953991029043311,-0.09215927941751806,0.2244821238821036
335,0.6093346024707833,0.783248387568749,-0.06088254343114394,0.1073621046183419
336,0.653008309037333,0.7563632955636259,-0.036358651124010544,-0.013143893668721804
337,0.6848484354738953,0.7158537222826443,-0.01909663859542049,-0.13480128752129317
338,0.7035513745101577,0.6631233946657356,-0.009352793587063452,-0.25533380529020183
339,0.7081065668848097,0.5998314130200035,-0.0071257919604136855,-0.3724736084314812
340,0.6978264759065309,0.5278478574302008,-0.01215887367494714,-0.4840113745782999
341,0.6723687676792334,0.4492045923438517,-0.02394898520537686,-0.5878451501665516
342,0.6317500996940333,0.3660425186344988,-0.04176263637324343,-0.682026809070913
343,0.5763511278605717,0.2805566068127429,-0.06465804710135023,-0.7648050109227891
344,0.5069125595489429,0.19494009600101347,-0.0915129979734837,-0.8346636371284916
345,0.42452230242899514,0.11132925958275275,-0.12105765176944881,-0.890354792006651
346,0.33059398029489495,0.03175011971321309,-0.1519114850444035,-0.9309255882199059
347,0.2268373021327196,-0.04193156035615345,-0.18262336256293757,-0.9557380865349329
348,0.11522097406708914,-0.10805576356528368,-0.21171370566496964,-0.9644819261805611
349,-0.0020709695652898485,-0.1652080606969324,-0.23771765050030463,-0.9571793595802364
350,-0.1226883745806735,-0.212252826451694,-0.25922806492225575,-0.9341825896272518
