,0,1,2,3
90,0.7862968456456656,-0.3692105134274206,-0.12877269390298532,0.4783706310041463
91,0.795764578149617,-0.36078576528715545,-0.221869958515926,0.43285804744357437
92,0.7941635367562772,-0.3472756919601149,-0.314629458020727,0.38692657547132703
93,0.7818611474979535,-0.32817900922106436,-0.40568579930411613,0.341190146667286
94,0.7594118618518544,-0.3031067933125186,-0.49366218092000486,0.29617148251613695
95,0.7275411573703647,-0.27179976858138044,-0.5771968871581791,0.2522944779146086
96,0.6871259925879425,-0.23414253179618855,-0.6549699472801989,0.20987975908571652
97,0.6391722163737324,-0.19017429036159383,-0.7257293591071509,0.16914347291952347
98,0.5847895014290355,-0.14009577769168013,-0.7883162816983266,0.13019927841838097
99,0.5251644268958109,-0.0842721040512491,-0.8416886217441477,0.09306342583640084
100,0.46153237472507513,-0.023231402856357504,-0.8849424720661997,0.05766272743569896
101,0.3951489276194738,0.0423407617963872,-0.9173309074848456,0.02384514761355317
102,0.3272614624910831,0.11161115337404123,-0.9382797021706425,-0.008607328580036447
103,0.2590816223660459,0.18361260793657527,-0.9473996020336416,-0.03996394907166613
104,0.19175932185050765,0.257261484870982,-0.944494864057315,-0.07052901994756398
105,0.12635889739277198,0.33137844662707516,-0.9295678598635823,-0.10062478854312447
106,0.06383795477863169,0.4047121040100967,-0.9028196311407248,-0.13057389488074228
107,0.005029394093194084,0.4759649879208576,-0.8646463776921265,-0.1606819125242115
108,-0.049372991382771625,0.5438212457707963,-0.8156319525171634,-0.1912204968178271
109,-0.09882503907221987,0.6069754127405845,-0.7565365302487135,-0.22241164173669303
110,-0.14293866079848055,0.6641615758394265,-0.6882817032197902,-0.2544135166230206
111,-0.1814841080931413,0.7141822332088834,-0.6119323412870432,-0.2873083116886224
112,-0.21438806764175383,0.7559361527367567,-0.5286756253233809,-0.3210924674098022
113,-0.2417277013237808,0.7884445528154266,-0.43979772822646884,-0.3556695992002098
114,-0.26372084779125615,0.8108749635811483,-0.3466586698372214,-0.390846356646983
115,-0.2807126990092257,0.8225621783764877,-0.2506659120661079,-0.42633137797674325
116,-0.2931593532376308,0.8230257712617993,-0.1532472868390002,-0.46173741728898
117,-0.30160872337132966,0.8119837355721687,-0.05582386158753372,-0.4965866365802016
118,-0.3066793444456369,0.7893618888560209,0.040216655341563656,-0.5303189688717409
119,-0.30903767484977307,0.7552987888436432,0.133545383704346,-0.5623033750441407
120,-0.3093745211195457,0.7101460109565589,0.2229160597968627,-0.5918517374217802
121,-0.30838123524176947,0.6544637476952666,0.30718663308760313,-0.6182350597917655
122,-0.30672633574563724,0.5890118013457519,0.38533821563475557,-0.640701578277211
123,-0.3050331894512181,0.514736151102456,0.4564909953192146,-0.6584963320125018
124,-0.303859359985467,0.432751381228087,0.5199167993326999,-0.6708816983388695
125,-0.30367818286627885,0.3443193556698138,0.57504807685803,-0.6771583654242473
126,-0.3048630662920053,0.25082461420178426,0.6214831574171054,-0.6766861966734862
127,-0.30767494331503603,0.15374704346452062,0.6589877317741113,-0.6689044365626676
128,-0.31225321670393097,0.05463244130023026,0.687492593333515,-0.653350716787838
129,-0.31861044466374605,-0.044938357056617806,0.7070877674216891,-0.6296783446957908
130,-0.3266309160644552,-0.1433810883119862,0.718013241490025,-0.5976713923472914
131,-0.33607316045904895,-0.2391396862165045,0.7206465890291864,-0.5572571534004167
132,-0.34657633358983836,-0.3307172029077419,0.7154878518937147,-0.5085155951284324
133,-0.3576703159484246,-0.4167053245128266,0.7031421080590101,-0.451685502851646
134,-0.36878926290056957,-0.49581181348927406,0.6843002030676019,-0.38716709216483025
135,-0.37928825243877934,-0.5668852606832919,0.6597181623475932,-0.3155209486716991
136,-0.38846259314411175,-0.6289365953830349,0.630195827293045,-0.23746324342555425
137,-0.3955692825612358,-0.6811568801266897,0.5965552699054156,-0.15385726274095662
138,-0.39985004677485175,-0.7229310067554489,0.5596195386756406,-0.06570138125006006
139,-0.4005553470539349,-0.7538470089670526,0.5201922723577816,0.025886305205229665
140,-0.39696871017120483,-0.7737008119941534,0.47903868881526557,0.11968638720735239
141,-0.3884307261834843,-0.7824963494099312,0.4368684140131385,0.21439921397791128
142,-0.3743620614357912,-0.7804410877622234,0.39432056260321074,0.30866818656666006
143,-0.35428485526654485,-0.767937109038747,0.35195141780855954,0.40110477109169385
144,-0.32784190586049344,-0.7455680061896449,0.3102249861159131,0.49031468558216595
145,-0.2948131030270533,-0.7140819455042777,0.2695066234939458,0.5749246813985983
146,-0.25512863209434083,-0.6743713391499564,0.2300598464999034,0.653609321420072
147,-0.20887855196667096,-0.627449649452202,0.19204635585403546,0.725117152695893
148,-0.15631843974367432,-0.5744259116321473,0.15552921404624007,0.7882956812134896
149,-0.09787089192375319,-0.5164776121484762,0.12047903448901387,0.8421145806314315
150,-0.03412277568256687,-0.45482259431799854,0.08678295978841438,0.8856866047129331
151,0.034181769552611665,-0.39069068070611035,0.05425613290670118,0.9182857238799147
152,0.10615247268797996,-0.32529570249849793,0.022655299213985014,0.9393620685847193
153,0.18076800093359743,-0.2598086097259454,-0.008305878656267404,0.9485533345734909
154,0.2568946458912855,-0.1953323032767824,-0.03894025619734208,0.9456923858508447
155,0.33330821926219634,-0.13287878097044464,-0.06956988841939542,0.9308108783020236
156,0.4087186680618895,-0.07334912684428893,-0.1005084726105391,0.9041388183804471
157,0.48179684734844186,-0.01751679684599647,-0.13204407387175335,0.8661000648127837
158,0.5512028301471494,0.033985432735761045,-0.16442264712431914,0.8173038746464909
159,0.6156150909879461,0.08067458332230806,-0.197832848046441,0.7585326859058272
160,0.6737598723808965,0.12222248962311916,-0.23239259115745017,0.6907264154314118
161,0.7244400333632692,0.15845664931321585,-0.2681377669057115,0.614963630069187
162,0.7665626862622054,0.1893569499494643,-0.30501347231087106,0.5324400203263994
163,0.7991649519069896,0.21504842119292925,-0.34286804292176765,0.4444446662172079
164,0.8214372041471615,0.23579026105661877,-0.38145009927989343,0.3523346338257193
165,0.8327432307296728,0.25196147875124103,-0.4204087406257518,0.2575084769572886
166,0.832636808014531,0.2640435814072233,-0.4592969343043579,0.16137924028709005
167,0.8208742699645449,0.2726008053939395,-0.49757806336933164,0.06534756814431358
168,0.7974227453187598,0.27825845330779214,-0.5346355094509082,-0.029224483660359346
169,0.7624638385762605,0.2816799434619369,-0.5697850652308978,-0.12103835654309902
170,0.7163926378958705,0.2835432087542014,-0.6022898929819641,-0.2088820766598734
171,0.6598120436314001,0.2845170953845776,-0.6313776745858439,-0.29165102699536627
172,0.5935225222650347,0.2852384087238754,-0.6562595360833886,-0.3683659689119497
173,0.5185074992532642,0.2862902338075142,-0.6761502777514071,-0.4381879472797713
174,0.43591470809549016,0.288182121969759,-0.6902894003137726,-0.5004297909372344
175,0.3470339092296998,0.2913326839774472,-0.6979623902531882,-0.5545640043162765
176,0.25327147879118106,0.29605506498456574,-0.6985217130529416,-0.6002269345185178
177,0.15612244171945786,0.30254569937598375,-0.6914069629846493,-0.6372191887545416
178,0.05714058434050123,0.31087665607401943,-0.6761636318398788,-0.6655023676190566
179,-0.04209267309924719,0.3209917893772838,-0.652459986499971,-0.6851922679366624
180,-0.13999993452235554,0.3327068093215052,-0.6201015858251673,-0.696548792707268
181,-0.2350392954660082,0.34571328147163227,-0.5790430200662448,-0.6999628829541742
182,-0.3257349041627142,0.35958646162475405,-0.5293965195988907,-0.6959408551470999
183,-0.41070592332506983,0.37379676878490964,-0.47143715271620584,-0.6850865866666063
184,-0.4886932391668529,0.3877246025672849,-0.40560441271469083,-0.6680820390812948
185,-0.5585833193495852,0.40067812138154246,-0.33250008060591146,-0.6456666437006147
186,-0.619428691026785,0.4119135176277458,-0.2528823393675008,-0.6186160951384948
187,-0.6704645922493583,0.4206572577668372,-0.16765620650808458,-0.5877211060080307
188,-0.7111214426669361,0.42612970025932334,-0.07786044161802136,-0.5537666692454878
189,-0.7410328804240849,0.4275694644204724,0.015348827713244612,-0.5175123541650012
190,-0.760039218919074,0.42425789926335583,0.11071743686428365,-0.4796741287496433
191,-0.7681862870359908,0.41554299403609163,0.20691507328136038,-0.4409081547968345
192,-0.7657197268750221,0.40086208163340864,0.3025592601695456,-0.4017969455690623
193,-0.7530749311778928,0.37976271217769886,0.39624091728258776,-0.362838209043513
194,-0.730862905923124,0.35192111620490246,0.48655093956560125,-0.3244366254332741
195,-0.6998524394213924,0.3171577340354564,0.5721072059124562,-0.2868987272897232
196,-0.6609490453345761,0.2754493586612557,0.6515814158060782,-0.2504309662572907
197,-0.6151712212791685,0.22693752209262788,0.7237251515095521,-0.21514096459956916
198,-0.5636246252584084,0.17193284754081878,0.7873945778096715,-0.181041864149578
199,-0.5074748176430052,0.11091518976713904,0.8415732197689831,-0.14805960254162298
200,-0.44791924570989805,0.04452949092281412,0.885392300855754,-0.11604286857101145
201,-0.38615916017872204,-0.02642261338449972,0.9181481782017961,-0.08477541729015173
202,-0.323372148503174,-0.10099529591379439,0.9393164772856607,-0.05399036280101198
203,-0.26068594805183254,-0.1781149014191523,0.9485626034789348,-0.023386014239844835
204,-0.19915416434452132,-0.2565998273590019,0.9457483908155377,0.007357220493366484
205,-0.13973446619556235,-0.33518348636311845,0.9309347370445794,0.03855936708825575
206,-0.08326976233504513,-0.4125398348612779,0.9043801663622482,0.07052337218173743
207,-0.030472784559606475,-0.48731088436252684,0.8665353549518431,0.10351806606326974
208,0.01808558726635387,-0.5581355580448176,0.8180337473251654,0.13776210878313797
209,0.061984020700010106,-0.6236792169524051,0.7596784812054233,0.17340940203148508
210,0.1009543121604986,-0.6826631582016962,0.6924259231511484,0.21053641071930052
211,0.13488082575238527,-0.7338933827568294,0.6173661942533103,0.24913178798233898
212,0.1637958670554125,-0.7762879427236191,0.5357011331842757,0.2890886366195985
213,0.1878711731222765,-0.8089022074663769,0.4487202010063578,0.33019967031251435
214,0.20740579848711482,-0.8309514334982575,0.3577748770932256,0.3721554611208093
215,0.22281076797776883,-0.8418300839480681,0.2642521272153673,0.4145458776725421
216,0.23459094826560498,-0.8411274180039482,0.1695475425520183,0.45686473325091453
217,0.24332465935002862,-0.8286389572727498,0.07503875172275859,0.4985175768034728
218,0.24964160283411146,-0.8043735323726711,-0.01794030315813866,0.5388324749635325
219,0.25419972452106626,-0.7685557169479525,-0.10812366059833384,0.5770735516542507
220,0.25766165354602155,-0.7216235651244381,-0.19433567685186187,0.612456975837124
221,0.2606713683541915,-0.6642216795527845,-0.2755109299879388,0.6441690194270566
222,0.2638317311653046,-0.5971897478944548,-0.35071127710212535,0.6713857481012478
223,0.2676835073673868,-0.5215467931827722,-0.4191397227249195,0.6932938592244559
224,0.2726864452201313,-0.4384714853027337,-0.480150836135453,0.7091121446767376
225,0.27920293537880153,-0.3492789543843123,-0.5332575407489911,0.7181130329790716
226,0.28748470050611696,-0.2553946299022716,-0.5781341878902072,0.7196436554187885
227,0.29766288439227556,-0.15832569968931823,-0.6146159178781747,0.7131458851903483
228,0.30974181961411673,-0.059630839174309,-0.642694401192199,0.6981748168458275
229,0.3235966551374414,0.039111098416035994,-0.6625101393432482,0.6744151852026612
230,0.3389749228874184,0.13633271639014655,-0.6743415868077689,0.6416952675505185
231,0.35550201778814705,0.23050931243149259,-0.678591429986732,0.5999978694791155
232,0.37269046176538423,0.3201890097768667,-0.6757704248128793,0.5494680615608436
233,0.3899527213662914,0.4040210995311396,-0.6664792497521501,0.4904174098484714
234,0.4066172535484671,0.48078195628877907,-0.651388874206723,0.42332452584693314
235,0.42194736725592863,0.549397948906061,-0.6312199727030585,0.3488318492688939
236,0.4351624118565358,0.6089648417626456,-0.6067219320391921,0.26773866733594387
237,0.44546073932804175,0.6587632673460321,-0.5786520014145753,0.18099046541683342
238,0.45204383690304706,0.6982699463736003,-0.5477551244651615,0.08966479315505257
239,0.45414099202037966,0.7271644345785038,-0.5147449674200999,-0.005046084279457658
240,0.4510338328006749,0.7453312831882699,-0.4802866199671035,-0.10185540069448709
241,0.4420800853791224,0.7528576103603344,-0.4449813958687214,-0.19940454850489323
242,0.4267359043788367,0.7500261906934113,-0.4093541002154072,-0.2962877011027273
243,0.40457616426190396,0.7373042767088869,-0.37384306100200093,-0.39107786513501513
244,0.3753121465031009,0.7153284672726947,-0.3387931462651665,-0.48235379198289774
245,0.33880611934883786,0.6848860308322351,-0.3044519062929189,-0.5687271534024501
246,0.29508238183635854,0.6468931738074558,-0.27096889551550957,-0.6488693761260443
247,0.2443344299103532,0.602370814495857,-0.2383981427879739,-0.7215375345186302
248,0.18692799775461272,0.5524184787359713,-0.20670365407888935,-0.7855987190652239
249,0.12339982949180231,0.49818697398421496,-0.17576775025357513,-0.840052331110772
250,0.05445214265718422,0.44085052244500667,-0.14540196676125783,-0.8840498001142022
251,-0.019057147325332605,0.38157904091177447,-0.11536017354246737,-0.9169112776233687
252,-0.09612826573648806,0.32151124490943145,-0.08535351411353251,-0.9381389308368746
253,-0.17563720138848868,0.2617292278835581,-0.055066714074741965,-0.9474265363398406
254,-0.25635673831397676,0.2032351232832835,-0.02417527247199916,-0.9446651595067703
255,-0.3369804332097638,0.14693039955645582,0.007636974540594255,-0.9299447951033439
256,-0.41614899880200884,0.09359826681151975,0.04066043882135051,-0.9035519376111247
257,-0.4924784895269475,0.04388959102647633,0.07514303203747802,-0.865963143493415
258,-0.5645896367247656,-0.0016873806853597018,0.1112745851894276,-0.8178347397490137
259,-0.6311376471881656,-0.042773279763805516,0.14917290684782417,-0.7599889214341264
260,-0.6908417622646661,-0.07915976100522557,0.1888719085517417,-0.6933965632368423
261,-0.7425138752423693,-0.11078753878759655,0.23031217188772976,-0.6191571446751668
262,-0.7850855224868514,-0.13774042648831775,0.27333426781229764,-0.5384762532664521
263,-0.8176325983510121,-0.16023559299173673,0.3176750664181013,-0.45264118353129773
264,-0.8393971944397867,-0.178610346402997,0.3629671964133664,-0.3629951906737061
265,-0.8498060291723539,-0.19330584298151232,0.4087417300916252,-0.2709109852575642
266,-0.8484850121707043,-0.20484819667824825,0.45443408364019633,-0.17776406854435745
267,-0.8352695779122253,-0.21382752957021797,0.4993930364620507,-0.08490650708541736
268,-0.8102105221301718,-0.22087555431382092,0.5428926889685225,0.006358270255596654
269,-0.7735751802156087,-0.22664231522281728,0.5841470981961403,0.09479909901395334
270,-0.7258438967864063,-0.23177273384174213,0.6223272566674454,0.17927861822934704
271,-0.6677018469566338,-0.23688360746618836,0.6565800140595425,0.2587722651716633
272,-0.6000263799392322,-0.24254169491320726,0.6860484851725043,0.3323843341647764
273,-0.5238701617511261,-0.24924349334612247,0.709893442868103,0.399360782281319
274,-0.4404404933652898,-0.2573972638984626,0.7273151622632945,0.45909854615718587
275,-0.3510752712301834,-0.2673078034043694,0.7375751633887637,0.5111512207965677
276,-0.2572161364369785,-0.2791643862730526,0.7400172943049234,0.5552310408495233
277,-0.1603794250189184,-0.29303221631198667,0.7340876055041683,0.5912071952192743
278,-0.06212558329703516,-0.30884763525344594,0.7193524891653141,0.6191005947582553
279,0.035972252409150196,-0.32641723524071575,0.6955145929617922,0.6390752980452403
280,0.13235979386703167,-0.34542091911622075,0.6624260668210673,0.6514268797035876
281,0.22553253777840027,-0.3654188476558293,0.6200987611337755,0.656568097474644
282,0.314065398499689,-0.3858621095777382,0.5687110649749236,0.6550122765510089
283,0.39664036681755754,-0.40610685085299997,0.5086111512310505,0.6473548809922709
284,0.472071574131723,-0.42543150709103295,0.44031648022092934,0.6342537811609031
285,0.5393272054381273,-0.44305669893744326,0.3645095023841984,0.6164087521057575
286,0.5975477818272952,-0.45816727765046017,0.28202959171091246,0.5945407500945767
287,0.646060421897793,-0.4699359481867679,0.19386133255582216,0.5693715128092817
288,0.6843887893377153,-0.47754785177444053,0.10111937108239555,0.5416040131741771
289,0.7122585385290611,-0.4802254602634326,0.005030126623540104,0.5119042678405535
290,0.729598178798019,-0.4772531213140394,-0.09308926435190881,0.48088495979084667
291,0.7365353881873786,-0.46800059708810804,-0.19185433013948813,0.4490912814557526
292,0.7333889166499727,-0.4519449595021013,-0.28983847147727193,0.4169893415512495
293,0.7206563236757717,-0.4286902418172613,-0.3855994480958098,0.38495740718290794
294,0.6989978939903093,-0.3979842985027178,-0.4777065633381352,0.3532801744877246
295,0.6692171646856488,-0.3597323916443182,-0.5647679459376157,0.3221461782069856
296,0.6322385757784781,-0.31400710105973506,-0.6454573222415144,0.29164836523882387
297,0.5890828218235455,-0.26105424477619826,-0.7185396808521974,0.2617877715966955
298,0.5408405332611693,-0.20129459441776587,-0.7828952546456167,0.23248015849387058
299,0.4886449514272876,-0.13532127390740856,-0.8375412818848958,0.2035653836272424
300,0.4336442797801311,-0.06389283713439374,-0.8816510578043376,0.1748192101840612
301,0.376974395491671,0.012077871802062157,-0.9145698494085444,0.1459671905232673
302,0.31973259013140476,0.09153886617964338,-0.9358273178354883,0.11670020556642217
303,0.2629529761760131,0.17331786112357445,-0.9451461727447107,0.08669119610289712
304,0.20758414836403025,0.25614440982940495,-0.942446869874908,0.055612589618877134
305,0.15446962672435358,0.338674841756178,-0.9278482540716642,0.023153906738024227
306,0.10433153304406151,0.419519440026513,-0.9016641435084114,-0.010960974580695254
307,0.05775786652675624,0.49727123580389027,-0.8643959442494846,-0.04695741114444542
308,0.015193649619378163,0.5705357529820243,-0.8167214754719755,-0.08499493563357947
309,-0.02306388613872669,0.6379610082598786,-0.759480272367973,-0.12515400505013832
310,-0.056866009304222184,0.6982670603344686,-0.6936557138967987,-0.1674249683171346
311,-0.0862091338648376,0.7502744078479209,-0.6203543942166332,-0.211699607328024
312,-0.1112275463386585,0.7929305587749438,-0.5407832180755898,-0.2577655387055152
313,-0.13218246058897187,0.8253341336071351,-0.456224750215035,-0.3053036886557921
314,-0.14944773993947325,0.8467559200436156,-0.36801138575284165,-0.3538889724960984
315,-0.16349271075496188,0.8566563666072103,-0.2774989317090888,-0.40299422574230437
316,-0.17486256505779188,0.8546990849885269,-0.18604019878694691,-0.4519973472228537
317,-0.18415691014164043,0.840760023978776,-0.09495919705494255,-0.5001915287377148
318,-0.1920070690136393,0.8149320793220092,-0.005526509474729546,-0.546798362500953
319,-0.19905276570236946,0.7775250112249048,0.08106361618641189,-0.5909835391250177
320,-0.20591884326778373,0.7290606519850797,0.16371396275871217,-0.6318747772400639
321,-0.21319265940908422,0.6702634975309643,0.24144238998058745,-0.668581562841889
322,-0.22140278498009736,0.6020468858848358,0.3133968633844823,-0.7002162237624858
323,-0.23099959500052486,0.5254950699939178,0.37886717397014746,-0.7259158236390445
324,-0.2423382908149675,0.44184158946683655,0.4372931399710684,-0.7448643315104773
325,-0.255664827202908,0.3524444331299176,0.48826916958464983,-0.756314508468637
326,-0.2711051411359204,0.25875855984374163,0.5315451533906966,-0.7596089520695027
327,-0.2886579914773873,0.16230640685036885,0.5670237450932175,-0.7541997525536763
328,-0.3081916234487737,0.06464706155077699,0.5947541769589697,-0.7396662420705125
329,-0.329444370573576,-0.03265519709297643,0.6149228397253431,-0.7157303584341781
330,-0.35202920262732607,-0.12806226810335863,0.6278409337566389,-0.6822691975205837
331,-0.3754421235200773,-0.2200927936905966,0.6339295669531928,-0.6393243919910605
332,-0.39907422067970666,-0.307351226211551,0.6337027336863819,-0.5871080270729979
333,-0.42222706999837056,-0.3885547410756181,0.6277486564215502,-0.526004884871984
334,-0.44413111023872315,-0.46255739363142834,0.6167100065663207,-0.4565708951696183
335,-0.4639665202766703,-0.5283709863160314,0.6012635426262357,-0.3795277607637293
336,-0.48088606374796167,-0.5851821933030257,0.5820997114820248,-0.2957538169265011
337,-0.494039310339221,-0.6323655815397671,0.5599027523898501,-0.2062712752413463
338,-0.5025976025545339,-0.6694922671435767,0.535331823365057,-0.11223008969982173
339,-0.5057791123576181,-0.6963340521586434,0.5090036365036982,-0.014888765330708542
340,-0.5028733242974279,-0.7128629960377806,0.4814770434164347,0.0844074952421936
341,-0.4932642908147322,-0.7192464862096764,0.4532399554964883,0.18425084592374363
342,-0.4764520312178025,-0.7158379800127177,0.42469891769296875,0.28319653534279965
343,-0.4520714877060806,-0.7031636934675711,0.39617158052959534,0.37978976944217085
344,-0.41990850880551794,-0.6819056082909576,0.36788223520782015,0.47259310895586026
345,-0.37991240127136405,-0.6528812548750254,0.3399604928223955,0.5602137964322121
346,-0.3322046741812611,-0.6170208035660797,0.31244310315177354,0.6413304060401946
347,-0.2770836915468297,-0.5753420576630343,0.2852788233617187,0.7147182224514781
348,-0.21502505002734895,-0.5289239876497842,0.2583361644613895,0.779272782330275
349,-0.14667760374958055,-0.47887947618150134,0.23141376559028898,0.8340310527466784
350,-0.07285516620496085,-0.42632795657056904,0.2042530751842016,0.8781897741840331
351,0.005475972978332133,-0.3723686236901107,0.17655295558763778,0.9111205604552786
