,0,1,2,3
31,-0.10389754105105879,-0.8300092689880249,0.25539288629445284,-0.48483439233174924
32,-0.17710637226449077,-0.8780562050430217,0.18072882665161671,-0.4061868103544088
33,-0.25021929871537213,-0.9083972482400383,0.10880247051040742,-0.31680714062524845
34,-0.32100190634706127,-0.9206615756328118,0.04131943867611587,-0.21824926864104602
35,-0.3872436030310843,-0.9148890235617021,-0.020188230071097324,-0.11230717628190696
36,-0.44681665404203785,-0.8915260621195285,-0.07439896240099639,-0.0009760256038738174
37,-0.49773341770554014,-0.8514120074769237,-0.12023274617770746,0.1135919238759698
38,-0.5382003172409237,-0.7957558391851296,-0.15687567937472685,0.22913551480566519
39,-0.5666671641984764,-0.7261042203469332,-0.18379738086427003,0.34333585452303594
40,-0.5818705631379154,-0.6443015342354415,-0.20076085420018913,0.4538692104078347
41,-0.5828702734758985,-0.5524429461991118,-0.20782458790398778,0.55846036220623
42,-0.5690775791093916,-0.45282166968405574,-0.20533687329399355,0.6549351211268059
43,-0.5402749151506936,-0.3478717557263765,-0.19392251860802184,0.7412707429836152
44,-0.4966262189380671,-0.24010783284902762,-0.1744623310973926,0.8156430115533921
45,-0.4386777039826599,-0.13206329629202845,-0.14806592207473107,0.8764688474333504
46,-0.3673489949030379,-0.026228480151969824,-0.11603855898227297,0.922443405094298
47,-0.2839148027082675,0.07500965752208466,-0.07984293917223889,0.9525707538791451
48,-0.18997755699301028,0.16942484821137294,-0.041056888480817594,0.9661873941196882
49,-0.08743163877674234,0.2550044150885653,-0.0013280906152660227,0.9629780334989315
50,0.021579930825794336,0.3299964675122414,0.03767297171904262,0.942983236975532
51,0.13471530046522845,0.39295023719263533,0.0743006380236916,0.9065987613603314
52,0.24948888663527757,0.44274857951469926,0.1069810136474665,0.8545665881030959
53,0.3633304148812691,0.47863186174763095,0.13425701337575516,0.7879578700042431
54,0.4736464575711821,0.5002126772390234,0.1548303308352383,0.708148204412812
55,0.5778829560278077,0.5074810557434073,0.1675992376591162,0.6167858321412731
56,0.6735871867025994,0.5008000789871557,0.17169122220452215,0.5157535332059808
57,0.7584676412015073,0.48089205144834124,0.16648960857171094,0.4071251433425186
58,0.8304503381306045,0.4488156131101079,0.15165344945822098,0.29311774527446305
59,0.8877301697476296,0.40593440771354,0.12713015715702367,0.1760406927256679
60,0.9288160061992481,0.3538781311279696,0.09316052149011464,0.05824270059967268
61,0.952568431740657,0.29449697460453456,0.050275957027705154,-0.05794172024430133
62,0.9582291670287636,0.22981064213935162,-0.0007119802814594955,-0.170245191705782
63,0.9454414349066547,0.16195325584697223,-0.058729569918162916,-0.2765184870843875
64,0.9142607490199992,0.09311556477971936,-0.12246596856494442,-0.37477841578804005
65,0.8651558396254633,0.025485938500864724,-0.19040470755599959,-0.4632514300476611
66,0.7989996732395431,-0.038808344701281625,-0.26086087096728305,-0.5404119174692961
67,0.7170507663234807,-0.09775801448307361,-0.3320230327949165,-0.6050142765364324
68,0.6209252319629437,-0.14952547667350796,-0.40199890808854427,-0.6561180275171098
69,0.5125602265544232,-0.19249386342603378,-0.46886357538264106,-0.6931053847555975
70,0.394169675193316,-0.22531021378146457,-0.5307090587781292,-0.7156909037109376
71,0.2681933445167105,-0.24692168270993328,-0.5856940193321396,-0.7239230126769005
72,0.13724049546918332,-0.25660385398103247,-0.6320922980223911,-0.7181774399869618
73,0.004029481768807297,-0.25398043274187765,-0.6683390766897066,-0.6991427476778076
74,-0.12867524055513702,-0.23903381243014865,-0.6930734784651046,-0.6677983770805871
75,-0.25812716377211087,-0.21210624212498366,-0.7051765139203932,-0.625385795801012
76,-0.38166128477430883,-0.1738915588359342,-0.7038033914655886,-0.5733735044729297
77,-0.496755625417412,-0.12541768856895397,-0.688409347585931,-0.5134168113399575
78,-0.6010892259849077,-0.06802035428418758,-0.658768310977852,-0.4473134094338169
79,-0.6925952084876643,-0.003308652195183337,-0.6149838905826516,-0.3769558917491611
80,-0.7695076287343373,0.06687663535224476,-0.5574923665653974,-0.3042824118889085
81,-0.8304009899093143,0.1405109371328862,-0.4870575607511185,-0.2312267394114294
82,-0.8742214719474386,0.21543878847518413,-0.4047576640032793,-0.15966896954952287
83,-0.900309135783763,0.2894303846375371,-0.3119642975126502,-0.09138812587146716
84,-0.9084105844907295,0.3602403572142456,-0.21031427799243457,-0.028017842384527814
85,-0.8986817988536492,0.42566727998089154,-0.10167473854021152,0.02899377011735832
86,-0.8716811072255966,0.4836123894041607,0.011897577102900084,0.07841907790734229
87,-0.8283524925265819,0.5321360219027087,0.12820188313149314,0.1192798368547607
88,-0.7699996769748687,0.5695103244570061,0.24494269687953882,0.1508693575278064
89,-0.6982516516606017,0.5942668859891035,0.3597817786332132,0.17276738967055866
90,-0.6150205277748727,0.6052380618213866,0.4703914172879736,0.18484737888328345
91,-0.5224527739931023,0.6015909193778689,0.5745077770696498,0.18727594281031007
92,-0.4228750655331449,0.5828529162379621,0.6699830161778271,0.18050461217515557
93,-0.31873610078426173,0.5489286271381402,0.7548349156359659,0.16525407862417538
94,-0.21254583791699364,0.5001070594229036,0.8272928151905689,0.14249138161166938
95,-0.10681366416447036,0.43705933121685314,0.8858387413617873,0.11340064570627381
96,-0.003987033045150745,0.36082672736920374,0.9292427285430398,0.07934814322599062
97,0.0936079108522623,0.27279938900202133,0.956591474525361,0.04184260091573843
98,0.18382225335378732,0.1746861272620795,0.9673096335183494,0.002491789860444016
99,0.2647354021762777,0.06847607476828566,0.9611732286608228,-0.037043468042601474
100,0.3347000961669408,-0.043606906310031605,0.9383148577398087,-0.07509667830624164
101,0.39238023516600556,-0.1591559577540387,0.8992205656270519,-0.11004320295151657
102,0.43678061557882986,-0.27563784289926163,0.8447184598579871,-0.1403467028168836
103,0.4672678615368536,-0.390453066252853,0.7759593468018124,-0.1646032828938273
104,0.48358206375355983,-0.5009980226267154,0.694389860032471,-0.18158218862006964
105,0.48583887227669476,-0.6047276493680307,0.6017187350092734,-0.19026198835701824
106,0.4745220294426561,-0.6992170392083971,0.49987705050294323,-0.18986129156503467
107,0.4504665694475179,-0.7822204934845619,0.39097340325024466,-0.17986319060295755
108,0.41483314505864055,-0.8517265554853798,0.2772451044846468,-0.16003277314682982
109,0.36907416425115186,-0.906007659988606,0.16100658226181275,-0.13042722795741482
110,0.31489262441311844,-0.9436631652999138,0.04459623953570668,-0.09139825471878647
111,0.254194714107884,-0.9636546950824456,-0.06967694687112877,-0.04358668420387882
112,0.18903740766216848,-0.9653329049889845,-0.1795857977693978,0.012090586810532766
113,0.12157240219315457,-0.9484549989347876,-0.28303501321168345,0.07446104563365852
114,0.05398783700032965,-0.9131925465795726,-0.378107763141905,0.14212390994961832
115,-0.011550710715793597,-0.860129391602718,-0.46310767485159776,0.21348370494406282
116,-0.07295844342254107,-0.790249683754291,-0.5365952211431849,0.2867892457988934
117,-0.1282872853105142,-0.704916310408794,-0.5974176536280806,0.3601770604589202
118,-0.17577811907191254,-0.6058402394159965,-0.6447317869972379,0.43171817195394707
119,-0.21390798263536132,-0.4950415085761516,-0.678019118363452,0.49946707087171016
120,-0.24143101965678995,-0.3748028025179555,-0.697092956443943,0.5615116490763221
121,-0.25741213646849476,-0.2476167400285343,-0.7020974336768785,0.6160228369798538
122,-0.26125250343790596,-0.11612814945249506,-0.6934984754093908,0.6613026893616984
123,-0.25270624563424954,0.01692726719295795,-0.6720669990553937,0.6958296988656769
124,-0.2318878911530029,0.14878639229861768,-0.6388548076583233,0.7183001810769782
125,-0.19927037979988124,0.2767227321904404,-0.5951638218498185,0.7276646689132198
126,-0.15567367420926193,0.3981094837504863,-0.542509457315455,0.7231583746520542
127,-0.10224425386268447,0.5104800985642421,-0.4825790975215038,0.7043249222888801
128,-0.04042600390026453,0.6115848775783173,-0.41718673009432694,0.6710327175029344
129,0.028076770724964673,0.6994422280089332,-0.3482249069501877,0.6234835032325149
130,0.10134327480171092,0.7723833467421929,-0.2776152507955736,0.5622128412385324
131,0.17728598806948279,0.8290892574128953,-0.2072587624345831,0.4880824592943746
132,0.2537050086641993,0.8686193176846594,-0.1389871836757303,0.4022646048282472
133,0.3283455995207392,0.8904305242704406,-0.0745166395574372,0.3062187439591189
134,0.39895747906427925,0.8943871706816531,-0.015404721926033482,0.20166113497926458
135,0.46335435071754044,0.8807606509216496,0.03698791431706833,0.09052798271072629
136,0.5194721567259423,0.8502194454251006,0.08153048842561594,-0.02506695962044815
137,0.5654245708096634,0.8038095674496493,0.1173487518005453,-0.14287933528670557
138,0.5995543104915119,0.742925982843399,0.14384471547634622,-0.26058455559903704
139,0.620478951990259,0.6692757378155753,0.16070897332599193,-0.3758303910023696
140,0.6271300657852359,0.5848337325289713,0.1679253363760707,-0.48629051737353524
141,0.6187846559939161,0.49179225797593284,0.16576768968969136,-0.5897177270155323
142,0.5950880774576865,0.3925055652474527,0.1547891813116239,-0.6839955194782863
143,0.5560678161551771,0.289430856209715,0.1358040478036009,-0.7671868246459144
144,0.5021377459844975,0.18506716980883978,0.10986256803038837,-0.8375786786101477
145,0.434092712407527,0.08189368664293878,0.07821981139163652,-0.8937217700316816
146,0.3530935350100556,-0.017691015100620766,0.042299004250312605,-0.9344638985847692
147,0.2606427606737711,-0.11142724697138442,0.003650474931822051,-0.9589765346313242
148,0.15855173079747797,-0.1972486006589148,-0.036092750069410456,-0.966773836836543
149,0.04889974405672476,-0.27333110226991364,-0.07526154095456773,-0.9577236678793337
150,-0.06601370489725095,-0.3381359255067663,-0.11219823706375023,-0.9320503431935463
151,-0.18372245560303857,-0.39044462287264214,-0.14530395834888607,-0.8903290489842367
152,-0.3016516793214912,-0.42938602387049307,-0.17308442361557722,-0.833472068619505
153,-0.41717892830019876,-0.4544541599871433,-0.1941930807519971,-0.7627071558866648
154,-0.5276967420322108,-0.4655168027751675,-0.20747042189526782,-0.6795485845921362
155,-0.6306752737014231,-0.4628144378910153,-0.21197845277624566,-0.5857615818571983
156,-0.7237233960484332,-0.4469497385974804,-0.2070294079210647,-0.48332101282234663
157,-0.8046467801717403,-0.4188678409718197,-0.1922079489045267,-0.3743653233631172
158,-0.8715015124773529,-0.37982795390807017,-0.16738624780014782,-0.2611468614153396
159,-0.9226419223501415,-0.3313670541937417,-0.1327315382191395,-0.14597978380234305
160,-0.956761433499595,-0.27525661505094656,-0.08870590735622905,-0.031186811933901604
161,-0.9729254218652545,-0.21345349061323937,-0.0360582994721724,0.08095387496911483
162,-0.9705952582504908,-0.1480462245176663,0.02419110070299986,0.1882603269797139
163,-0.9496429296532025,-0.0811981644931922,0.09077374203814707,0.2886958468683118
164,-0.9103558642318778,-0.015088843690124532,0.16220229061631872,0.3804141745171219
165,-0.8534318252603273,0.048144868439955524,0.23680620312360096,0.4617997546966728
166,-0.7799639833228308,0.10646633867601948,0.31277241618057794,0.5315021346379227
167,-0.6914165173338244,0.15799399263478422,0.3881901454037466,0.588463685252288
168,-0.5895913277458323,0.2010519848903658,0.4610986806210842,0.6319400069215786
169,-0.4765866637610554,0.23421542010525895,0.5295369840418995,0.6615125633287939
170,-0.35474866506566277,0.25634896735435164,0.5915938483248248,0.6770932802758511
171,-0.22661699263227417,0.26663787764465907,0.6454573526854935,0.6789210460132251
172,-0.09486586816872719,0.2646106073804579,0.6894623679484456,0.6675502503192263
173,0.03775804576645109,0.25015246336090674,0.7221349054996365,0.6438316964187139
174,0.1684994158946099,0.22350991248630164,0.7422321793779911,0.6088864079278996
175,0.2946581097228489,0.18528543598200659,0.7487773534435034,0.5640730276813951
176,0.4136516180336872,0.13642304769082206,0.7410880741509221,0.5109496622057187
177,0.5230745147382643,0.07818483282188556,0.7187980407698276,0.45123116086259174
178,0.6207535146138461,0.01211909153544144,0.6818710351829474,0.3867429289508107
179,0.7047967991052125,-0.05997911483317908,0.6306070184467923,0.3193724566090841
180,0.7736364228134238,-0.13611402360873792,0.5656400965240169,0.25101979817892905
181,0.826062784975523,-0.21414067665660735,0.4879283581492462,0.18354825848618883
182,0.8612503468820853,-0.2918205726115337,0.3987357886877355,0.11873653277627721
183,0.8787739928924406,-0.3668800586202853,0.29960666009440323,0.05823350607451161
184,0.8786156640996508,-0.4370699828769787,0.19233298379795774,0.0035168466021006095
185,0.8611611340154477,-0.500225094418256,0.07891578587180732,-0.04414357162381796
186,0.8271870389157598,-0.5543216798056854,-0.0384788820877356,-0.08371650721606694
187,0.7778385156661992,-0.5975319674045605,-0.1575681512173902,-0.1144336890857372
188,0.7145980309691115,-0.6282739079719551,-0.2760036114902048,-0.13580705850978517
189,0.6392462023030168,-0.6452550532698949,-0.3914244265155064,-0.1476385024234527
190,0.5538156069957971,-0.6475093996245469,-0.5015110102395562,-0.15002185658840483
191,0.46053874702384145,-0.6344262371547564,-0.6040379725273322,-0.14333715444516518
192,0.3617914790247605,-0.6057702434738037,-0.6969250562287774,-0.12823729499361097
193,0.2600333281462598,-0.5616922780979084,-0.778284835435061,-0.10562749599503718
194,0.15774617804159624,-0.5027305651595827,-0.8464660220633805,-0.07663808230762559
195,0.05737286576009548,-0.429802191558427,-0.9000913337713126,-0.042591328645952164
196,-0.0387427914034546,-0.34418508941395015,-0.9380890078850471,-0.004963227239036916
197,-0.1284130497665979,-0.24749090958443953,-0.959717200281304,0.03465882004523073
198,-0.20965896323928612,-0.14162942114441832,-0.964580681179735,0.07462128178050191
199,-0.2807574786607905,-0.02876528437349886,-0.9526394273056564,0.11325157011581481
200,-0.3402817477957762,0.0887317633139818,-0.9242089072357915,0.1489056818333906
201,-0.3871336739825408,0.20834210277597354,-0.8799520590627434,0.18001516722461408
202,-0.42056790840240066,0.32745546761877165,-0.8208631618035199,0.2051322030850537
203,-0.44020672725929905,0.44343277210385107,-0.7482439992318848,0.22297159351232426
204,-0.44604545140072926,0.5536690192513216,-0.663672902157312,0.23244859936788181
205,-0.43844830830882614,0.6556557457968103,-0.5689674279756567,0.23271160230535637
206,-0.4181348769758818,0.747041468814544,-0.4661415903107094,0.2231687395456087
207,-0.38615749293259316,0.8256886450670018,-0.3573586829526292,0.2035077978304372
208,-0.3438702176986699,0.8897257373588173,-0.24488084784147782,0.17370882539933608
209,-0.29289018849953125,0.9375931003171337,-0.1310166139481797,0.13404910513676316
210,-0.23505235495259663,0.9680815481801304,-0.0180676806836661,0.08510032561109857
211,-0.1723587748050571,0.9803626456399329,0.09172376521288977,0.02771798471643723
212,-0.10692377657381893,0.9740099651404498,0.19622592684535242,-0.03697674193290963
213,-0.04091639971075137,0.9490107752638726,0.29346524378996475,-0.10762224377455312
214,0.023498409867838188,0.9057678594701579,0.3816700615934774,-0.18264822355491034
215,0.0842183410595194,0.8450914066652389,0.459309083748084,-0.26031317868337817
216,0.13926049581077882,0.7681811588602784,0.52512369746776,-0.33874669568337523
217,0.18681495018850758,0.676599240499439,0.5781534185272054,-0.41599551294088344
218,0.22529372649714144,0.5722343229415732,0.6177538727325816,-0.49007220812093666
219,0.25337392150674026,0.4572579904033909,0.6436069179687097,-0.5590052962677244
220,0.2700338843047446,0.3340743651298774,0.6557227065608793,-0.6208894845226771
221,0.2745815135972557,0.20526421490285907,0.6544336880192487,-0.673934820629176
222,0.266673944041063,0.07352490113261045,0.6403807521105223,-0.7165134952039542
223,0.2463281093755439,-0.05839237264933894,0.6144919066499128,-0.7472031116166523
224,0.21392190127249872,-0.1877464865788297,0.5779540685908539,-0.7648253209279496
225,0.17018588113544822,-0.31186995140431895,0.5321787163349161,-0.7684788306474941
226,0.11618574158167905,-0.42823053402924727,0.4787623014871769,-0.7575659323470387
227,0.05329594902321236,-0.5344894677556105,0.4194424458198115,-0.7318118510387301
228,-0.01683477726084716,-0.6285548388762122,0.35605105082497857,-0.6912763947990033
229,-0.0923252865195329,-0.7086288615480798,0.290465520434613,-0.6363575720369867
230,-0.17111006924481076,-0.7732479049073806,0.2245593404666768,-0.5677870413883628
231,-0.2509923721698273,-0.8213143163690295,0.16015327008874555,-0.4866174605577969
232,-0.32970101686685815,-0.8521192885094251,0.09896838081614934,-0.3942020005349781
233,-0.4049494871222086,-0.865356238795541,0.04258212781526988,-0.29216648549725777
234,-0.47449579006519743,-0.8611244061769998,-0.007611442129848711,-0.18237480156374386
235,-0.5362015733002354,-0.8399226103623727,-0.05043634966052518,-0.06688838483123362
236,-0.5880889956321343,-0.8026333624449662,-0.08496334548228432,0.05207925336575939
237,-0.6283939020301264,-0.7504977533928158,-0.11053186762261402,0.1722118819464758
238,-0.6556139429492507,-0.6850817738647718,-0.12676475639789253,0.2911426067483402
239,-0.6685504018104251,-0.6082349292267754,-0.1335753755426612,0.40650738019900673
240,-0.666342649269638,-0.5220422023008532,-0.1311669819494416,0.5159986779318987
241,-0.6484943250392539,-0.428770578609524,-0.12002438421552594,0.6174180500312758
242,-0.6148905529331994,-0.33081148066710453,-0.10089812672425516,0.7087262801645489
243,-0.5658057173956571,-0.23062055596308906,-0.07478162636406427,0.7880899426385326
244,-0.5019015644968525,-0.1306563252699172,-0.04288186842626422,0.8539232340104368
245,-0.42421563139263846,-0.03331922227705281,-0.0065844322150531015,0.9049240701635702
246,-0.3341402495381322,0.05910745826654848,0.032586238668717654,0.9401035789025004
247,-0.23339260250149146,0.14451323834904092,0.07301028517339361,0.9588082786972348
248,-0.12397654316344621,0.22101138299430526,0.11301846957949976,0.9607344122420568
249,-0.008137081819046738,0.2869838199955825,0.15093960266003734,0.9459340945906556
250,0.11169135894580659,0.34111895155511274,0.18514812758986246,0.9148131350591477
251,0.23294166936100727,0.3824414371458044,0.21411062211910725,0.8681205949203841
252,0.3529743778777946,0.41033323052049553,0.23643000700877853,0.8069303441302897
253,0.46914010484816726,0.4245453750621595,0.2508863058946266,0.7326150749547331
254,0.5788426165376089,0.4252002950477527,0.2564728881722252,0.6468134135929764
255,0.6796009334610857,0.41278456004411057,0.25242724002273226,0.5513909381940485
256,0.7691089672856268,0.38813233956675597,0.2382554464868863,0.44839605890619294
257,0.8452912186434456,0.35239999930824434,0.21374972609532017,0.3400118391556408
258,0.9063531627298334,0.307032512824162,0.17899853500678448,0.2285049341785248
259,0.9508250781943415,0.25372256798648557,0.13438894549691013,0.11617289055238844
260,0.9775982343984723,0.19436343064164988,0.08060119927088019,0.005291087439297348
261,0.9859525386633078,0.13099678416845828,0.018595534538710462,-0.10193939442689268
262,0.975574954048803,0.06575688911804964,-0.05040841788643288,-0.20344171640147024
263,0.9465682243192927,0.0008124987020664554,-0.12495918495667113,-0.2973098361135144
264,0.899449680452417,-0.06169197870513314,-0.2034072862902308,-0.38185055713137034
265,0.835140146449863,-0.11969456104636363,-0.2839445305334832,-0.455620073552226
266,0.7549432052714505,-0.17127152919980515,-0.36464780932079105,-0.5174541479760058
267,0.6605153224119606,-0.21468958753535206,-0.4435263080722215,-0.5664912213889552
268,0.553827549102089,-0.24845301088455823,-0.51857096282559,-0.602187930593194
269,0.4371197337741767,-0.27134456775299753,-0.5878049313960042,-0.6243266985502622
270,0.31284835416544243,-0.2824591674390916,-0.6493338169553767,-0.6330152606246975
271,0.18362923868147474,-0.28122936308092217,-0.7013943834220978,-0.6286781902899856
272,0.05217657053920882,-0.2674420489095734,-0.7424005348576945,-0.6120406863966036
273,-0.07876034134144413,-0.24124591297227552,-0.7709853946069087,-0.5841050756574429
274,-0.20646098695960796,-0.20314944071096394,-0.7860384126467723,-0.5461206638154533
275,-0.3282967218692492,-0.15400950417126694,-0.7867365492560613,-0.49954773255364804
276,-0.4417914449522034,-0.09501081027084421,-0.7725687267334945,-0.4460166225289254
277,-0.5446784168846395,-0.027636713488826584,-0.7433529049354541,-0.3872829624081089
278,-0.6349518455826316,0.04636788226950676,-0.6992453168147363,-0.3251801965029727
279,-0.7109119955201496,0.12504060653277405,-0.640741592452552,-0.26157062725933833
280,-0.7712027390420648,0.2062515855063855,-0.5686696995191286,-0.19829622189780302
281,-0.8148406556263308,0.2877580306988318,-0.4841748297246624,-0.13713043414162754
282,-0.8412349948052914,0.36726207865102223,-0.3886965596255948,-0.0797322621972823
283,-0.8501980449138915,0.44247042259362585,-0.2839388051911091,-0.027603703756188425
284,-0.8419456873571783,0.5111542284988928,-0.17183326806165267,0.017948320690376662
285,-0.8170881587724216,0.5712078174099947,-0.054497233003076656,0.055844621214673484
286,-0.7766112852687944,0.620704623416651,0.0658132833460165,0.08526015363322997
287,-0.7218486878501431,0.6579490015441213,0.18675391622387064,0.1056435421176643
288,-0.6544456803292251,0.6815225605420299,0.30594466404883386,0.11672923160329687
289,-0.5763157850091226,0.6903238296119644,0.4210236631971633,0.11854198094866517
290,-0.48959097208128016,0.6836002321777304,0.5297007341216913,0.11139360346987359
291,-0.3965668815935275,0.6609715298066249,0.6298094104187464,0.09587205930962076
292,-0.29964440819462157,0.6224441106120903,0.719356197909491,0.07282319912791022
293,-0.20126911567064265,0.5684157236531043,0.796565877116727,0.043325645919416844
294,-0.10386999842236627,0.49967049833808125,0.8599217580583851,0.008659476663331084
295,-0.009799119276376445,0.4173643297249096,0.9081999186895862,-0.02973047639900535
296,0.0787263728939673,0.32300095085499664,0.9404966045843682,-0.07027574775839648
297,0.15967840565616287,0.2183992458771727,0.9562481339409309,-0.11132871373495182
298,0.23126698478991337,0.1056525769018056,0.9552428346045707,-0.1512092645204448
299,0.2919828271250301,-0.012918902195440625,0.9376247340137966,-0.18825246026465992
300,0.3406325788465561,-0.1348217954318173,0.9038889239833772,-0.22085593223877475
301,0.37636576220723933,-0.25744758020211866,0.8548687250717372,-0.24752579538396313
302,0.3986928033141968,-0.3781338749360599,0.7917149749221778,-0.26691987504733267
303,0.40749371931075895,-0.49422736419875546,0.7158679564823371,-0.27788711751579165
304,0.40301727919972724,-0.6031468424137882,0.6290226606604066,-0.27950214941647666
305,0.3858706928411375,-0.7024448314064482,0.5330882393580101,-0.2710940727770441
306,0.3570001212896736,-0.7898662592677488,0.4301426449457919,-0.25226872748830503
307,0.31766253264181465,-0.8634027578502985,0.32238356766614,-0.2229238174599884
308,0.26938964516140934,-0.9213412418152839,0.2120768703198907,-0.18325647678977347
309,0.21394489820216675,-0.9623055709531394,0.10150377776861325,-0.13376304326875815
310,0.15327456637804251,-0.9852902660716469,-0.007091894153217482,-0.07523100373785807
311,0.08945427917541554,-0.9896854429140978,-0.11155519041062578,-0.008723274246652035
312,0.024632323088972632,-0.9752923435297935,-0.20986890561037103,0.0644448273277775
313,-0.03902881647150543,-0.9423290749444269,-0.30019873325664737,0.14273537245658313
314,-0.09941117281238503,-0.891426405157519,-0.38093359469302307,0.22442366038868988
315,-0.1544987687912963,-0.8236137104742803,-0.45072018948756354,0.3076392321357182
316,-0.20243236681306176,-0.7402954099097403,-0.5084909549830187,0.3904110547019491
317,-0.24156009335302114,-0.6432184558900875,-0.5534847885228429,0.4707157615541216
318,-0.2704826381577703,-0.5344316699291948,-0.5852600673299949,0.5465277543005436
319,-0.28809186580073265,-0.41623791193650395,-0.6036996936245806,0.6158699192555019
320,-0.2936018440921141,-0.2911402473582423,-0.609008091510558,0.6768636923255321
321,-0.28657148577723324,-0.1617834231169856,-0.6017002824790477,0.7277772170167278
322,-0.26691821219227807,-0.030892077661035744,-0.5825833630739479,0.7670703830857447
323,-0.2349222747628226,0.098792810463953,-0.5527308964467375,0.793435606419373
324,-0.19122160673193234,0.22457768920524362,-0.5134509045098367,0.8058333123469947
325,-0.1367973173628133,0.343878864760391,-0.46624830483334445,0.8035212122735006
326,-0.07295017806155699,0.4542820831296309,-0.4127827724108236,0.7860766141216935
327,-0.0012686784590678762,0.5535978181408319,-0.354823117577231,0.753411176873196
328,0.07641055525684831,0.6399109302946089,-0.2941993549504084,0.7057777042961819
329,0.15804899293733554,0.71162350137877,-0.23275369223012368,0.6437687681692541
330,0.24145792725058185,0.7674898198249392,-0.17229169071235065,0.568307152114428
331,0.3243543968535068,0.8066426869877845,-0.11453484092086988,0.4806283085567802
332,0.4044198995588346,0.8286104300551158,-0.061075757071111764,0.3822552183331024
333,0.47936041566642457,0.8333242377784371,-0.01333712419070443,0.2749662301836755
334,0.5469662252366391,0.8211156749115014,0.0274645665894708,0.1607566311138182
335,0.6051700046745875,0.7927044741958498,0.06034958329765691,0.04179485408321834
336,0.6521017275581662,0.7491769448955483,0.0845990546848393,-0.07962563719718069
337,0.6861389712234552,0.6919555682893301,0.09977200993850557,-0.20113763873189244
338,0.7059513423349137,0.6227605674288745,0.10571493938776161,-0.32035344465361876
339,0.7105378787546139,0.5435644354832949,0.10256365036866139,-0.434918756730118
340,0.6992564579135052,0.4565405792260527,0.09073738926743771,-0.5425659699751989
341,0.6718444392867494,0.36400737741637706,0.0709253981793386,-0.6411655530976583
342,0.6284299855788537,0.26836906444189357,0.044066267648505436,-0.7287742877815313
343,0.5695337384346999,0.17205492489797694,0.011320630737660375,-0.8036792064764704
344,0.496060764155002,0.07745832293708871,-0.025962086403958307,-0.8644361726254195
345,0.40928292703936325,-0.013122909688221995,-0.06628199052170207,-0.9099021774937599
346,0.3108120865736709,-0.09754324090870808,-0.1080311270002989,-0.9392605807718059
347,0.2025647437707734,-0.17386194996503984,-0.14953886397245825,-0.952038694117662
348,0.0867189758499964,-0.2403900825371873,-0.18911907662879662,-0.9481172935351234
349,-0.03433530823821787,-0.2957306910440155,-0.22511790659235428,-0.9277318433223521
350,-0.15805159100074406,-0.3388113730642126,-0.2559608552246599,-0.8914654164111658
