,0,1,2,3
84,-0.7975621986872334,0.3875823923184152,-0.30375762094090014,-0.34843325919068613
85,-0.8257030263068896,0.43168667464929716,-0.20361119139173697,-0.30067193087801375
86,-0.8389472484554151,0.4707360802298758,-0.0974458576011043,-0.255106569721922
87,-0.8374738461771746,0.5031989265474458,0.012993549261811323,-0.21274295515548722
88,-0.8217744173390241,0.5276625941209543,0.12583943559584204,-0.17442313556857564
89,-0.7926369273303079,0.5428740445635126,0.23914024406556278,-0.14080630965935537
90,-0.7511225810819586,0.5477767089418472,0.35090155629968267,-0.11235498705476571
91,-0.69853642368324,0.5415427770255077,0.4591285409111814,-0.08932675052915631
92,-0.6363924285137642,0.5236000300777911,0.5618687521852476,-0.07177179634566132
93,-0.5663739642953473,0.4936524937375579,0.6572542730505293,-0.05953627929156382
94,-0.490290642542832,0.4516943399562697,0.743542208781902,-0.05227133866792498
95,-0.41003263185538585,0.39801663410152893,0.8191525749895515,-0.04944753462227063
96,-0.3275235832676825,0.33320670105950234,0.8827026839399004,-0.050374284489571826
97,-0.24467334008020292,0.25814006803784645,0.9330372156592449,-0.054223759757656274
98,-0.16333160552917916,0.1739651272045213,0.9692532625793316,-0.06005858915505552
99,-0.0852437123885317,0.0820808436690176,0.9907197561903464,-0.06686261507707691
100,-0.012009580895648768,-0.015891990934194404,0.9970908183353426,-0.07357387160001758
101,0.05495313325467928,-0.11814529623438269,0.9883127251169612,-0.07911889467800302
102,0.11444080854242204,-0.2227232225564776,0.9646243243220707,-0.08244744022953725
103,0.16548978403179126,-0.3275657153048869,0.9265509040445141,-0.0825666745860665
104,0.20739583186491334,-0.4305550835765877,0.874891666947594,-0.07857391448234208
105,0.2397267302174884,-0.5295644538029731,0.8107011175043175,-0.06968703010490054
106,0.26232766692746434,-0.6225069382834341,0.7352648148294879,-0.05527168377330548
107,0.2753193861853658,-0.7073843263835411,0.6500700778075432,-0.034864657128861526
108,0.27908917462385596,-0.7823341135150568,0.5567723488361198,-0.008192619232936802
109,0.2742749642509975,-0.8456737196508716,0.45715802471942724,0.024814195767874875
110,0.261743003397585,-0.8959408141836777,0.3531046455617705,0.06401380269127482
111,0.24255970884344982,-0.931928755834828,0.24653939292780602,0.10905003176853961
112,0.2179584584966506,-0.9527162728129154,0.13939688559369923,0.15935596058511745
113,0.18930221076738288,-0.9576906466519896,0.03357727403288101,0.2141631737306719
114,0.15804294093839394,-0.9465638197269812,-0.06909437691697266,0.272516662026134
115,0.12567896378754553,-0.9193810174921281,-0.166906463643626,0.3332950271612318
116,0.09371126350052049,-0.8765216577987847,-0.2582960831890548,0.39523551954751956
117,0.06359997523940752,-0.8186925067473202,-0.3418803230001488,0.4569633106614229
118,0.03672215703671252,-0.7469132287940718,-0.41648288810029716,0.517024289327514
119,0.014331956123176904,-0.6624946636180024,-0.4811554705838284,0.5739205771172599
120,-0.0024757887457141636,-0.5670103389874824,-0.5351933983749363,0.6261478837201901
121,-0.012797556340704199,-0.46226189318876965,-0.5781452431672623,0.6722337706931328
122,-0.015947923855615075,-0.3502392284245754,-0.609816217801991,0.7107758627745651
123,-0.01148041450942281,-0.2330763443119543,-0.6302653473042499,0.7404790407515397
124,0.0007981409841855691,-0.11300390505073549,-0.6397965515483618,0.7601906688726697
125,0.020820115538590506,0.007700327579015811,-0.6389439272411618,0.7689329525945519
126,0.048256679601505655,0.12676201243394702,-0.6284516588838172,0.7659315880179589
127,0.08252450632946585,0.24196049371918782,-0.6092491190796021,0.7506399511316821
128,0.12279943392784609,0.3511776152726528,-0.5824218347664388,0.7227581808224016
129,0.16803675219909014,0.4524439246500183,-0.5491790948036965,0.6822466319361796
130,0.21699760972181167,0.5439811728069027,-0.5108190534046865,0.6293333104845038
131,0.2682808800012335,0.6242401075218151,-0.46869224124912595,0.5645150490286208
132,0.32035968337744003,0.6919326755264573,-0.42416443034818774,0.4885523327469677
133,0.37162164002957765,0.7460578867003005,-0.37857980906283856,0.40245784192130263
134,0.4204118311470976,0.7859207502019425,-0.33322540988721283,0.3074789307238127
135,0.4650773727499431,0.8111438631608664,-0.28929769509956177,0.20507441142804358
136,0.5040124615825315,0.8216714132993791,-0.24787214514459535,0.09688615379679004
137,0.5357027361479427,0.8177655431098121,-0.20987661320105983,-0.01529386207518501
138,0.5587678087367255,0.799995210357523,-0.176069108894866,-0.1295602879649069
139,0.5720008659581598,0.7692178630778038,-0.14702055710478967,-0.24393409817762354
140,0.5744043047964933,0.7265544223437232,-0.12310294725028725,-0.3564043074688187
141,0.565220466888503,0.6733582285710084,-0.104483147662119,-0.46497074282224615
142,0.5439566531938637,0.6111787529816883,-0.09112251218320501,-0.5676868671400651
143,0.5104037415508466,0.541721001474079,-0.0827822557607204,-0.6627016487862275
144,0.46464788729787926,0.4668016404530389,-0.07903442627351386,-0.7482994913559575
145,0.4070749582799845,0.38830295065467757,-0.07927815496965708,-0.8229372825427392
146,0.3383675358922579,0.30812576379299944,-0.08276073132677511,-0.8852776884635922
147,0.2594944988504566,0.22814255679228979,-0.08860292334156042,-0.9342179086390685
148,0.17169339151006116,0.15015186899916735,-0.09582785435638931,-0.9689132148326189
149,0.07644595916159669,0.07583516937325502,-0.10339265531642172,-0.9887947214870296
150,-0.024552595698424887,0.006717234240481651,-0.1102220391501949,-0.9935809734964736
151,-0.12942992387376206,-0.055868996539199814,-0.1152428936077351,-0.9832830851309564
152,-0.23617755354170097,-0.11081223382906741,-0.11741896164934548,-0.9582033184465913
153,-0.3426956545390072,-0.1572466104335175,-0.11578467505122404,-0.9189271466718855
154,-0.44684047320021325,-0.1945688510377333,-0.10947722737721052,-0.8663090039944548
155,-0.5464732980478698,-0.2224484514740059,-0.0977660163540217,-0.8014520740529439
156,-0.6395097746377457,-0.24083065613408516,-0.08007865188600477,-0.7256826115602638
157,-0.7239683749890836,-0.24993220545364642,-0.05602281279842979,-0.6405194213596438
158,-0.7980168436387642,-0.25023000879672497,-0.025403340729428958,-0.547639233662271
159,-0.860015488073548,-0.2424430771639216,0.011765919243148548,-0.448838810435628
160,-0.9085562550179642,-0.2275082204484658,0.055255887694858674,-0.3459946935592431
161,-0.9424966339920515,-0.20655017120242988,0.10462184273781869,-0.2410215586042926
162,-0.9609875532558494,-0.18084693711500716,0.15920889855958797,-0.13583016764659817
163,-0.9634945776880037,-0.15179130413744937,0.2181632832154411,-0.032285919697722376
164,-0.9498118797491937,-0.12084950842268563,0.2804491787515953,0.06783102195052187
165,-0.9200686294750796,-0.08951816557948089,0.3448707427366708,0.16286308940760114
166,-0.8747276331165604,-0.0592805884201166,0.41009879543536015,0.25130928689829723
167,-0.8145762380640035,-0.03156363834902669,0.4747015345845865,0.3318550017382692
168,-0.7407097094141842,-0.007696240460880236,0.5371785331291884,0.4033969729776059
169,-0.654507466327743,0.011129351318505887,0.595997187054114,0.4650628635830319
170,-0.5576027396657094,0.02389252399560932,0.6496307128690969,0.5162250177118534
171,-0.45184637200491534,0.029774592149178467,0.6965967491018251,0.5565081301374815
172,-0.3392656230724432,0.028183603741040515,0.735495594521498,0.5857907065846163
173,-0.22201896440479457,0.018773007979761277,0.7650471183437039,0.604200347840026
174,-0.10234794365049393,0.0014536854321214668,0.784125404353599,0.612103043185121
175,0.017472730984977838,-0.023600989344760542,0.7917902411187288,0.6100868061538607
176,0.1351856938264365,-0.05595720381643887,0.7873146430475587,0.5989401241932335
177,0.2486008074708435,-0.09492985074529031,0.7702076802278883,0.5796258200600607
178,0.3556432433233427,-0.13959854540029365,0.7402320064784064,0.5532510336054796
179,0.4543986152143913,-0.1888301266264745,0.6974156021336426,0.5210341252452103
180,0.5431540985023655,-0.24130708459352448,0.6420573876337401,0.48426937461499037
181,0.6204345672989161,-0.295561204798882,0.5747265125665556,0.44429039790605823
182,0.6850329063027593,-0.3500115823864991,0.496255278743264,0.4024332339620297
183,0.7360337981058795,-0.40300604648548577,0.40772581137373476,0.3600000517799997
184,0.7728304481515951,-0.45286494397172217,0.31045074559625746,0.3182244105816242
185,0.7951338837662433,-0.4979261681089736,0.20594834271059753,0.2782389586917682
186,0.8029746465259942,-0.5365902815727801,0.0959125878150758,0.24104639025862687
187,0.7966968841187936,-0.5673645763408509,-0.017821055254698487,0.20749439110149395
188,0.7769450341821261,-0.5889049350634341,-0.13331344783441715,0.17825519892605515
189,0.744643473721675,-0.6000544092926393,-0.24856226631499356,0.1538102815046188
190,0.700969679159207,-0.599877508121064,-0.3615442372643548,0.13444050227083304
191,0.6473215995791117,-0.5876892944396718,-0.47025813203895267,0.12022199952827266
192,0.5852800854518438,-0.5630785126172397,-0.5727675141173653,0.11102785674798837
193,0.5165673335649575,-0.5259241177968536,-0.6672422359020131,0.10653549099559778
194,0.4430024031773157,-0.4764047395697108,-0.7519977097174071,0.10623953818805433
195,0.3664549262223866,-0.415000787486206,-0.8255310295151991,0.10946987138363555
196,0.28879817407702724,-0.3424890883553147,-0.8865530941183358,0.1154142552569842
197,0.2118626540400222,-0.25993013102354473,-0.9340159778828692,0.1231450196667045
198,0.13739139001217146,-0.1686481786863872,-0.9671349080966226,0.13164903082524887
199,0.06699799445006269,-0.07020468717072043,-0.9854043374849436,0.13986015266969024
200,0.0021285637086519947,0.033634364417356816,-0.9886077416840765,0.14669332578236274
201,-0.055971671690179664,0.1409364709557321,-0.9768209219949245,0.1510793482767814
202,-0.10628613397071048,0.24964503189172232,-0.9504087494444983,0.151999423540635
203,-0.1480484578895966,0.35762520754094024,-0.9100154433309708,0.14851854411805454
204,-0.18075731898592903,0.4627121051552224,-0.8565486321482484,0.13981680922123113
205,-0.20418419807281374,0.5627601373935994,-0.7911575932757844,0.12521782469029807
206,-0.21837392989055754,0.6556923628826143,-0.7152062064337498,0.10421340739180988
207,-0.2236380674122435,0.7395486149332883,-0.6302412812431111,0.07648390923202884
208,-0.22054127568152354,0.8125312503173964,-0.5379570282258558,0.04191358682838744
209,-0.20988114569325425,0.8730474046896832,-0.4401565325703901,0.0006005686519642596
210,-0.1926619852705453,0.919746723452446,-0.3387111587806406,-0.047138891030429134
211,-0.17006329597547007,0.9515536445873147,-0.2355188602617279,-0.10077203627780013
212,-0.14340377900597442,0.9676934405844522,-0.13246238987393827,-0.15955712608816383
213,-0.114101825426352,0.9677113768704994,-0.03136840500918898,-0.2225567066546287
214,-0.08363353414233371,0.951484510373354,0.06603156608507217,-0.2886563541077808
215,-0.05348936256491402,0.9192258299657442,0.15813738048127401,-0.35658846098928604
216,-0.025130548375583213,0.8714806261070003,0.2435129158135443,-0.4249605083892862
217,5.355461886301892e-05,0.8091151654724396,0.3209143344744715,-0.49228714797688033
218,0.02078610797603292,0.7332979330692907,0.3893133381243915,-0.5570253170457888
219,0.0359403216826831,0.645473884675788,0.4479149006856026,-0.6176115277605334
220,0.04457290286041804,0.5473323219534428,0.4961691069758271,-0.6725004111214054
221,0.04595253903947682,0.44076915708509573,0.5337768718066371,-0.7202035583379488
222,0.0395826621729332,0.32784446947121265,0.5606894670450138,-0.7593276883119842
223,0.025217885989810798,0.21073637052626354,0.577101938001748,-0.7886111801884694
224,0.002873671207808709,0.0916922811602402,0.5834406417364674,-0.806958044237466
225,-0.02717105353014377,-0.027021212070073523,0.5803452846949412,-0.8134684618844632
226,-0.0643784067281387,-0.1431687234037994,0.5686459719232475,-0.8074651051293384
227,-0.10796311392899137,-0.25459545486456764,0.549335901593996,-0.7885145449596789
228,-0.15691084040027836,-0.35927442793970343,0.5235404437273693,-0.756443175245324
229,-0.21000285039527308,-0.4553504391215691,0.4924834282028212,-0.711347210132472
230,-0.26584638360665147,-0.5411797009611454,0.45745153232011926,-0.6535964559029088
231,-0.3229099914165946,-0.6153642381504332,0.41975770069505464,-0.5838317091046641
232,-0.3795629464194815,-0.6767802387114629,0.3807045491478113,-0.5029557877718239
233,-0.4341177317211735,-0.72459971037291,0.34154869903586305,-0.4121183579017898
234,-0.4848745344166992,-0.7583049579251187,0.3034669593776281,-0.3126948692039373
235,-0.530166612509931,-0.7776955746398241,0.2675252218855374,-0.20626005871344502
236,-0.5684053777851138,-0.7828878253155834,0.2346508600337042,-0.09455661459169236
237,-0.5981240394813361,-0.7743064855826693,0.205609329427637,0.02054028800828728
238,-0.618018685040779,-0.7526693871300363,0.18098555541788572,0.1370617647188423
239,-0.6269857339552282,-0.7189650969150049,0.1611705679409316,0.25298641636305985
240,-0.6241547873693297,-0.6744243257649668,0.14635370617703464,0.3662829820079842
241,-0.6089160074864831,-0.6204858139404625,0.1365205702704044,0.4749534550020753
242,-0.5809412942159651,-0.55875757444276,0.13145674774296454,0.5770756528830207
243,-0.5401986785984739,-0.4909744858340645,0.13075719213540446,0.6708442431781774
244,-0.48695951958047784,-0.4189533123688179,0.133840984624892,0.7546092625854679
245,-0.42179826852954394,-0.3445462882087513,0.1399710696093596,0.8269112259604786
246,-0.34558475007242934,-0.26959443298719377,0.14827842604747615,0.8865120025067755
247,-0.2594690938121984,-0.19588176728551096,0.15779002096862962,0.9324207375879734
248,-0.16485963460771333,-0.12509156870206511,0.16745979293735616,0.9639142171718618
249,-0.06339427481296371,-0.058765752874071014,0.1762018338693764,0.9805512051653146
250,0.043094034210394594,0.00173161949186703,0.18292487946462396,0.9821804285273961
251,0.15261688597180004,0.055245816690164554,0.18656718312577453,0.9689420375001879
252,0.26307415436100307,0.10085712857874107,0.1861308364750887,0.9412625248224743
253,0.3723008314181703,0.13790016412944273,0.18071461178077516,0.8998432445417014
254,0.4781158478560716,0.1659763046277226,0.16954443746628908,0.8456428241611443
255,0.5783717041800901,0.1849590382745258,0.15200067651597443,0.7798539095901629
256,0.6710037164398468,0.19499208355560252,0.12764145755027517,0.7038748171294368
257,0.7540776862939291,0.19648039231163988,0.09622140762586676,0.61927678721647
258,0.825834840070315,0.1900743043559382,0.05770525193854362,0.5277676379320255
259,0.8847329450240421,0.17664729920368405,0.012275875659936795,0.43115269980589604
260,0.9294826014871408,0.15726795264058638,-0.039663416137647164,0.33129397523230475
261,0.9590778248593307,0.13316685240225853,-0.09749255665333734,0.2300685043233163
262,0.9728201685711056,0.10569935448775514,-0.16038425852891375,0.12932693338313334
263,0.970335794889283,0.07630516640305983,-0.2273192520214041,0.03085327206657683
264,0.9515850708903906,0.04646582330212274,-0.2971068874622768,-0.06367320901185661
265,0.916864447897425,0.017661175571816727,-0.36841063045397926,-0.1527130460296998
266,0.8668005696940054,-0.008673969418241782,-0.4397778508093621,-0.23489780026678692
267,0.802336743280923,-0.031191913508315502,-0.5096731934093286,-0.3090567113540671
268,0.7247120911707459,-0.048671737693196736,-0.576514723803479,-0.37423818631808314
269,0.6354338816527496,-0.06005553335102728,-0.638711965937819,-0.42972565612200603
270,0.536243698722757,-0.06448024047507135,-0.6947048957993743,-0.4750474733337684
271,0.4290782623816661,-0.06130425105704812,-0.7430029244123333,-0.5099806740147923
272,0.31602583908716214,-0.05012806961493025,-0.7822228973182346,-0.5345485801842551
273,0.1992792881136664,-0.030808474749741806,-0.8111251556386906,-0.5490123724494924
274,0.08108686982934746,-0.0034657917349467937,-0.8286467456625773,-0.5538569117847574
275,-0.03629800553444902,0.03151593769011621,-0.8339309286339764,-0.54977123127116
276,-0.15066688644888943,0.07349592036606674,-0.8263522284840803,-0.5376242493570557
277,-0.25990504975118145,0.12159056081358198,-0.8055363605576724,-0.5184363726190255
278,-0.3620377704689197,0.17469406433399268,-0.7713745063589075,-0.4933477552192955
279,-0.45527299463466747,0.23150519286242982,-0.7240315349897757,-0.46358406182100503
280,-0.5380394085514768,0.29055951352184667,-0.6639479179422093,-0.4304206386870054
281,-0.6090190131970075,0.3502663374199621,-0.591835236633835,-0.39514603264301806
282,-0.6671734493996023,0.408949423821511,-0.50866533777922,-0.359025808702161
283,-0.7117634746695645,0.4648904255157359,-0.4156533465157699,-0.3232676041924815
284,-0.7423611622564965,0.516373977507598,-0.31423489732665055,-0.288988320574167
285,-0.7588545729066861,0.5617332849756691,-0.20603808450500458,-0.2571842947432078
286,-0.7614448354408353,0.5993950489572337,-0.09285076367252885,-0.2287052110282219
287,-0.7506357590500672,0.6279225799219333,0.023416049518419108,-0.20423241536167322
288,-0.7272162834816505,0.6460559900300225,0.1407678407531245,-0.18426217678939105
289,-0.6922362485105302,0.652748423466058,0.2571683995331805,-0.16909431153113116
290,-0.6469761269285771,0.6471973791209306,0.3705827898932867,-0.15882644451855948
291,-0.5929115117026045,0.6288702987321754,0.4790204862241382,-0.15335403627106736
292,-0.5316732743391526,0.5975237334524807,0.5805776652243204,-0.15237615284936473
293,-0.4650044147361863,0.5532155592384987,0.6734776637369244,-0.15540680725034722
294,-0.3947147003653547,0.49630988253494046,0.7561086550888086,-0.16179155575440624
295,-0.3226342426227019,0.42747445822552554,0.8270576624989308,-0.17072889607173541
296,-0.2505671794088064,0.3476706272469781,0.8851401155426296,-0.18129588911497319
297,-0.1802466249685039,0.25813596700272784,0.9294242624046218,-0.19247731601583112
298,-0.11329201098268082,0.1603600291435242,0.9592498741021119,-0.203197589394338
299,-0.05116987783201918,0.05605371188135615,0.9742408139742575,-0.2123545652293713
300,0.004840916484868972,-0.05288702653534383,0.9743111931415716,-0.21885435081551835
301,0.0536787177710999,-0.16442226421677164,0.9596649867121575,-0.22164617652248692
302,0.09452261196635121,-0.2764130512689769,0.9307891424593197,-0.21975639511758915
303,0.1268094152187896,-0.3866691161159597,0.8884403696576908,-0.21232069238883758
304,0.15024372452935397,-0.49299820221167784,0.8336259469077854,-0.19861363623301875
305,0.16480081335407157,-0.5932558511130527,0.767579030389851,-0.17807475717726506
306,0.17072233917034485,-0.6853944332726681,0.6917290745675743,-0.15033043984812178
307,0.16850501311217783,-0.7675102428135614,0.6076680927119356,-0.1152110100301535
308,0.15888256075747442,-0.8378875166311532,0.5171135819158417,-0.0727625230389516
309,0.14280147351347675,-0.8950383103654506,0.4218690141514547,-0.023252893140880526
310,0.12139120751938366,-0.9377372623401569,0.3237828495219009,0.032827852674999713
311,0.09592962761753387,-0.9650503990576532,0.22470705886939102,0.0947732637303019
312,0.06780461421032039,-0.9763572792591316,0.1264561496007215,0.1616720129077813
313,0.038472847705311036,-0.9713659343764184,0.03076767085985791,0.23242506739233393
314,0.009416856329005564,-0.9501202374517778,-0.06073486749633793,0.30576810342423866
315,-0.01789854341828321,-0.9129995159865076,-0.14657579219786582,0.38029864987069345
316,-0.04206926957387273,-0.860710412172326,-0.22545699596414354,0.45450732217037915
317,-0.061793330916901174,-0.7942711819212427,-0.29628291962650866,0.5268124005385778
318,-0.07590942958748588,-0.7149888073989764,-0.35818022877674904,0.5955969169726519
319,-0.08343179363437861,-0.6244294718596886,-0.41051176128850336,0.6592473468492622
320,-0.08358031931749917,-0.5243831061791423,-0.45288446657631554,0.7161929545245322
321,-0.07580522270424335,-0.4168228596272531,-0.48515120833389813,0.7649448195491474
322,-0.05980554020078002,-0.303860469581192,-0.5074064559567575,0.8041335715169422
323,-0.03554097463033289,-0.18769860304882188,-0.5199760420739651,0.832544887201248
324,-0.003236753363332163,-0.07058131463689982,-0.5234013107950034,0.8491518529155262
325,0.03661865645193131,0.04525619079715587,-0.5184181197569157,0.8531433667924121
326,0.08328294780493281,0.15763728818513215,-0.5059312853930882,0.8439478481749081
327,0.1357762788630962,0.2644919675205467,-0.4869851719049745,0.8212516323027219
328,0.19290409586959634,0.3639020312207922,-0.462731217454984,0.7850115552415391
329,0.25328591887503354,0.4541423827804205,-0.43439326381950466,0.7354613734319357
330,0.3153893812396792,0.5337174344711586,-0.40323160636466354,0.6731118108987145
331,0.3775686774092676,0.6013917841409774,-0.37050670850743206,0.5987441813981447
332,0.4381064580892902,0.6562144541490903,-0.33744352816102946,0.5133976887837584
333,0.49525812054547264,0.6975361455795754,-0.3051973829970728,0.41835066278840044
334,0.5472973766685105,0.7250191341144507,-0.27482223725032,0.315096135445084
335,0.5925619443296406,0.7386396160058121,-0.24724222639539295,0.20531230183822347
336,0.6294981993912547,0.7386824989379364,-0.22322714904723207,0.09082853436127261
337,0.6567036467723938,0.7257288185844211,-0.20337255010162938,-0.026412270956156073
338,0.6729661187201786,0.7006361427236566,-0.1880848981224198,-0.144394146911469
339,0.6772986857054223,0.6645124963888496,-0.17757222637242898,-0.26107036772851694
340,0.6689693682549017,0.618684499444285,-0.17184046406584366,-0.3744066364177424
341,0.647524864023329,0.5646605482924858,-0.17069553600958265,-0.4824241387617333
342,0.6128076503851266,0.5040899926624416,-0.17375115855850895,-0.5832414575684919
343,0.56496598517783,0.4387193536723006,-0.1804421115371591,-0.6751143671182052
344,0.5044565029318004,0.37034669826568595,-0.19004262323085835,-0.7564725778830713
345,0.43203928663862756,0.30077532601375434,-0.201689372329481,-0.8259525743960393
346,0.3487654813043094,0.23176793618018507,-0.21440849018988878,-0.8824257827964016
347,0.2559577005712937,0.16500242561195894,-0.22714584202099564,-0.9250214167861195
348,0.1551836569706299,0.10203042192529829,-0.238799779244919,-0.953143478728963
349,0.048223615414046996,0.044239582799578514,-0.24825548954239518,-0.9664815332649564
350,-0.06296757586004455,-0.007179407142236145,-0.2544200276263844,-0.9650150206323118
