,0,1,2,3
79,0.14345610851702034,-0.2828955769173549,0.6322177294108097,0.7068883788183179
80,0.24314195432058322,-0.2969588157835219,0.5954950796647371,0.7057499995555807
81,0.33826342498891493,-0.3129024171048048,0.5496365975915808,0.6968282021220809
82,0.42731047237240216,-0.3301477889901586,0.4948424757738982,0.6808370743399204
83,0.5089038241386727,-0.3480040139110616,0.43149389800422794,0.6585765863314162
84,0.5818220006414494,-0.36568736707844374,0.36015217523218335,0.6309091216683613
85,0.6450246430554317,-0.3823438297028086,0.2815536806679163,0.5987352759289792
86,0.6976716335772892,-0.39707400965341655,0.19660063199813815,0.562969549849091
87,0.7391375907228652,-0.40895981625577377,0.10634787037064143,0.5245165594488621
88,0.7690214348543888,-0.417092186760132,0.011985884474401132,0.48424836504784935
89,0.7871508382814291,-0.42059913065231763,-0.08517957876564133,0.4429834855258914
90,0.7935814976553497,-0.4186733452891167,-0.18375088996717465,0.40146811449950015
91,0.7885912908790708,-0.41059866268186246,-0.282264397168871,0.36035999256915235
92,0.7726695033176806,-0.3957746125037868,-0.37921820379489624,0.32021531607788384
93,0.7465014257082316,-0.37373842996358553,-0.4731012484755497,0.2814789798098742
94,0.7109487359427222,-0.3441838980129083,-0.5624230349744803,0.24447836088328934
95,0.6670261761487037,-0.30697648994760063,-0.6457433405626629,0.20942075606505747
96,0.6158751227937213,-0.26216436893211437,-0.7217012274075969,0.17639448728521073
97,0.5587347187939676,-0.2099849030830717,-0.7890426940445345,0.1453735927407751
98,0.4969112910918777,-0.15086646595576494,-0.8466463324964016,0.11622592613445926
99,0.43174681357842587,-0.08542540981858125,-0.8935464004469031,0.08872439670455118
100,0.3645871927213429,-0.014458220043933486,-0.9289527760058551,0.06256100005393785
101,0.2967511514396683,0.06107101973083857,-0.952267333642576,0.03736321647725169
102,0.22950046573819385,0.1400476033486852,-0.9630963620895898,0.012712291376447513
103,0.16401226896031593,0.22122725741893778,-0.9612587364458944,-0.011837136977527585
104,0.10135408127562559,0.30326081020584905,-0.9467896551204552,-0.03673663238450897
105,0.04246214866630535,0.3847219147091805,-0.9199398552636431,-0.06242336878645144
106,-0.011876411909085588,0.4641371865158388,-0.8811703254349667,-0.08929994684299458
107,-0.061037264086187454,0.5400180524816192,-0.8311426388955903,-0.11771520376105854
108,-0.10456801238202887,0.6108935589194685,-0.7707051325515266,-0.14794657520845916
109,-0.1421926989744758,0.6753433589484339,-0.7008752527396447,-0.180184527581428
110,-0.17381158434483324,0.7320300887639302,-0.622818477410831,-0.21451952472319716
111,-0.19949627954035437,0.7797303521196741,-0.5378243026825387,-0.2509319267788114
112,-0.21948041596305853,0.8173635610767732,-0.4472798483119676,-0.289285141904314
113,-0.23414615153895496,0.844017928411013,-0.35264168977908505,-0.32932226597973635
114,-0.24400691703597616,0.8589729718484371,-0.25540656309506066,-0.37066635347766713
115,-0.24968690055386478,0.8617179709613478,-0.15708161125927075,-0.41282436655102217
116,-0.2518978494501023,0.8519659121457083,-0.05915484795411208,-0.455194751669732
117,-0.25141383516741383,0.8296625633133182,0.03693349553234315,-0.4970784962463649
118,-0.24904467594583854,0.7949904351747266,0.12981809975502223,-0.537693424117987
119,-0.24560874401192848,0.7483675074420273,0.21823356344000178,-0.5761914008887756
120,-0.24190589676756835,0.690440722968896,0.30103674238408934,-0.6116780402385243
121,-0.23869126544984914,0.6220743777103378,0.37722594467990433,-0.643234432423046
122,-0.23665060987826206,0.5443336563619218,0.44595658525054704,-0.6699403581421102
123,-0.23637790489649574,0.45846367963249424,0.5065529910924409,-0.6908984062435503
124,-0.23835576406067002,0.3658645364637104,0.5585161440180557,-0.705258383550632
125,-0.2429392305599815,0.26806287049701266,0.6015272476883252,-0.7122413902633942
126,-0.25034337620650193,0.1666806723464699,0.6354471078452049,-0.7111629353297481
127,-0.26063504886651495,0.06340199574491626,0.6603114163691789,-0.7014544829498489
128,-0.27372899948035107,-0.04006163523959616,0.6763221285814,-0.6826828536125239
129,-0.28938850460534016,-0.14200633017200315,0.6838352166513897,-0.6545669500216994
130,-0.30723048214335275,-0.2407706384349907,0.6833451677633668,-0.6169913388403632
131,-0.32673497958380615,-0.33476925703060856,0.6754666717381002,-0.570016291902781
132,-0.3472587987112023,-0.4225248671419896,0.6609140072512121,-0.5138839736588825
133,-0.3680529112261794,-0.5026973730209296,0.6404786870755548,-0.4490205530905717
134,-0.38828321889713363,-0.5741098807135573,0.6150059596791989,-0.37603411593765346
135,-0.4070541222655558,-0.6357708340194475,0.5853707861683562,-0.29570835439242493
136,-0.42343428586080767,-0.6868918189194899,0.5524539174966017,-0.2089921139700756
137,-0.4364839272891836,-0.7269006531818923,0.5171186869824811,-0.11698497850349529
138,-0.44528291400958614,-0.7554494923559565,0.4801891077983648,-0.020919171639196488
139,-0.44895892622900735,-0.7724178040610157,0.4424298249131898,0.07786185559142633
140,-0.4467149378239885,-0.7779101863948779,0.40452841705954573,0.1779276988534783
141,-0.43785527972485594,-0.7722491303673762,0.36708047806308564,0.27778761183478834
142,-0.4218095815147237,-0.7559629474552779,0.33057783003823055,0.37591887064141627
143,-0.39815393634926977,-0.7297691986955647,0.29540013550053607,0.4707962611906348
144,-0.3666287004967,-0.694554068355008,0.26181008356861285,0.5609220286683378
145,-0.3271524202059929,-0.6513482205248977,0.22995222948063956,0.6448556130866004
146,-0.27983147322745094,-0.6012997586649633,0.19985546908507712,0.7212424961811362
147,-0.2249651177903355,-0.5456449741759204,0.17143903327176233,0.7888415023342658
148,-0.16304575556955012,-0.4856776189227882,0.14452179395263814,0.8465499295026593
149,-0.09475433431797649,-0.4227174670981839,0.11883458555810641,0.8934259344866173
150,-0.020950937433448752,-0.3580789432022291,0.09403516631518594,0.9287076591435587
151,0.05733927126593569,-0.29304058499478075,0.06972537384471561,0.9518286588240675
152,0.13894446189387966,-0.228816083299331,0.04546997162958914,0.9624292795902356
153,0.22256851547561535,-0.16652759523258348,0.020816638139287635,0.9603637245968899
154,0.3068168655582366,-0.10718196498172691,-0.0046834800130952925,0.9457026501002528
155,0.3902252168496697,-0.051650408260942304,-0.03145524478130991,0.9187312354746918
156,0.4712904778349312,-0.0006521250424861014,-0.05987962691563961,0.8799427768414797
157,0.548503184938208,0.045257797596033905,-0.09027500759287026,0.8300279578866632
158,0.6203806540059729,0.08569594203332875,-0.12288022842934263,0.7698600516426957
159,0.6855000717624635,0.12045344276429054,-0.15783989161326548,0.7004764009982061
160,0.742530736054679,0.149494181852332,-0.19519235344001265,0.6230566112039453
161,0.7902646693020773,0.1729484036915317,-0.23486078435412477,0.5388979625921724
162,0.8276448642566718,0.191101972223007,-0.2766475884708576,0.4493886143142643
163,0.8537904741488233,0.20438160425158547,-0.32023238749868826,0.3559792186254229
164,0.868018329274768,0.2133365141133011,-0.36517368024560404,0.2601535989466708
165,0.8698602473834609,0.21861699510652585,-0.4109141918465113,0.16339916282436773
166,0.8590757037704498,0.22095053956538202,-0.45678982896394393,0.06717772258839538
167,0.8356595363833756,0.22111616031580775,-0.5020420609822689,-0.02710261801728986
168,0.7998444788144503,0.21991761999916243,-0.5458334550917384,-0.11811388329302625
169,0.7520984369227934,0.21815630029408775,-0.5872660074991406,-0.20463236854492167
170,0.6931165499831945,0.216604449792645,-0.6254018360043014,-0.2855599831766837
171,0.6238082016286669,0.21597953704318154,-0.6592857328299809,-0.3599423421136466
172,0.545279266390464,0.2169204043901216,-0.6879690226071075,-0.4269832358968275
173,0.4588099913821664,0.21996586951910468,-0.7105341302107893,-0.48605520042501055
174,0.3658290168324491,0.22553635630308283,-0.7261192377847742,-0.5367060042032253
175,0.2678841311872713,0.23391905630747253,-0.7339424004827699,-0.5786609716646263
176,0.16661043411967202,0.24525702919233996,-0.7333244965053412,-0.6118211631673018
177,0.06369664210171977,0.25954254661365883,-0.7237104088352596,-0.6362575330994241
178,-0.03914968529155349,0.2766148727058735,-0.704687873191929,-0.6522012846627371
179,-0.14023719552254815,0.2961625576553628,-0.6760034782718007,-0.6600307309507878
180,-0.2379252616551406,0.3177302022082191,-0.6375753690900172,-0.6602550546575054
181,-0.33065717569570263,0.3407295332088558,-0.5895022806286251,-0.6534954311193495
182,-0.4169912566417093,0.3644545164298093,-0.5320686151751228,-0.6404640396493059
183,-0.49562916510687394,0.3881001259219222,-0.46574537059898696,-0.6219415348089121
184,-0.5654407853961907,0.4107842916127972,-0.3911868260649829,-0.5987535812735623
185,-0.6254851202603515,0.43157246139706873,-0.30922299388186475,-0.5717470725340903
186,-0.6750267411732153,0.4495041426807678,-0.22084794881670775,-0.5417666544900568
187,-0.713547445430503,0.4636207330952168,-0.12720424673491262,-0.5096321600688665
188,-0.7407528879788141,0.47299391231260546,-0.029563740366697844,-0.47611753078603647
189,-0.7565740777685054,0.4767538475673164,0.07069481102573646,-0.4419317564653268
190,-0.7611637525732563,0.474116465143291,0.17211086151196822,-0.4077023063440221
191,-0.7548877695706802,0.4644090587801591,0.2731693826923639,-0.3739614550124171
192,-0.7383117684950296,0.44709354325409556,0.3723297512934188,-0.34113582688427796
193,-0.7121834769157441,0.42178671640943743,0.46805557776214163,-0.3095393952221502
194,-0.6774111303980391,0.38827696431454317,0.5588448073399022,-0.27937007839917133
195,-0.6350385714383542,0.34653693023763527,0.6432594149850273,-0.2507099794585983
196,-0.5862176679156226,0.2967317666638683,0.7199540216942486,-0.22352921760339084
197,-0.5321787524952826,0.2392226981650061,0.787702782126757,-0.1976932044987621
198,-0.47419982750665973,0.17456573889364732,0.8454239314431562,-0.17297312664216963
199,-0.41357530426671063,0.1035055289215328,0.8922014320323016,-0.14905930988328195
200,-0.3515850510895745,0.026964375575773074,0.9273032270448032,-0.12557706563082138
201,-0.28946451022644737,-0.05397329369497393,0.9501956857847388,-0.10210455231353976
202,-0.22837661112817792,-0.13808074457891806,0.9605539141387172,-0.07819213195029276
203,-0.16938615658712472,-0.22401258459115742,0.9582676992062693,-0.05338266159862161
204,-0.11343729081630488,-0.31033171833878515,0.9434429588067526,-0.0272321340169126
205,-0.06133457609674267,-0.39553899499632716,0.9163986711079751,0.0006699282548972008
206,-0.013728109372941055,-0.4781048629319893,0.8776593647095781,0.030680915752393262
207,0.02889699547704519,-0.5565022923387848,0.8279433525653082,0.06308698135903847
208,0.0662265473484421,-0.6292401906303537,0.7681469916404895,0.09808682967374073
209,0.09811854548059988,-0.6948965181987855,0.6993253417842555,0.13577793033593732
210,0.12459980088778257,-0.7521503143716267,0.622669679732269,0.17614557658794996
211,0.14585805660110912,-0.7998118650375527,0.5394823954540436,0.21905513658635412
212,0.16222986648092613,-0.8368502839442364,0.4511498565032803,0.26424776188475063
213,0.17418460013409082,-0.8624178381474732,0.35911387022314584,0.3113397272024831
214,0.18230503950778354,-0.875870423102691,0.2648424025549916,0.3598254803552414
215,0.1872651185731518,-0.876783682621573,0.16980022513204704,0.4090843834705028
216,0.18980542900989003,-0.864964371185559,0.07542015903516594,0.45839102882697674
217,0.19070717017190944,-0.8404566684191351,-0.016924435826798534,0.5069289173313836
218,0.19076525947644118,-0.8035432751343766,-0.10594531175024169,0.5538071972097818
219,0.19076133877826335,-0.7547412443356186,-0.19046256040151693,0.5980800772568395
220,0.19143741279651955,-0.6947926258825492,-0.2694249149214595,0.6387684550919623
221,0.1934708372590505,-0.6246501270778578,-0.3419267006830178,0.6748832382211958
222,0.1974513376008797,-0.5454581102420653,-0.407221093249199,0.7054497859264725
223,0.20386068474538044,-0.4585293594478277,-0.46472943471517236,0.7295328644062768
224,0.2130555840952768,-0.36531814928409323,-0.5140464577422559,0.7462614871290753
225,0.22525424915827238,-0.2673902363377107,-0.5549413677575332,0.7548530076106243
226,0.24052703438075107,-0.16639046686468179,-0.5873548354856308,0.7546358429734153
227,0.25879139522201133,-0.06400875009577617,-0.6113920516766709,0.7450702334792407
228,0.27981132997391545,0.03805481558517221,-0.627312091130561,0.7257664851385812
229,0.3032013401976491,0.13812485765231564,-0.6355139215434494,0.6965001985106267
230,0.32843482789499806,0.2345848805404549,-0.6365194721437639,0.6572240555771117
231,0.354856730671415,0.32590986808443323,-0.6309542455989696,0.6080758164431608
232,0.3817000841506521,0.41069659186636576,-0.6195260125933435,0.5493822666494846
233,0.40810609661443764,0.4876909373651427,-0.6030021704541859,0.4816589519001766
234,0.433147226921989,0.5558116336918406,-0.5821863742432227,0.4056056376680741
235,0.45585267561070697,0.6141698613116421,-0.557895060212398,0.3220975339638681
236,0.475235632769981,0.6620843132973181,-0.5309344772205483,0.23217242801391508
237,0.4903215765220742,0.6990913968227366,-0.5020788217887756,0.13701396715860295
238,0.5001768840305103,0.7249503800348752,-0.472050037497159,0.03793142849606934
239,0.5039370037334004,0.7396434122102225,-0.4414997903323855,-0.06366360167855609
240,0.500833443343876,0.7433704691730612,-0.41099406967486973,-0.1662831388981669
241,0.49021885297149803,0.736539398268455,-0.38100079147692834,-0.2683907373282587
242,0.4715895259194328,0.719751354728101,-0.35188069772147956,-0.36843083608893346
243,0.4446047002632156,0.6937820311525915,-0.3238817565866,-0.4648588619183419
244,0.4091021207411369,0.659559181362417,-0.29713717317666083,-0.556171413686666
245,0.3651094109078775,0.6181370266077764,-0.27166702363770856,-0.6409358491072464
246,0.31285090769142765,0.5706682039603947,-0.24738342843474398,-0.7178186051372157
247,0.2527497219205368,0.5183739718994782,-0.224099086010146,-0.7856116107693839
248,0.18542490629217281,0.46251342532622053,-0.20153889837920344,-0.8432561935495294
249,0.1116837336957284,0.40435249062288403,-0.17935433773795964,-0.8898639381891089
250,0.032509210778985796,0.3451334705110307,-0.15714012996430177,-0.9247340257081158
251,-0.05095692891162178,0.2860458884354336,-0.13445276885349022,-0.9473666629413898
252,-0.13743539394140747,0.22819934356125543,-0.11083032562844249,-0.9574723029996618
253,-0.22553420228854482,0.17259903123962594,-0.08581298296455778,-0.9549764551903559
254,-0.3137766884966092,0.12012451142734537,-0.05896370237561373,-0.9400199855921167
255,-0.40063201104598134,0.07151222089593168,-0.029888428849559848,-0.9129549144446745
256,-0.4845474545531858,0.027342126344688022,0.0017447527600198687,-0.8743358212098962
257,-0.5639817727547245,-0.01197119274960426,0.03618806914750547,-0.8249070700363546
258,-0.6374387879321078,-0.046182857812773814,0.07359863672819082,-0.7655861649452911
259,-0.7035004512814447,-0.07521734665446261,0.11402563126346911,-0.6974436330084575
260,-0.7608585770441804,-0.09916355592816803,0.157400447078402,-0.6216799129564191
261,-0.8083444908330236,-0.11826545353226733,0.20353016684432523,-0.5395997941299002
262,-0.8449558788674125,-0.13290861661133158,0.2520945770644206,-0.4525850048472318
263,-0.8698801886732422,-0.14360305559190414,0.3026468720673643,-0.36206558881826
264,-0.8825140116608589,-0.15096281890833216,0.3546180928202967,-0.2694907322599541
265,-0.8824779719371559,-0.15568295437771978,0.40732524866337516,-0.17629971231747563
266,-0.8696267514431875,-0.15851446953253168,0.45998297263769844,-0.08389362911790951
267,-0.8440539964570803,-0.160237982956206,0.5117184669051421,0.006391440464494247
268,-0.806091971852348,-0.16163679055247981,0.5615894062444321,0.09330926882744872
269,-0.7563059542824584,-0.1634700839244879,0.6086043870163913,0.17572573881768816
270,-0.6954834806166881,-0.1664470523264459,0.6517454383926917,0.25263806224608193
271,-0.6246186904115589,-0.17120257513838594,0.6899920538596179,0.32319055596523594
272,-0.5448921179639588,-0.17827516913577132,0.7223461555715777,0.3866866630507527
273,-0.45764639769308474,-0.18808779507188153,0.747857373237754,0.44259700102629784
274,-0.3643584435873593,-0.200932052782492,0.765648003716511,0.4905633181925973
275,-0.2666087468530327,-0.21695620507294186,0.7749370178199547,0.5303983404895957
276,-0.16604850367345775,-0.23615737031430686,0.7750624970542485,0.5620815924170361
277,-0.06436533547838957,-0.25837811450287346,0.765501914801387,0.5857513738525097
278,0.0367516038975515,-0.2833075582936929,0.745889723057331,0.6016931677043394
279,0.1356463270876645,-0.31048699612716435,0.7160317661798419,0.6103248389218101
280,0.23072971789154895,-0.3393199060308394,0.6759161157227629,0.6121790613530984
281,0.32051146785191753,-0.36908611300558875,0.6257200035874162,0.6078834734325284
282,0.4036295157381834,-0.39895975903503667,0.565812622386261,0.5981391151262772
283,0.4788763235283936,-0.4280306314848159,0.4967536598523398,0.5836977357313835
284,0.5452214010691113,-0.45532831156484077,0.4192875359428646,0.565338584130527
285,0.6018295842485741,-0.47984852791601396,0.33433341447754694,0.543845299459143
286,0.6480746759390764,-0.5005810392181678,0.24297116318340845,0.5199835107414679
287,0.68354817255879,-0.5165383255780365,0.1464235343724996,0.494479729192656
288,0.7080629190564046,-0.5267843424983403,0.046034930728273915,0.46800207724833603
289,0.7216516584653445,-0.5304625841493065,-0.05675279546329312,0.44114334502399677
290,0.7245605658592631,-0.5268227146876773,-0.16042698790930685,0.414406799221684
291,0.7172379775148872,-0.5152450572406453,-0.26343269390592416,0.3881950931952979
292,0.7003186413702747,-0.49526227916635407,-0.3642024038278675,0.36280254192914174
293,0.6746039216221487,-0.4665776781349154,-0.46118636013019976,0.3384109342620414
294,0.6410384859151937,-0.4290795548358153,-0.5528827570295264,0.3150889591478587
295,0.6006840857015698,-0.3828512527127886,-0.6378671518337952,0.2927952255289696
296,0.5546911069913291,-0.32817655072300195,-0.7148204249763449,0.27138475899896475
297,0.5042686182631902,-0.26554020910232196,-0.7825546578100595,0.25061876530821137
298,0.450653673577503,-0.19562358766608207,-0.8400363443710795,0.23017736329931388
299,0.39508064120419,-0.1192953783156651,-0.8864064144939705,0.2096749102829258
300,0.338751321096799,-0.0375976151161073,-0.9209966193724458,0.1886774732109744
301,0.28280658853957646,0.0482727564753859,-0.9433419151250647,0.16672194105471394
302,0.22830025697160822,0.13698635786693847,-0.9531885730911327,0.14333622903348692
303,0.17617579151096993,0.22710740715808342,-0.9504978451841528,0.11805999491655503
304,0.12724642764933455,0.31712271386296076,-0.9354451162449282,0.09046527232142247
305,0.08217915893776498,0.40547297518789266,-0.908414580443857,0.06017642616152338
306,0.04148295554814335,0.49058564986821196,-0.8699895828258107,0.026888851164476105
307,0.005501464962025526,0.5709086424765972,-0.8209388675430614,-0.009614134693972903
308,-0.02558967048676533,0.6449440066904795,-0.7621990687440824,-0.04944670468354981
309,-0.0517808639595274,0.7112808708944248,-0.6948538661911242,-0.09260869001623014
310,-0.07322210649171519,0.7686268038639512,-0.62011030338645,-0.13897687266868303
311,-0.09021218185892814,0.8158368718150479,-0.5392728294735228,-0.18829969788321166
312,-0.10318390468416608,0.8519396900194659,-0.45371567592599915,-0.24019561153917315
313,-0.11268581404936698,0.8761598412348969,-0.3648542138648202,-0.29415513346592376
314,-0.11936084504034015,0.8879361177107998,-0.2741159569422981,-0.3495466802667906
315,-0.12392257721368921,0.88693514145106,-0.1829118776812658,-0.40562605281098096
316,-0.1271297200076032,0.8730600263563186,-0.09260869193469332,-0.46154940672439054
317,-0.12975953909768967,0.8464538631704837,-0.004502737114539801,-0.516389431432709
318,-0.132580953527865,0.8074979309477108,0.08020397420636127,-0.5691543769473386
319,-0.1363280404854117,0.7568046640313677,0.160425001652178,-0.6188094898453603
320,-0.1416746726735169,0.6952055282256941,0.23520757204578185,-0.6643003527769701
321,-0.14921098267630262,0.6237340808878477,0.3037471497232856,-0.7045775670731673
322,-0.15942230029314747,0.543604604105965,0.36539819940834345,-0.7386221770520963
323,-0.1726711437732015,0.45618680515373955,0.41968095481546797,-0.7654712085224715
324,-0.1891827658594024,0.36297717145130276,0.4662841060177947,-0.7842426834738027
325,-0.2090346625834687,0.2655676460403809,0.5050634199318982,-0.7941594783555017
326,-0.23215034919540953,0.16561235217485057,0.5360364085176309,-0.7945714146123581
327,-0.25829759608750863,0.0647931405112887,0.5593732559752755,-0.7849750067981268
328,-0.28709120090919765,-0.03521524152678818,0.5753843069503973,-0.7650303447837423
329,-0.3180002542230911,-0.13277955196623054,0.5845045002888778,-0.7345746510979968
330,-0.3503597380376343,-0.22634123472639,0.5872752051907895,-0.6936321307385108
331,-0.38338618236364896,-0.314447617036063,0.5843239769224795,-0.6424198170250229
332,-0.41619699748209243,-0.3957804130858379,0.5763427960969456,-0.5813492111387525
333,-0.4478330016132956,-0.46918089082161696,0.5640653877988666,-0.5110236126062808
334,-0.4772835776432419,-0.5336711418738679,0.5482442337565023,-0.4322311407058196
335,-0.503513820691511,-0.5884709910789209,0.5296278919788788,-0.34593355007752247
336,-0.5254929824456607,-0.6330101894832116,0.5089392238093946,-0.2532510451687871
337,-0.5422234797860245,-0.6669356504622791,0.48685509861653753,-0.155443395042294
338,-0.5527697152936303,-0.6901136097620114,0.4639881021525884,-0.053887740129663825
339,-0.5562859563208307,-0.7026267138813079,0.4408707171284676,0.049946436501540875
340,-0.5520425374811899,-0.7047661642048257,0.4179423752764926,0.15452463088966917
341,-0.5394496882753297,-0.69701916362648,0.39553970089764384,0.25827633335420974
342,-0.5180783422370059,-0.6800520251369301,0.373890178659685,0.3596250946665812
343,-0.4876773551353186,-0.6546894052090646,0.35310938547017745,0.45701897322550555
344,-0.4481866456665185,-0.6218902162691585,0.3332018299775611,0.5489606817017959
345,-0.39974587060189404,-0.5827208498525389,0.3140653461200309,0.6340367563874932
346,-0.3426983550977457,-0.5383264033317802,0.29549889163108456,0.7109450934734473
347,-0.277590115129879,-0.4899006468944631,0.2772135109643861,0.7785202331945944
348,-0.20516392990804327,-0.43865549269752224,0.2588461370571537,0.8357558243419987
349,-0.12634854465302328,-0.38579073425998106,0.2399758298848674,0.8818237668005297
350,-0.04224320523344578,-0.33246481107797987,0.2201419838278002,0.916089606950567
351,0.04590215715701412,-0.27976732153692874,0.19886398216078993,0.9381238480965808
