,0,1,2,3
38,0.31996824914879796,0.7172343040759613,-0.61591354556861,0.06201432881543284
39,0.3165007040557253,0.757852446711073,-0.5701210127373798,-0.021189718770542626
40,0.31061481734806395,0.7875575810998396,-0.5213400391437986,-0.10712635194731776
41,0.3016861936676791,0.8060860444389732,-0.4704328346965935,-0.19468866826388334
42,0.28912506419493533,0.8133786673130128,-0.4182192472919132,-0.28269153154802373
43,0.2723981205670231,0.8095787154087764,-0.36546026133698967,-0.36989236928075286
44,0.25104924009888985,0.7950254649120158,-0.31284376629556304,-0.4550138097653861
45,0.22471852032140627,0.7702435968198194,-0.2609729085366445,-0.5367676677972975
46,0.19315908096033746,0.7359286934703346,-0.21035726867457002,-0.6138797496948234
47,0.1562511456915039,0.6929292114293231,-0.16140702987847572,-0.6851149232966963
48,0.11401298298313019,0.6422253862712993,-0.11443022227110626,-0.749301886539033
49,0.06660836341304573,0.5849055947784677,-0.06963304658495804,-0.8053570698414334
50,0.014350278081260102,0.5221407569652065,-0.02712319878774793,-0.8523071227687313
51,-0.042299243051188616,0.4551574027581283,0.013083961498502945,-0.8893094639681273
52,-0.10273327523616842,0.3852100551204558,0.05105663027709387,-0.9156704145586952
53,-0.16620806679311972,0.31355359228788104,0.08693546550963302,-0.9308604880071356
54,-0.2318548915370094,0.2414162463641254,0.12092053954892662,-0.9345264728069583
55,-0.2986954489246698,0.16997387399524716,0.15325674673344436,-0.9265000164767507
56,-0.36566048280891084,0.10032609778891033,0.1842181142848454,-0.9068024987745339
57,-0.43161120515964513,0.03347486553917023,0.21409149181506426,-0.8756460666788686
58,-0.49536303645223145,-0.029694090510833854,0.2431601093238812,-0.833430791571296
59,-0.5557111115384147,-0.08842648852993937,0.27168749519627267,-0.7807379980460663
60,-0.6114569503177958,-0.1421111062647718,0.2999022343651484,-0.718319901720017
61,-0.6614356576999234,-0.19028753815897043,0.32798402279285793,-0.6470857781910231
62,-0.7045429981083167,-0.23264997263324533,0.35605143836987496,-0.5680849648468422
63,-0.739761686660526,-0.2690469629033311,0.38415180116306297,-0.48248706963486776
64,-0.7661862522954574,-0.29947726595388924,0.41225343888352833,-0.3915598244188616
65,-0.7830458572389394,-0.3240819230620904,0.4402406079517005,-0.2966450736412591
66,-0.7897245016317984,-0.34313284910551306,0.4679112482966336,-0.19913343040440995
67,-0.785778100840596,-0.35701828445368816,0.4949776728918632,-0.10043816079383
68,-0.7709479945231481,-0.3662255403769223,0.5210702129818927,-0.0019688726146478985
69,-0.7451705292008961,-0.3713215346958344,0.5457437590478856,0.09489441364943901
70,-0.7085824478917238,-0.3729316672147642,0.5684870578793024,0.18882624592975322
71,-0.6615219190440107,-0.37171762303456607,0.588734549712553,0.2785792334769759
72,-0.6045251401761227,-0.3683547151889274,0.6058804582410929,0.36300554956458553
73,-0.5383185567414068,-0.3635093856406285,0.6192947822367683,0.44107599199382436
74,-0.463806841231582,-0.35781747535498243,0.6283407822164292,0.5118962099498444
75,-0.38205687883794387,-0.35186385018280303,0.6323935104892886,0.5747197753324449
76,-0.29427810162244855,-0.34616393027497333,0.6308588992224282,0.6289578535593133
77,-0.2017996007591465,-0.3411476177334721,0.6231928997719302,0.6741853111141467
78,-0.10604452383626739,-0.33714605155041133,0.6089201580444329,0.7101431827564422
79,-0.008502329554974764,-0.33438154228570494,0.5876517153530599,0.7367375082167176
80,0.08930047618648035,-0.3329609533493739,0.5591012420558592,0.7540346342371402
81,0.1858304621471763,-0.33287270337546404,0.5230993418263947,0.7622531608766682
82,0.27957757004333395,-0.33398746736147567,0.4796055069955828,0.7617527890553741
83,0.3690849033672074,-0.33606255547143205,0.42871735900782004,0.7530203974672867
84,0.45297733286071384,-0.33874985018287845,0.3706768713594106,0.7366537395239846
85,0.5299882730410239,-0.3416070873047644,0.30587334389288057,0.713343203400674
86,0.5989840279430794,-0.34411217673339617,0.2348429752561264,0.6838521192960794
87,0.6589851624422044,-0.345680176938569,0.15826496278427382,0.64899612672776
88,0.7091844267187365,-0.3456824651765972,0.0769541439892147,0.6096221304151741
89,0.7489608438763539,-0.3434675851577272,-0.008149720856197251,0.5665873757293813
90,0.7778896624011447,-0.33838320690376394,-0.0959958419943785,0.5207391638188437
91,0.7957479737983817,-0.32979860103473446,-0.18543920654288407,0.47289570269568637
92,0.8025158989474526,-0.31712701257331144,-0.2752599612484337,0.423828554449084
93,0.7983733519417467,-0.2998473180180804,-0.36418496870636313,0.3742470913113545
94,0.7836924948516054,-0.277524363978657,-0.4509110772204611,0.3247853157878171
95,0.7590260984036425,-0.24982741575366846,-0.5341295983671039,0.27599133397297576
96,0.7250921195280717,-0.21654618914090407,-0.6125514521816366,0.22831969822380255
97,0.6827548947478201,-0.17760399739707242,-0.684932418590667,0.18212675742463547
98,0.6330034263296311,-0.13306761616484616,-0.7500979258434014,0.1376690721570348
99,0.5769273041006004,-0.0831535505982807,-0.8069668124901298,0.09510487025191044
100,0.5156908582654467,-0.02823047881774002,-0.8545735188227194,0.054498437538390156
101,0.450506176189886,0.031182258031406562,-0.8920881962018855,0.015827261168553763
102,0.3826056380622875,0.09442014886037131,-0.9188342675969204,-0.02100832934259826
103,0.3132146321179117,0.1606829172882968,-0.9343030288971867,-0.05617334343356041
104,0.24352509961832422,0.2290476661892297,-0.9381649467830134,-0.08988450977102241
105,0.1746705333371477,0.29848549408705166,-0.9302773835813416,-0.12239527850525148
106,0.10770301162228535,0.3678812251376228,-0.9106885607852442,-0.15397990366808276
107,0.043572794271048126,0.4360558126666012,-0.8796376588286492,-0.18491708685120678
108,-0.016889062094813306,0.5017909049782096,-0.8375510392050696,-0.21547367354091382
109,-0.07298469098193425,0.5638550032317984,-0.7850346639636876,-0.24588889073759143
110,-0.1241597155938692,0.6210305961124435,-0.7228628748577183,-0.2763595988351197
111,-0.17000966647001078,0.6721416259702648,-0.6519637778494679,-0.3070270025861801
112,-0.21028242212141468,0.716080626869821,-0.5734015562777766,-0.3379652260613457
113,-0.24487667886313444,0.7518348769833034,-0.48835610589329925,-0.36917210584928173
114,-0.27383655657283823,0.7785109259837787,-0.39810044548069756,-0.4005624966422598
115,-0.29734254437250995,0.7953568921488422,-0.30397640646048163,-0.43196431534652113
116,-0.3156990818004505,0.8017819729781996,-0.20736914250858451,-0.4631174756935769
117,-0.3293191546280697,0.7973726760937758,-0.10968102495681348,-0.49367578690728336
118,-0.338706357998751,0.781905352515057,-0.01230550096606392,-0.5232118093138763
119,-0.3444349411985272,0.7553547002636303,0.08339851104685675,-0.5512245789389085
120,-0.3471283965872031,0.7178980005638301,0.17613113040669814,-0.577150034194672
121,-0.34743718883966346,0.6699149493731684,0.2646743986580631,-0.6003739027577139
122,-0.3460162388556541,0.6119830511435744,0.3479130524293202,-0.6202467376056895
123,-0.343502779066492,0.5448686470344708,0.42485275084922686,-0.6361007297183886
124,-0.34049518337281115,0.4695137536916524,0.4946353870262184,-0.6472678727510837
125,-0.3375333459620392,0.38701898862465045,0.5565511849453212,-0.6530990134302611
126,-0.3350811395420127,0.2986229517078547,0.6100473617005346,-0.6529832916076277
127,-0.33351142622237256,0.2056785171015416,0.6547332183164278,-0.6463674566491128
128,-0.3330940248553498,0.10962656385571734,0.6903816084633807,-0.6327745426282304
129,-0.3339869588937086,0.011967734804710639,0.7169268210170407,-0.6118213938062107
130,-0.33623122077799966,-0.08576713942388065,0.734458997525512,-0.5832345539514944
131,-0.33974919477812615,-0.18204728253631275,0.7432152871429392,-0.5468640676857425
132,-0.3443467824880984,-0.27537219623433307,0.7435680174761843,-0.5026947884330141
133,-0.3497191763017643,-0.36430118142034784,0.736010228227759,-0.45085484458601083
134,-0.35546012870426724,-0.44748149001173576,0.7211389738488273,-0.39162098181109084
135,-0.3610744715875233,-0.5236744735113358,0.6996368502176646,-0.32542057337839425
136,-0.365993552429534,-0.5917791427715635,0.6722522374746139,-0.2528301702149875
137,-0.36959317530120217,-0.6508526156995134,0.63977877571132,-0.17457054607579336
138,-0.3712135663012073,-0.7001270044456326,0.6030346016827781,-0.09149827874456577
139,-0.3701808269262006,-0.7390223790582837,0.5628418728665396,-0.004593993399615526
140,-0.36582929650805085,-0.7671555385697532,0.5200070901487186,0.0850525229093099
141,-0.3575242172950738,-0.7843444206958372,0.47530270261551194,0.17626004838659895
142,-0.34468408375029724,-0.7906080853199182,0.4294504381343419,0.2677761360207697
143,-0.32680206152507996,-0.7861623121421077,0.3831067526813369,0.35829938264012484
144,-0.3034658812790968,-0.7714109567260061,0.33685073104436636,0.4465032807689607
145,-0.2743756475966951,-0.7469333091285839,0.2911747031731729,0.531061133912221
146,-0.2393590528460992,-0.7134677929109906,0.24647776582868847,0.6106714855398424
147,-0.19838354872603656,-0.6718924273184692,0.20306232022349494,0.6840834947668372
148,-0.15156510289137318,-0.6232025497215534,0.16113365507098096,0.7501216880010534
149,-0.09917325259462352,-0.5684863572315192,0.12080252295208777,0.8077095257949175
150,-0.04163225962039363,-0.5088988742561537,0.08209057824691049,0.8558912475909579
151,0.02048173137748026,-0.44563498551089636,0.044938469094730545,0.893851493461809
152,0.08644752814653701,-0.3799021908860376,0.00921630586878168,0.9209322504633429
153,0.15540961532379904,-0.3128937392278406,-0.025263833740305733,0.9366467306950208
154,0.22639256437439154,-0.24576278255894696,-0.0587337561625946,0.9406898571749902
155,0.2983188303598455,-0.17959816098207962,-0.09145379574578702,0.9329451105334527
156,0.37002954897599094,-0.11540238231193767,-0.12369671785840511,0.9134875724564685
157,0.4403078684989856,-0.05407230056409551,-0.15573136697506604,0.8825830887738912
158,0.5079042836147162,0.0036170746636843276,-0.1878065512970375,0.840683563980296
159,0.5715633833080904,0.05702528831316617,-0.2201356483454523,0.7884184876585127
160,0.6300513844638206,0.10565541056020543,-0.25288239604350704,0.7265828795986518
161,0.6821837976360533,0.1491591057746541,-0.2861483015915427,0.6561219222855104
162,0.7268525622579876,0.18733773756985617,-0.3199620567617433,0.5781126248872313
163,0.7630519956652954,0.2201395488848849,-0.3542712942156619,0.4937429300989843
164,0.78990292357516,0.24765305560711745,-0.38893695646019866,0.40428873256046716
165,0.8066743985714321,0.27009688775498114,-0.42373047871721026,0.3110893237007244
166,0.812802466781701,0.2878064013092178,-0.4583339110882336,0.21552181167014786
167,0.8079055100137758,0.30121746418049555,-0.49234302589184603,0.11897508570164367
168,0.7917957695313664,0.310847889527793,-0.5252733749739406,0.022823901328082208
169,0.7644867464807388,0.31727704696312076,-0.5565691812207691,-0.07159634376766583
170,0.7261962705724458,0.32112422567658694,-0.5856148705119395,-0.16301359368337187
171,0.6773451306207501,0.32302635212336056,-0.6117489769445076,-0.25024136162030364
172,0.6185512654573306,0.3236156779396972,-0.634280087237031,-0.33219872956914037
173,0.5506196189992485,0.32349805090085476,-0.6525044315207025,-0.4079277057056988
174,0.4745278662869878,0.3232323631021138,-0.6657246787761194,-0.47660759082181664
175,0.3914083155914617,0.32331173663588236,-0.6732694572689482,-0.5375660790527231
176,0.30252638280952304,0.3241469587384401,-0.6745130944898976,-0.5902868982168491
177,0.20925611609038275,0.3260526169374167,-0.6688950580266483,-0.6344138792732696
178,0.11305331895538956,0.32923631172474005,-0.6559385788808797,-0.6697514306448297
179,0.015426877365685099,0.3337912415799636,-0.6352679520543093,-0.6962614793250985
180,-0.08209106114653247,0.33969236489023136,-0.6066240354943832,-0.7140570246665374
181,-0.1779753810818665,0.34679624776118523,-0.5698775071163362,-0.7233925304773305
182,-0.27073807926391413,0.3548446083266039,-0.5250394896962498,-0.7246514545887053
183,-0.35895745141965574,0.36347146945369385,-0.472269213761266,-0.7183312806058191
184,-0.44130572666249684,0.37221373522476325,-0.41187845773074555,-0.7050264725400445
185,-0.5165745293092473,0.3805249147187296,-0.3443325808031424,-0.6854098180976677
186,-0.5836976001552274,0.3877916317650054,-0.27024804557277654,-0.6602126595046145
187,-0.6417702755982102,0.3933524836698147,-0.19038641209684057,-0.6302045311153166
188,-0.690065301207639,0.3965187473622757,-0.10564487102710172,-0.5961727302427793
189,-0.7280446445528639,0.39659637963685357,-0.017043468349546814,-0.5589023415440766
190,-0.7553670681619691,0.3929087205213365,0.07429074386769613,-0.5191572161207626
191,-0.7718913250171019,0.3848192862610177,0.16714231956754105,-0.4776623747946735
192,-0.7776749435086959,0.37175403158650994,0.26022841275954545,-0.43508826165568937
193,-0.7729686737033449,0.35322247003482565,0.3522217116992145,-0.3920372200996547
194,-0.7582067695559984,0.32883706593038214,0.44177482069420215,-0.34903250059322305
195,-0.7339933798012961,0.2983303516168241,0.5275455579680396,-0.3065100389550759
196,-0.7010854112946425,0.2615692776924434,0.6082226115250824,-0.2648131678502461
197,-0.6603723103238716,0.21856637101301662,0.682550981751858,-0.22419034441583346
198,-0.6128532778924547,0.16948735343266072,0.7493566399265875,-0.1847958955193581
199,-0.5596124924838879,0.11465496171757529,0.8075698459226113,-0.1466937011805225
200,-0.5017929569764812,0.05454880361523716,0.8562465958780278,-0.10986365823255445
201,-0.4405696141694441,-0.01019881566372828,0.8945877108303767,-0.07421069236242277
202,-0.3771223871689686,-0.07881106077115482,0.9219551293341562,-0.039576019134641
203,-0.31260979642940784,-0.15037859034568052,0.9378850296530158,-0.005750295189874105
204,-0.24814378471653636,-0.22387520252958296,0.9420974787501576,0.027511748971844163
205,-0.1847663452227551,-0.29817677338029003,0.9345023842679048,0.06047564209784656
206,-0.12342849746878379,-0.3720830742380177,0.9152016100892422,0.09341094565542025
207,-0.06497209178392716,-0.4443419784817235,0.8844872038729847,0.12657495657956375
208,-0.010114847705964408,-0.5136755042070054,0.842835774030313,0.16019682970735039
209,0.0405610534932056,-0.578807088823371,0.7908991418111331,0.19446259884551012
210,0.08661659460628418,-0.6384894556962413,0.729491479362963,0.22950155128095243
211,0.12775963689544936,-0.6915324126909363,0.6595732247562954,0.26537437435211775
212,0.1638446939215764,-0.7368299183656362,0.5822321381052542,0.3020634453759973
213,0.19486883632354596,-0.7733857637609299,0.4986619272914632,0.3394655789793587
214,0.22096389741935873,-0.8003372459945794,0.410138925876547,0.3773874801737512
215,0.24238524301624934,-0.8169762535410579,0.31799734827414294,0.415544079020005
216,0.2594974551585781,-0.8227672411239786,0.22360367713898,0.45355984530091265
217,0.2727573565512245,-0.8173616431845231,0.12833075452256532,0.49097310124033045
218,0.28269486815143713,-0.800608357196814,0.03353215127265535,0.5272432690309977
219,0.2898922452886558,-0.7725600196855877,-0.059482621616851195,0.5617609098455456
220,0.29496227634188377,-0.733474896435756,-0.14947152016541937,0.5938603341638599
221,0.29852605152837913,-0.6838143116618524,-0.23528149046674218,0.6228344916340572
222,0.3011909171702128,-0.6242356463068999,-0.315867653797511,0.647951784146343
223,0.30352922273691824,-0.5555810405866897,-0.3903097592668793,0.6684743900153286
224,0.30605844424448236,-0.478862037818939,-0.4578255779475637,0.6836776415969107
225,0.3092232288496887,-0.39524050298097607,-0.5177809882703802,0.6928699645163352
226,0.3133798527187449,-0.3060062379621672,-0.5696965838098472,0.6954128648749639
227,0.31878351882905653,-0.21255179394995122,-0.61325071942071,0.6907404419473367
228,0.3255788449597392,-0.11634504788701416,-0.6482789979053067,0.6783779082648125
229,0.3337938066949716,-0.018900162834627532,-0.674770284871836,0.6579586165640551
230,0.3433373079860368,0.0782524099214073,-0.6928594220809597,0.6292391234817103
231,0.35400045504824523,0.17359620700797673,-0.7028168873467795,0.5921118624029269
232,0.36546151057624415,0.2656586215138697,-0.7050357200582575,0.5466150515167059
233,0.3772944069657179,0.35303968880003334,-0.7000160938935329,0.49293952660991147
234,0.38898060193977907,0.43443914132554623,-0.6883479708030151,0.43143225990908185
235,0.39992397012800457,0.5086811267051261,-0.6706923115826908,0.3625964046083856
236,0.4094683420328062,0.5747360401784003,-0.6477613473757473,0.2870877876868198
237,0.416917229545738,0.6317389927289021,-0.6202984325664898,0.2057078591822288
238,0.4215552166023244,0.6790045175120104,-0.5890580024266557,0.11939319214582525
239,0.4226704462520491,0.716037208026951,-0.5547861485354874,0.029201711922894724
240,0.4195776026005363,0.7425380793609411,-0.5182023017460492,-0.06370408589759097
241,0.4116407686205722,0.75840654643417,-0.47998247696039853,-0.15807659455536588
242,0.39829553920741134,0.7637380179587373,-0.44074448715990716,-0.25260483053592864
243,0.37906978315402057,0.7588172092201166,-0.4010354772508362,-0.34593798357096983
244,0.35360247762386654,0.7441073782353882,-0.361322062816026,-0.4367102751210362
245,0.3216600834906492,0.72023578585567,-0.32198328651087327,-0.5235665828424402
246,0.28314998850727335,0.6879757686157115,-0.28330652747477747,-0.6051882659934297
247,0.2381306162233815,0.6482258914431049,-0.2454864187395327,-0.6803186176302262
248,0.18681788014116005,0.6019867138243512,-0.20862674626793498,-0.7477873740443709
249,0.12958775276279183,0.5503357560823093,-0.17274522303321244,-0.8065337301256585
250,0.06697481569950979,0.49440129078328116,-0.13778095450489622,-0.8556273407912808
251,-0.0003332425216276691,0.4353356070620735,-0.1036043400077805,-0.8942868325682012
252,-0.07150511240914789,0.37428840231989746,-0.07002908950265037,-0.921895404810982
253,-0.14557916387196232,0.3123809462027844,-0.03682597905583068,-0.938013165559191
254,-0.2214802944852096,0.2506816363019717,-0.0037379220543000136,-0.9423859211142889
255,-0.29803996805265653,0.19018352432131003,0.029504101739256716,-0.9349502192632776
256,-0.3740190031377089,0.13178433659822292,0.06316474001957903,-0.9158345317454992
257,-0.4481325989722953,0.07626944526187893,0.09748807549057749,-0.8853565499813747
258,-0.519077026184367,0.024298167698514117,0.13268203508896526,-0.844016657121609
259,-0.585557363642918,-0.023606315626100244,0.1689038730492636,-0.7924877269807259
260,-0.6463156315955942,-0.06706322933776626,0.20624717168952664,-0.7316014842768194
261,-0.7001586559885056,-0.10583656045975338,0.2447307637192378,-0.6623317387864032
262,-0.7459849998388866,-0.1398335086793796,0.2842899290245139,-0.5857748766557206
263,-0.7828103148054846,-0.16909913344098346,0.3247701585643906,-0.5031280534910644
264,-0.8097904992894861,-0.19380739860882437,0.3659237097517156,-0.41566558451056645
265,-0.8262420977284342,-0.21424890672489338,0.4074091032324188,-0.32471406577457834
266,-0.8316594380667218,-0.23081569828305254,0.44879363221708857,-0.2316267864087458
267,-0.8257280792017998,-0.24398356486490383,0.48955887447041285,-0.13775800419861284
268,-0.8083342257069172,-0.2542923866013879,0.5291091158004423,-0.04443765570147368
269,-0.7795698612433937,-0.2623250527039003,0.5667825144931056,0.04705294283808087
270,-0.7397334525082403,-0.2686855575543405,0.6018647606477581,0.1355038755621849
271,-0.6893261798670505,-0.2739768832274866,0.6336049147319491,0.21979740042677637
272,-0.6290437564504487,-0.27877928190184614,0.6612330476895559,0.29892628037056584
273,-0.5597640018624812,-0.2836295583565011,0.6839792522190284,0.3720092987806895
274,-0.48253043720850525,-0.2890019240107731,0.7010935527705432,0.43830365655446774
275,-0.39853226243646334,-0.29529095049097404,0.7118662115106059,0.49721402561165484
276,-0.3090811626911075,-0.3027970936256692,0.7156479097949071,0.548298116144441
277,-0.21558546540850676,-0.31171518954290406,0.7118692800853154,0.5912687001555573
278,-0.11952223239136461,-0.3221262449409304,0.7000592719273047,0.6259921198170582
279,-0.022407919577673185,-0.3339927556615304,0.6798618574191269,0.6524833937598974
280,0.07423172953708534,-0.34715769365600846,0.6510506160736943,0.6708981154955176
281,0.1688918736476635,-0.36134720469638515,0.6135407852992442,0.6815214137855641
282,0.2601181626080505,-0.37617696024081687,0.5673984198079967,0.6847543130676708
283,0.34653505735310364,-0.391162009236261,0.5128463697331692,0.6810978913541292
284,0.42687224423895387,-0.405729881824613,0.4502668614855263,0.6711356819160788
285,0.4999885542658708,-0.41923660930794054,0.3802005456040906,0.6555148023816512
286,0.5648928587400989,-0.4309852455660331,0.3033419600904894,0.6349263197389802
287,0.6207614866055627,-0.4402464064358272,0.22053144389583512,0.6100853715840191
288,0.666951793110206,-0.4462802871257322,0.13274362123235262,0.5817115625567169
289,0.7030116025796782,-0.44835957500913115,0.04107266108588911,0.5505101403673774
290,0.7286843475560788,-0.4457926472379462,-0.05328540436053947,0.5171544285583303
291,0.7439098299710973,-0.43794643028330404,-0.14905294568837202,0.4822699539221819
292,0.748820634815343,-0.42426830210018907,-0.2448931650485341,0.4464206563548375
293,0.7437343303654701,-0.4043064370786068,-0.33943421120821504,0.4100975091781056
294,0.7291416888953486,-0.37772802883933304,-0.4312944603372917,0.3737098101821151
295,0.7056912554828262,-0.34433487542146746,-0.5191084104030138,0.3375793295692318
296,0.6741706777419296,-0.3040758742877709,-0.6015526184949572,0.3019374225414557
297,0.6354852839875936,-0.2570560492998442,-0.6773711054283736,0.26692513348186386
298,0.5906344596673636,-0.2035418165450952,-0.7453996607321647,0.23259623761217085
299,0.5406864203731157,-0.1439622885336435,-0.8045885034385559,0.19892308674150655
300,0.48675201322265804,-0.07890651452612467,-0.8540227894434483,0.1658050502857401
301,0.4299581960987325,-0.009116656156984232,-0.8929405037680426,0.13307927306126657
302,0.37142184576706666,0.0645228004464394,-0.9207473346903761,0.10053340922352226
303,0.3122245312848122,0.14099959473183682,-0.9370281950262846,0.06791993871625256
304,0.25338885877611117,0.2191917069693645,-0.9415551321796032,0.034971630077106436
305,0.19585694840450524,0.2978884528101593,-0.9342914511116903,0.0014176824957506662
306,0.14047154539365622,0.37581419149347206,-0.9153919611082075,-0.03299993856501779
307,0.08796019576037248,0.4516541133289282,-0.885199346051269,-0.06851046361877783
308,0.03892283585042028,0.5240815161974546,-0.8442367466912409,-0.10529906346082635
309,-0.006176945111892276,0.5917859391875375,-0.7931967300094143,-0.14349283965195886
310,-0.04701680615251357,0.6535014951912428,-0.7329269030800345,-0.18314849293274696
311,-0.08341665554380587,0.7080347340250122,-0.664412504892992,-0.22424205745987025
312,-0.11533578843275223,0.7542913737160218,-0.5887563775573743,-0.2666610345170616
313,-0.14286629698356065,0.7913012599040957,-0.5071567765409639,-0.3101991961127146
314,-0.1662229840800684,0.8182409513469006,-0.42088352672184426,-0.3545542582407054
315,-0.18573010044938604,0.8344533823880494,-0.33125306592003306,-0.3993285473476458
316,-0.2018053053082687,0.8394641196906282,-0.23960293942463273,-0.4440327036610597
317,-0.21494132028730653,0.8329938089522342,-0.14726631734294693,-0.48809238352656653
318,-0.22568580371496894,0.8149664958034794,-0.055547101211532224,-0.530857841861945
319,-0.2346200159155894,0.7855136015006254,0.03430383259756814,-0.5716161973373424
320,-0.24233687491318295,0.7449734360072409,0.1211107370609456,-0.6096061089502185
321,-0.24941901513213588,0.693886236132012,0.20379297476748684,-0.6440345251867197
322,-0.2564174590348803,0.6329848219842471,0.28138245791374783,-0.674095107694815
323,-0.2638314932241303,0.5631810685447914,0.3530381965106635,-0.6989878818837767
324,-0.2720903068498947,0.4855484880957059,0.41805767614365374,-0.7179396284115256
325,-0.28153690207145404,0.4013013111877042,0.4758848657017968,-0.7302245031543534
326,-0.29241472506716476,0.31177053650147835,0.5261147388043729,-0.7351843596991733
327,-0.3048573932286199,0.21837749135577764,0.5684942781339433,-0.7322482480634397
328,-0.31888181158102724,0.122605502989247,0.6029200174145498,-0.7209505763090778
329,-0.3343848812456909,0.025970324669645106,0.6294322592383791,-0.7009474477169644
330,-0.35114390720340427,-0.07001001090327941,0.6482061862878656,-0.6720307246438869
331,-0.3688207141647471,-0.1638452262218909,0.6595401567750266,-0.6341394201975424
332,-0.38696938051448204,-0.25410204121571367,0.6638415403356035,-0.5873680792476725
333,-0.4050474035931023,-0.3394319633510511,0.6616105065829094,-0.5319718795925623
334,-0.42243001747753023,-0.4185970023025457,0.6534222236964855,-0.4683682606419819
335,-0.438427299279296,-0.49049273733003185,0.639907957719033,-0.3971349688972393
336,-0.4523036239725672,-0.5541682305620617,0.6217355838868369,-0.3190044948051514
337,-0.4632989628486079,-0.608842356494691,0.599590028868368,-0.2348549621426546
338,-0.470651468542004,-0.6539162052492615,0.574154157106951,-0.14569761682493526
339,-0.47362075154209493,-0.6889813123412591,0.5460905957631099,-0.05266114480627851
340,-0.47151123019116714,-0.7138235685414651,0.516024961563299,0.0430268734854819
341,-0.4636949290001193,-0.7284227673758217,0.4845309100307844,0.14006099390217375
342,-0.449633108908157,-0.7329478523513362,0.45211737423796683,0.23708098409471523
343,-0.4288961376998424,-0.7277480285421942,0.4192182977774518,0.3326964514804509
344,-0.4011810485972186,-0.7133400012071129,0.3861850967270908,0.4255124909919359
345,-0.3663262891096445,-0.6903916952353898,0.35328200979379154,0.5141557921615016
346,-0.3243232292331149,-0.6597028912106344,0.3206844165133591,0.597300630598713
347,-0.2753240763992708,-0.6221832847434273,0.28848012240031873,0.673694168091624
348,-0.2196459322517414,-0.5788285337431672,0.25667352936380566,0.7421804984597274
349,-0.15777082120387365,-0.5306949020826335,0.2251925315998948,0.8017229026239605
350,-0.0903416204532721,-0.4788731366207771,0.19389790353952135,0.8514238155230507
