,0,1,2,3
37,-0.41884433397202503,-0.6378955764280279,-0.5995705789120416,0.24119240944972614
38,-0.4717597629335719,-0.5320876281434799,-0.6180477777818433,0.33517521750933726
39,-0.510529654315308,-0.4154530329508737,-0.621462264220435,0.424903405054164
40,-0.5339690463885073,-0.29066708434977684,-0.6101112990787885,0.5080884827576201
41,-0.5412980912051051,-0.1605889799838947,-0.5846539443366421,0.5825695849742314
42,-0.5321632159241984,-0.028192734449577428,-0.5460913292383056,0.6463681160702553
43,-0.5066474384906461,0.10350462074235312,-0.49573847105657226,0.6977381563812755
44,-0.46526956726750124,0.23151578022569708,-0.4351883814124054,0.7352113614225841
45,-0.4089722934432576,0.3529550586536423,-0.3662693804702391,0.7576352227137497
46,-0.339099464131872,0.4651076653074465,-0.2909967094810641,0.7642037216403275
47,-0.25736309607953944,0.5654946554236898,-0.21151967287540444,0.754479595118568
48,-0.16580094798489564,0.6519319625800358,-0.13006565091892192,0.728407638801852
49,-0.06672570717269229,0.7225820644164971,-0.04888240011102345,0.6863186950282524
50,0.03733294221380097,0.7759970177959702,0.029819900851716576,0.6289242031521888
51,0.14369192251207477,0.8111518146388079,0.10392539760559708,0.5573014235989998
52,0.24958244662308418,0.8274672507373046,0.1714666696865395,0.47286967811595737
53,0.3522200881602785,0.8248217608580221,0.2306748419356277,0.3773581715153531
54,0.4488754812622215,0.8035519478684292,0.2800244388540668,0.27276616916862634
55,0.536943875861277,0.7644418146420395,0.31827185680224934,0.16131649441239376
56,0.6140118007391621,0.7087009881030777,0.34448649083719807,0.04540347613835405
57,0.6779191569375661,0.6379324979796797,0.3580737389363138,-0.0724633849791424
58,0.7268151762932871,0.554090931841828,0.35878931170126305,-0.18971865635552715
59,0.7592068312498386,0.45943202636039826,0.3467444952286263,-0.3038016714348421
60,0.7739984689000964,0.3564549665067218,0.32240224317302035,-0.4122172007449499
61,0.7705216597913583,0.247838844352384,0.2865642053954375,-0.51259461098272
62,0.748554494960402,0.13637487275541654,0.24034902919118895,-0.6027440636973318
63,0.7083298269128493,0.024896052968005122,0.18516248920460554,-0.680708377680033
64,0.6505322252861112,-0.08379394349681031,0.12266020825051241,-0.7448092857970381
65,0.5762836988859333,-0.1869909010555844,0.054703918214935726,-0.7936869550727796
66,0.48711851566065223,-0.28215744364073964,-0.016687626681988588,-0.8263318049151983
67,0.3849477239977058,-0.3669859957188129,-0.08939183679472312,-0.8421078483482529
68,0.272014235715197,-0.43945575336601805,-0.16123822279778402,-0.8407669902599622
69,0.15083956686728206,-0.49788224967931893,-0.23006565898345133,-0.822453939791197
70,0.024163541103362274,-0.5409582857158857,-0.293779518553378,-0.7877016255380092
71,-0.10512156339027257,-0.567785215649304,-0.3504072276126058,-0.7374172364661045
72,-0.23404080278487083,-0.5778938174642501,-0.3981508233336747,-0.6728592425218854
73,-0.35960857243010813,-0.5712542422133232,-0.4354351760493788,-0.5956059711310062
74,-0.4789010510757683,-0.5482748090864734,-0.4609506430061332,-0.5075165235851417
75,-0.5891272954884785,-0.5097896934399094,-0.4736890604747876,-0.4106850035725526
76,-0.6876972284380497,-0.4570358335019666,-0.47297214740537075,-0.3073891941375628
77,-0.7722848386860848,-0.3916196517573996,-0.45847158367173496,-0.2000349550917357
78,-0.8408850290742556,-0.3154744422558163,-0.4302202344409863,-0.09109771698408614
79,-0.8918627051688925,-0.23080950891836768,-0.3886142141140957,0.016937482403557136
80,-0.9239928882907352,-0.14005234648871262,-0.33440571307413236,0.12163593915669146
81,-0.9364908583900602,-0.04578532993058129,-0.26868674240490986,0.22067172490112075
82,-0.9290315786101269,0.049321484533877885,-0.1928641800076652,0.3118831915613926
83,-0.9017579183914284,0.1425797463536691,-0.10862672043876057,0.39332417692636223
84,-0.8552774690164573,0.23135263057871294,-0.017904534840868708,0.46330965773362004
85,-0.7906480276910195,0.3131233252273955,0.07717736856347052,0.5204547370218264
86,-0.7093521065856244,0.38556045417916185,0.17435093341524127,0.5637060200786667
87,-0.6132610947483865,0.44657878073044854,0.27126071263104434,0.592364624241029
88,-0.5045899566978599,0.4943936554776463,0.3655220142008926,0.6061002773119523
89,-0.38584358544747627,0.5275678292274583,0.45478009052176754,0.604956182213454
90,-0.2597561338866813,0.5450494432575042,0.5367688976366755,0.5893445561323507
91,-0.12922482172267713,0.5462002306690901,0.6093679586973894,0.5600329850827995
92,0.0027601487340036535,0.5308132082553071,0.6706559104721305,0.5181219637010887
93,0.13318783915628246,0.4991194021106964,0.7189593916919192,0.4650142094985113
94,0.25909920282177906,0.45178342553953155,0.7528960455007037,0.4023765452586516
95,0.3776583036218123,0.38988800779580957,0.7714105524384975,0.3320953276832446
96,0.4862203729446722,0.314907849809914,0.7738027816715695,0.256226560174742
97,0.5823950305849018,0.2286734513827869,0.7597473423394681,0.1769419588192992
98,0.664103117033842,0.13332580664789612,0.7293040290946807,0.09647233994201578
99,0.7296257442204931,0.03126309460223485,0.6829188808946471,0.01704976258445462
100,0.7776443660094643,-0.07491930656575028,0.6214158042752844,-0.059150111701895616
101,0.8072708936787328,-0.18249398382688145,0.5459789459171632,-0.13006398694994906
102,0.8180671296104414,-0.288670203379634,0.4581262284997264,-0.19379381799301823
103,0.8100530583500547,-0.3906644546964192,0.35967468292342875,-0.2486552813804766
104,0.7837038113953998,-0.4857710569706892,0.25269841351193123,-0.2932206132291105
105,0.7399354036600978,-0.5714310567043204,0.13948021571994673,-0.3263547383858091
106,0.6800796185011229,-0.6452976857554789,0.02245802361257293,-0.34724378530566585
107,0.6058486875606386,-0.7052967330181353,-0.09583250698002799,-0.3554152737023565
108,0.5192906647413152,-0.7496803079511438,-0.21281787739833552,-0.350749472476394
109,0.4227366241135979,-0.7770726373148752,-0.3259476233245146,-0.33348164839859556
110,0.31874101370883545,-0.7865067336525775,-0.4327547009612077,-0.3041951559361078
111,0.2100166659577874,-0.7774510003679935,-0.5309139045032235,-0.26380554969887293
112,0.09936609679635439,-0.7498250880677695,-0.618296885304466,-0.21353612746890205
113,-0.010389184076442556,-0.7040045839370358,-0.6930224266728634,-0.1548855279821852
114,-0.11647958187706176,-0.6408143936463667,-0.753500745097133,-0.08958820814957622
115,-0.2162567712157034,-0.5615109567287806,-0.7984707360190381,-0.019568804207263507
116,-0.3072597642732937,-0.46775371450243536,-0.8270292563544859,0.0531084641242823
117,-0.38727604482995837,-0.3615665175149704,-0.8386517325106168,0.12629406189485165
118,-0.4543962456486323,-0.2452899104690607,-0.8332035967611562,0.19780970175090626
119,-0.5070610100184171,-0.12152546039576023,-0.8109422812076279,0.265505764804591
120,-0.5440988754217094,0.0069265072114114146,-0.7725097315457435,0.3273181203810795
121,-0.564754243369614,0.13713423446866646,-0.7189156366851941,0.3813228994726522
122,-0.5687047487950226,0.2661052623781749,-0.6515117991289168,0.4257878270082805
123,-0.556067608764919,0.39085882426705776,-0.571958289220588,0.4592188033681743
124,-0.5273948070122817,0.5084981155944925,-0.4821822284989552,0.4804005438101703
125,-0.4836572509756248,0.6162806559424375,-0.3843302284381156,0.4884302326827923
126,-0.42621831466721044,0.7116850049514949,-0.2807156663134879,0.48274332378149876
127,-0.35679744685680426,0.7924721831143284,-0.1737621059612283,0.4631308146068425
128,-0.27742477310529956,0.8567402784866301,-0.06594426467520381,0.4297475357027318
129,-0.19038784588993318,0.9029708882912262,0.04027201389742929,0.38311122136083403
130,-0.09817189379113198,0.930066245904491,0.14248929868276278,0.32409235915010803
131,-0.003395083546585187,0.9373761138189353,0.23843615426476789,0.2538950471924355
132,0.09125956634662659,0.9247137761522903,0.32602135143039357,0.17402931407064587
133,0.18311389800439487,0.8923607338325077,0.40338337460465035,0.08627557107378367
134,0.2695641893994064,0.8410599850274186,0.46893401472750096,-0.007357935217781025
135,0.34814883293288834,0.7719980557585558,0.5213949852551467,-0.10468362519164548
136,0.4166124054448216,0.6867762239193982,0.5598266743739164,-0.20338784759157433
137,0.4729645083308773,0.5873716471885848,0.5836483438088078,-0.30108758311749995
138,0.5155318876318986,0.4760893549430493,0.5926492988602302,-0.3953891848610444
139,0.5430025125207136,0.3555062900284824,0.586990780160092,-0.48394769671259386
140,0.5544604923192717,0.22840878252313693,0.5671985594635881,-0.5645252737174837
141,0.5494109419960062,0.09772499955858838,0.5341464538005829,-0.6350472479812791
142,0.527794158275825,-0.033545961184413886,0.48903119871274614,-0.693654439662649
143,0.48998873674093346,-0.16240658457144258,0.43333933645426936,-0.7387504034761923
144,0.43680353790549215,-0.28593326932512714,0.36880697357242415,-0.7690424247144216
145,0.3694586902718555,-0.4013466949568779,0.29737343926328175,-0.7835752320297804
146,0.2895560938206593,-0.5060784917760017,0.2211300269116699,-0.7817565732957382
147,0.19904015136395087,-0.5978325744951182,0.14226512251609566,-0.7633740013473294
148,0.10014970109818323,-0.6746396336961135,0.06300711225601871,-0.7286024333074074
149,-0.00463765461989734,-0.7349034505082581,-0.014433484914682528,-0.6780022751465514
150,-0.11266743733472465,-0.7774379040086398,-0.08792119638953448,-0.6125081364361722
151,-0.22117485311037557,-0.8014937729912412,-0.15545064278179133,-0.5334083931347509
152,-0.32735436260475687,-0.8067746880754808,-0.21519806404432662,-0.44231608290443003
153,-0.4284305201806692,-0.7934418602969245,-0.26556802656122264,-0.34113183225060395
154,-0.5217283077687341,-0.7621074916081274,-0.30523413565605456,-0.23199971236586187
155,-0.6047411996461802,-0.7138170541563784,-0.33317273009354187,-0.1172570960241846
156,-0.6751952488183808,-0.6500209017861711,-0.34868871287696346,0.0006202631567749362
157,-0.7311075829446906,-0.5725359420487828,-0.3514328715072337,0.11907658899743734
158,-0.7708378353288559,-0.4834983434953373,-0.34141025588754836,0.23553645288487113
159,-0.793131210981794,-0.38530847504818394,-0.3189794078432103,0.34746567973627507
160,-0.7971520948245073,-0.280569466265005,-0.28484246712464545,0.4524313000213538
161,-0.7825073435810896,-0.17202093455700398,-0.24002640899025057,0.548159081200929
162,-0.7492586589805793,-0.06246954399148382,-0.18585589225930327,0.6325872313986607
163,-0.6979237111665744,0.04528186273975769,-0.12391840847956775,0.7039149624338055
164,-0.6294659609484101,0.14850478417215385,-0.056022617266490354,0.7606447261631986
165,-0.5452734107483631,0.24461346762757777,0.01584907492887777,0.8016170942600688
166,-0.44712678979811393,0.33122949531152396,0.08959248969164679,0.826037433214354
167,-0.33715794244224356,0.40624093737459266,0.1630368867264537,0.8334937289600152
168,-0.21779943275225774,0.46785459815835784,0.23400200830249782,0.8239651340835201
169,-0.09172659794783372,0.5146400563811149,0.30035550993423266,0.797821039612961
170,0.038206528108781446,0.5455644069233627,0.3600693182336483,0.7558107072375917
171,0.16903584654510423,0.5600168459663057,0.4112734825543529,0.6990437306523445
172,0.2977586909731993,0.5578224966619751,0.4523061487229878,0.62896182077699
173,0.4214064290510118,0.5392451428821867,0.4817583792893506,0.5473026232505578
174,0.5371163775324991,0.5049788171446727,0.49851267293002244,0.4560564725444645
175,0.642201255926581,0.4561284685850542,0.5017741927173509,0.35741716040982746
176,0.7342144636824581,0.39418021083960236,0.4910938949992284,0.2537279428766455
177,0.8110095682390369,0.3209619110784719,0.466382953083808,0.1474241260256082
178,0.8707925337804818,0.23859512365051067,0.4279180877345571,0.0409736533881096
179,0.9121653995898974,0.1494395888166712,0.37633764421624394,-0.06318283494015464
180,0.9341603280420903,0.056031703436744545,0.3126284876040894,-0.16269099071752802
181,0.9362631802757657,-0.038981478422506405,0.23810401848061816,-0.25533933888706645
182,0.9184260365199306,-0.13291104494648803,0.15437383423907064,-0.3391120594668522
183,0.8810683514800559,-0.2230960859035141,0.06330577141023264,-0.4122366744734212
184,0.8250667163182228,-0.30697284507916306,-0.033018743526557176,-0.4732254733040031
185,0.7517334805968408,-0.3821414167508831,-0.13235493830563813,-0.520909667849903
186,0.6627847630893977,-0.44642829867746125,-0.2323492955832193,-0.5544654514020311
187,0.5602986427426366,-0.49794321791332163,-0.33059716063658706,-0.5734313385697629
188,0.446664563778652,-0.5351287892958101,-0.42470192892141595,-0.5777163818879086
189,0.3245252059196073,-0.5568017461086665,-0.5123343442833102,-0.5675990890769346
190,0.19671225660835182,-0.5621846937090689,-0.5912904331289605,-0.5437170973488465
191,0.06617767226792032,-0.5509275745392925,-0.6595466311117741,-0.5070478919141305
192,-0.06407787363730899,-0.5231182909903508,-0.7153107261223284,-0.4588810791869723
193,-0.1910775894515151,-0.4792822045953281,-0.7570673429426622,-0.40078293553665706
194,-0.31194042016619716,-0.4203705092068421,-0.7836168283164948,-0.334554144549
195,-0.42395038718223615,-0.34773775517858196,-0.794106557102692,-0.26218180485667336
196,-0.5246217057707621,-0.26310907414110074,-0.7880538666015647,-0.18578693246057748
197,-0.6117580792322972,-0.16853791292236564,-0.765360032447016,-0.10756879256776875
198,-0.6835047147030601,-0.06635532403681507,-0.726314920518494,-0.029747473554438172
199,-0.7383917875861454,0.0408879270228976,-0.6715921796532035,0.04549384219611483
200,-0.7753682951494952,0.15048499603710697,-0.6022350738060286,0.11606545016723926
201,-0.7938254796034213,0.2596407487129242,-0.5196332838978819,0.18002510882012307
202,-0.7936092609675677,0.3655420106970598,-0.42549123315315807,0.23562807521996373
203,-0.7750213937778658,0.46542852224495523,-0.3217886996928639,0.2813719293345861
204,-0.7388093423442837,0.5566628210357969,-0.21073467129782064,0.3160350576348708
205,-0.6861451498559088,0.6367973011803982,-0.09471556483023952,0.3387078273637399
206,-0.6185938501499073,0.7036367647981375,0.023760927369666507,0.3488156678127554
207,-0.5380722306028417,0.7552948929542759,0.14212499319233407,0.346133479515271
208,-0.44679899390125044,0.7902432125142002,0.2578054129808976,0.33079101130746263
209,-0.34723757944753864,0.8073513208676854,0.3682903437929805,0.30326907323607416
210,-0.24203308655817624,0.8059173468961741,0.4711866891080655,0.26438668459348375
211,-0.13394488690456322,0.7856878686159648,0.5642766020826091,0.21527948514415216
212,-0.025776619225280573,0.7468667696060329,0.6455697411077072,0.15736995814224422
213,0.07969467741449161,0.6901127911063198,0.7133500012789812,0.09233022050511436
214,0.17978851618427838,0.6165258177074455,0.766215581839445,0.022038323322430747
215,0.2719882502363764,0.5276222148450798,0.8031114143122668,-0.05147082995907293
216,0.3540040137172671,0.4252998088774399,0.823353164808803,-0.12605870394465818
217,0.4238297448077663,0.3117933585693473,0.8266422321854119,-0.19953914136265477
218,0.4797928694447164,0.18962160389783206,0.8130713861559735,-0.26973574249554855
219,0.5205954097042036,0.061527188320013304,0.7831209206164371,-0.33453915792505945
220,0.5453454969516993,-0.06958907124011071,0.7376454315594017,-0.39196283933299897
221,0.553578511378265,-0.2007379508692082,0.67785156023217,-0.4401958304117269
222,0.5452673304015382,-0.3289139053201667,0.6052672648765653,-0.4776512528536483
223,0.5208214420912303,-0.4511676967187549,0.5217033929517167,-0.5030092490980398
224,0.4810749594379634,-0.5646777754584549,0.42920851500497004,-0.5152532813600325
225,0.4272638499298718,-0.6668186521672017,0.3300181466252538,-0.5136988520164836
226,0.36099296556813776,-0.7552245731297231,0.22649962208975977,-0.4980138995495414
227,0.2841937143757649,-0.8278469269819732,0.12109398900323898,-0.4682303322330713
228,0.19907344923685863,-0.8830039649971799,0.01625636481638537,-0.42474638339974025
229,0.10805785767961076,-0.9194216070181,-0.08560376816429777,-0.36831970191400637
230,0.013727811792522193,-0.9362643253431702,-0.1821808536669126,-0.3000513236602674
231,-0.0812477235478149,-0.9331553441707006,-0.27132870032354506,-0.2213608986354563
232,-0.174181027030547,-0.9101856564460475,-0.35111170400508723,-0.13395376789439312
233,-0.2624354483444885,-0.8679116365720903,-0.4198505963870915,-0.03978068964193021
234,-0.3434939607391857,-0.8073413095540005,-0.4761616009676133,0.059008800930838184
235,-0.4150247045644088,-0.729909617740853,-0.5189880439201873,0.1601182525464361
236,-0.4749418629065263,-0.6374432984205798,-0.5476236568750019,0.2611601014481802
237,-0.5214603272903162,-0.5321162423567221,-0.5617270172337326,0.3597140389144339
238,-0.5531427669309964,-0.41639643853913944,-0.5613267937274413,0.45338649738111325
239,-0.5689379053185142,-0.29298581811116475,-0.5468176950734797,0.5398697793283529
240,-0.5682090282419519,-0.1647544854718564,-0.518947252029824,0.6169993592800007
241,-0.5507519922121769,-0.034670962586131504,-0.4787937920815503,0.6828079320657031
242,-0.5168022654982698,0.09426982985653437,-0.42773618571201905,0.7355748588602051
243,-0.46703080908082717,0.21911907603196973,-0.3674161482307675,0.7738697745147243
244,-0.4025288848679467,0.33704526435038074,-0.29969406633960327,0.7965892625605617
245,-0.32478215651935705,0.44540232751537356,-0.2265994794032121,0.8029856744579678
246,-0.2356347172310135,0.5417930456529368,-0.1502774777470685,0.7926873629619418
247,-0.1372439321206077,0.6241261540072779,-0.07293238094084617,0.7657098110841067
248,-0.032027214089153294,0.6906657544847328,0.003229874558856552,0.7224573627903943
249,0.07739794457093335,0.7400718228379249,0.07605917848151,0.6637154937066513
250,0.18827919208640442,0.7714308257129964,0.14351706666628988,0.5906337939388155
251,0.29779816263584835,0.7842757085835992,0.20372950647615168,0.5047000648379028
252,0.40314122859128354,0.7785947806092065,0.25503531421285136,0.4077061514404292
253,0.5015703910177605,0.7548292990746293,0.29602898232005526,0.3017063369227561
254,0.5904925341827301,0.713859837395672,0.32559683604763806,0.18896930963427405
255,0.6675253084328552,0.6569817997011143,0.3429456081857754,0.07192487253511803
256,0.7305579877612411,0.5858707147714917,0.3476227122270529,-0.04689330480243631
257,0.7778057716867812,0.5025381959104026,0.3395277040725503,-0.164907493307821
258,0.8078561626432822,0.40927968482474875,0.31891464490951105,-0.2795568087728587
259,0.8197062459154882,0.3086153010341454,0.28638530757964475,-0.38835772424049153
260,0.8127899243945763,0.20322528865618877,0.24287339987636977,-0.4889627107313578
261,0.7869944094541464,0.09588168538911453,0.18962020496775794,-0.5792155727903454
262,0.7426655358716158,-0.010622069163110856,0.12814225586122147,-0.6572021270035686
263,0.6806017463021166,-0.11354181929319948,0.06019186207717983,-0.7212949867715575
264,0.6020368724390546,-0.2102519013566696,-0.01228851255884103,-0.7701913623631479
265,0.508612118653178,-0.29831114156825156,-0.08721686639275653,-0.802942957993902
266,0.4023379226466218,-0.37552399299707745,-0.1624259893131072,-0.8189772430779668
267,0.28554661979308366,-0.43999528483002537,-0.23572012900451206,-0.8181095880346264
268,0.16083706707460688,-0.49017721857316887,-0.30493255793397134,-0.80054598078971
269,0.031012583153608386,-0.5249074415106265,-0.3679825808003058,-0.7668762727848965
270,-0.10098627186878723,-0.5434372525394072,-0.42293053469013364,-0.7180581371122989
271,-0.2321524242281422,-0.5454492438214726,-0.4680293830304117,-0.6553921505173426
272,-0.3594847808078079,-0.5310639473281322,-0.5017715884004436,-0.5804886297679923
273,-0.4800607039877024,-0.5008353316529803,-0.52293006627963,-0.49522705583971105
274,-0.591106680380384,-0.4557352745294447,-0.5305921689494422,-0.40170910147616024
275,-0.6900654405263469,-0.3971274133052214,-0.5241858223735281,-0.3022064344372443
276,-0.7746578736385595,-0.3267310422787931,-0.5034971346211775,-0.199104596253989
277,-0.8429382096422766,-0.24657597562771152,-0.4686790073943893,-0.09484435141918635
278,-0.8933411068699948,-0.15894952140929536,-0.42025050715319556,0.008138037695466893
279,-0.9247194837144963,-0.06633691012528878,-0.3590869835930782,0.10747013077060119
280,-0.9363721613471444,0.028643314337308518,-0.28640115503789265,0.20090075756654685
281,-0.928060636584749,0.12330730705356369,-0.20371560688131196,0.2863541764355505
282,-0.9000145728716332,0.21497561779724472,-0.11282736487783557,0.3619796100695545
283,-0.8529258764473582,0.3010428078054588,-0.015765404458806975,0.4261949426933188
284,-0.7879315071544712,0.37904522691061293,0.08525786465726026,0.47772351052010453
285,-0.7065854519820592,0.4467252362034466,0.1878999469362048,0.5156230913444954
286,-0.6108205574114742,0.5020902501962734,0.289745128160164,0.5393063952975432
287,-0.5029011672672854,0.5434651020259635,0.38836345664035,0.5485525721272924
288,-0.38536773984903555,0.5695364023372071,0.48137037868182864,0.5435094755605884
289,-0.26097481598397776,0.5793877629453448,0.5664855495311629,0.5246866567235118
290,-0.13262387338280707,0.5725249851889047,0.6415893589015655,0.49293929046857843
291,-0.0032927282330573737,0.5488905643298081,0.7047757644169004,0.4494434649887165
292,0.12403677078396985,0.5088671291626954,0.7544001156156925,0.3956634806375673
293,0.2464509700033815,0.45326971346385825,0.7891207733076219,0.33331200304694203
294,0.3611747772919159,0.38332703611125357,0.8079334810552754,0.2643040934684831
295,0.46563843286274975,0.30065224263783563,0.8101976235972681,0.19070629133644168
296,0.557539040585803,0.20720382574327445,0.7956537067190106,0.11468204656488185
297,0.6348953476972189,0.10523768926469994,0.7644316094573844,0.038434889007912004
298,0.6960944300329097,-0.0027484568826091904,0.7170493872214979,-0.03584922240713519
299,0.7399291424174969,-0.11407698981814202,0.6544026377665187,-0.10605890947753129
300,0.7656254245759418,-0.22595701481019353,0.5777446751717695,-0.17021229982478417
301,0.7728588061431635,-0.33555409363896177,0.4886579842505799,-0.2265084776278007
302,0.7617597237093684,-0.44006132016311594,0.38901764350701507,-0.27337415911305896
303,0.7329075416392636,-0.536769967155261,0.2809476034901488,-0.3095044133151741
304,0.6873134496897687,-0.6231379369017742,0.1667708842372963,-0.33389639956139316
305,0.6263926872128819,-0.6968543006213275,0.04895490604546954,-0.34587526983851496
306,0.5519268090709866,-0.7558983071529854,-0.06994671167991823,-0.3451115822413602
307,0.46601695570148083,-0.7985913772383069,-0.1873544612758053,-0.3316297861160797
308,0.37102931288768554,-0.8236407727024635,-0.30072389288639023,-0.3058075649283975
309,0.2695341401698893,-0.8301738356297146,-0.4076057055064952,-0.26836605366044697
310,0.16423990565398855,-0.8177619261129423,-0.5057035139218784,-0.22035117789084882
311,0.057924185298152894,-0.7864334425270637,-0.592927879997065,-0.16310658587182714
312,-0.04663693640506542,-0.7366755791770819,-0.6674452892402906,-0.09823885727045314
313,-0.14673919203283453,-0.6694247558593526,-0.727720878701122,-0.027575867468975196
314,-0.23981841970456444,-0.5860459353845051,-0.7725538769165647,0.046880640470127716
315,-0.3235151039669515,-0.48830132143110283,-0.8011048969694852,0.12300707721671948
316,-0.3957335543191826,-0.3783091933458383,-0.8129144252735808,0.19861330619586098
317,-0.454694242605344,-0.2584938800949158,-0.8079120664397919,0.27149982061875455
318,-0.4989779934049334,-0.131528096380086,-0.7864163330957566,0.3395153501690932
319,-0.5275609270283412,-0.00026905445711816744,-0.749125003141518,0.4006134365581313
320,-0.5398392876279504,0.13231007931777183,-0.6970962998243525,0.4529065413696977
321,-0.5356435434388273,0.26319169761719813,-0.6317213764156355,0.4947163098758816
322,-0.5152414158987857,0.38938647460778986,-0.55468880154855,0.5246187093230334
323,-0.4793297726202448,0.5080055063662264,-0.46794193810618856,0.5414828872114436
324,-0.4290155989381809,0.6163300912955282,-0.3736302830494893,0.5445027511590059
325,-0.36578653704557124,0.7118774301796624,-0.27405598341612664,0.5332204531625072
326,-0.2914717436926705,0.7924606258324717,-0.1716168612419171,0.5075411629330526
327,-0.20819406052010442,0.8562415028550678,-0.06874736444864465,0.46773873245008596
328,-0.11831470924213786,0.9017749453223893,0.03214109027008433,0.41445208152692076
329,-0.02437191164100272,0.9280436598689074,0.12871890404959652,0.3486723663274142
330,0.07098501301682542,0.9344825084229631,0.21879475773292364,0.2717212236228813
331,0.165064406793616,0.9209918128620211,0.3003683552879524,0.18522060736485285
332,0.25520214979255235,0.8879393067103551,0.3716781501244304,0.09105494528071481
333,0.33883088801601313,0.8361506898914907,0.431242883013055,-0.008673463601923448
334,0.4135468614659194,0.7668890244943187,0.47789591669411635,-0.11169471916313184
335,0.47717264131091724,0.6818234855027973,0.5108115337750025,-0.2156260233914406
336,0.5278141870647083,0.5829882436123367,0.529522566610791,-0.3180294690637053
337,0.5639107766834246,0.47273250106747067,0.5339289454862559,-0.4164714870753198
338,0.5842765407535249,0.35366291984604536,0.5242969791299954,-0.5085824817335176
339,0.5881325420556981,0.22857986905706904,0.501249413703371,-0.5921151760417712
340,0.575128578508002,0.10040907045543968,0.46574654712043156,-0.6650002184954797
341,0.5453541449014021,-0.0278696662661152,0.4190588991106239,-0.7253976684669357
342,0.4993382605138398,-0.1532948560647175,0.3627321482537211,-0.7717430772701201
343,0.438038148837963,-0.2729951098074873,0.29854524003693667,-0.8027870139925652
344,0.3628170353087186,-0.3842584926078906,0.22846273999914216,-0.8176270458959813
345,0.27541160208087806,-0.4845977592734645,0.1545826489989028,-0.8157313686348355
346,0.1778898987562468,-0.5718098610023892,0.07908101001136952,-0.7969534871223669
347,0.0726007479976141,-0.6440282614329034,0.004154714827968281,-0.7615375684827369
348,-0.03788410081133356,-0.6997667803789839,-0.0680360373570294,-0.710114318687143
349,-0.15083363365582453,-0.7379538955768083,-0.13542417031477988,-0.6436874684625644
350,-0.2634254662407346,-0.7579566712253666,-0.19608962037354016,-0.563611186069413
351,-0.37281627928241456,-0.759593741080496,-0.2483093207814322,-0.4715589588019886
