,0,1,2,3
67,0.7680479817595829,0.380523662929991,-0.4927257786635104,0.15008446523811564
68,0.7597069252551543,0.3940067246197379,-0.5147895259884957,0.05094931409082687
69,0.7408331545498166,0.40253606444717127,-0.5356016415771033,-0.04755875817410565
70,0.7114046536721873,0.40666468022724106,-0.5547698176187219,-0.14407534851084308
71,0.671593155007695,0.40700586696924174,-0.5718400068791202,-0.237292783143344
72,0.6217647873711041,0.4042116398396472,-0.5863075356756984,-0.3259830870051372
73,0.5624764421935644,0.3989506803341751,-0.5976303823600659,-0.4090189882124431
74,0.49446790023270015,0.3918864064657087,-0.6052442840859903,-0.4853925181212576
75,0.41864986239860225,0.3836557599486316,-0.6085792811793104,-0.5542308265435464
76,0.3360881263547,0.3748492803417428,-0.6070772648303525,-0.6148088994775236
77,0.24798424309037476,0.3659929985203697,-0.6002100612538255,-0.6665589415667915
78,0.15565307239567544,0.3575326306692575,-0.5874975647848537,-0.7090762655965671
79,0.060497731011078526,0.3498204905484888,-0.5685254241822593,-0.7421216146921661
80,-0.036017509667670256,0.34310546372055434,-0.5429617909571315,-0.7656199274594837
81,-0.13239576963485622,0.33752630463961886,-0.5105726557806118,-0.7796556400285013
82,-0.22713690808402265,0.3331084281151615,-0.47123532857367234,-0.78446469978498
83,-0.3187670111003803,0.32976427295784394,-0.4249496590565053,-0.7804235415352838
84,-0.4058673533536127,0.3272972199900436,-0.37184664635364784,-0.768035346103334
85,-0.4871021799026102,0.32540895149924215,-0.3121941474610718,-0.7479139622371969
86,-0.5612446819255925,0.3237100470576555,-0.24639946349043051,-0.7207659237476473
87,-0.6272005829224228,0.32173352378002557,-0.17500865791879877,-0.6873710338029402
88,-0.6840288086554862,0.3189509497630976,-0.09870254073353944,-0.6485620163309892
89,-0.7309587834118854,0.31479068967505885,-0.018289334400899693,-0.6052037499008833
90,-0.7674039753841393,0.308657783030413,0.06530588003261267,-0.558172601954392
91,-0.7929714031130941,0.29995491009870845,0.15105475772628307,-0.5083363708419649
92,-0.8074669108306036,0.2881038688338752,0.23784206979302114,-0.45653532011576853
93,-0.8108961208317694,0.27256696950065673,0.32448454079084915,-0.403564754587127
94,-0.8034610732417165,0.2528677522672875,0.409751752895108,-0.3501595417062706
95,-0.7855526652193425,0.22861044699456073,0.4923886709056149,-0.296980926080339
96,-0.757739100276088,0.19949762345828226,0.5711392979171097,-0.2446059208646276
97,-0.7207506515752625,0.16534552359212717,0.6447709387517474,-0.19351948900064117
98,-0.6754611285483816,0.12609662396554835,0.7120985279753833,-0.14410965165431927
99,-0.6228665118442769,0.08182904521483993,0.7720084720452661,-0.09666558266779862
100,-0.5640612856845102,0.03276250382133021,0.8234814610968763,-0.051378668385341955
101,-0.5002130475948304,-0.020739411483502973,0.865613724977139,-0.008346433874006819
102,-0.4325360120050608,-0.07817076348296845,0.8976362399518016,0.03242083867577207
103,-0.36226404550445035,-0.138888618575013,0.9189314363239566,0.07099104380597815
104,-0.29062387713047944,-0.20212215745689688,0.9290470119700257,0.1074990467687183
105,-0.21880911687004848,-0.26698537791034815,0.9277065212293458,0.14213370052581714
106,-0.14795568986872884,-0.33249313008775033,0.9148164811350386,0.17512349392250198
107,-0.07911925336510664,-0.3975801375573078,0.8904698159066043,0.20672127352093989
108,-0.013255109148110816,-0.46112257840355,0.8549455440398577,0.23718850413611214
109,0.04879894223039391,-0.5219617319076739,0.8087046982162895,0.2667795433387629
110,0.1063364364694666,-0.5789291395083064,0.7523825545385125,0.29572640283419066
111,0.1587924866442768,-0.630872685331134,0.6867773321964561,0.32422445476788103
112,0.20575023974799153,-0.6766829727074992,0.6128356055359487,0.352419514043661
113,0.24694345456448805,-0.715319359549655,0.5316347456833678,0.3803966893696725
114,0.2822552051540175,-0.745835017605888,0.4443627765617801,0.40817134696422985
115,0.311712811893692,-0.7674003984841956,0.35229608868390944,0.4356824729153608
116,0.3354791965217199,-0.7793245225199025,0.25677550211680567,0.4627886545853602
117,0.3538409466277065,-0.7810735543002371,0.15918120633301086,0.48926682987176756
118,0.36719345629377953,-0.7722861898146066,0.060907128429467716,0.5148138774189575
119,0.37602358110277045,-0.752785453304932,-0.036664708146446956,0.5390510429668729
120,0.3808903057195198,-0.7225865851791049,-0.13218927490947002,0.5615311189301971
121,0.3824039692407522,-0.6819007938000223,-0.2243825361684193,0.5817482180346101
122,0.3812046263487606,-0.6311347413450694,-0.31204383862712054,0.5991499093652984
123,0.3779401402027393,-0.5708857348684347,-0.39407621887531774,0.6131514183822729
124,0.37324460554477107,-0.5019326957216327,-0.46950420683892263,0.6231515330623019
125,0.3677176876579861,-0.42522308109652623,-0.5374887649884836,0.6285498078890754
126,0.36190543495310135,-0.3418560281818278,-0.5973390730821198,0.6287646172587531
127,0.3562830808149922,-0.2530620818933299,-0.6485209447122586,0.6232515810668359
128,0.35124029501178955,-0.16017994912656225,-0.6906617430455181,0.611521868579668
129,0.3470692778849426,-0.06463079397165755,-0.7235517468943824,0.5931598826497821
130,0.34395601342555104,0.03210935243556229,-0.7471420025804373,0.5678398350720587
131,0.34197491217752024,0.12853844823376537,-0.761538779875931,0.5353407452379374
132,0.3410869838717271,0.22315791345436514,-0.766994829619873,0.4955594277504626
133,0.3411415851146882,0.3145020539789793,-0.7638977144661399,0.44852107952898757
134,0.3418816917463948,0.4011667727602837,-0.7527555508438837,0.394387132086536
135,0.34295255108934425,0.48183692106323794,-0.7341805579892118,0.33346009877084404
136,0.34391347864530475,0.5553116748544692,-0.7088708574604343,0.2661852182592398
137,0.34425247917504576,0.6205273685828351,-0.6775910027535227,0.19314877273483308
138,0.343403295683767,0.6765772792976179,-0.6411517426522588,0.11507304004732266
139,0.340764423589481,0.7227279268520455,-0.6003895332469655,0.03280792177759523
140,0.3357195729750686,0.7584315390522438,-0.5561463119233603,-0.05268062856806591
141,0.32765902072025227,0.7833344219953581,-0.5092500321689937,-0.14032517305787215
142,0.31600126754636726,0.7972810732539117,-0.46049643119891215,-0.22897407275332807
143,0.3002144032918572,0.8003139766184912,-0.41063246390304664,-0.31741113791756703
144,0.279836587398284,0.7926691193320704,-0.360341787493686,-0.40437723451804
145,0.2544950705655693,0.7747673736356093,-0.3102326227734566,-0.4885933847021571
146,0.22392321738502463,0.7472019815307405,-0.26082825167484547,-0.5687848579566083
147,0.18797503765748258,0.7107224725832668,-0.2125603383552339,-0.6437057206061653
148,0.1466367948740673,0.6662154271284249,-0.1657651845296664,-0.7121632949282052
149,0.10003533247542454,0.6146825693933022,-0.12068295085174743,-0.7730419759070615
150,0.04844284021882972,0.5572167350813019,-0.07745979702788419,-0.8253258636570557
151,-0.007722127764708112,0.494976304428301,-0.036152815990320546,-0.868119692607683
152,-0.06789747707974478,0.42915872353915624,0.0032624361708198796,-0.9006675741507967
153,-0.13138423569575433,0.36097375320991054,0.04088208083612767,-0.9223691167698
154,-0.1973569534527151,0.2916170850822024,0.07686205505525681,-0.9327925455880877
155,-0.26487764077050713,0.2222449499001243,0.11140462614676241,-0.9316845104094205
156,-0.33291295724994613,0.15395031227377143,0.14474370317817384,-0.918976346070002
157,-0.4003542759171612,0.08774120150471879,0.17712939622770307,-0.8947866294851317
158,-0.4660401727828474,0.0245216698614579,0.2088122927646656,-0.8594199622129468
159,-0.5287808260994526,-0.03492420029906865,0.24002792647781757,-0.8133619936374026
160,-0.5873837568727827,-0.08994489919954192,0.27098190728903737,-0.7572707859095003
161,-0.6406803031829503,-0.14003044877655965,0.3018361622942527,-0.6919647055018887
162,-0.687552196714375,-0.18481755878140627,0.3326967064700257,-0.618407105605458
163,-0.7269576012394608,-0.22409091758819089,0.3636033199713963,-0.5376881367116361
164,-0.7579559799149155,-0.2577806536617795,0.3945214568061558,-0.45100408781791856
165,-0.7797311810114905,-0.28595610035523267,0.42533664893984935,-0.35963471620058074
166,-0.7916121695958981,-0.30881608950667405,0.4558516020235941,-0.26491906828690903
167,-0.7930908848301423,-0.3266760858691652,0.48578610568512626,-0.16823032676608163
168,-0.7838367677054416,-0.3399525525754677,0.5147798045627812,-0.0709502389341562
169,-0.7637075806178708,-0.34914500566830736,0.5423977979642444,0.02555631208163328
170,-0.7327562263672828,-0.3548162715355473,0.5681389582107746,0.11996603826403335
171,-0.6912333678261461,-0.3575715035022613,0.5914467823874614,0.21102074469202386
172,-0.6395857483984206,-0.358036541811761,0.6117225213061908,0.29754909191578005
173,-0.5784502150558495,-0.3568362141033056,0.6283402648366325,0.37848616433271576
174,-0.5086435477135766,-0.3545731709750149,0.640663606052879,0.4528904411371392
175,-0.43114829849101116,-0.3518078334045,0.6480634593631929,0.5199578306956696
176,-0.34709493955118953,-0.34903999617033377,0.6499365711860356,0.5790325012003291
177,-0.25774070638780805,-0.34669258483148435,0.64572423678851,0.6296143183866415
178,-0.16444560246875145,-0.3450980044873732,0.6349307243034187,0.6713627830488235
179,-0.06864609910676894,-0.3444874479873839,0.617140907067397,0.7040974450177999
180,0.028172880358258823,-0.3449834512968748,0.5920366183354056,0.7277948541268986
181,0.12450706187204108,-0.3465958964051389,0.5594112678636262,0.7425821904182179
182,0.2188623512868082,-0.3492215697126827,0.5191822972359773,0.7487277934425781
183,0.3097841278646746,-0.3526472886228581,0.4714010992585851,0.7466288820879283
184,0.3958856400038723,-0.35655651351822953,0.4162600851016035,0.736796820200559
185,0.47587486415796376,-0.3605392688653107,0.35409664971604543,0.7198403378031661
186,0.5485792248776884,-0.3641051082497706,0.2853938597653273,0.6964471616621496
187,0.6129676252853438,-0.36669877597235584,0.21077776708078963,0.6673645412792448
188,0.6681693018283592,-0.36771814453766016,0.13101133253891958,0.6333791763378083
189,0.7134890932642324,-0.36653394482449725,0.04698502824339901,0.5952970587911062
190,0.7484187996333991,-0.36251075554866063,-0.04029573207900122,0.5539237370279928
191,0.7726444003706862,-0.35502868211538086,-0.12972610553118913,0.5100454911034419
192,0.7860489993977132,-0.3435051330654505,-0.22011997234942393,0.4644118774067142
193,0.7887114666062478,-0.327416095632857,-0.3102303578205829,0.4177200591914061
194,0.7809008470970993,-0.3063163206569843,-0.39877169484604263,0.37060128722363217
195,0.7630667093853789,-0.2798578510443009,-0.48444344944899986,0.32360983378536184
196,0.7358256990804269,-0.24780636658435198,-0.5659545940192428,0.2772146149855292
197,0.6999446529737037,-0.21005487025331523,-0.6420483877863312,0.23179366254787798
198,0.6563207078692752,-0.16663430589931402,-0.7115269115761103,0.18763152886013024
199,0.6059589069453447,-0.11772077279533397,-0.7732748046888164,0.14491963006971811
200,0.5499478622910947,-0.06363908709121364,-0.8262816657665827,0.10375945341826934
201,0.4894340741856045,-0.004862531589890057,-0.869662606496143,0.06416847882684756
202,0.4255955346867587,0.057991268766414666,-0.9026764863012063,0.026088592918437514
203,0.3596152545613205,0.12416831018893487,-0.9247414068975266,-0.01060329197951565
204,0.29265534828315753,0.19278987877171325,-0.9354471065099486,-0.046082759103801316
205,0.2258322919164999,0.26286769623771633,-0.9345639632295129,-0.08056394252494384
206,0.16019393373437565,0.333322224351444,-0.922048393750347,-0.11428454808290633
207,0.09669878832112808,0.4030037271361694,-0.8980445157236288,-0.14749029808870665
208,0.03619808294393917,0.47071561703121984,-0.8628820272245864,-0.18041927216039882
209,-0.020579048259120436,0.5352395494888165,-0.817070343291088,-0.2132866183095933
210,-0.07303690937100964,0.5953616818188974,-0.7612891150716521,-0.24627009758540583
211,-0.12072090411742138,0.64989947760298,-0.6963753397510766,-0.27949690249986636
212,-0.16332138565540927,0.6977284186225797,-0.6233073471083097,-0.3130321546979342
213,-0.20067366439106396,0.7378079825173369,-0.5431860194316147,-0.34686944178983947
214,-0.23275424129400588,0.7692062564494141,-0.45721366386368456,-0.3809236981011781
215,-0.2596734297060965,0.7911225846573053,-0.3666710085784599,-0.4150266707307764
216,-0.28166461950063376,0.8029076903022646,-0.2728928352508978,-0.4489251423609227
217,-0.29907052136374507,0.8040807684402818,-0.17724278909743807,-0.48228200753154654
218,-0.3123268038472952,0.794343115942782,-0.0810879236651863,-0.5146802214856515
219,-0.32194359981873544,0.7735879440761422,0.014226459824190851,-0.5456295622092656
220,-0.3284854104219744,0.741906108299135,0.10740112944464825,-0.5745760689433164
221,-0.3325499723944136,0.6995875854874087,0.1972058704012572,-0.600913946228292
222,-0.334746677637915,0.6471186289149296,0.2825005743580454,-0.6239996533725114
223,-0.33567514176495916,0.5851746334681438,0.36225402843838994,-0.6431678369031351
224,-0.33590451076984795,0.5146088452422194,0.43556001991162346,-0.6577487096889807
225,-0.3359540722314474,0.43643714838086994,0.5016504392473071,-0.6670864364287934
226,-0.33627570014336555,0.3518192553530859,0.5599051380604665,-0.6705580522440806
227,-0.33723861156259527,0.2620367125242842,0.60985837765407,-0.6675924200932352
228,-0.3391168500827649,0.16846820877369473,0.6512017864303101,-0.6576887242248415
229,-0.34207983729817354,0.07256273917375561,0.6837838283518355,-0.6404340011915072
230,-0.346186250821788,-0.02418877319628715,0.7076058678232138,-0.6155192270070596
231,-0.35138139816821334,-0.1202827576334361,0.7228149967907014,-0.5827535084852815
232,-0.35749816219213904,-0.21423251747971878,0.7296938655577194,-0.5420759679703336
233,-0.36426149817512543,-0.30459732679882867,0.7286478279411557,-0.4935649625843156
234,-0.37129636752030626,-0.39001044641807714,0.7201897722744848,-0.43744434053056447
235,-0.37813890077554785,-0.46920543006522764,0.7049230609332078,-0.37408650641546176
236,-0.38425049571842684,-0.5410401327866904,0.6835230412972361,-0.3040121432937829
237,-0.38903447672721797,-0.604517889350833,0.6567176194313364,-0.2278865193486295
238,-0.39185487166878613,-0.658805398549646,0.6252674036141385,-0.14651238981368697
239,-0.3920568038564632,-0.703246928533273,0.5899459278501488,-0.060819587892425614
240,-0.38898795078307274,-0.7373745465945836,0.5515204556496898,0.0281485200317248
241,-0.3820204895088732,-0.7609141719945189,0.5107338419737444,0.1192514616934986
242,-0.3705729316204441,-0.7737873501438459,0.4682878969419373,0.2112706432169179
243,-0.35413124904021154,-0.7761087482860526,0.4248286496170459,0.3029304998702352
244,-0.332268705736259,-0.7681794742618963,0.3809338551065438,0.39292136687222046
245,-0.3046638392497262,-0.7504764184956834,0.3371030248016829,0.479923578296653
246,-0.27111607923200165,-0.7236379126176118,0.2937501894546438,0.5626322681820272
247,-0.23155854681225949,-0.68844608385114,0.25119952978602555,0.6397823264701064
248,-0.18606764720540475,-0.6458063603657923,0.2096839313494061,0.7101729539403695
249,-0.1348691468260138,-0.5967246473821938,0.1693464414575747,0.772691265129014
250,-0.07834051333821576,-0.5422827453638498,0.1302445281172193,0.8263344062460853
251,-0.017009390375764682,-0.48361261891058316,0.09235696611510683,0.8702296859332602
252,0.048451824217263906,-0.42187014711001913,0.05559310555791348,0.9036522596230353
253,0.11723522927502164,-0.35820899261045264,0.01980421506921612,0.9260399622561282
254,0.18841033556183792,-0.293755217445546,-0.015203462902829978,0.9370049479019615
255,0.26094038673733355,-0.2295832489532233,-0.04965435222395434,0.9363418668812511
256,0.3337017393933207,-0.16669375965734903,-0.08378832034197761,0.9240323895791955
257,0.40550587564571217,-0.10599397175615038,-0.11784505674786702,0.9002459693707328
258,0.475123552027541,-0.0482808312616384,-0.15204852675813027,0.8653368229493624
259,0.5413105306056688,0.00577257945951587,-0.1865919722469326,0.8198371927857357
260,0.6028342938157996,0.055627107037086315,-0.22162391595836398,0.7644470413557545
261,0.6585011146295695,0.10088387826915146,-0.2572355989192284,0.7000204081208335
262,0.7071828391254443,0.1412868409519779,-0.29345024194526254,0.6275487360536637
263,0.7478427397453038,0.17672149596581527,-0.33021447327371456,0.5481415429562017
264,0.7795598145018603,0.2072099193657658,-0.3673922062144678,0.46300487226715814
265,0.8015509397903536,0.23290226732643787,-0.40476118487629886,0.37341800708179035
266,0.8131903314986344,0.2540650454768292,-0.4420123441778306,0.2807089685393316
267,0.8140258296868295,0.27106650521718406,-0.4787520543325988,0.18622934469178137
268,0.8037915947682704,0.2843596010080558,-0.5145072417515385,0.09132900787615728
269,0.7824168861121392,0.29446300258495745,-0.5487332998405834,-0.002668722784123556
270,0.750030685293315,0.3019407030920009,-0.5808246265020206,-0.09449093175294426
271,0.7069620236149342,0.30738079708465643,-0.6101275522500119,-0.1829374558019368
272,0.653735974649978,0.31137402042122914,-0.6359553556058439,-0.2669012561443071
273,0.5910653749203492,0.31449264681743594,-0.6576050025912024,-0.3453863897652318
274,0.519838436953328,0.31727032323772314,-0.6743751962487238,-0.41752321629227496
275,0.4411025163509305,0.3201833986874769,-0.6855852815266821,-0.482580545637505
276,0.35604438579314546,0.32363425907735255,-0.6905945216506881,-0.5399745071414885
277,0.26596745183580506,0.3279371257402381,-0.6888212450674395,-0.5892740011819128
278,0.1722664229251365,0.33330670831093845,-0.6797613576769496,-0.6302026771894076
279,0.07639999745762854,0.33985002574402,-0.6630057235457187,-0.6626374656898611
280,-0.020137812513793596,0.3475616242154099,-0.6382559384674521,-0.6866037743057761
281,-0.1158470743313938,0.3563223297015049,-0.6053380541434947,-0.7022675365775586
282,-0.20925138050889341,0.3659015784788741,-0.5642138556178927,-0.7099243760785938
283,-0.2989266827170062,0.37596327305204497,-0.5149893498577717,-0.709986214801998
284,-0.38352886494023575,0.3860750165410174,-0.45792018769105336,-0.7029657125817017
285,-0.4618194378161218,0.39572048775765484,-0.3934138131422604,-0.6894589719866652
286,-0.5326887820182338,0.4043146343928872,-0.3220282117927296,-0.6701269795622725
287,-0.5951764280605654,0.41122128509647404,-0.24446721123431428,-0.6456762786381334
288,-0.6484879316134778,0.4157727147252266,-0.1615723699844549,-0.6168393806326695
289,-0.6920079855608527,0.41729064237649116,-0.0743115743309124,-0.584355420634984
290,-0.7253095005701459,0.41510810042715274,0.016235456577535057,-0.5489515491299473
291,-0.7481584826633817,0.408591585745899,0.10889448048930633,-0.5113255254683088
292,-0.7605146367880631,0.3971628922601162,0.2024165093259499,-0.472129940794905
293,-0.7625277272251667,0.38032002748002147,0.2954996441416009,-0.43195844964834973
294,-0.7545298263375746,0.35765663436677136,0.3868125049175205,-0.39133433161409903
295,-0.7370236801917789,0.32887937364482583,0.47501875015543527,-0.3507016387591057
296,-0.7106675106070242,0.29382276949239156,0.5588021509455497,-0.31041911280406875
297,-0.6762566559800876,0.25246108233131476,0.6368916665789475,-0.2707569799525499
298,-0.6347025257892174,0.2049168446846848,0.7080859643228041,-0.23189665295192263
299,-0.587009404243276,0.15146577799156863,0.771276834829605,-0.19393329132098713
300,-0.5342496856575084,0.09253789783248037,0.8254709766314108,-0.15688109375823764
301,-0.47753815668820965,0.02871470999820952,0.8698096577785053,-0.12068112351062463
302,-0.41800595779029726,-0.039277502138885784,0.9035858091075474,-0.08521139980663509
303,-0.35677485780241314,-0.11057819986778489,0.9262581607680438,-0.05029892806679176
304,-0.29493246143144536,-0.18420672516011863,0.9374621001322233,-0.015733290039226494
305,-0.23350894001067224,-0.2590797621815609,0.9370170034679552,0.018718626417942086
306,-0.17345583202964102,-0.3340317501784804,0.9249298739810392,0.0532972084168051
307,-0.11562740272552408,-0.40783779659019714,0.9013952030988696,0.0882344787582942
308,-0.06076498296041466,-0.4792385729457631,0.866791058139705,0.12373871090236267
309,-0.009484628455870031,-0.5469666222430216,0.8216714857082851,0.15997976606138287
310,0.03773164676924222,-0.6097734664597202,0.7667554041992176,0.1970756011409618
311,0.08054090199430394,-0.6664568776523127,0.7029122386471937,0.2350803651857475
312,0.11874050224698426,-0.7158876664320661,0.6311446249138599,0.2739744597931101
313,0.15226558507626908,-0.7570353477606433,0.5525685760713827,0.31365688671021996
314,0.181182891366479,-0.7889920658761632,0.4683915602529255,0.3539401448612101
315,0.20568118234110783,-0.8109941972545363,0.3798889848442917,0.394547870915819
316,0.22605855119720283,-0.8224411019598574,0.28837961560782444,0.4351153439486589
317,0.2427070158013756,-0.8229105583154825,0.19520048037208038,0.4751928976281114
318,0.25609484661807846,-0.812170491980896,0.10168181481162236,0.5142522046892819
319,0.2667471398404308,-0.7901866964069904,0.009122602427915794,0.5516953202024636
320,0.27522518816820635,-0.7571263351792861,-0.08123275770224936,0.5868662943565932
321,0.28210522977853514,-0.7133571156686273,-0.16821615302510276,0.6190650940878281
322,0.28795716907831054,-0.6594421252803181,-0.2507553700815125,0.6475635077407201
323,0.29332386050933956,-0.5961304239386935,-0.32789121192880105,0.6716226497449522
324,0.29870152908238506,-0.5243435867628178,-0.3987917779236665,0.6905116345182292
325,0.30452186891444144,-0.4451584867275537,-0.46276363431199385,0.7035269517265468
326,0.311136314678201,-0.35978669611767944,-0.5192596810365415,0.710012049640725
327,0.3188029217399322,-0.2695509655921551,-0.5678836012551615,0.7093766203251206
328,0.32767622037977534,-0.17585930872505523,-0.6083908632489756,0.7011150801740988
329,0.33780032965871354,-0.08017727628908417,-0.6406863276358041,0.6848237519463481
330,0.34910552925978366,0.016000953079443825,-0.6648185940370732,0.6602162796867115
331,0.3614083952150329,0.11118201188129379,-0.680971298580518,0.6271368452034086
332,0.37441551019335395,0.20390264687512055,-0.6894516449662043,0.5855708032145782
333,0.38773066339839196,0.29275822517582195,-0.6906765155414906,0.5356524107404083
334,0.4008653615518171,0.3764298024679887,-0.685156563378692,0.4776693933893414
335,0.413252383306584,0.4537091481203858,-0.6734787304181153,0.4120641652433581
336,0.42426202702741544,0.5235211721158537,-0.6562876692847351,0.3394315982843097
337,0.43322062830411195,0.5849432620782031,-0.6342665666563755,0.26051331978046166
338,0.4394308607181606,0.6372211137138309,-0.608117873611184,0.176188599745874
339,0.44219328288656756,0.6797807228394596,-0.5785444430891614,0.08746197343138562
340,0.44082855797106757,0.7122362997433633,-0.5462315566648512,-0.004552176240423422
341,0.43469974963491775,0.7343939646459333,-0.511830292762218,-0.09864777630494481
342,0.4232340914548217,0.7462511840735697,-0.47594264706652395,-0.1935475931199349
343,0.40594363527061295,0.7479920095542023,-0.43910876430373313,-0.28792570524007544
344,0.38244420770963317,0.7399782796905059,-0.40179658012068353,-0.38043144162773385
345,0.3524721426005247,0.7227370419268206,-0.36439410408472594,-0.46971426827993457
346,0.31589830926587786,0.6969445388699583,-0.3272045015852585,-0.554449079794207
347,0.2727390214785736,0.6634071836943274,-0.2904440555522565,-0.6333613387159254
348,0.22316348759052712,0.6230400180242334,-0.25424301038804037,-0.7052515050785965
349,0.16749754712420645,0.5768432020777856,-0.21864922235444018,-0.7690182114149301
350,0.1062235308556314,0.5258771294275536,-0.1836344648728823,-0.8236796644014254
351,0.03997617783215501,0.4712367864781845,-0.1491031657200122,-0.8683927926047721
