,0,1,2,3
80,-0.5464229079365099,-0.3717732948026098,0.24153623305931485,0.7105398448175404
81,-0.474322841289394,-0.3083554146982379,0.25567448203408594,0.7839421787951187
82,-0.3911328669326855,-0.24537643584134997,0.27035433315475155,0.8448159679381435
83,-0.29816392348293896,-0.18444045610742837,0.28452244855457737,0.8922594741176202
84,-0.19697103976901292,-0.12702903163357446,0.2970836042279363,0.9256388964998657
85,-0.08932125113952358,-0.07446456306128096,0.30693451054440823,0.9445993590829008
86,0.022843832011372717,-0.027878275902370117,0.31299825615416804,0.9490695721158682
87,0.13744992821473204,0.011816414859802282,0.31425845552351034,0.9392600878913173
88,0.2523354735288106,0.04394450550528528,0.3097921845599597,0.9156552253006879
89,0.365299418461444,0.06808347500313525,0.2988008164002425,0.878998889317716
90,0.47415029481022963,0.08407050043340089,0.2806379197756168,0.8302746574912808
91,0.5767553798464983,0.09200266559732434,0.25483345420015346,0.7706806420051866
92,0.6710887798917468,0.09223019139900168,0.22111358776940407,0.701599759550737
93,0.7552772789123658,0.08534289496407926,0.1794155723339639,0.6245661491323055
94,0.8276428497313919,0.07215025734737718,0.12989723450837976,0.5412285673542032
95,0.8867408045616914,0.053655642724885086,0.07294077630225629,0.45331165954725666
96,0.9313926658668636,0.03102536106828309,0.009150722733087702,0.36257605162704926
97,0.9607129654919516,0.005553397714989111,-0.0606539979957616,0.2707782307287802
98,0.9741293264518335,-0.021377256328148006,-0.13545370700974135,0.17963118191365343
99,0.9713953441122642,-0.04833565284870467,-0.21404707887915767,0.090766723660183
100,0.9525959577437575,-0.07388523244275563,-0.2950752763854688,0.005700437103796084
101,0.9181451852730121,-0.09662635361188429,-0.3770505651381134,-0.07419998569196144
102,0.8687762790132436,-0.11523788553159034,-0.45838874068174684,-0.1477422389782771
103,0.8055245436590333,-0.1285167685675004,-0.5374446004106539,-0.21393211832098707
104,0.729703235355379,-0.13541449794911709,-0.612549611069356,-0.27199094844472116
105,0.6428731278149464,-0.13506956390348807,-0.6820508619485686,-0.321367353904473
106,0.5468064841407582,-0.12683498405057356,-0.7443503556486475,-0.3617431461247684
107,0.4434463074519191,-0.1103001883974345,-0.7979436734861044,-0.39303324896279473
108,0.3348618562991847,-0.08530666071506252,-0.8414570616877761,-0.41537973490444163
109,0.2232014994226016,-0.05195689883960769,-0.873682017282754,-0.429140191540262
110,0.11064404647651399,-0.010616426522864153,-0.8936065083051741,-0.4348707794067364
111,-0.0006502745825591738,0.03809123340684259,-0.9004420402306709,-0.4333044740892247
112,-0.10858801749732802,0.09329653507408292,-0.8936458776156925,-0.4253251043844544
113,-0.2111887428179838,0.15390256745608033,-0.8729378443293383,-0.4119379013577557
114,-0.3066281678001948,0.21860995540377604,-0.8383112547643558,-0.39423735774944857
115,-0.3932772197210722,0.2859474043149954,-0.7900376688250801,-0.37337326129680426
116,-0.4697360751785342,0.3543071430315096,-0.7286653118657553,-0.35051580756978123
117,-0.5348623942602752,0.4219843920195685,-0.655011153442278,-0.32682071685291914
118,-0.5877931040122742,0.48721987805515965,-0.5701467919824806,-0.3033952750054244
119,-0.627959246766115,0.5482443351579592,-0.47537844249600836,-0.2812661902508209
120,-0.6550935815796235,0.6033238764820735,-0.3722214675323915,-0.2613501072275594
121,-0.6692308070011811,0.650805094697779,-0.2623700242217008,-0.24442754768206118
122,-0.6707004561039751,0.6891587498121885,-0.14766251911891307,-0.23112095574974728
123,-0.6601126957061703,0.717020933389894,-0.030043664781519736,-0.22187741718055393
124,-0.6383374363990325,0.7332306560441758,0.08847598498844911,-0.21695649888597746
125,-0.6064773241102666,0.7368628894755621,0.20586208256662802,-0.21642352093778042
126,-0.5658353333654155,0.7272562031740514,0.32009913897220194,-0.22014843103998577
127,-0.5178778134771326,0.7040342664998558,0.4292327885657838,-0.22781030512730535
128,-0.4641939483529539,0.6671206359947152,0.5314106821139943,-0.23890735082378636
129,-0.4064526757717099,0.6167464117663468,0.6249210572227766,-0.2527721467466676
130,-0.3463581707505731,0.5534505215730786,0.7082280911217601,-0.26859171370470425
131,-0.28560502858364045,0.47807257248209306,0.7800032184961911,-0.28543188718794793
132,-0.2258342855491613,0.39173839318572157,0.8391516945952038,-0.3022653473899515
133,-0.16859138914048094,0.2958385706857673,0.8848337987903179,-0.3180025662169711
134,-0.11528717567340632,0.19200045860589446,0.9164802032812668,-0.33152485278467947
135,-0.06716283265386568,0.08205429654858304,0.9338011725537643,-0.3417186217709573
136,-0.02525971840946123,-0.03200577336182228,0.936789408012019,-0.3475099741502071
137,0.009605215139638357,-0.14806487897321483,0.9257165052703802,-0.3478986681876815
138,0.03685779586476767,-0.263933760500916,0.9011231451240327,-0.3419905704454549
139,0.05617836030541429,-0.3773971832396754,0.8638032894495192,-0.3290277116784307
140,0.06750656825504278,-0.48626326749004567,0.8147827965185858,-0.30841513002718324
141,0.07103921068047508,-0.5884125573593546,0.7552930029264133,-0.27974376242933285
142,0.06722109806770085,-0.6818456537913162,0.6867399382845448,-0.24280874272852151
143,0.05672929329921014,-0.7647282697359344,0.6106699411009596,-0.19762257913560047
144,0.040451123270284495,-0.8354326260090928,0.5287325273726431,-0.14442281164642876
145,0.019456562365884278,-0.8925741936292068,0.44264142533517836,-0.08367388855142713
146,-0.005034275350202316,-0.935042900115847,0.3541347290634366,-0.016063146821596985
147,-0.03168767345058118,-0.9620280506453174,0.2649351392749497,0.05750906972140293
148,-0.059095915188408996,-0.9730363667941435,0.17671125141831498,0.13594497168439304
149,-0.08581890703331176,-0.9679027121200473,0.09104081919246342,0.21797023720459863
150,-0.11042672850460676,-0.946793250923331,0.009376866886408156,0.3021598120286579
151,-0.1315419889643692,-0.910200969829407,-0.06698255223319041,0.38696800559895467
152,-0.1478808763148935,-0.8589336768120158,-0.1369202498832674,0.470762180331466
153,-0.15829181515032184,-0.7940947743712197,-0.19952086013083623,0.5518592365317343
154,-0.16179071202753872,-0.7170572782977362,-0.25408639807015465,0.6285640201742375
155,-0.1575918516433245,-0.6294317164865266,-0.3001460955577366,0.6992087269892298
156,-0.14513361767664087,-0.5330286895894114,-0.3374603351214184,0.7621923453528152
157,-0.12409834312082937,-0.42981700329124584,-0.36601865240737796,0.8160191731854611
158,-0.09442574380459937,-0.3218783875097876,-0.3860319269151416,0.8593354606690154
159,-0.05631955174821751,-0.2113598982676415,-0.3979190265570555,0.8909632707351391
160,-0.01024713793323151,-0.1004251514002365,-0.4022883101221423,0.9099307120157466
161,0.04306790736175184,0.008794437647100702,-0.39991451956763074,0.9154977827722697
162,0.10266008877646643,0.11424723750740112,-0.39171170802000216,0.9071771672029625
163,0.1673428903846529,0.21400667025655964,-0.378702946607987,0.8847494449581979
164,0.2357357376902291,0.3063130892081798,-0.3619876313618819,0.8482723077505228
165,0.3062963877600381,0.38961127486780195,-0.3427072684680716,0.7980835203662524
166,0.3773579576164327,0.46258266997152075,-0.32201065076672464,0.7347975136446535
167,0.44716968002186286,0.5241716071618777,-0.3010193496904897,0.6592956503924418
168,0.513940377402013,0.5736049335931163,-0.2807944346148062,0.5727103579671526
169,0.5758835713750943,0.6104046018411011,-0.2623052961691035,0.4764034696274909
170,0.6312630990585508,0.6343929718002397,-0.24640139236852449,0.37193925705188274
171,0.6784380892131954,0.6456907494091202,-0.23378765795206943,0.2610527652056661
172,0.7159061618585514,0.6447076705461762,-0.2250042200614687,0.1456141748127955
173,0.7423437540355937,0.6321262177350757,-0.22041094984246246,0.027590014241251654
174,0.7566425409762896,0.6088788289393184,-0.2201772525825624,-0.0909978807424893
175,0.757941014447936,0.5761192174450726,-0.22427736183884858,-0.20811470605104898
176,0.7456503962095633,0.5351885656697916,-0.2324912591338318,-0.32175534220149016
177,0.7194742014909526,0.4875774801311333,-0.24441119385282867,-0.4299863283609916
178,0.6794209218042284,0.4348846966939595,-0.2594536316857094,-0.5309861811772454
179,0.625809464407197,0.37877360207559624,-0.2768763180255439,-0.6230831221800776
180,0.5592671631986856,0.32092768755067413,-0.29580000876383505,-0.70478934040349
181,0.4807203583409605,0.26300607265059195,-0.31523429830370864,-0.7748310009275671
182,0.3913777249455399,0.20660022989548532,-0.3341068664614685,-0.8321733132027744
183,0.29270671018121985,0.15319300644115408,-0.35129537499255903,-0.876040092747614
184,0.18640360871879058,0.10412097589232233,-0.36566117307780177,-0.905927383149007
185,0.07435796427301125,0.06054106503507782,-0.3760839210673157,-0.9216108489531921
186,-0.041387873789710844,0.023402288130996762,-0.38149621439340214,-0.9231468004694056
187,-0.1586830887592362,-0.006576711463227886,-0.38091728555276827,-0.9108668650111638
188,-0.2753155819147728,-0.028923762871511355,-0.37348488155748805,-0.8853664718884897
189,-0.3890608847460095,-0.04342252688514786,-0.35848445680763275,-0.8474874667786525
190,-0.4977316331174741,-0.05011490054719467,-0.33537488591116627,-0.7982953112961575
191,-0.5992264221937702,-0.04929643339820508,-0.3038099859789022,-0.7390514522132898
192,-0.6915768737017401,-0.04150490073559912,-0.2636552412499533,-0.6711815586987488
193,-0.7729917885646057,-0.02750235443032062,-0.21499924198964085,-0.5962404223602795
194,-0.8418973270961954,-0.008251138729771651,-0.158159481482317,-0.5158743914512403
195,-0.8969722540973678,0.015115487143346942,-0.09368229632657385,-0.4317822654798203
196,-0.9371774050123699,0.04132733979524593,-0.022336882597834062,-0.3456756083317677
197,-0.9617786688549869,0.06901501793642445,0.054896529912826064,-0.2592394461464021
198,-0.9703629404622468,0.09675033089968213,0.13684411499327875,-0.1740943004235585
199,-0.9628466649083707,0.12308838610893687,0.22216112544623706,-0.09176046763385871
200,-0.9394767764113128,0.14661022914392563,0.3093592990450895,-0.013625394985416657
201,-0.900824018358271,0.1659649150712607,0.3968383653110937,0.05908508044731808
202,-0.8477688156160114,0.17990990321064784,0.4829209165681726,0.12533096320031661
203,-0.7814800505224976,0.18734870914503626,0.5658898178232342,0.18427725280410928
204,-0.7033872654318158,0.1873648165290043,0.6440272613100868,0.23530760090748726
205,-0.6151469731765612,0.1792509453823625,0.7156545247834658,0.27803219440955884
206,-0.518603898415704,0.16253289072163674,0.7791714690740907,0.31228973368111623
207,-0.4157480940671669,0.13698728264612905,0.8330948106552685,0.33814352445671597
208,-0.3086689749047642,0.10265277291876845,0.8760942290766891,0.3558718504206919
209,-0.1995073825317537,0.059834319805402575,0.9070254165461358,0.3659529371764419
210,-0.09040684057073045,0.009100418277558475,0.9249592465601073,0.3690449535871594
211,0.016534825041908667,-0.04872669775814936,0.9292063286221695,0.3659616200299292
212,0.11931233866287895,-0.11258767527574137,0.9193363245527012,0.3576441018341122
213,0.21605717993838142,-0.18120910359580306,0.8951915260396838,0.3451299573752181
214,0.3050780896838846,-0.2531324718279112,0.8568943298670628,0.32951998170490715
215,0.38489691992360897,-0.3267483246868546,0.8048483933301316,0.31194383645386853
216,0.4542789895391734,-0.40033478433307323,0.7397334041165747,0.2935253838262805
217,0.5122572455753434,-0.47209949172763344,0.6624935526636754,0.2753486461654189
218,0.5581496858047595,-0.5402239303126095,0.5743199469114291,0.2584252927507331
219,0.5915696667736793,-0.60290902993713,0.4766273557142129,0.24366451271866557
220,0.6124288990275644,-0.6584209115144689,0.37102580434272,0.23184606839060087
221,0.6209331131218088,-0.7051356238978191,0.25928767011878573,0.22359723849695984
222,0.6175705618270539,-0.7415817441746699,0.14331103520508723,0.2193742579700683
223,0.6030937011147091,-0.7664797605577582,0.025080144229001206,0.21944874275451579
224,0.5784945606509654,-0.7787772321444657,-0.09337611548133595,0.22389945745415163
225,0.5449744694610417,-0.7776788201986767,-0.2100267454605533,0.23260964391292693
226,0.5039089403067231,-0.7626704088193632,-0.3228811895388196,0.24526998355333507
227,0.4568086337369485,-0.7335366758670684,-0.43003091893771206,0.26138711915253016
228,0.40527741682330054,-0.6903716342948985,-0.5296890826194737,0.28029751644951373
229,0.3509685999677086,-0.6335818356385365,-0.6202273037569233,0.30118630622926085
230,0.2955404761984275,-0.5638821071126657,-0.7002087727790035,0.32311061686349185
231,0.24061230006802914,-0.4822838770867125,-0.7684168776240948,0.3450267890187915
232,0.18772182735859677,-0.39007632612466514,-0.823878720369158,0.36582076137516967
233,0.13828549272407648,-0.2888007777435866,-0.865882993616069,0.38434083135055175
234,0.0935622313027079,-0.18021891017723585,-0.8939918268375484,0.3994319301656386
235,0.05462185403305757,-0.06627552357017855,-0.9080463589360243,0.40997050876925384
236,0.02231876735426902,0.050943267637946266,-0.9081659449450786,0.414899111288717
237,-0.002728310817361801,0.1692554332183897,-0.8947410583641742,0.4132597163086404
238,-0.020150141958971024,0.2864309424930858,-0.8684201022789373,0.40422495336062325
239,-0.029833935110135018,0.4002410585907531,-0.8300904884483693,0.38712635188210875
240,-0.031923338212083985,0.5085078377182196,-0.7808544803462434,0.3614788513588786
241,-0.026811477580669735,0.6091526523522719,-0.7220004203690851,0.327000892642512
242,-0.015127248728772719,0.7002425790498938,-0.6549700700251402,0.2836295192724354
243,0.0022847653217362707,0.780033541833867,-0.5813228822464067,0.23153004132998653
244,0.02439020885486097,0.8470091796079455,-0.5026980948242917,0.17109994983025878
245,0.04999601256483423,0.8999145088894313,-0.42077558167513396,0.1029669135395562
246,0.0777857762107907,0.9377835787851131,-0.3372364230630775,0.027980838798923935
247,0.10635854305390631,0.9599604604829483,-0.25372415649283653,-0.052799877280289925
248,0.13426994695033045,0.9661130750006547,-0.17180764677607285,-0.13812762275519241
249,0.16007465148769187,0.9562395365388459,-0.09294646740517584,-0.22658995765030276
250,0.18236896649366513,0.9306668702445897,-0.018459617046836747,-0.31663856244565985
251,0.19983252147841274,0.8900421480216368,0.05050169355203462,-0.40662208136423367
252,0.21126789825334336,0.8353162696633799,0.11297655541641204,-0.49482209199823946
253,0.21563717553905276,0.7677207945019705,0.1682116688321918,-0.5794913499643395
254,0.21209441557685688,0.6887383965732767,0.21567307122940954,-0.6588933952569705
255,0.20001322466377613,0.6000676698554667,0.25505205489171345,-0.7313425673713638
256,0.17900864359352128,0.5035831456680212,0.2862651918056482,-0.7952434601292746
257,0.14895276710003588,0.40129149848451084,0.3094485323380114,-0.8491288549161113
258,0.10998364998275603,0.2952850064156594,0.3249461915506239,-0.8916952025884837
259,0.06250722766891964,0.18769339625863984,0.33329367814441324,-0.921834778905099
260,0.0071921562737463085,0.0806352387395961,0.33519645273742493,-0.9386637146677108
261,-0.055042342695036245,-0.023829933452323353,0.33150432113371786,-0.9415451979867853
262,-0.12304536949760642,-0.12374763416580033,0.3231823714664676,-0.9301072598667707
263,-0.19545952957605411,-0.21731145838953192,0.3112792490294861,-0.9042546828599567
264,-0.2707518160427332,-0.3029021197937294,0.29689362714051803,-0.8641747127157664
265,-0.34724944711810585,-0.3791215703974013,0.2811397749137216,-0.8103364013155502
266,-0.42317978577666215,-0.4448214063980061,0.26511314231855776,-0.743483562084661
267,-0.4967133618235848,-0.4991249084182426,0.24985687890826677,-0.6646214727531868
268,-0.5660089338852305,-0.5414422243999211,0.236330175243862,-0.5749976110108423
269,-0.629259472463099,-0.5714783751061622,0.22537926603725172,-0.47607685255848303
270,-0.6847379167271254,-0.5892339413919491,0.21771186267637524,-0.36951169475118295
271,-0.7308415578679079,-0.5949984745983278,0.21387569189975722,-0.257108189160262
272,-0.7661339306334924,-0.5893368520764812,0.21424170927118744,-0.14078836999276442
273,-0.7893831514741504,-0.5730689744563565,0.21899243351405803,-0.022550049841952108
274,-0.7995957251385303,-0.5472433654979717,0.22811571380894125,0.09557508238070665
275,-0.7960449495717464,-0.5131053851221271,0.24140410023294975,0.21156408582438743
276,-0.7782931789109054,-0.47206089779658905,0.25845984122095933,0.32344512194230635
277,-0.7462073530572801,-0.4256363485969255,0.2787053849631031,0.42933855334559856
278,-0.6999673660582998,-0.3754362852486291,0.30139911774330097,0.5274958331548008
279,-0.6400670203093548,-0.32309942417690685,0.3256559350171221,0.6163352850494439
280,-0.5673074950601278,-0.27025439058749506,0.350472114003914,0.6944739503555275
281,-0.4827834413867431,-0.21847626611611265,0.3747538429523636,0.7607547745884777
282,-0.3878619971155229,-0.169245052568783,0.397348664919713,0.8142685195075811
283,-0.28415518965672637,-0.12390710739634106,0.41707901536353464,0.8543699151252957
284,-0.17348635799491854,-0.08364052716797357,0.4327769750910929,0.8806877060773177
285,-0.05785137312815439,-0.049425351455927455,0.44331932463408447,0.8931283948384028
286,0.06062443463107833,-0.02201933385414731,0.44766197384580525,0.8918736368089145
287,0.1797326260992818,-0.0019398825099544437,0.44487285180125524,0.8773713955341381
288,0.2972301838417925,0.010547386801975228,0.4341623766749381,0.8503211164760002
289,0.4108890700872846,0.015433212368016147,0.41491068234622874,0.8116533211376633
290,0.5185456319886509,0.01296226731350672,0.3866908566442732,0.7625041564210024
291,0.6181486761518102,0.0036238430472800565,0.34928754346720725,0.7041855536092578
292,0.7078050651285279,-0.01186410408872357,0.302710375086653,0.6381517543872091
293,0.7858217475043798,-0.032577112209161055,0.2472018289456125,0.565963045326476
294,0.8507432188623519,-0.05741198937309658,0.18323924199301106,0.4892476052366234
295,0.901383521159757,-0.08511947108243598,0.11153086161361214,0.4096624102013862
296,0.9368520202040888,-0.11434090022758246,0.03300596186354049,0.3288541580338105
297,0.9565723516914956,-0.14364796627314247,-0.051200796730419634,0.24842116693061056
298,0.9602940919585865,-0.17158446127900284,-0.13977043984908,0.16987717251420573
299,0.9480968861031189,-0.1967089576009047,-0.23122572237681344,0.09461789403943456
300,0.9203869490929718,-0.21763728714750324,-0.3239615523238823,0.023891165695822718
301,0.8778860403885514,-0.23308370552733043,-0.4162790932242923,-0.041228665427380365
302,0.8216131948856811,-0.24189965622609455,-0.5064227465228819,-0.09986148462576837
303,0.7528596681467747,-0.2431091093280398,-0.5926191388875133,-0.15133683379757776
304,0.6731577176065725,-0.23593953475784213,-0.6731171842128564,-0.19520368716374506
305,0.5842439896811555,-0.21984767944022338,-0.7462282577427779,-0.23123439560838355
306,0.4880184118258673,-0.19453944841960555,-0.8103655110838913,-0.2594227653335312
307,0.3864995954068962,-0.15998333858411337,-0.8640813721803116,-0.2799763853912918
308,0.28177783715472526,-0.11641703647733387,-0.906102313241881,-0.29330346408447255
309,0.17596686195817307,-0.0643469646789479,-0.9353600312493281,-0.2999945725683337
310,0.07115547650635384,-0.00454074005466748,-0.9510182685207236,-0.3007998217797914
311,-0.03063969883348469,0.061987312668372346,-0.9524946029052198,-0.2966021128717293
312,-0.12751928341056187,0.13399727157493777,-0.9394766559851399,-0.2883871987934061
313,-0.2177428973338767,0.21005086272112658,-0.911932300311198,-0.27721137310703353
314,-0.29976663787975244,0.28854419257250186,-0.8701135899173633,-0.26416765961803224
315,-0.372275388633228,0.367745178926213,-0.8145542886466498,-0.25035141150362017
316,-0.43420920994283,0.44583476936547484,-0.7460610244733881,-0.2368262404958013
317,-0.48478320874085085,0.5209509366579176,-0.6656982512526594,-0.22459118503920608
318,-0.5235004497729596,0.5912343659232994,-0.5747673483912739,-0.21454999152189866
319,-0.5501576446895619,0.6548747007672514,-0.4747803301471784,-0.2074833255709293
320,-0.5648435359199201,0.7101561961418436,-0.3674287661472633,-0.20402465247690454
321,-0.5679300742748148,0.7555016349839015,-0.2545486300678902,-0.20464042904913682
322,-0.5600566682663136,0.7895134035141878,-0.13808189140718746,-0.20961513606439042
323,-0.5421079547349642,0.8110106855600725,-0.020035743480940504,-0.21904155382853507
324,-0.5151857002660724,0.8190618278045659,0.09755958272944426,-0.232816546431872
325,-0.480575587085268,0.8130110432292184,0.21269343584481293,-0.2506424765148911
326,-0.4397097620715399,0.7924987563748044,0.32341679994614614,-0.27203422541285915
327,-0.3941261301203817,0.7574750480332628,0.4278828111391829,-0.2963316471370718
328,-0.34542545079941883,0.7082058248077936,0.524384795349107,-0.32271714248704253
329,-0.29522734815569684,0.6452715164866276,0.6113909490828884,-0.35023790527515175
330,-0.24512636642255647,0.5695582869777707,0.6875748673964446,-0.37783226959086014
331,-0.1966491987003181,0.48224192811947475,0.7518412250422406,-0.4043594783619079
332,-0.1512141816303794,0.38476478546313886,0.8033460352292521,-0.42863210195084667
333,-0.11009408753810274,0.27880623666275745,0.8415110426682129,-0.44945026349370454
334,-0.07438315806495326,0.1662474021392093,0.8660319503290684,-0.46563677699197886
335,-0.04496921217156369,0.04913091026759234,0.8768803290756175,-0.4760722761232613
336,-0.02251152938959572,-0.07038333808212521,0.8742992123652665,-0.47972940708531986
337,-0.007425059670902845,-0.19006536128892887,0.8587925307336055,-0.47570517769219706
338,0.00012865209463605587,-0.30766412664276255,0.8311086890629601,-0.46325059696651333
339,0.00024361172640011142,-0.4209572529326717,0.7922187300110448,-0.441796803605899
340,-0.006735445427694747,-0.5278002028893037,0.7432896559985427,-0.41097696637459796
341,-0.020224700542246704,-0.6261737933396331,0.6856535966587795,-0.37064334259704423
342,-0.03941940505795019,-0.714228890614025,0.6207736058367066,-0.32087899995735547
343,-0.06331805786450356,-0.790327226209916,0.5502069497217539,-0.2620038387838865
344,-0.09075196694713482,-0.8530773613052132,0.4755668036340563,-0.19457469363986907
345,-0.12041941804985953,-0.9013649461209317,0.39848330801946236,-0.11937944082131086
346,-0.15092355417853548,-0.9343765584602371,0.3205649435803583,-0.03742518859595234
347,-0.18081297377269412,-0.9516165615852039,0.2433611710001985,0.05007922405191165
348,-0.208623984540954,-0.9529165910839742,0.1683272428287016,0.14174605050174924
349,-0.23292340607397524,-0.938437459343684,0.0967920347815761,0.2360362764625586
350,-0.25235079853829395,-0.9086634502576106,0.029929662532239804,0.3312914486426144
