,0,1,2,3
95,0.45209114770154446,0.36949140830205385,0.7273067440175995,0.36071400508904955
96,0.5583263773063877,0.2970445971027463,0.7223390369169818,0.27975431986269345
97,0.6512846699078249,0.2137864181643901,0.7013608475301967,0.1954906844410242
98,0.7289633369387073,0.12186866396455871,0.6645429676705157,0.11019585410686725
99,0.789732300310284,0.023688275104797284,0.6124367256908267,0.026134584256993387
100,0.8323720505416395,-0.07817335386044835,0.5459634548446088,-0.054494056533296135
101,0.8561014635507178,-0.1810159166000066,0.4663948330487532,-0.129612428991988
102,0.8605948051650674,-0.2820889404311694,0.3753245552578409,-0.19731672313776205
103,0.845987520997257,-0.37866200826785745,0.2746320152006574,-0.2559247038452813
104,0.8128706877605572,-0.4680946915658954,0.16643887215413106,-0.30401760893666674
105,0.7622742834420371,-0.5479044340948394,0.053059555779739975,-0.3404751553969835
106,0.6956397109990409,-0.6158306757588221,-0.06305308659932601,-0.3645027840029497
107,0.6147822765008463,-0.6698935979029672,-0.17936567432143502,-0.37565046900579335
108,0.5218445712753437,-0.7084460042908296,-0.2933242945795214,-0.3738226326003243
109,0.4192419324568132,-0.730217021923849,-0.40241515200986744,-0.3592789284044057
110,0.30960135177562487,-0.7343465088670071,-0.504224380836634,-0.33262588844444574
111,0.19569536362844842,-0.7204092871925243,-0.5964955531869063,-0.2947996584281197
112,0.08037256641744608,-0.6884285723028141,-0.6771834729939317,-0.24704027062092318
113,-0.033513487197342,-0.6388782389373079,-0.7445029356802133,-0.19085811680874237
114,-0.14317525714296242,-0.572673842398766,-0.7969712573095992,-0.12799348028957938
115,-0.24596027178716548,-0.491152594016288,-0.8334435300566078,-0.060370160677549994
116,-0.33941655469157256,-0.3960427655989217,-0.8531397398620619,0.009955625854426525
117,-0.42135279694625977,-0.28942326174682326,-0.8556630825824683,0.08084976914537692
118,-0.4898917830366434,-0.17367434478542432,-0.841009031820547,0.15015682226525617
119,-0.543515748596624,-0.05142071863356118,-0.8095649395593705,0.21575715366794557
120,-0.5811025516714656,0.07453163042412142,-0.7621001840527357,0.27562323917626813
121,-0.6019517701616607,0.2012632811060977,-0.6997471123545144,0.3278736598587487
122,-0.6058000911665672,0.32581223930746206,-0.6239732516157993,0.3708234290441215
123,-0.5928256266669982,0.4452460649257698,-0.5365454782105817,0.4030293635044193
124,-0.5636410676629372,0.5567334798681886,-0.4394870315330208,0.42332933792962263
125,-0.5192758685782852,0.6576136847936832,-0.335028435034091,0.43087441511761826
126,-0.4611479284715521,0.7454616672536347,-0.22555353637404174,0.4251530229823049
127,-0.3910254984887568,0.8181478817328834,-0.11354199775920554,0.4060065490758319
128,-0.3109802894972366,0.8738908202389581,-0.001509653656979748,0.3736359388390401
129,-0.22333297384286976,0.9113011671147179,0.10805179598546594,0.3285991098499324
130,-0.1305924651865315,0.9294164393136676,0.21273427440552928,0.2717992252806462
131,-0.03539051565728657,0.9277252483217943,0.31027053825859685,0.20446409982316174
132,0.059586713764093524,0.9061805763961219,0.3985877076202097,0.12811723474714928
133,0.1516683785556898,0.8652017314424658,0.47585580721038745,0.044541189918950536
134,0.23826820880727653,0.8056649249187164,0.5405301359488811,-0.04426580574864508
135,0.3169515497612242,0.7288826986608299,0.5913864368626325,-0.13613893268196844
136,0.38549849054237395,0.6365727024858313,0.6275480196641439,-0.22880033053963864
137,0.4419614855797693,0.5308165879658059,0.6485041894989516,-0.31991578799236026
138,0.4847160118999878,0.41401002833497874,0.6541195524005962,-0.4071531596501313
139,0.512502980653638,0.2888050940062114,0.64463399547751,-0.48824105150212727
140,0.5244618285413627,0.15804640217455498,0.6206533721154143,-0.5610263067312392
141,0.5201534490488966,0.02470261277524749,0.5831311537214892,-0.6235288509155428
142,0.4995723787247066,-0.10820504218090299,0.5333415340007206,-0.6739925187802362
143,0.4631479237541146,-0.23767543600082586,0.47284468384989947,-0.7109305822645126
144,0.4117341900485778,-0.3607996423582592,0.4034450494007404,-0.7331648293073161
145,0.3465892590269488,-0.4748306741586137,0.32714375770258763,-0.7398572012229512
146,0.2693440242409103,-0.5772491516379828,0.24608633973253613,-0.7305331799008072
147,0.18196146416147518,-0.6658232869167194,0.16250709525047446,-0.7050963197697736
148,0.08668736728915627,-0.7386617140319485,0.0786715056323195,-0.663833538454786
149,-0.01400625874989015,-0.7942578717427293,-0.003181852800455222,-0.6074110088756187
150,-0.11748367770021449,-0.8315248566916256,-0.08089843241927633,-0.5368607285042443
151,-0.2210122489539083,-0.8498199015761693,-0.15246243893763717,-0.4535580728094179
152,-0.3218319095192096,-0.8489578909260984,-0.21604778360248844,-0.3591908638175292
153,-0.41722556919891,-0.8292135994715029,-0.2700639862770325,-0.25572069563161653
154,-0.5045886497109866,-0.7913126181389628,-0.31319588147214295,-0.14533745142182364
155,-0.5814960179414234,-0.7364112134536146,-0.34443613674754553,-0.030408116029588816
156,-0.6457646267516473,-0.6660656405657082,-0.36310977497483776,0.08657886931475056
157,-0.6955102822083081,-0.5821916914299811,-0.36889009416676066,0.2030723521261686
158,-0.7291971011462222,-0.48701550134322213,-0.36180559586364697,0.31651887768837306
159,-0.7456784040111595,-0.3830168530789317,-0.34223775998551104,0.42442328363201554
160,-0.7442280004542695,-0.27286640287766584,-0.3109097349243708,0.5244079959818475
161,-0.7245610638735238,-0.15935840196153017,-0.2688662406858709,0.6142695736093252
162,-0.6868440500737265,-0.04534059733444596,-0.2174452043585982,0.692031115061402
163,-0.6316933879928329,0.06635693631981229,-0.158241855550046,0.755989243124837
164,-0.5601629502196467,0.1729922574988514,-0.0930661994647716,0.8047545157151057
165,-0.4737205908312199,0.2719795553347291,-0.023894952255794133,0.8372842734454856
166,-0.3742143109299042,0.36095299123371505,0.04718083702417525,0.8529071205192208
167,-0.26382887135328914,0.4378247982371926,0.11801114460794734,0.8513384417711524
168,-0.14503391090028112,0.5008361970921176,0.1864439016212413,0.8326865796441798
169,-0.02052484110081293,0.5485998693409343,0.250382046325893,0.7974495251328161
170,0.1068420302567823,0.580132940388898,0.30783924652585426,0.7465022105424302
171,0.2341185494650141,0.594879664159653,0.3569928724592091,0.6810747234914984
172,0.35833623822174765,0.5927232596387236,0.3962328689638034,0.6027219851747959
173,0.4765785198529878,0.5739866218617,0.4242052781304106,0.5132856459563516
174,0.586051865030509,0.5394219089242794,0.43984929748938295,0.4148491426589272
175,0.6841540966517526,0.49018928540317297,0.442426920673669,0.30968702971510464
176,0.7685381623979419,0.4278253742145278,0.4315443934191077,0.2002098364834473
177,0.8371697944133057,0.35420222661520934,0.4071649230573575,0.08890581204009723
178,0.8883776258062352,0.27147785733677254,0.3696122991977914,-0.021719006064663315
179,0.9208945195331117,0.18203960280774217,0.3195653115943714,-0.1292009230968229
180,0.9338890820732764,0.0884417397998992,0.25804308254435093,-0.23117743963568171
181,0.9269865767504333,-0.006661054847682341,0.18638165978178015,-0.3254433802826783
182,0.9002787135767365,-0.10058271909351274,0.10620243599100396,-0.41000292327000126
183,0.8543220675762428,-0.1906755493579394,0.019373167263531554,-0.4831162594236321
184,0.7901251588451224,-0.27439890949451784,-0.07203745010674492,-0.5433397441843439
185,0.7091245081314512,-0.3493851680653216,-0.16581052183800826,-0.5895585697376471
186,0.6131502544914806,-0.41350119692992526,-0.25963175888364404,-0.6210111716656429
187,0.5043821798182964,-0.4649038759418975,-0.3511489796219106,-0.6373047912313489
188,0.38529722232056574,-0.5020881993040494,-0.43803087885523273,-0.6384218352789841
189,0.2586097714538075,-0.5239267650933814,-0.518025597046871,-0.6247169052712004
190,0.1272062151418315,-0.529699645978948,-0.5890176253904258,-0.5969045994616641
191,-0.005924648059962678,-0.519113880806167,-0.6490816210281631,-0.5560384218227914
192,-0.13776361743896565,-0.4923120874682254,-0.6965317810670592,-0.5034813523918796
193,-0.2653337456192306,-0.44986997080930025,-0.7299655321564392,-0.44086884065816906
194,-0.3857718522957879,-0.39278277837138803,-0.7483004316150381,-0.3700651713359107
195,-0.4963971366764169,-0.32244103462863316,-0.7508033429788374,-0.293114315683957
196,-0.5947752020142162,-0.24059615400162546,-0.7371111392429,-0.2121865173676401
197,-0.6787759203779747,-0.14931678766519657,-0.7072423962626467,-0.12952196634181468
198,-0.7466237195529394,-0.050936992583510234,-0.661599761563578,-0.04737298477505582
199,-0.7969390628569089,0.05200248251531867,-0.6009629146445121,0.03205381610616287
200,-0.8287701119857223,0.15681832554159036,-0.5264722680059599,0.10665395104807532
201,-0.8416138073010564,0.2607525978343066,-0.43960378779117393,0.17447862861260843
202,-0.8354258631540619,0.3610427761548554,-0.34213553337632346,0.2337841264093493
203,-0.8106194513439845,0.45499214205753263,-0.23610672099948893,0.2830757355683193
204,-0.7680526267787711,0.5400387501032178,-0.12377030245091264,0.32114517451830893
205,-0.7090048288381408,0.6138212398952108,-0.007540211327451363,0.3471005378141098
206,-0.6351430628811093,0.6742398338300508,0.11006543764356941,0.3603880347447154
207,-0.5484786220462182,0.7195109808684538,0.2264838094977365,0.36080498001467276
208,-0.45131544360084463,0.7482142636040736,0.33916801654439604,0.3485037197220777
209,-0.3461914007838197,0.7593303775386393,0.445647508002355,0.3239864046247255
210,-0.23581400521539886,0.7522692129939388,0.5435867031466608,0.2880907535619571
211,-0.1229921321958257,0.726887315989348,0.6308404318656939,0.24196717710307603
212,-0.010565478174559106,0.6834942685639228,0.7055048246256912,0.18704784933562718
213,0.09866648605207162,0.622847804843433,0.7659624055889265,0.12500851873483715
214,0.20201429260002057,0.5461377597708356,0.810920285259884,0.05772403218622793
215,0.29696524439555816,0.4549592258380565,0.839440519001216,-0.012781295117878677
216,0.38124551127721534,0.351275562434771,0.8509618908479517,-0.08438720099392683
217,0.45287601068465944,0.23737215584964355,0.8453125934587482,-0.15493352740346952
218,0.5102206865879637,0.11580205919796327,0.8227134995265103,-0.22227737572695716
219,0.5520259920909232,-0.01067515516494183,0.7837719519508465,-0.2843499119982174
220,0.5774506026304296,-0.1391598279290397,0.7294662337904819,-0.3392113759472738
221,0.5860846323480106,-0.26668229402655236,0.6611211086592932,-0.38510289204749043
222,0.5779578898855744,-0.390274884591924,0.580375042103606,-0.4204937603330327
223,0.5535369849627477,-0.5070440721009987,0.48913991914118105,-0.4441230175617438
224,0.5137113767517806,-0.6142409758423759,0.3895542574757078,-0.45503420253267274
225,0.459768732289395,-0.7093284839289737,0.28393107535220624,-0.45260242945146234
226,0.3933602310267663,-0.790043330473621,0.17470170363555154,-0.4365530659238917
227,0.31645670342815124,-0.8544515902900683,0.06435693024379552,-0.4069715226348825
228,0.231296720995739,-0.9009962154736311,-0.04461307088651312,-0.36430388477875425
229,0.1403279564933409,-0.9285354344418446,-0.14977854615801423,-0.3093483452729159
230,0.04614330143584794,-0.9363710596015677,-0.24882823263608278,-0.24323763096288548
231,-0.04858664109636665,-0.9242659991492722,-0.33962426628624026,-0.16741283963037207
232,-0.14118297983693118,-0.8924505354075815,-0.4202525827475809,-0.08358932197998029
233,-0.2290281188300676,-0.8416172099184949,-0.4890675792808457,0.00628455651122245
234,-0.3096337413829066,-0.7729044373435046,-0.5447299510300452,0.10007475896921358
235,-0.38070547532451693,-0.6878692490556837,-0.5862367861053699,0.19551385597534882
236,-0.44020260401666755,-0.588449836213631,-0.6129431979489078,0.290256944387667
237,-0.48639131214407616,-0.4769188143961703,-0.6245749851380051,0.3819398170989482
238,-0.5178901177685312,-0.35582836127554984,-0.6212320329295832,0.4682379357675245
239,-0.5337063383985496,-0.2279485796127562,-0.6033824018586177,0.5469247357114779
240,-0.5332626639980109,-0.0962006050800861,-0.5718472808133995,0.6159278059921366
241,-0.5164131583038833,0.036413892102568846,-0.5277772094317412,0.6733815379092287
242,-0.48344827533346046,0.16688507420419885,-0.47262019172799474,0.7176749204590868
243,-0.4350887538982674,0.2922673888022779,-0.408082524163245,0.7474932796664496
244,-0.3724685324051731,0.4097503233904919,-0.33608334189793265,0.7618529071599306
245,-0.2971071022282433,0.5167257209642511,-0.2587040422258253,0.7601276982425582
246,-0.21087198357470321,0.6108500021634263,-0.17813387032094521,0.7420671166711912
247,-0.11593225640069621,0.690099766987427,-0.09661304630318612,0.7078050175110103
248,-0.014704304336821017,0.7528194143967364,-0.01637487191948246,0.6578590854513908
249,0.09020887388241741,0.7977596171542636,0.060411721616178825,0.5931208782382545
250,0.1960832682482816,0.8241057170749274,0.13169773643831723,0.514836697618299
251,0.30014273445798995,0.8314953567643436,0.19560638292474825,0.4245797376118028
252,0.3996294180693968,0.8200249316829947,0.25048075269464304,0.3242141763731839
253,0.4918739591035095,0.7902447243002177,0.2949256931940928,0.21585207797354156
254,0.5743637137682877,0.7431428632786985,0.32784283471949055,0.10180414916559877
255,0.6448072774623165,0.6801185280522747,0.3484578943021183,-0.015474450884396918
256,0.7011936836199715,0.6029450859206075,0.3563395763042427,-0.13344192660089266
257,0.7418447840416156,0.5137240982433522,0.3514096019588357,-0.24952987581737346
258,0.7654594848601204,0.4148313582670719,0.3339436241012379,-0.36120406581059616
259,0.7711487140385966,0.30885631994057977,0.30456301337990643,-0.4660244686176169
260,0.7584602262552282,0.19853643987723935,0.26421773253466496,-0.5617030861976602
261,0.7273926034846656,0.08668807936292296,0.21416074012738828,-0.6461581498985035
262,0.6783980782442054,-0.02386430310539768,0.15591457877405832,-0.7175633676530373
263,0.6123740846444256,-0.130358897899562,0.09123100010809303,-0.774391014161186
264,0.5306437231351148,-0.2301654619479107,0.022044654466210623,-0.8154478109806153
265,0.4349256011707339,-0.3208506889508052,-0.049577976772405025,-0.839902721191699
266,0.3272937770443359,-0.4002384038497034,-0.12149310790126536,-0.8473059827030507
267,0.21012878124549475,-0.46646308467046543,-0.19153624859644258,-0.8375989203703642
268,0.08606091272085342,-0.5180153835493806,-0.2575794375910857,-0.811114304545361
269,-0.04209279921063808,-0.5537785205035406,-0.31758765444253645,-0.7685672568026888
270,-0.17139641764095326,-0.5730546532752646,-0.36967297323605586,-0.7110369366201956
271,-0.29886603546228957,-0.5755805786139205,-0.4121450778579959,-0.6399394699242565
272,-0.42154207828715207,-0.5615323883547237,-0.44355684894640546,-0.5569927960169001
273,-0.5365611882854872,-0.5315189809120356,-0.4627438555343953,-0.46417430812256877
274,-0.6412259131295945,-0.4865646083946388,-0.4688567366760748,-0.36367233969928814
275,-0.7330704771804538,-0.4280809144846823,-0.4613856361864592,-0.2578326993637494
276,-0.8099210078258422,-0.35782918163120997,-0.4401760525959296,-0.1491015780485807
277,-0.8699487261187544,-0.2778737514129124,-0.4054356815474899,-0.039966239855582925
278,-0.9117147841859052,-0.19052780299474392,-0.3577320537772979,0.0671050391783119
279,-0.9342056379752908,-0.0982928659188827,-0.29798100287052326,0.16972230381688314
280,-0.936858077669891,-0.0037936002536775315,-0.22742622740023244,0.2656310636809806
281,-0.9195732937010429,0.0902905045393801,-0.14761043607532903,0.35276584509201814
282,-0.8827196273962132,0.18129478372478802,-0.06033877654109768,0.42929883863014884
283,-0.8271239351511175,0.26663864248717295,0.032364556813560624,0.49368245431146196
284,-0.7540517766669277,0.34389264083112553,0.12830546815992275,0.5446847496744424
285,-0.665176914235639,0.4108417212510811,0.22517364474045318,0.5814168750231635
286,-0.5625408744167368,0.465542979198205,0.32059945083190655,0.6033518801296577
287,-0.44850356915233913,0.5063765134381064,0.4122126186368808,0.6103344428527722
288,-0.3256861943074483,0.5320880671377339,0.49770127598254554,0.6025813069889433
289,-0.19690781430428134,0.5418223765983944,0.5748698394898762,0.5806724485698148
290,-0.06511719720693154,0.5351463778137521,0.6416943273478848,0.5455332209776795
291,0.06667841856344192,0.5120616756461615,0.69637370737509,0.4984079538982077
292,0.19548586963965425,0.4730059500170144,0.7373759921636109,0.44082569367093766
293,0.31839813756112195,0.41884325135795064,0.7634779214079501,0.3745589677368637
294,0.43266416833554056,0.3508434167228467,0.7737972288441479,0.3015766287593687
295,0.535754723990385,0.2706511114360871,0.7678166736649288,0.22399198030848977
296,0.6254226480401526,0.18024526211131012,0.7453992193049482,0.14400750211166174
297,0.6997560665805105,0.08188988878956309,0.7067939610645912,0.06385757590477245
298,0.7572232231564556,-0.02192243923723819,0.652632632729231,-0.014249339189920551
299,0.7967078542352302,-0.1285331130590998,0.583916755458138,-0.08818762125420068
300,0.8175342478415611,-0.2351843972774045,0.5019957239656838,-0.15596905463445804
301,0.8194813848062024,-0.33908907255035603,0.4085363496318068,-0.21579367892172163
302,0.802785833734603,-0.43750106314852805,0.3054845920696742,-0.2660956386470315
303,0.7681333504525811,-0.5277852783597058,0.19502040457195774,-0.30558288183379434
304,0.7166394133622256,-0.6074849140833964,0.07950678992561921,-0.33326971169408415
305,0.6498192008539012,-0.6743845222948295,-0.03856569293153567,-0.3485013767827656
306,0.5695477788283488,-0.7265672597240829,-0.15663761762860606,-0.3509700862927847
307,0.4780115089672642,-0.7624648705188457,-0.27214114085594737,-0.34072205384027876
308,0.3776519056153633,-0.7808991372782553,-0.38256073671368623,-0.3181553996213848
309,0.27110335559955046,-0.7811137461942712,-0.4854927292641534,-0.28400897154960114
310,0.16112626637764305,-0.7627957498581639,-0.5787021667065138,-0.23934237512548592
311,0.050537319830004326,-0.7260860696625837,-0.6601756457390681,-0.1855077236110304
312,-0.05786142099015464,-0.6715787522202583,-0.7281687942860731,-0.12411382902499733
313,-0.16135277847505225,-0.6003089740404596,-0.7812472523697415,-0.05698374531042319
314,-0.2573723447022691,-0.5137300688810983,-0.8183201512360688,0.013893257028280148
315,-0.3435722892909102,-0.41368012574459256,-0.8386652759131246,0.08641406467064298
316,-0.41787950086559994,-0.30233896558874596,-0.8419453015946101,0.15841711323529517
317,-0.47854661575834917,-0.18217654499386132,-0.8282147145013635,0.22773938983794179
318,-0.5241946672557913,-0.05589404927183039,-0.7979172577065349,0.2922735977310853
319,-0.5538462999144661,0.0736408795241506,-0.751873976106592,0.3500240291574673
320,-0.5669487309328483,0.20346318709843342,-0.6912621664747532,0.3991597239076161
321,-0.5633858983446154,0.33058202371532536,-0.6175857625898945,0.43806355816133474
322,-0.543479507436047,0.4520531676960572,-0.53263789622893,0.46537600934497275
323,-0.5079789655003414,0.5650504684504924,-0.43845656711191217,0.48003247543215
324,-0.4580404738556744,0.6669345447355902,-0.3372745239252903,0.4812931880458904
325,-0.3951958180043003,0.7553170405313414,-0.23146460012962508,0.46876494387029577
326,-0.3213116551010254,0.82811884982263,-0.12348185887689694,0.4424140836286652
327,-0.2385403360771737,0.8836208699730228,-0.015803978284167852,0.40257036711946725
328,-0.14926351188131165,0.9205060275903149,0.08912865035889861,0.3499216210467055
329,-0.05602995405069833,0.937891536238812,0.18897163414133508,0.2854992679336179
330,0.0385108352960247,0.9353505866954004,0.28153265450011206,0.210655073481485
331,0.13167754357286887,0.9129229316770118,0.36482353011255975,0.12702967060128273
332,0.22082675421977072,0.871114101591115,0.4371069912323028,0.03651362548019757
333,0.3034216762971349,0.8108832690506342,0.49693702361193837,-0.05879800073558744
334,0.3770981585453054,0.733620060657849,0.5431918020388695,-0.15665647646963113
335,0.439726317489479,0.6411108879168395,0.5750984196038701,-0.25471435544694293
336,0.4894662192565591,0.5354956282843965,0.5922488244724646,-0.350583202971807
337,0.5248162039748481,0.4192157258706957,0.5946065959999356,-0.4418926602937738
338,0.5446526262204148,0.2949549932257673,0.5825044210255745,-0.5263493784626816
339,0.5482600003429123,0.16557457572742978,0.5566323633860539,-0.6017943535194744
340,0.5353507802658408,0.03404368384802098,0.5180172493073006,-0.6662572319149036
341,0.5060742634946152,-0.0966321975485161,0.46799371264334344,-0.7180062277944568
342,0.461014382078627,-0.22348385231753254,0.40816765141156613,-0.755592400445602
343,0.40117642233615775,-0.34364984056162945,0.3403730355573054,-0.7778871781364155
344,0.3279629932878615,-0.45444520956079965,0.2666231706728694,-0.7841121803678691
345,0.2431398340006173,-0.5534257177874942,0.18905765939592306,-0.7738605801029554
346,0.14879230566123156,-0.638445994337115,0.10988640801465972,-0.7471094561204141
347,0.04727364878352755,-0.7077102078872787,0.03133209778607979,-0.7042228080878679
348,-0.058853706366264,-0.759814006425787,-0.04442742315011425,-0.645945137731056
349,-0.16688231246271423,-0.7937767067894163,-0.11531537149734183,-0.5733857328553561
350,-0.2740277581935083,-0.8090629560997804,-0.17940946499288535,-0.487994021149325
351,-0.377498899885673,-0.8055933494089416,-0.23499121601852221,-0.3915265819421772
