,0,1,2,3
52,-0.2586137819599901,-0.6045728916214899,-0.1352994652736484,-0.7411508518469407
53,-0.37235988288741084,-0.627172541186954,-0.17566198894994414,-0.6611698623162747
54,-0.4815216741809515,-0.633311953613801,-0.20788249117967975,-0.5690674095085527
55,-0.5834328498702785,-0.6232814750692971,-0.23076537652482262,-0.46676937937812835
56,-0.6755661929067829,-0.5977780040295978,-0.24338434562034594,-0.3564208708911157
57,-0.7555964749733497,-0.5578836931211932,-0.24510861505428688,-0.24033626189877455
58,-0.8214586861026999,-0.505035048702978,-0.23562142061183608,-0.1209453296199019
59,-0.8714001398187918,-0.4409832331238772,-0.21493031812156327,-0.0007367357508379357
60,-0.9040251490502876,-0.3677465936351966,-0.18336900395408098,0.11779975018310557
61,-0.9183311501848623,-0.2875566351466452,-0.1415905921520567,0.23223088596764224
62,-0.9137353628242043,-0.20279881657727797,-0.09055250182526137,0.3402360520764373
63,-0.8900913058469444,-0.11594967842190501,-0.03149332139079852,0.439660448570615
64,-0.8476947405047217,-0.029511899151422077,0.03409777986656365,0.528564107878391
65,-0.7872788722526491,0.0540510720391536,0.1045183327140472,0.6052655425866319
66,-0.7099989083647198,0.13237915005732412,0.17789561038087418,0.6683789812361127
67,-0.6174063315120747,0.20327689320053205,0.2522343539078674,0.7168443047191092
68,-0.5114135038457135,0.26477037744009524,0.325467981267336,0.7499489772539495
69,-0.39424945540025375,0.3151582287148206,0.3955119904496351,0.7673414645387726
70,-0.26840792887095855,0.3530555247247012,0.4603182083559873,0.7690358426214621
71,-0.13658894458406012,0.3774294584648618,0.5179285127450807,0.7554075190160627
72,-0.0016353100098406292,0.38762586422891243,0.5665266642976391,0.7271802072263449
73,0.13353437653501943,0.3833859378130242,0.6044869298729566,0.6854045116450573
74,0.26599459140253806,0.3648527303790343,0.630418255164026,0.6314286864211232
75,0.3928819373203703,0.33256725368093293,0.6432028533153225,0.5668623241965746
76,0.5114626935032712,0.2874542966555016,0.6420282129701547,0.49353390383946255
77,0.6191972134107545,0.2307983131553486,0.6264116912694233,0.4134432761455711
78,0.7137995972921782,0.1642099913544009,0.5962170405071068,0.32871028924245493
79,0.7932911834944699,0.08958435080131218,0.5516624169068322,0.24152084807312849
80,0.856046555371144,0.009051427336578904,0.49331963134897,0.15407176258511646
81,0.9008309457232109,-0.07507920624425282,0.4221046195871066,0.06851576563378997
82,0.926828133420852,-0.160378679510921,0.3392593281231009,-0.013091926497428685
83,0.9336581619103665,-0.24436229824604389,0.24632542601216117,-0.0888441804171432
84,0.9213844608598035,-0.3245546444237979,0.1451104571035291,-0.15702838376623257
85,0.8905102139858457,-0.3985546513179135,0.03764723649220436,-0.216167606926292
86,0.8419640816267476,-0.46409900154657785,-0.07385253546444903,-0.26505547536198887
87,0.7770756492832614,-0.5191222361316322,-0.1870493225627384,-0.3027839001226993
88,0.6975412266158203,-0.5618120433890458,-0.2995302285250605,-0.32876299559720523
89,0.605380858971621,-0.59065831567484,-0.4088655745136964,-0.3427327117339833
90,0.5028876295215347,-0.6044947167211977,-0.5126661989685619,-0.3447659176390521
91,0.39257051915440766,-0.6025316886595963,-0.6086400796732373,-0.3352628894870532
92,0.27709224871856214,-0.5843800411972097,-0.6946468919383444,-0.3149373726169005
93,0.1592036501186216,-0.5500645004696357,-0.7687491651161307,-0.2847946000984719
94,0.041676196158213774,-0.5000268459734047,-0.8292587811472698,-0.24610185263385428
95,-0.0727656381860462,-0.43511852442484633,-0.8747776714874967,-0.20035233232641406
96,-0.18151050920645195,-0.356582892895873,-0.904231709789632,-0.1492232909184831
97,-0.2821231992315429,-0.2660275035610748,-0.9168969636404802,-0.09452949736081839
98,-0.37240292038602085,-0.1653870923588511,-0.9124176553674304,-0.038173246427946145
99,-0.4504354946172248,-0.05687816757399623,-0.8908153848133915,0.017907803386520836
100,-0.5146381324124903,0.05705369405449937,-0.8524893810054504,0.07179362043150636
101,-0.5637957194349255,0.17379255190404863,-0.7982077695089185,0.12163425646227136
102,-0.5970877340831697,0.2906153627461916,-0.7290900625148521,0.16570042089691417
103,-0.6141051543846199,0.4047582384201395,-0.6465812938962445,0.20243087257808806
104,-0.6148569637754493,0.5134840620106897,-0.5524184262518589,0.2304754097409474
105,-0.5997661259282656,0.6141497877787357,-0.4485898462614516,0.24873235051247683
106,-0.5696551623494996,0.7042717548972661,-0.33728893381101677,0.2563795358274863
107,-0.5257217264026519,0.781587391422821,-0.22086283512193916,0.25289805064291326
108,-0.4695048172321955,0.8441117717527724,-0.10175768694961834,0.23808804365364925
109,-0.4028425105332668,0.8901876159456358,0.01753837508414441,0.2120762257389752
110,-0.327822294411271,0.9185274796223903,0.13455303791754242,0.17531483808460022
111,-0.24672528243616104,0.9282470747512588,0.24688705734236202,0.12857209704814548
112,-0.1619657278378812,0.9188888796962665,0.35226954019971474,0.07291433894623531
113,-0.07602737883327507,0.8904354360700628,0.448609923739002,0.009680298618485489
114,0.008601707563592575,0.8433119842358631,0.5340453966635167,-0.059551844418711336
115,0.08949423913283172,0.7783783524355096,0.6069826206001274,-0.1330038341974302
116,0.16434700006523445,0.6969102799423235,0.6661327530436059,-0.2087421390204089
117,0.231040797331166,0.6005706157520878,0.7105389396870365,-0.28472706343471765
118,0.28769552483041877,0.49137108464224216,0.7395956312996994,-0.35886493884532217
119,0.33271895267665724,0.3716255457247418,0.7530592832869831,-0.4290620795990158
120,0.36484800819649665,0.24389587909081145,0.7510502097102532,-0.4932791436618341
121,0.3831815053554794,0.1109318185622154,0.7340455825405658,-0.5495845233780426
122,0.3872034955947955,-0.02439380161318766,0.7028637858217195,-0.596205412607422
123,0.3767966500534028,-0.15915280478017438,0.6586405477829173,-0.6315752513005531
124,0.35224533492274557,-0.29043077890649316,0.6027974764678794,-0.6543763359511746
125,0.31422830192923795,-0.41539584355298065,0.5370038111069976,-0.6635765022076469
126,0.2638011781441658,-0.5313653961639734,0.46313236762141535,-0.6584589313166285
127,0.20236919691502567,-0.6358692071222989,0.38321079819549964,-0.6386443014072829
128,0.13165085824379097,-0.7267073234422643,0.299369398285415,-0.6041046936990984
129,0.053633436230900305,-0.802001369519163,0.2137867769477726,-0.5551688678318836
130,-0.02947854248695006,-0.8602379968171064,0.1286347559470909,-0.49251873459531226
131,-0.1153205472226475,-0.9003034286925053,0.04602387853046358,-0.41717707304908325
132,-0.2014295710343471,-0.9215082668852923,-0.0320491103092454,-0.3304867569258583
133,-0.28530838096202193,-0.9236019670844084,-0.10375050331462843,-0.2340819668675929
134,-0.3644908636037674,-0.9067766463985294,-0.16745436710660577,-0.1298520651839761
135,-0.43660680949387026,-0.8716601491868878,-0.2217816680497437,-0.019898993445664426
136,-0.49944449185528755,-0.819298562975444,-0.2656328245733067,0.09351078424969488
137,-0.5510094486723843,-0.7511286365076081,-0.29821289026699566,0.20799863213632638
138,-0.5895779703483632,-0.6689408008888198,-0.3190487593577284,0.3211291187955776
139,-0.6137439261607711,-0.5748337260984979,-0.327997988461388,0.430467071918124
140,-0.6224577280515677,-0.4711615531190332,-0.32524904071729843,0.5336349212371863
141,-0.615056425869535,-0.36047512141054494,-0.3113129752334452,0.6283689292859296
142,-0.5912841491492082,-0.24545865799381295,-0.2870068207643327,0.712572934523565
143,-0.5513023513531726,-0.12886350436606225,-0.25342908230117445,0.784368290332383
144,-0.49568956721642127,-0.013440528151099529,-0.21192802752386775,0.8421387749686257
145,-0.4254306560566837,0.09812710395810581,-0.16406358188309522,0.8845693694988904
146,-0.3418957671078036,0.20328912748155736,-0.11156382189933323,0.9106779500596075
147,-0.24680952052180238,0.29968974465582604,-0.056277192060217474,0.9198391137485613
148,-0.142211143234317,0.3852240346795668,-0.0001216780728512945,0.9117995498132417
149,-0.03040652626040112,0.4580878234325623,0.05496775450123578,0.8866845747776853
150,0.08608662650280807,0.5168197920025331,0.10709210393856114,0.8449956666195614
151,0.20459921333666928,0.5603347991964818,0.15444029690981526,0.78759905370808
152,0.32237522777046607,0.5879476143915514,0.19533883757549164,0.7157056334736229
153,0.43663873945339177,0.5993864980602825,0.22829786371699884,0.6308427082671544
154,0.5446617077692584,0.5947963220611397,0.25205242342349826,0.5348182263150327
155,0.6438309494206043,0.574731183949963,0.26559790680049705,0.42967839911593336
156,0.7317125992531406,0.5401367325923887,0.26821871500214933,0.317659728516578
157,0.8061124629697449,0.4923226796727495,0.25950941991002785,0.2011366130336663
158,0.8651307596426582,0.4329262168779763,0.23938785770134582,0.082565810387839
159,0.9072098886254646,0.3638672854673819,0.2080998036093555,-0.03557089097168098
160,0.9311740262122297,0.2872968479602894,0.16621508826371278,-0.1508243962138474
161,0.9362595579599261,0.20553948572167735,0.11461523276739159,-0.26083502133653125
162,0.9221355780078822,0.12103178696502492,0.054472894684075124,-0.3633868270326588
163,0.8889139314005114,0.03625809361809974,-0.01277637501709955,-0.456458253787453
164,0.8371485332716568,-0.04631475997070854,-0.08546936850002049,-0.5382678360242
165,0.767823963375881,-0.12430205996896604,-0.16175657728079337,-0.607313896481569
166,0.6823335992791347,-0.1954635391492184,-0.23964863782975238,-0.6624072724120611
167,0.5824478099668271,-0.25776183676616576,-0.31706670544816434,-0.7026962988859604
168,0.470272977267738,-0.30941561159036884,-0.3918954934822055,-0.7276834671367992
169,0.34820233922129773,-0.34894596332386135,-0.4620376446620948,-0.7372333826922797
170,0.218859851696454,-0.375214987194089,-0.5254680644200457,-0.7315718638486561
171,0.08503843717650533,-0.3874554855552306,-0.580286843400553,-0.7112762404944803
172,-0.05036587163558298,-0.38529108383161714,-0.6247694281277446,-0.6772571309120172
173,-0.18442228431228438,-0.3687462405167498,-0.657412764175615,-0.6307321845702647
174,-0.31423443062903395,-0.3382458961215492,-0.6769762335954492,-0.5731924768444703
175,-0.43700867303416885,-0.2946047675556999,-0.6825163353884608,-0.5063624221387988
176,-0.5501198844165074,-0.2390065558743264,-0.6734142113267327,-0.43215423057266955
177,-0.651173084898113,-0.1729735900804767,-0.6493952956156545,-0.3526180662858961
178,-0.7380594341113019,-0.09832767136039765,-0.610540561382209,-0.26988916923664474
179,-0.8090052153514931,-0.017143104688389144,-0.5572890449317384,-0.1861332745502468
180,-0.8626126216497587,0.06830689740688742,-0.49043154496957314,-0.10349170225642684
181,-0.8978913568590049,0.1556090859325121,-0.41109561315088683,-0.02402749469333143
182,-0.914280292245027,0.24227283409077469,-0.3207221689448776,0.05032605111930799
183,-0.9116586651611609,0.32579499917459587,-0.22103428048016782,0.11781317244693273
184,-0.890346565042972,0.4037253460203714,-0.11399884857528123,0.17689856308184942
185,-0.8510947167555938,0.47373087414784976,-0.001782108672476107,0.22630436601733217
186,-0.7950638356778976,0.5336574160998051,0.11329997954561316,0.2650403253729341
187,-0.7237940862447337,0.581586940837705,0.22883525634469987,0.2924263606753747
188,-0.63916541959711,0.6158891017131941,0.34237150223844826,0.30810701912996624
189,-0.5433497904526178,0.6352657108964876,0.451473829558663,0.3120574674605774
190,-0.4387564527328438,0.6387869976623032,0.5537819270387219,0.30458089908618563
191,-0.3279717029251806,0.6259187122414669,0.6470657603163988,0.28629744946908353
192,-0.21369457541513925,0.5965393649526105,0.7292783670001349,0.2581249269746991
193,-0.09867009175700658,0.550947136349343,0.7986044543876524,0.22125187315212275
194,0.0143782763533295,0.48985625201859423,0.8535036093720867,0.17710365980470844
195,0.12281525419291944,0.4143828790112306,0.8927470610174225,0.12730250572807855
196,0.2241578702880283,0.3260208631034138,0.915447093495665,0.07362244915498876
197,0.31613543728532256,0.226607880629661,0.9210783866642122,0.017940438930161853
198,0.3967439286026898,0.11828281913739003,0.9094907590766941,-0.03781519493425528
199,0.46429341452617906,0.0034354215775820804,0.880912998772093,-0.09171756484209291
200,0.5174473970545279,-0.11535057634657832,0.8359476855578398,-0.1418939844690253
201,0.5552530871783726,-0.23535942157932704,0.7755571292814291,-0.18657730589083565
202,0.5771618962997863,-0.3538089078509078,0.7010407662997161,-0.22415451405422782
203,0.583039659444243,-0.4679179124479626,0.6140045656098142,-0.2532113270289947
204,0.5731663656408976,-0.5749742375475114,0.5163231917147512,-0.27257165140959755
205,0.5482254339069108,-0.6724010775426499,0.41009584841494906,-0.2813308721948043
206,0.5092828350944576,-0.7578204650289622,0.29759688195643275,-0.27888211221096376
207,0.4577566139063209,-0.8291121203535585,0.1812223495119431,-0.2649347737561367
208,0.39537760531441574,-0.8844662410796271,0.06343385666794288,-0.23952487017957658
209,0.3241423594375086,-0.9224289156367056,-0.05329896697120462,-0.20301686268726235
210,0.24625948316554874,-0.941939026150033,-0.1665559533799882,-0.156096932577962
211,0.1640907706152894,-0.9423557144924655,-0.27402244529061115,-0.09975783597907847
212,0.08008862378385571,-0.9234757177941988,-0.37354254893712024,-0.03527570153030904
213,-0.0032686436847643857,-0.8855401292160169,-0.4631683015356698,0.035820663995865865
214,-0.0835419751652111,-0.8292304005440075,-0.5412035676571036,0.111787206577251
215,-0.15839555743529626,-0.755653668620773,-0.6062416108528631,0.190707864953842
216,-0.2256580013341853,-0.6663177511949907,-0.6571954450162489,0.27054254365294683
217,-0.2833791652454386,-0.5630964128981806,-0.6933202500511265,0.34917862098793884
218,-0.3298811808694339,-0.4481857424042758,-0.7142273339883711,0.42448470195942506
219,-0.363802387793291,-0.3240527014200863,-0.7198893338119126,0.49436526617682525
220,-0.38413306285198145,-0.1933770995354665,-0.7106365646979294,0.5568148348540392
221,-0.39024203770255395,-0.058988411323588064,-0.6871446467182335,0.6099702892975636
222,-0.38189352820666284,0.07620102060983652,-0.6504137538550717,0.6521600159225048
223,-0.3592537463689628,0.20926476383870343,-0.6017400370523337,0.6819486286690917
224,-0.3228871235200911,0.3373313741390014,-0.5426799658464992,0.6981761268872316
225,-0.27374223570262163,0.4576520848459544,-0.4750085070917601,0.6999904826632566
226,-0.2131277822480039,0.5676654538538863,-0.40067221010148046,0.6868728128171179
227,-0.14267921980916842,0.6650573902890562,-0.32173839143786254,0.6586544734012916
228,-0.06431689034226493,0.7478150976608438,-0.24034170652932246,0.6155256139510197
229,0.01980330320706508,0.8142736212648483,-0.15862945696811565,0.5580349400139041
230,0.10734543085818823,0.8631538710151281,-0.07870701023097909,0.4870806503711336
231,0.19585387873746857,0.8935912021572823,-0.002584702009467532,0.4038927344309571
232,0.282816978216877,0.9051538702013187,0.06787244946878623,0.31000703007344005
233,0.36573231326805794,0.8978509270952819,0.13099096175108865,0.207231647402763
234,0.442172053939883,0.8721293869009539,0.18532988904924488,0.09760655430524953
235,0.5098466609629126,0.8288607545357726,0.22971558963524755,-0.016642709331375627
236,0.5666653450783697,0.7693172739135399,0.26326940293530443,-0.13315607467758553
237,0.6107917438367392,0.6951385055200727,0.2854275600563504,-0.2494935104656541
238,0.6406933963546741,0.6082890817945381,0.2959528487642183,-0.36319178975496563
239,0.6551837499347177,0.5110087057344461,0.294937763008435,-0.4718220770975771
240,0.6534556177260236,0.40575564851518736,0.282799082711478,-0.5730469336606417
241,0.6351052191236857,0.2951451608924929,0.2602640463039866,-0.6646753499604743
242,0.6001461690751474,0.1818843368019678,0.22834849095948076,-0.7447144623592734
243,0.5490130330411885,0.06870505282757183,0.1883275383393391,-0.811416689235512
244,0.4825543247968146,-0.04170334801673936,0.14169959181960373,-0.8633211337979858
245,0.4020150880580642,-0.14675995654985863,0.09014457992357373,-0.8992882401308007
246,0.3090094635002848,-0.24405514851603868,0.03547752580250074,-0.9185268537789275
247,0.20548389358637884,-0.33140883236040364,-0.020401359542474906,-0.9206130239350925
248,0.09367185248439702,-0.4069226572503027,-0.07555877497064067,-0.9055000864679282
249,-0.023958798646809353,-0.4690248982961684,-0.12808127729620392,-0.8735197806299771
250,-0.14476454491334495,-0.516506921147106,-0.17612771779050765,-0.8253743720088941
251,-0.26598959941976374,-0.5485503405477223,-0.21797981801775534,-0.7621199746906199
252,-0.38483237513979385,-0.5647442217241951,-0.2520895828386403,-0.68514148122679
253,-0.4985134089748242,-0.565091923758439,-0.27712232815809024,-0.5961197144966155
254,-0.6043430611158008,-0.5500074441494286,-0.2919942115714245,-0.4969916058347289
255,-0.6997873155594972,-0.5203013870504307,-0.29590329270930915,-0.3899043741473239
256,-0.7825300519918276,-0.47715693763116773,-0.28835331332529035,-0.27716482694317307
257,-0.8505302441589333,-0.4220964751512138,-0.26916957092177296,-0.16118502264680906
258,-0.9020726632113863,-0.3569396913993057,-0.23850645937045814,-0.04442562131306016
259,-0.9358108232783544,-0.2837542933098445,-0.1968464605495254,0.07066169423700652
260,-0.9508010967762696,-0.20480055351942927,-0.14499058721746078,0.1816913241338466
261,-0.9465271439638904,-0.12247112575958082,-0.08404049375399777,0.2863989952921036
262,-0.9229140396385701,-0.03922765948154819,-0.015372682597431742,0.3826938029278386
263,-0.880331733710776,0.042464172951191606,0.059394565102873526,0.4687057907404079
264,-0.8195877453909038,0.1201995847470807,0.13844072095526905,0.5428279232068605
265,-0.7419092563430255,0.1916978701399103,0.21978802430261357,0.6037514441469363
266,-0.6489150298043425,0.2548622825319997,0.30135086148578655,0.6504937811527329
267,-0.542577833836408,0.3078350757316273,0.38098827744651725,0.6824183415083677
268,-0.42517828132303015,0.3490463115009946,0.45655830572371753,0.699245747211548
269,-0.2992512112341216,0.3772551944880211,0.5259727537051762,0.7010562696150076
270,-0.16752591976884962,0.3915828845602728,0.5872510648713224,0.68828344272731
271,-0.03286170170105929,0.39153595185713247,0.6385718991196587,0.6616990529080021
272,0.1018197221935323,0.37701987613395194,0.6783211256371058,0.6223899161191329
273,0.23360323921562748,0.3483422432715446,0.7051350088926607,0.5717270567451459
274,0.35964915230117145,0.306205551873007,0.7179374850366134,0.511328089225011
275,0.47726007922627184,0.25168980515439476,0.7159705704320061,0.44301377070418985
276,0.5839443094577542,0.18622532128770938,0.6988171126329091,0.3687598354682907
277,0.6774740729303466,0.11155644251295008,0.6664152826814416,0.2906453365351605
278,0.7559373015610696,0.029697053508063453,0.6190644114401976,0.21079880362495237
279,0.8177816259348925,-0.05712097307594599,0.557421986743678,0.13134357773744615
280,0.8618495422897612,-0.14650510654386317,0.48249184711888243,0.05434369949965673
281,0.8874039038955398,-0.23596381917144787,0.3956038262434022,-0.018248289085696368
282,0.8941431307108235,-0.3229710230717567,0.29838531474218166,-0.08464032138902455
283,0.8822057858469835,-0.40503165575898026,0.19272540708036306,-0.1432453375051097
284,0.8521644305353124,-0.4797467560933969,0.08073248617669004,-0.19272026106256296
285,0.8050089344351586,-0.5448763826838292,-0.03531373767042051,-0.23199845474635977
286,0.7421196786461549,-0.5983987785330014,-0.1530145779754138,-0.26031485425028245
287,0.665231338219979,-0.6385642774653872,-0.26990784729439354,-0.2772231667160384
288,0.5763881631094614,-0.6639425774048575,-0.38352511112218485,-0.28260472125392344
289,0.47789188558007756,-0.673462169653982,-0.4914493290215286,-0.2766687708180312
290,0.37224356295280825,-0.666440907888496,-0.5913714798610039,-0.2599442612176003
291,0.2620808126639235,-0.6426069207759739,-0.6811447910422587,-0.23326329895686107
292,0.15011200835098681,-0.6021093124726292,-0.758835248737485,-0.1977367594962892
293,0.039049078246216784,-0.5455183497567178,-0.8227671560343695,-0.15472267615945512
294,-0.06845942120296833,-0.4738150968756982,-0.8715626262806899,-0.10578823229418594
295,-0.169893293621656,-0.38837072277420104,-0.9041740468593407,-0.05266634086616831
296,-0.2629221415095694,-0.29091596365332123,-0.9199087204467784,0.002792067630040501
297,-0.3454617357383516,-0.18350147034181508,-0.918445082258788,0.05866881963776553
298,-0.4157239252933088,-0.06844999857851136,-0.8998400981247248,0.11303102866120385
299,-0.47225886071866924,0.051698394699343606,-0.8645276643420405,0.16398402984898375
300,-0.5139884990643041,0.17424680972147197,-0.8133080507908195,0.20972335742675607
301,-0.5402305780303948,0.29640613447907743,-0.7473286482679176,0.24858442727203917
302,-0.5507124869582756,0.415362258786652,-0.6680564939922802,0.2790886445533478
303,-0.5455747163175764,0.5283442161319042,-0.5772432504597547,0.29998474626822924
304,-0.5253638290387478,0.6326915718272438,-0.4768834973018796,0.3102843084618466
305,-0.4910151598943615,0.7259193919459477,-0.36916735896133207,0.3092904948883112
306,-0.44382570657316944,0.8057791848997176,-0.2564286287992107,0.2966192942128494
307,-0.38541792168650346,0.8703143048864289,-0.14108965929015976,0.27221268228040146
308,-0.3176953425638302,0.9179084414066955,-0.025604365549410424,0.23634334975284127
309,-0.2427911996502614,0.9473259882762852,0.08759926633620713,0.18961084843992435
310,-0.16301131952403233,0.957743284856815,0.19617576491242072,0.13292922658218656
311,-0.08077278063576483,0.9487699466471387,0.2979164765074753,0.06750643875160064
312,0.0014601147076263657,0.920459746354075,0.3908002684300994,-0.0051839754815128924
313,0.08124092245801434,0.8733107640371773,0.4730394061437338,-0.08343825363799022
314,0.15620553818008706,0.8082547895040495,0.5431195000109574,-0.1653639434504367
315,0.2241344391294643,0.7266362252490849,0.5998325660617903,-0.24892657962461043
316,0.2830111060144578,0.6301809972927465,0.64230241757269,-0.33200034473456436
317,0.33107514055714193,0.5209562278550504,0.6700017957462991,-0.4124214515042134
318,0.3668687293677229,0.40132165175857304,0.6827608536775597,-0.48804291197329547
319,0.3892752729163317,0.27387396213996856,0.6807668229458944,-0.5567893205996527
320,0.397549196311512,0.14138544539428266,0.6645549112243299,-0.6167102742052767
321,0.3913361812167331,0.006738405952441906,0.6349906967893968,-0.6660310819675314
322,0.3706832999792142,-0.12714301499309513,0.5932444963366976,-0.7031994826656258
323,0.3360387878558904,-0.257361958915559,0.5407583808197116,-0.7269271825518233
324,0.2882414507181809,-0.38111721716153524,0.47920669520415177,-0.736225153157951
325,0.22849996725227406,-0.49576917495586903,0.41045109756819737,-0.7304317809585982
326,0.1583625998923401,-0.5989017219836523,0.33649126692287057,-0.7092331363134392
327,0.0796780711370395,-0.6883786199480508,0.2594125341601022,-0.6726748231492936
328,-0.005451414567865187,-0.7623929554669804,0.18133176406632912,-0.6211650786015922
329,-0.09472382414987081,-0.8195084785441931,0.10434285655988262,-0.5554690081521472
330,-0.1856962756292602,-0.8586918283489844,0.030463241248768702,-0.4766940612979319
331,-0.27584785959299835,-0.879334874146452,-0.03841728905581515,-0.3862670700039056
332,-0.36264471908296236,-0.8812666443080335,-0.10058412235334102,-0.2859033817248482
333,-0.4436057454955932,-0.8647545743005305,-0.15454055967161276,-0.17756881540966787
334,-0.5163672301566178,-0.8304950689822213,-0.19904467004998913,-0.06343534772734638
335,-0.5787448349004322,-0.77959363884955,-0.23313935330379096,0.05416840668208575
336,-0.6287913096791425,-0.7135351275047543,-0.2561748688213522,0.17281072673049885
337,-0.6648484893576028,-0.6341447921494352,-0.2678232803096171,0.2900130330051761
338,-0.6855922428372068,-0.5435412242761134,-0.26808447168347777,0.4033074882965362
339,-0.6900692219920855,-0.4440822983326307,-0.25728360303734077,0.5102945509947815
340,-0.677724461261054,-0.3383055069955551,-0.23606009248253335,0.6086990810589685
341,-0.648419106055688,-0.22886417857433736,-0.20534842414427298,0.6964236321154667
342,-0.6024377937579447,-0.11846117159026831,-0.1663512894091902,0.7715976308863477
343,-0.5404854688691322,-0.009781701280596744,-0.12050576241579095,0.8326212449162957
344,-0.4636736774097209,0.09457302879363672,-0.06944338692657398,0.8782028689968574
345,-0.3734966483830988,0.19214974013800787,-0.014945205697336594,0.9073893165770417
346,-0.27179772545219266,0.28070295219584407,0.04110710859182354,0.9195879809407962
347,-0.16072695356139674,0.3582493330306842,0.09678276306550486,0.9145804276034725
348,-0.04269084703574372,0.4231151868481347,0.1501546702593477,0.8925270893576002
349,0.07970443783830096,0.47397591139846923,0.19935223120784307,0.8539629534794371
350,0.20371513651283465,0.5098864612646568,0.24261271824048347,0.7997843513863739
351,0.3265255950888878,0.5303020798691237,0.2783299345602222,0.7312271790394763
