,0,1,2,3
100,-0.16969488196733387,0.03068499168044156,-0.9821177584229401,0.07554327839036082
101,-0.23285295989310653,0.14154044552735637,-0.9572951193298588,0.0966015313344867
102,-0.2853717274583978,0.2540273246331424,-0.9170639552708506,0.11413499660542992
103,-0.3264454714082435,0.36576979207917637,-0.862286079045862,0.12691938891721288
104,-0.35559186470320525,0.4743615395556346,-0.7941130718516523,0.13386554695528763
105,-0.37265924123277333,0.5774224609111516,-0.7139594458548794,0.1340533521912733
106,-0.37782533302333854,0.6726551316169559,-0.6234698734706705,0.12676122636533735
107,-0.3715875456840401,0.7578997108609051,-0.5244812786294231,0.11149041455082367
108,-0.35474506102509074,0.8311859180738189,-0.4189807081705187,0.08798339306379763
109,-0.3283732613617906,0.8907808042157376,-0.30906000169946046,0.05623589078974406
110,-0.29379116284090856,0.9352311384428916,-0.19686835333012684,0.01650217502283649
111,-0.252522720374176,0.9633993603765918,-0.08456390687554513,-0.030706575431726876
112,-0.2062530200577111,0.9744922039116432,0.025734453912874197,-0.08463081066790348
113,-0.15678050246952566,0.9680812764928229,0.1319939669903408,-0.1442778875212007
114,-0.10596645878949577,0.9441150736562136,0.23231238933752218,-0.20844373597455212
115,-0.05568310882355488,0.9029221175349419,0.3249588779762297,-0.27574040088893326
116,-0.007761604069547734,0.8452051247973688,0.40841039268910784,-0.34462879401184615
117,0.036058700901438215,0.772026328754395,0.48138277192041345,-0.4134558558026832
118,0.07417839924580226,0.6847842967120665,0.542855767446175,-0.48049521101912734
119,0.10518236214558861,0.585182791698235,0.5920914747978379,-0.5439903091650223
120,0.12787910409552813,0.47519242230451,0.628645761322805,-0.602198973173292
121,0.1413341657306065,0.3570060007371331,0.6523724680532081,-0.6534382388268055
122,0.1448966494932866,0.23298868289535923,0.6634203408877891,-0.6961283544754041
123,0.13821821803366155,0.10562409158769794,0.6622228265060677,-0.7288348259614025
124,0.12126405728876524,-0.022542278294608226,0.6494810444545897,-0.7503074349847063
125,0.09431551087399678,-0.1489610081164423,0.626140414599211,-0.7595152293897981
126,0.057964304597323824,-0.27113666072679776,0.5933615744626283,-0.7556765793338454
127,0.013098494245564224,-0.3866842482642885,0.552486360014762,-0.738283511660948
128,-0.039119519094713784,-0.49338290487576086,0.5049997428166682,-0.7071196731510534
129,-0.09728235933685273,-0.5892254767456161,0.452488713093713,-0.6622714282215042
130,-0.15977369551252785,-0.6724628435598351,0.39659916995624567,-0.6041317643061866
131,-0.22481000532919085,-0.741641916383357,0.3389919248491153,-0.5333968543722408
132,-0.29048702788381436,-0.7956364136537692,0.2812989413185065,-0.4510553064896648
133,-0.3548297297513874,-0.8336696956882895,0.2250809229565181,-0.3583703105679837
134,-0.415844516641995,-0.8553291343207335,0.17178732224748014,-0.25685506784171347
135,-0.4715723626036907,-0.8605717031531708,0.1227197770193881,-0.1482420550610974
136,-0.5201415018780634,-0.8497206902340841,0.07899988999534849,-0.034446828487793416
137,-0.5598183356969437,-0.8234536533889124,0.04154215286811619,0.0824727911073701
138,-0.589055247395265,-0.7827819535093454,0.011032682281137324,0.2003611955890676
139,-0.606534093212405,-0.729022407519714,-0.012085715514832243,0.31701207955795824
140,-0.6112042412441147,-0.663761795366498,-0.027621797943725393,0.4302170275284382
141,-0.602314164592741,-0.5888151294507078,-0.03563727596785189,0.5378144429284929
142,-0.5794357535343246,-0.50617874613771,-0.036441335513325054,0.6377376526053419
143,-0.5424806915350481,-0.417979403602048,-0.030578461639538035,0.7280610380729708
144,-0.49170843673096537,-0.3264206652275514,-0.01880990826508698,0.8070430904921068
145,-0.42772555913627175,-0.2337279107577996,-0.002089318999869194,0.8731653592192465
146,-0.3514763991694481,-0.14209334684999012,0.01846684561821814,0.9251663619159322
147,-0.26422522971554824,-0.0536223839332198,0.04161328619213076,0.962069645262428
148,-0.16753031647267125,0.029717292529173933,0.06601334666303915,0.9832053262923506
149,-0.06321047445546367,0.10614270011544591,0.09027900951819742,0.9882246017842962
150,0.04669509282682645,0.1740974336514466,0.11301234816160471,0.9771068831324822
151,0.159972715553456,0.2322874139870395,0.13284734271409507,0.9501593924786889
152,0.2742848391659069,0.2797096467082829,0.14849095542583843,0.9080092382232589
153,0.38722404445753594,0.3156733044027954,0.15876237986325442,0.8515881698459199
154,0.4963691964916272,0.3398126411949888,0.16262942362985316,0.7821103887739658
155,0.5993423561801493,0.35209145531647634,0.159241056458872,0.7010439594771607
156,0.6938650656467765,0.35279902928226436,0.14795525227214124,0.6100765189200222
157,0.7778126301586037,0.3425376924466247,0.12836137281132226,0.5110761191731508
158,0.8492650651857248,0.3222023619235501,0.10029647873240191,0.4060481540160638
159,0.9065534559314697,0.29295261978816656,0.06385510814416362,0.2970894129077244
160,0.9483005865422861,0.25617807207492405,0.019392228600504477,0.18634037249462185
161,0.9734548344550318,0.21345790366451484,-0.032480757642997404,0.07593687524657569
162,0.9813164885637635,0.16651568849118029,-0.09090689809153674,-0.03203764408585061
163,0.9715558340591319,0.11717063297551494,-0.15480123101768856,-0.13559824095168244
164,0.9442225473597952,0.06728651923941352,-0.22287457915852282,-0.23290175471844937
165,0.8997461565569793,0.018719671280769276,-0.2936630313478531,-0.3222862883953821
166,0.8389275409847015,-0.026732709528989665,-0.3655624002593814,-0.4023059466813781
167,0.7629216625083073,-0.06738250407993732,-0.4368668149145351,-0.4717600248494011
168,0.6732119354712081,-0.10169763928473013,-0.5058104979109203,-0.5297159807917152
169,0.5715768466465894,-0.12834484208875088,-0.5706116922135078,-0.5755256784853224
170,0.4600496259455221,-0.1462270776284058,-0.6295176429935019,-0.6088345592979651
171,0.3408719383461224,-0.15451470114718163,-0.6808495079298724,-0.6295835737447465
172,0.2164427133291814,-0.15266951351191962,-0.7230460654561314,-0.6380038861316946
173,0.0892633464258631,-0.14046109090071146,-0.754705114788444,-0.6346045435072137
174,-0.038119404621477435,-0.11797495591867638,-0.7746215136522393,-0.6201534740323607
175,-0.1631714512838744,-0.08561236509852226,-0.7818208781827605,-0.5956523439605412
176,-0.2834289341080196,-0.04408170124218269,-0.775588072597537,-0.562305952814324
177,-0.39655392499339526,0.005618327005136536,-0.7554897413981023,-0.5214869793352717
178,-0.5003869331184458,0.06222326696190035,-0.7213902809754473,-0.47469700307361584
179,-0.5929949559516986,0.12423467490901427,-0.673460807013041,-0.42352481531008035
180,-0.672713927926696,0.189958246481203,-0.6121808450610734,-0.36960309618228676
181,-0.7381845586706977,0.25754736685456814,-0.5383326498638484,-0.31456457088647466
182,-0.7883807166864861,0.3250509832766281,-0.4529882400437348,-0.259998765785297
183,-0.8226296990110127,0.3904645900965237,-0.3574894140894761,-0.20741046501989327
184,-0.8406239280210839,0.4517830343761057,-0.25342118681241715,-0.15818092035043
185,-0.8424238282362297,0.507053800483896,-0.14257924821677345,-0.11353279267502092
186,-0.8284518534214064,0.5544294160689052,-0.0269321950320218,-0.07449970490469168
187,-0.7994778521166643,0.5922176399156494,0.09142058471538744,-0.04190116511456951
188,-0.7565961725101844,0.6189281439768599,0.21029438500051995,-0.016323479210999886
189,-0.7011951100466268,0.6333144861053903,0.32746693929431714,0.00189288271514379
190,-0.6349194883062483,0.6344102845899504,0.4407273302425644,0.012659168720272729
191,-0.5596273308679853,0.621558647707291,0.5479248888940896,0.016137352207165043
192,-0.47734172494831,0.5944340776149054,0.6470169187127697,0.012732316871653354
193,-0.3901990930563192,0.553056253898567,0.7361141060454884,0.0030774474099535126
194,-0.3003951738844866,0.49779530333474276,0.8135225330891968,-0.011985976844430063
195,-0.2101300660846905,0.4293683739214447,0.8777812903783881,-0.03143502926593729
196,-0.12155370719426181,0.3488275477051668,0.9276947914123854,-0.05409632349486172
197,-0.03671314435438375,0.25753934299122566,0.9623590196633256,-0.07868131363868743
198,0.042497095965447526,0.15715626678106467,0.9811810847068625,-0.10382477382305967
199,0.11438031398354477,0.04958107748522748,0.9838916259876042,-0.12812544181347102
200,0.17747750551671101,-0.0630753988617154,0.9705497757799438,-0.15018775525155992
201,0.23060082095026319,-0.17854189308821566,0.9415405729638924,-0.16866358010064797
202,0.2728598055160447,-0.29443861438658814,0.8975649018621678,-0.18229282991112974
203,0.3036797961550913,-0.40833221538377495,0.8396222110743736,-0.18994190153191381
204,0.3228120495888683,-0.5177924684780046,0.7689864415406574,-0.19063890724174176
205,0.33033538588570766,-0.6204492751661478,0.6871757566745624,-0.18360476359911887
206,0.32664934652779365,-0.7140486181790786,0.5959168162930791,-0.1682793016049037
207,0.31245908037695536,-0.7965060887274645,0.4971044665780443,-0.14434168842791434
208,0.2887523796333034,-0.8659566775112763,0.39275782722093555,-0.11172459481432942
209,0.2567694856540035,-0.9207996069937863,0.28497384156429034,-0.07062170078068936
210,0.21796646640026643,-0.9597371016072034,0.17587941389107772,-0.0214883013036963
211,0.17397312875866597,-0.9818061391098769,0.06758328861723117,0.034965050775836365
212,0.12654656600106948,-0.9864023966401022,-0.03787117171072707,0.09778574992939795
213,0.07752154978216483,-0.9732957949024321,-0.13855117903711783,0.16579890148018905
214,0.02875905460075466,-0.9426372486855215,-0.23267660657010447,0.2376331856540327
215,-0.017905751386048933,-0.8949564464808417,-0.3186579737489328,0.3117522072670993
216,-0.060714703049278756,-0.831150701039872,-0.395129438325885,0.38649057422250205
217,-0.09803569807283673,-0.7524651308508299,-0.46097603109025054,0.460093824689367
218,-0.12840835062497896,-0.6604646443346024,-0.515354513922193,0.5307612213168583
219,-0.1505850569492617,-0.5569983988086682,-0.5577074019442273,0.5966903536716406
220,-0.16356640800933842,-0.4441575899909861,-0.5877698615362708,0.656122439255018
221,-0.16663002833751578,-0.3242275904647592,-0.6055693736273146,0.7073871902729646
222,-0.15935208754779628,-0.1996355930770063,-0.6114182315430309,0.7489461184275843
223,-0.14162091737842067,-0.07289502429699557,-0.6058991202931122,0.7794331832951877
224,-0.11364236794582064,0.05345192957721255,-0.5898441951051514,0.7976917505734232
225,-0.07593674707855677,0.17689229572304563,-0.5643082370053418,0.8028069131521485
226,-0.029327400878123244,0.29499938942028014,-0.5305366083383081,0.7941323384753175
227,0.025078793358889212,0.4054876157157914,-0.4899288577142122,0.7713109373032582
228,0.08591854437712751,0.5062636815882865,-0.44399892884006986,0.7342887985157216
229,0.15160620236034078,0.5954729922140256,-0.3943330084479473,0.6833219983272469
230,0.220373902698026,0.6715401252131266,-0.3425461030953899,0.6189760661710105
231,0.2903167917296575,0.7332024241732554,-0.29023846166037504,0.5421180692425591
232,0.35944219662065935,0.779535923628479,-0.23895295925083693,0.45390145882831784
233,0.4257214985337187,0.8099730077616677,-0.1901345290677944,0.35574399958381697
234,0.4871433963412387,0.824311409667518,-0.1450926722751592,0.2492992734548631
235,0.5417672091127362,0.82271437197301,-0.1049679935944304,0.13642240871650424
236,0.5877748605160094,0.8057020076441371,-0.07070360426056368,0.019130827691433608
237,0.6235202172556982,0.7741341164958253,-0.04302210684250471,-0.1004390694574014
238,0.6475745160492425,0.7291849228861815,-0.022408731468154502,-0.22007826597156896
239,0.658766707883822,0.6723103981081211,-0.00910103386556363,-0.33755343926879644
240,0.6562176720875679,0.6052090121822514,-0.003085396357744727,-0.4506560758967644
241,0.6393674030230992,0.5297769196187856,-0.004100397799019551,-0.5572512235326368
242,0.6079944452460145,0.4480587183017537,-0.01164694183227416,-0.6553247196998876
243,0.5622270444703463,0.362195026636223,-0.025004859229718707,-0.7430277721330646
244,0.502545686886369,0.27436819888437586,-0.0432555338291756,-0.8187178285746572
245,0.42977691317920486,0.18674754037398378,-0.06530994688153853,-0.8809947626976857
246,0.345078510675211,0.1014353919928517,-0.08994139538006429,-0.9287315156268374
247,0.24991640198833037,0.020415426933586,-0.11582201965734962,-0.961098466403323
248,0.14603375599062973,-0.05449555727328165,-0.14156217724338221,-0.9775809564035368
249,0.03541304171322849,-0.12169116026786299,-0.16575162615850172,-0.9779895584386833
250,-0.07976807696890953,-0.1798131442179069,-0.1870014333336866,-0.9624628569426966
251,-0.19718595273389905,-0.22778252134733978,-0.2039855039129212,-0.9314626869641419
252,-0.31442408972908625,-0.26482321278398036,-0.2154806353110726,-0.8857619621403618
253,-0.4290289191158928,-0.29047771721006677,-0.22040403588570687,-0.8264254009479438
254,-0.5385668636472214,-0.30461443088833506,-0.2178473110419229,-0.7547836318757694
255,-0.6406813043380061,-0.30742647238079523,-0.20710600795750017,-0.6724013175322866
256,-0.7331480612168534,-0.2994220803651412,-0.18770392168620673,-0.581040081153957
257,-0.8139280334028398,-0.28140686599273235,-0.15941149737915056,-0.48261714299894987
258,-0.8812157105404728,-0.25445840688409693,-0.12225781245573827,-0.3791606756458167
259,-0.9334823663169861,-0.2198938629720323,-0.07653578502171998,-0.27276296378648596
260,-0.9695128729563673,-0.17923147014434443,-0.022800426600117548,-0.16553250384331306
261,-0.9884352300762214,-0.13414692160963285,0.03813986599728563,-0.059546200454242276
262,-0.9897420782938341,-0.08642577526006882,0.10523880751165816,0.04319718994123836
263,-0.9733036631046567,-0.03791312482522033,0.17723416422560478,0.1408212533117634
264,-0.9393719230037354,0.009538159183671832,0.25267562637081736,0.23161269747094976
265,-0.888575592423248,0.05411927755048255,0.32995794948355434,0.3140577525228315
266,-0.8219064294559849,0.09411609696383574,0.40735856476155824,0.3868733400308282
267,-0.7406968950956095,0.12795718128515587,0.48307874171746656,0.44903229132652833
268,-0.6465898194841025,0.15425801530317115,0.5552872923404819,0.49978204551526256
269,-0.541500786247445,0.17186027393953598,0.6221657369639833,0.5386564215554193
270,-0.4275741435819314,0.17986511599983626,0.6819538098629314,0.565480232192054
271,-0.3071337059320822,0.17765963351837033,0.732994168372971,0.5803666861818968
272,-0.1826293390401966,0.16493576170888152,0.7737751834385242,0.5837077046998185
273,-0.05658072066140317,0.14170114613932233,0.8029707316584205,0.576157453594228
274,0.06848036312644254,0.10828166818739017,0.8194759781030877,0.558609560885432
275,0.1900677919946691,0.06531554197224265,0.8224382337499333,0.532168644406483
276,0.3057975620704064,0.013739110470278898,0.8112820890124027,0.4981169139097309
277,0.41344155415168893,-0.04523531997831039,0.7857281626353062,0.4578767318491311
278,0.5109773283944932,-0.11014906439455846,0.745804959801416,0.4129701144337684
279,0.5966327542831932,-0.17933333100331694,0.6918535008278562,0.36497622703396215
280,0.6689244138071475,-0.25095127655141214,0.6245245581854808,0.3154879738329345
281,0.7266888709170437,-0.32304479245860657,0.544768520386451,0.26606879964896474
282,0.7691060776576264,-0.3935848464429868,0.4538180820765642,0.21821081169570583
283,0.7957143824512707,-0.46052411093400913,0.35316413595771046,0.1732952909974086
284,0.8064168139836123,-0.5218505480131531,0.24452540957888785,0.13255659822570465
285,0.801478529844057,-0.5756405923798867,0.12981254441487225,0.09705038854160725
286,0.7815155371378658,-0.6201105796718962,0.011087452164186926,0.06762693690834487
287,0.747475007294065,-0.6536651072646764,-0.10948109957750711,0.044910242158062275
288,0.7006077139062742,-0.6749410874792053,-0.22966462609442911,0.029283428219997798
289,0.6424333155352463,-0.6828463571537665,-0.34722367413722854,0.020880798137686063
290,0.5746993801866515,-0.6765918402232036,-0.4599570244740857,0.019586724928003757
291,0.4993352003283126,-0.6557164180133384,-0.5657501796581713,0.025041387293612785
292,0.4184015730678496,-0.6201038414822124,-0.6626219839946074,0.03665318213205336
293,0.3340378163748433,-0.5699912161663437,-0.7487682666840507,0.05361747412645945
294,0.24840735663854133,-0.505968799235517,-0.8226014703007511,0.07494117978161356
295,0.16364325383650782,-0.4289710636335498,-0.8827853233825644,0.09947253319002947
296,0.08179502741924985,-0.3402592014183055,-0.928263735590413,0.12593524735908104
297,0.004778108811597487,-0.24139545170315332,-0.9582832336840124,0.15296617146719346
298,-0.06567282383746186,-0.13420984272601016,-0.9724084130114766,0.17915545380806586
299,-0.1280454745638318,-0.020760127438973673,-0.9705300484613459,0.2030881547162689
300,-0.18108549829931728,0.09671413711980108,-0.9528656866988794,0.22338621510454132
301,-0.22382514117165792,0.21584226881143417,-0.9199527236142452,0.23874967536848127
302,-0.2556042613112758,0.33417667924289973,-0.8726341527536947,0.24799605661693067
303,-0.2760832332447314,0.44924932333350753,-0.812037347600581,0.2500968610505379
304,-0.28524744527001833,0.5586290120854349,-0.7395464085537529,0.2442102197260108
305,-0.28340331249754475,0.6599781964187245,-0.6567687601782205,0.22970881213238473
306,-0.2711659431518946,0.7511078396997054,-0.5654968219684695,0.20620230056850708
307,-0.24943880687446923,0.830029040538534,-0.4676656930856501,0.1735536602853341
308,-0.21938595585423315,0.8950001444938672,-0.3653078854319631,0.13188894029109746
309,-0.18239753757973234,0.9445681916127152,-0.26050620771588545,0.08160015575858717
310,-0.14004950714362666,0.9776036835885217,-0.15534594418341163,0.023341186960927917
311,-0.09405859310645762,0.9933278163655285,-0.05186748446522363,-0.04198326276714002
312,-0.0462336902841199,0.9913315072513968,0.04797945475863678,-0.11323542084722402
313,0.0015750575217228502,0.9715857454944725,0.14237891941457045,-0.18906851047198017
314,0.04752816412006175,0.9344430068930052,0.2296880929505586,-0.2679565644668342
315,0.0898483517964574,0.8806296910961556,0.3084720264131136,-0.3482292775743226
316,0.1268704110513504,0.8112297594329857,0.3775329122928519,-0.42811105608899946
317,0.1570880772137348,0.7276599659417741,0.43593322920458755,-0.5057633138516173
318,0.17919670797972176,0.6316372794499965,0.48301223920824815,-0.5793289772083492
319,0.19213065270766075,0.5251392849980698,0.5183954867226985,-0.6469781008561112
320,0.1950943391381183,0.41035852389569705,0.541997123355459,-0.706953463091317
321,0.18758626271408896,0.2896518790195342,0.5540150621865614,-0.7576150037399169
322,0.16941524385128023,0.16548623196520293,0.5549191436321382,-0.7974819911517405
323,0.1407085148295011,0.04038170839352956,0.5454326685212889,-0.8252718555672669
324,0.10191140551701641,-0.08314611484895051,0.5265078181279298,-0.8399347036890699
325,0.05377861069151967,-0.2026436439033335,0.4992956315267561,-0.8406826315298586
326,-0.0026427640769426664,-0.3157749575303821,0.4651113440483812,-0.8270130770624058
327,-0.06603797154387259,-0.4203744116163591,0.4253960034866914,-0.7987255978057317
328,-0.13485660099186156,-0.5144948962264204,0.38167537027143916,-0.7559316177102551
329,-0.20735097512632433,-0.5964505921847373,0.3355171718556078,-0.6990568586221386
330,-0.2816200104523945,-0.6648532117778433,0.2884878185162285,-0.6288363499903804
331,-0.3556574448975359,-0.7186408706715358,0.24210969674306201,-0.5463020919165439
332,-0.4274032227818138,-0.7570989214496096,0.19782013720741087,-0.45276362664286307
333,-0.49479674381114735,-0.7798722787569894,0.15693310748349582,-0.3497819476700315
334,-0.5558306316999548,-0.7869689768910908,0.12060460644927037,-0.23913733957338285
335,-0.6086036606323458,-0.7787549175867136,0.08980263949530429,-0.12279189117809676
336,-0.6513714945176966,-0.7559399832873019,0.06528253380673185,-0.0028475563465733544
337,-0.6825939445074964,-0.7195559039829501,0.0475682140923499,0.11849925304845854
338,-0.7009775332907666,-0.6709264684382992,0.03693990473117745,0.23900547108581716
339,-0.7055122682375942,-0.6116308583014569,0.033428558290820684,0.35643044767564713
340,-0.6955016667129789,-0.5434610515259315,0.036817136934799294,0.4685851208710342
341,-0.6705852423414338,-0.46837438559525546,0.04664869675258297,0.5733801241440384
342,-0.630752846565149,-0.38844248765451506,0.06224104996668675,0.6688716857767125
343,-0.5763504608986704,-0.3057978649531962,0.0827076107097878,0.7533042301372241
344,-0.5080772468452329,-0.22257950287430578,0.10698387088803772,0.8251486699427011
345,-0.4269738772418216,-0.14087883796187195,0.13385880756809126,0.883135482700161
346,-0.334402389446628,-0.06268745930104597,0.16201039600364525,0.92628179079884
347,-0.23201801187666754,0.010152156256735934,0.19004429606595913,0.953911810085677
348,-0.12173361568464816,0.07599164996022643,0.21653469714869159,0.9656701926016941
349,-0.0056776278361396065,0.1334164140032688,0.2400662496740856,0.9615279615196223
350,0.11385359409404683,0.18127887589656433,0.25927598158240434,0.9417809159459661
351,0.23444778554392828,0.21872462178945928,0.2728940964043945,0.9070405656993703
