,0,1,2,3
136,0.12513041883473458,0.2136261721685338,0.9088644887813724,-0.3356658723776345
137,0.17126676987441847,0.09061172455869293,0.9086722804957242,-0.3698268453857597
138,0.2068164811566459,-0.0363745890701385,0.8930261490630365,-0.3980051877571501
139,0.23108086075908907,-0.1647492173402028,0.8625878174700791,-0.4188097280733043
140,0.2436964027765242,-0.291873852806507,0.8183223103766966,-0.4310108045761879
141,0.24464173345071155,-0.4151162880408887,0.7614720814775677,-0.43357716589737977
142,0.23423557218300284,-0.5319113395066897,0.6935248133491039,-0.42570806534219174
143,0.21312578083845282,-0.6398203612639334,0.6161757034661763,-0.40685969241502923
144,0.18226980076967728,-0.7365879034204951,0.5312851823019684,-0.3767652257418993
145,0.14290699530981585,-0.8201941388159707,0.4408331180157432,-0.33544795036483244
146,0.09652362063118038,-0.888901784004383,0.3468706445266866,-0.28322705559270916
147,0.044811334694429265,-0.9412963746577347,0.25147080376121494,-0.22071591287171713
148,-0.010379682162843877,-0.9763189177295707,0.15667921724651312,-0.1488128219091941
149,-0.06709178473863925,-0.9932901290818569,0.06446599644168048,-0.06868440282853443
150,-0.12331378215304001,-0.991925671174741,-0.02331993456162751,0.01825800229195814
151,-0.17703632932221697,-0.9723420257468429,-0.1049929951404905,0.11038837818389292
152,-0.22630736341557073,-0.9350528657153636,-0.17906856640545613,0.2059018312373023
153,-0.26928615607153505,-0.8809560231190552,-0.2442951722297478,0.30285527947142105
154,-0.3042945862801056,-0.8113113800506208,-0.29968046297350726,0.39921206078093424
155,-0.329864308177449,-0.7277102314779698,-0.3445103997454525,0.4928893807540604
156,-0.34477859081078055,-0.6320368771394854,-0.37836120957122293,0.5818074461074729
157,-0.3481077406519129,-0.5264233891612614,-0.4011038646508929,0.6639390830522846
158,-0.33923717892368316,-0.41319866799714666,-0.41290102740641244,0.7373586229020536
159,-0.31788743062124136,-0.29483303763398944,-0.41419659252352115,0.8002888504249224
160,-0.28412548583672925,-0.17387973832056927,-0.40569814294183065,0.8511448535432489
161,-0.2383672115327741,-0.052914748727443575,-0.38835281409905215,0.8885736849662769
162,-0.18137071781153152,0.06552359237763032,-0.36331722526229643,0.9114888454557025
163,-0.11422081133437885,0.17899369306956642,-0.3319222843766642,0.9190987222456636
164,-0.0383048941350088,0.2852071065765169,-0.2956337998513935,0.9109282616260083
165,0.044719117019402795,0.3820808538615748,-0.2560099359269093,0.8868333182690609
166,0.132962072768574,0.46778440726858006,-0.2146566251602523,0.8470073015011611
167,0.22434911326235035,0.5407802070553415,-0.17318210022941036,0.7919799260055199
168,0.31667030892039794,0.5998567454210921,-0.13315172649588097,0.7226080667638858
169,0.4076351666155844,0.6441534390990075,-0.09604430612315576,0.6400589106453615
170,0.4949296472911445,0.6731767170695627,-0.06321098431993225,0.5457857851657679
171,0.5762742739843613,0.6868069693252818,-0.0358378194947053,0.44149722391413165
172,0.6494818776226132,0.6852962304088549,-0.014912983522654405,0.32911999354288957
173,0.7125135326083444,0.669256701974943,-0.0011994383568663279,0.21075695494865
174,0.7635312750397022,0.6396404461466053,0.004786206104434015,0.08864075767244961
175,0.8009462724435663,0.5977108002847441,0.0027881070891530744,-0.03491553150940609
176,0.8234612232677404,0.545006268516972,-0.007181495963958254,-0.15756968987505968
177,0.8301059043973864,0.4832978308905877,-0.02484225693369316,-0.27700226788149485
178,0.8202649521699664,0.41454077271460615,-0.049652992660027595,-0.3909679479429046
179,0.7936971526244833,0.3408222705271978,-0.08082606296805178,-0.49734510892694833
180,0.7505457253206553,0.26430607385296134,-0.11734849470369889,-0.5941824167022277
181,0.6913393068265872,0.18717569096496248,-0.1580093099838134,-0.6797413342638206
182,0.6169835693945409,0.1115775205464901,-0.20143235901002232,-0.7525335452652757
183,0.5287436417236364,0.03956536864913749,-0.246113815550041,-0.8113524097060952
184,0.4282177262951012,-0.026952248236547932,-0.29046337214232615,-0.8552977169648925
185,0.31730252589938235,-0.08626068684730494,-0.3328480752914287,-0.8837931656995843
186,0.19815129522809272,-0.13688242727588237,-0.3716376708447191,-0.896596178282955
187,0.0731255167170732,-0.17761390667228474,-0.40525028816190484,-0.8937998449911255
188,-0.05525864136657186,-0.20755501805537444,-0.43219727967768984,-0.8758269854677684
189,-0.1843877962587771,-0.22613054310443412,-0.45112605034599035,-0.843416507287682
190,-0.31161136449602544,-0.23310299332596596,-0.46085975882323493,-0.7976024289812496
191,-0.4343026667765064,-0.22857655254622372,-0.46043284794098266,-0.7396861130194738
192,-0.5499196438433345,-0.21299203977707584,-0.44912146416741494,-0.6712024185973522
193,-0.6560637112318632,-0.1871130394663173,-0.4264679518319019,-0.5938806305366907
194,-0.7505353249516391,-0.15200357025312025,-0.39229875475481607,-0.5096011456500683
195,-0.8313849096636418,-0.10899787798259016,-0.34673522193145556,-0.420348998394209
196,-0.8969579137043622,-0.059663138505473994,-0.2901969909775059,-0.3281653811333464
197,-0.9459328986128259,-0.005756035689078469,-0.22339780873778486,-0.23509835904624574
198,-0.9773517410883232,0.050825664420738076,-0.1473338381536627,-0.14315399457480016
199,-0.9906412183295091,0.10809529512099914,-0.06326468943742203,-0.054249081003409624
200,-0.9856254586980892,0.16403188234828306,0.027312402912043912,0.029833360297372425
201,-0.9625289633848685,0.21663574398814245,0.12269466229237029,0.1074847380650722
202,-0.9219701356885721,0.26398366302687293,0.2210113574017823,0.17730672421747856
203,-0.8649454869263453,0.30428221208335055,0.3202660002667542,0.23814140574151682
204,-0.7928049161211674,0.3359178524493946,0.41838214161168485,0.2890950448560447
205,-0.7072186788049566,0.35750251110726194,0.5132516565311898,0.3295548997805412
206,-0.6101368631339033,0.36791345228045286,0.6027843469693248,0.3591987345815151
207,-0.5037423740145944,0.3663264030853646,0.6849576500492391,0.3779968315524644
208,-0.3903985835722122,0.35224106221414664,0.7578652338075862,0.3862065087758467
209,-0.27259293516213445,0.325498312059349,0.8197632845987399,0.38435933417844165
210,-0.1528778850559806,0.2862886635003593,0.8691133428227577,0.3732414108046407
211,-0.03381062854012581,0.2351516834858877,0.9046206244372127,0.3538672816103567
212,0.08210691607897967,0.17296638303658912,0.9252668729667476,0.32744816148754885
213,0.19248640179887713,0.1009327716614843,0.9303369177985151,0.295355345488125
214,0.2951082077565814,0.0205450077096797,0.9194382662234477,0.2590797618049889
215,0.3879721177461555,-0.06644321273733703,0.8925132252171333,0.2201887330115096
216,0.46934229957756995,-0.15806018853295375,0.8498432301922271,0.18028107700091014
217,0.5377855065605072,-0.2521636512395193,0.7920452474212544,0.1409417183250286
218,0.5922015930460389,-0.3464929401834523,0.7200603098425137,0.10369699024690304
219,0.6318456288625945,-0.43872462458286005,0.6351344377493299,0.06997178757687154
220,0.6563411078194002,-0.5265301922364094,0.5387923816805733,0.041049680788860794
221,0.6656839679674161,-0.6076343683293131,0.4328048000789593,0.018037024278036367
222,0.6602373704521725,-0.6798726077827312,0.31914964462688994,0.0018319878929441043
223,0.6407174138500126,-0.7412463207874945,0.19996866763728238,-0.006900686322820571
224,0.6081701861154388,-0.7899744433558569,0.07752008496790784,-0.0077485477014820016
225,0.563940771072812,-0.8245400516324886,-0.045871478305492076,-0.0005634303540682224
226,0.5096350254139623,-0.8437308381980854,-0.1678665661000383,0.014533737669409496
227,0.4470751204655952,-0.8466724177316415,-0.286162763219357,0.03715543916832026
228,0.3782499961367745,-0.8328536044862547,-0.3985456240735004,0.0666573285442022
229,0.30526199864944575,-0.8021430007444723,-0.5029374450601941,0.10215500425101105
230,0.23027106581975768,-0.754796448877664,-0.5974427208895755,0.14254736849187427
231,0.15543788152279608,-0.6914551245447133,-0.6803892070073629,0.18654598016696067
232,0.08286744312458082,-0.6131342793453884,-0.7503636185343534,0.2327096524462071
233,0.014554471580829816,-0.5212028721605406,-0.8062411281061124,0.2794834105251855
234,-0.047667956032860885,-0.4173545537258605,-0.847207977389265,0.32524081155341555
235,-0.1021752563001219,-0.303570683096714,-0.8727766860899011,0.3683285402763811
236,-0.14759249322534063,-0.18207625224103952,-0.8827935237631778,0.4071121328518449
237,-0.1828288040558328,-0.05528977112957591,-0.8774380991822164,0.4400216491485999
238,-0.2071042374323969,0.07423168400960664,-0.857215114735042,0.4655961114490045
239,-0.219968337776044,0.20385093588695902,-0.8229385245188006,0.48252555494696786
240,-0.22131002004234035,0.330911273284552,-0.7757085197589983,0.48968959210438234
241,-0.21135850050038474,0.4527976552792188,-0.7168819393249407,0.4861914774135647
242,-0.1906752764585695,0.5669970705048523,-0.6480368621394607,0.47138676932515294
243,-0.1601373751596213,0.6711565887717847,-0.5709322782689404,0.4449058193099336
244,-0.12091231369824244,0.7631376978330897,-0.4874638529820328,0.4066694709196378
245,-0.07442542221502652,0.841065608298454,-0.39961689019814517,0.35689752049296924
246,-0.0223203765106102,0.9033723324168768,-0.30941766625841644,0.2961096716139353
247,0.033586041261365183,0.9488324946442521,-0.21888434028028123,0.22511890307040142
248,0.0913537883547198,0.9765910098117084,-0.12997865266795328,0.14501736019804196
249,0.14897273075996026,0.9861819639088946,-0.044559598558030815,0.05715506737869534
250,0.204417768142726,0.9775382480567224,0.03565979125381677,-0.036888059605695765
251,0.2557044958408917,0.9509917228246147,0.1091515116372786,-0.13533625321072495
252,0.30094397053911187,0.9072639220323426,0.17460654466319667,-0.23625718388109598
253,0.3383951675528592,0.847447536817675,0.2309629107513006,-0.33760556389937446
254,0.36651377458801465,0.7729791463090406,0.27742715016666164,-0.4372700181341038
255,0.3839960579826976,0.6856038751300911,0.3134887430258774,-0.5331220890719147
256,0.38981666051487657,0.587332854885698,0.33892715527892225,-0.6230661860279211
257,0.3832593418001579,0.48039454186364544,0.35381138481885666,-0.705089260337362
258,0.3639398493158989,0.3671810921054487,0.3584920712589294,-0.7773089903794058
259,0.3318203057460318,0.2501911140769918,0.353586420261189,-0.8380192924619351
260,0.2872147117047189,0.13197020547235241,0.33995637391421574,-0.8857320351455368
261,0.23078538662916526,0.015050732094972315,0.31868062802273694,-0.9192139240159861
262,0.16353039913419365,-0.09810767796844522,0.2910212510575393,-0.937517639042356
263,0.0867622656728808,-0.20517547288405696,0.25838579407784945,-0.9400064446592217
264,0.002078417248961753,-0.3040069534678382,0.22228589282576242,-0.9263716501899222
265,-0.08867585735866713,-0.3926891842200123,0.1842934496174439,-0.8966424713041568
266,-0.18345109210646018,-0.4695848595679697,0.1459955414727421,-0.8511880276058604
267,-0.28004287911074033,-0.5333680987421667,0.10894923068043615,-0.7907114026227748
268,-0.37614544757237167,-0.5830523207923746,0.07463745396585958,-0.7162358856931853
269,-0.4694082622613033,-0.6180095501069454,0.0444271366337647,-0.6290837057403079
270,-0.557494238004358,-0.6379807174550006,0.019530619270089533,-0.5308477499796647
271,-0.6381381219364212,-0.643076746668742,0.000971398297235004,-0.42335693169091615
272,-0.7092035866778067,-0.63377044700235,-0.010444929927626707,-0.308636026070489
273,-0.7687376053424994,-0.6108794602099062,-0.014153765883956108,-0.1888609280323501
274,-0.8150207427096239,-0.5755407337692997,-0.009848042159043491,-0.06631039730678977
275,-0.8466120944604808,-0.5291772019018566,0.002512236680143682,0.05668455845662629
276,-0.8623877357001933,-0.47345754886573865,0.022697704033016575,0.17779245475433114
277,-0.8615716978574495,-0.4102500996394703,0.05021465947774294,0.2947330201561579
278,-0.8437586755865016,-0.34157202732057446,0.08431729592174339,0.4053275726286977
279,-0.8089278679630407,-0.26953518076750355,0.12402682150808783,0.5075468828669918
280,-0.7574475760476382,-0.1962899173847242,0.168156994821009,0.5995553877377987
281,-0.6900704063844362,-0.12396837248754826,0.21534542670615578,0.6797507072831527
282,-0.6079191615622943,-0.054628607252900724,0.2640898530076014,0.7467975346862274
283,-0.512463728839384,0.009798948368940871,0.3127884534859695,0.7996551072811026
284,-0.4054895003086978,0.06756140256597226,0.35978318638248663,0.8375976246499198
285,-0.2890580676302315,0.11712839831234098,0.4034050282141324,0.8602271531742154
286,-0.16546112576458408,0.1572310663543509,0.44201995645812253,0.8674787407922742
287,-0.037168688649658055,0.18689395618947427,0.4740744901434907,0.85961765658873
288,0.09322713882759012,0.2054591462055253,0.4981396106144202,0.8372288624763414
289,0.22307147742186553,0.2126019336032025,0.51295192171624,0.8011990138515046
290,0.3497076461313761,0.20833771911226048,0.5174509744886261,0.7526914680220086
291,0.47053831616756997,0.19301992544470475,0.5108117745157573,0.6931149489194215
292,0.5830853659292223,0.16732901628435248,0.49247160808206203,0.6240866699277966
293,0.6850469874238575,0.1322529086720935,0.462150463290394,0.5473908498045449
294,0.7743506611570359,0.08905929023549675,0.41986448084055944,0.4649336663620888
295,0.8492007172160547,0.03926055834478064,0.36593204229633974,0.37869577613042166
296,0.9081193326183233,-0.015427714206898651,0.30097228707705076,0.2906835835935863
297,0.9499799756983234,-0.07313371770938953,0.22589603852349008,0.20288046945335544
298,0.9740324933898291,-0.13188054120731146,0.14188930948844977,0.11719918312235783
299,0.9799192421345982,-0.18964019100690807,0.05038974424138846,0.03543657043940941
300,0.9676818827366788,-0.24438910349758294,-0.046943468602903646,-0.04076825566996732
301,0.9377586883403598,-0.2941637245686344,-0.14826551237372193,-0.10997128457300817
302,0.8909724471659501,-0.33711472468764075,-0.2515868400529981,-0.17095561617578325
303,0.8285092719312845,-0.3715584515721303,-0.3548180782860512,-0.2227573449083211
304,0.7518888503112209,-0.3960242905206981,-0.45581785918450995,-0.26468471309031083
305,0.6629268798344911,-0.40929670418121156,-0.552442424552243,-0.29633009886635586
306,0.5636906211117366,-0.4104508562888561,-0.6425957987906096,-0.31757458591497273
307,0.4564486705188108,-0.39888088439389113,-0.724279308092069,-0.3285850500501008
308,0.3436161932932056,-0.37432007081169494,-0.79563923511597,-0.3298038869362938
309,0.2276969669898014,-0.3368523643643394,-0.8550114399088026,-0.32193169069055294
310,0.11122366070365196,-0.28691492286101605,-0.9009618483907754,-0.305903370500577
311,-0.003302184443692972,-0.22529157224842022,-0.93232180756577,-0.2828583571136443
312,-0.11346900430705967,-0.1530973072981334,-0.9482174293286046,-0.2541056990251829
313,-0.21701145361120974,-0.07175418485534125,-0.9480921893283845,-0.2210849757260941
314,-0.31186267233994736,0.01704082161211619,-0.9317222102401984,-0.1853240592715578
315,-0.39620131025491007,0.11135523360947407,-0.8992238359842153,-0.14839483312401108
316,-0.4684921764637084,0.20906678799619716,-0.8510532905382011,-0.11186802676971545
317,-0.5275195421521452,0.30791434763984815,-0.7879984073961013,-0.07726834478832133
318,-0.5724123096608499,0.4055527503808752,-0.7111626086764345,-0.046031059381325436
319,-0.6026604653909404,0.4996102419643006,-0.621941501610483,-0.019461196100043383
320,-0.6181224524586562,0.5877470698690324,-0.5219926399747693,0.001303625339894577
321,-0.6190233261284221,0.6677137816489593,-0.413199164527775,0.015325727992469059
322,-0.6059437851677808,0.7374077743605795,-0.297628185549946,0.021894444395000316
323,-0.5798003996453506,0.7949266808553676,-0.17748489848368687,0.02054700575737368
324,-0.5418175746651354,0.8386172532216838,-0.055063527264543735,0.011082704909137209
325,-0.49349199464167,0.8671185116514416,0.06730373333210565,-0.006430043198659894
326,-0.4365504788637823,0.8793980658257003,0.18729855702574896,-0.031653937541687195
327,-0.3729023416400296,0.8747806821352133,0.30266786969960247,-0.06399033062845727
328,-0.30458748522865936,0.8529683595674327,0.4112735523826816,-0.10259389128720035
329,-0.23372155768254538,0.8140513852077732,0.5111392809067165,-0.14639402730273543
330,-0.16243957811592524,0.7585100618619969,0.6004933909761571,-0.19412253065933044
331,-0.09283946699391403,0.68720702981316,0.6778067559808133,-0.24434674765673237
332,-0.026926918010252755,0.6013703364837223,0.7418247882326583,-0.2955074331510044
333,0.03343698899081115,0.5025676360268848,0.7915928193535462,-0.3459603262420145
334,0.0865841068188107,0.3926721199500451,0.8264742786751026,-0.3940203869710236
335,0.13108224974550758,0.27382098433229246,0.8461612656850471,-0.43800756248634387
336,0.16577184671763595,0.14836742395464383,0.8506772993682056,-0.47629290849696965
337,0.18979529667974374,0.01882730411895442,0.8403722191123439,-0.5073438787667179
338,0.20261829009106114,-0.11217820690170398,0.8159094039228613,-0.529767612267051
339,0.20404256548503136,-0.2419826612553379,0.778245664259251,-0.5423510940191268
340,0.19420978792585333,-0.36793556072608485,0.7286043392264699,-0.5440971404881072
341,0.17359646198779882,-0.48746331100847834,0.6684422967152915,-0.5342552618065213
342,0.14300001975158477,-0.5981284260571356,0.5994116813151608,-0.5123465785934315
343,0.1035164485570796,-0.697685549695237,0.5233173807924308,-0.4781821175923842
344,0.056510038244733954,-0.7841329391825465,0.4420712835382004,-0.4318739741376044
345,0.003576027962060797,-0.8557581663934268,0.3576444741545158,-0.3738390065010786
346,-0.053502886723010235,-0.9111769338901223,0.2720185604475066,-0.3047949130660893
347,-0.11280506921060714,-0.9493640719873775,0.1871373414272687,-0.22574873338176304
348,-0.17232223426473423,-0.9696759747057639,0.10486001211756618,-0.13797800373662605
349,-0.2300141749920601,-0.9718639425486424,0.026917057443086798,-0.04300498221292676
350,-0.2838645188636785,-0.9560781231031084,-0.045130084679670224,0.057435467358865996
351,-0.331936079533496,-0.9228619710285088,-0.10992460982661251,0.16143358289951115
