,0,1,2,3
42,-0.5133479234936305,-0.6403440554964731,0.02248061163581045,0.5709010615996319
43,-0.4865337447565111,-0.565356220857341,0.009500492979235225,0.6660082577447997
44,-0.4474883813006035,-0.4841238469535623,0.0022100496416669023,0.7519131366670166
45,-0.39645118724514616,-0.39862916934751697,7.21709599289088e-05,0.8269953060740886
46,-0.3339678746393975,-0.3108922084074929,0.002375571741965143,0.8898347319133225
47,-0.2608832814410623,-0.22292137601646514,0.00825923706958234,0.9392431839425279
48,-0.17832655976014103,-0.13666496406966766,0.016740942963306565,0.9742905452218286
49,-0.0876890988696542,-0.05396471075182062,0.02674907982400772,0.9943253585529582
50,0.00940431979699737,0.023487416305868897,0.03715692074346078,0.9989891207041721
51,0.11113046765602401,0.09418816602141071,0.046818413912319785,0.9882239850655373
52,0.21550789140703927,0.15685673625122779,0.05460453903341251,0.9622736914988651
53,0.32044145581487965,0.21046248428313655,0.05943925286292855,0.9216777046905863
54,0.4237701387358824,0.2542459614814625,0.060334059126985855,0.8672587052866055
55,0.5233169255195604,0.2877327884539046,0.056420272844834134,0.8001037374774662
56,0.6169395935593361,0.31074006913296714,0.04697810766087876,0.7215394685910688
57,0.7025811512575476,0.32337523132001167,0.03146179567576883,0.633102156906138
58,0.7783186997091974,0.32602737278297167,0.00952005044012725,0.5365030498690891
59,0.8424095199352853,0.31935138112919864,-0.01898869730947983,0.43359004309112587
60,0.8933332526912705,0.3042452776566648,-0.053986727924106866,0.326306518273389
61,0.9298291301819771,0.2818214056658583,-0.09517341681850862,0.21664834341540054
62,0.9509273371744139,0.2533722380333341,-0.14202771304481224,0.1066200597243206
63,0.9559737201135166,0.22033171335043705,-0.19381669466972654,-0.0018087044220593766
64,0.9446472234401004,0.18423312126013824,-0.24961002652986086,-0.10674556165676259
65,0.916969608426759,0.14666464300637386,-0.308299993316731,-0.20641543991279257
66,0.8733071971400336,0.10922371052048468,-0.3686266361823057,-0.29919746586572993
67,0.8143645779805179,0.07347137518916605,-0.42920738781773193,-0.3836578024765105
68,0.7411704048566101,0.04088787509853561,-0.48857048261731256,-0.4585776882379926
69,0.65505561457692,0.01283055710649085,-0.5451913181020511,-0.5229760465659392
70,0.5576245717403043,-0.009504751607998695,-0.5975308638021976,-0.5761261697684906
71,0.4507198226934749,-0.0251179172697684,-0.6440751563364852,-0.6175661297815193
72,0.3363812957533143,-0.0332333280944417,-0.6833748859663978,-0.6471027236857381
73,0.2168009200062508,-0.03332262470271201,-0.7140840713371245,-0.6648089220444944
74,0.09427374626037713,-0.025120735782986382,-0.7349968357115626,-0.6710149483385193
75,-0.028853261611083935,-0.008634794017846614,-0.7450813393999901,-0.666293274245349
76,-0.15023354072259024,0.015854310297400257,-0.7435099883055273,-0.6514379643349493
77,-0.26757309850588723,0.04779779187617372,-0.7296851259679308,-0.6274389412435968
78,-0.3786812919877133,0.08639211311640156,-0.7032595240617958,-0.5954518651462728
79,-0.48151900704599193,0.13059908383550486,-0.664151111351561,-0.5567644263467765
80,-0.5742430927143198,0.17917241627335656,-0.6125515205472664,-0.5127599344643559
81,-0.6552459987004807,0.2306900672944464,-0.5489281829016922,-0.4648791499464579
82,-0.7231896831182414,0.2835915501547747,-0.4740198580235019,-0.4145813419722696
83,-0.777032999046085,0.3362192691210076,-0.3888256473502132,-0.3633055703232053
84,-0.8160519294014298,0.3868628249032847,-0.29458770003855705,-0.31243317719801583
85,-0.839852215757578,0.4338051599593672,-0.19276797570982296,-0.2632524385840546
86,-0.8483741137600316,0.47536936225650833,-0.0850195756653733,-0.21692626462326348
87,-0.8418892010777981,0.5099649253374736,0.026846710798256936,-0.17446375598801958
88,-0.8209893585608219,0.5361322720835967,0.14089987885778193,-0.13669632071944737
89,-0.7865682366406133,0.5525843891978087,0.2551293323187328,-0.10425893589309171
90,-0.7397957022686898,0.5582444881880199,0.3674877124151368,-0.07757700391457588
91,-0.6820859323027116,0.5522787048303812,0.47593492730212994,-0.0568591076216635
92,-0.6150599730073584,0.5341229703589839,0.5784823458567258,-0.04209581536427991
93,-0.540503718442574,0.503503330960998,0.6732361122736438,-0.033064530717971316
94,-0.46032236968943785,0.46044915399722325,0.7584385563244583,-0.02934022541176479
95,-0.37649251943526696,0.4052988356949707,0.832506717611842,-0.030311742357396712
96,-0.29101306039095476,0.3386978114852731,0.894067069648119,-0.035203212180160294
97,-0.2058561400457304,0.26158886203537535,0.9419856194742663,-0.04309999499062296
98,-0.1229193778246709,0.17519490057589723,0.9753926686134458,-0.052978442620912586
99,-0.04398052400932537,0.08099461553444007,0.9937016487226842,-0.06373867811708654
100,0.029344326227088567,-0.0193084779429607,0.9966215872351042,-0.07423951141263488
101,0.09563794394023398,-0.12382285776466373,0.984162911084731,-0.08333455477233918
102,0.15371370181764266,-0.23051081740141854,0.9566364565189251,-0.0899085701886172
103,0.2026410740758709,-0.33723429505415914,0.9146457160965492,-0.09291307423033351
104,0.2417643008190065,-0.4418036103190686,0.8590725162313286,-0.09140024406152922
105,0.2707137912303759,-0.5420279331282193,0.791056476078954,-0.08455421101266733
106,0.2894100246390555,-0.6357662626405539,0.7119687473132121,-0.07171889413354135
107,0.2980598988009234,-0.7209776768192455,0.6233806707366896,-0.052421613929591174
108,0.297145665886508,-0.7957696271168185,0.5270281063785224,-0.02639183378040923
109,0.28740678388329827,-0.8584430966972386,0.4247722957880279,0.006425499333462071
110,0.26981518970868873,-0.9075335138983233,0.3185581961450105,0.045862405330114056
111,0.24554466582108328,-0.9418464133946447,0.2103712836060751,0.09152635520105422
112,0.21593512037086518,-0.9604869632922653,0.10219385659605726,0.14280487670260036
113,0.18245272824461992,-0.9628826240816205,-0.004038122252647715,0.19887621216841825
114,0.14664698354586714,-0.9487983713564159,-0.10647662427265785,0.25872580314265253
115,0.11010579055072506,-0.9183440943818818,-0.2034006142536703,0.3211682258915878
116,0.07440976807419143,-0.8719739725179029,-0.2932516588053841,0.384874060277361
117,0.041086960296662284,-0.8104778264806756,-0.37466525970052644,0.44840104554993626
118,0.011569134992251689,-0.7349646366428203,-0.44649719684979267,0.510228763600501
119,-0.012849191910191685,-0.6468386112009442,-0.5078442913629405,0.568795995992379
120,-0.03104793734700203,-0.5477683683688052,-0.5580591390643459,0.622539828049446
121,-0.042113867520527246,-0.4396499643006524,-0.5967585153603211,0.6699355233138808
122,-0.04536740193952343,-0.32456464807121715,-0.6238253097445624,0.7095361660872295
123,-0.040383101302802246,-0.2047323530387183,-0.639404008555738,0.7400110692356237
124,-0.027003297236432543,-0.08246203713366142,-0.6438899038782611,0.7601819690401567
125,-0.005344497490436076,0.03989993949767626,-0.6379123607458141,0.769056078047861
126,0.024203614834032664,0.16002216437902375,-0.6223126202390613,0.7658551394536781
127,0.06098657977584461,0.2756399986596887,-0.598116749061613,0.7500397207602405
128,0.10410075885154255,0.38460564207229303,-0.5665044634435595,0.721328098018659
129,0.1524157505798304,0.4849352445817936,-0.5287746538686097,0.6797092120633009
130,0.20460306523305583,0.5748519464129271,-0.4863085147260139,0.6254493216140564
131,0.25917033946097423,0.6528238295340907,-0.44053123765776947,0.5590921313914554
132,0.31450022801431393,0.71759588993218,-0.3928732577859585,0.48145233268521687
133,0.3688929879775523,0.7682152879920171,-0.34473204745348346,0.39360265519285315
134,0.42061167378531,0.8040493003152608,-0.2974354325080905,0.2968546884029033
135,0.4679287913117129,0.82479557625093,-0.252207362045272,0.19273388438108696
136,0.50917321827475,0.8304844917937856,-0.210136995054806,0.08294929771305125
137,0.542776187152983,0.8214735876368187,-0.17215187832572082,-0.03064125101379718
138,0.567315146083649,0.7984342722247683,-0.13899588153322395,-0.1460697876968255
139,0.581554362354907,0.7623311598364851,-0.11121243041887963,-0.2612996779344814
140,0.5844812109281662,0.7143945933399376,-0.08913344055551835,-0.3742690327202415
141,0.5753371950181801,0.6560870668708669,-0.07287420586821543,-0.482935008911625
142,0.5536428745371081,0.5890644111927277,-0.06233434161518245,-0.58531796213328
143,0.5192160279851212,0.5151327302635533,-0.05720472482193191,-0.6795444105815441
144,0.47218254042816205,0.43620217847079235,-0.056980220167060516,-0.7638877944579653
145,0.41297969039163157,0.3542387416246873,-0.06097782995130596,-0.8368060668462084
146,0.34235169733426046,0.2712152293337468,-0.06835976681284098,-0.8969752265202698
147,0.2613375841461153,0.18906270075737625,-0.07816082081289462,-0.9433179996082188
148,0.17125160103304415,0.1096235296292038,-0.08931928161233,-0.975026992871229
149,0.07365664341839562,0.034607268317731574,-0.10071058449112422,-0.991581773749082
150,-0.029668727540472943,-0.03444960426473606,-0.11118277825103107,-0.9927594780169633
151,-0.13676889195779685,-0.09621906796416069,-0.11959286537538798,-0.9786387013111885
152,-0.2455544933563904,-0.14961122315715608,-0.12484304140693783,-0.9495965920906482
153,-0.35384944332921014,-0.19379751959343883,-0.12591586194336774,-0.9062992268374153
154,-0.459440481235365,-0.22822700767409027,-0.12190739191448385,-0.8496855094486166
155,-0.5601280942825272,-0.2526352455756418,-0.11205744224376193,-0.7809449918695587
156,-0.6537775656206372,-0.26704568247723554,-0.0957760723515621,-0.7014901582533629
157,-0.738368910749335,-0.27176352910606216,-0.07266563139173648,-0.6129238467388084
158,-0.8120444858428295,-0.2673623170935692,-0.04253772426147813,-0.517002598083672
159,-0.8731531049785212,-0.2546635334607715,-0.005424617447337414,-0.4155968160575732
160,-0.9202895854293202,-0.234709891294133,0.038415258570556964,-0.3106486983523041
161,-0.9523287491379253,-0.20873295795813632,0.08849790289801461,-0.20412894701657228
162,-0.968453041561341,-0.17811600400569752,0.14412047030907205,-0.09799329285989429
163,-0.968173082982686,-0.14435305574664264,0.20437400896626307,0.005860131693579877
164,-0.9513406383425531,-0.10900522922474104,0.2681619341332914,0.10563156214662162
165,-0.9181536754271242,-0.07365549076999035,0.33422381395957124,0.1996575547316219
166,-0.8691533733278766,-0.03986302765753636,0.4011639053902291,0.2864452367745111
167,-0.8052131387137077,-0.009118420768203107,0.467483753969723,0.36470206390955484
168,-0.7275198817969464,0.01719921068812555,0.5316180639123913,0.43336040758692085
169,-0.6375479921271892,0.03786197379587084,0.5919729570404972,0.4915964267644737
170,-0.5370266318581012,0.05182883711739605,0.6469656732832202,0.5388428211560321
171,-0.4279011265154933,0.058276203773592536,0.6950647230875439,0.5747952163333895
172,-0.3122893765379451,0.05662261952617559,0.7348294844262198,0.599412089532262
173,-0.19243433342601174,0.046546963112424455,0.7649482445957483,0.612908305241314
174,-0.0706536792483757,0.027999632828397944,0.7842737195466569,0.6157424875697599
175,0.05071208482637561,0.0012064225061067507,0.7918551403226464,0.608598608067665
176,0.16935189801878067,-0.03333503292342402,0.786966075940037,0.5923623093487389
177,0.28303549775444664,-0.07486617185192365,0.7691272627767345,0.5680926130277529
178,0.3896626500685302,-0.12238552133055076,0.7381238297978145,0.5369897719648201
179,0.4873090809008766,-0.17467337195657456,0.6940164437942823,0.5003601188584084
180,0.57426801935386,-0.2303224995879895,0.6371460459333463,0.4595788335883601
181,0.6490863734149287,-0.28777416506390135,0.5681320066826583,0.4160515986648348
182,0.7105946920076358,-0.34535848620538767,0.4878636867288982,0.3711761345611839
183,0.757930221206552,-0.4013381621255234,0.39748555288962467,0.3263046040856988
184,0.7905525332017698,-0.4539544411831008,0.29837615621944014,0.28270784739394167
185,0.8082513898827127,-0.5014741630293584,0.19212143061336343,0.24154235749809777
186,0.8111466941743096,-0.5422366736815982,0.08048291046148451,0.2038208315370465
187,0.799680576752877,-0.5746994112401397,-0.03463840817645348,0.17038703754518045
188,0.7746018586684893,-0.5974809888173803,-0.15124172996295904,0.141895622437546
189,0.736943316922771,-0.6094006597845337,-0.2672687250547221,0.11879735731345024
190,0.687992355576306,-0.6095131371375941,-0.38064740917288475,0.10133017425831924
191,0.6292558451452731,-0.5971378515073962,-0.48933661002352574,0.08951619818961704
192,0.5624200339354621,-0.5718818683062488,-0.5913699743414536,0.08316482175761093
193,0.4893065530794683,-0.5336558403482231,-0.684898478576119,0.08188171480763157
194,0.4118256294861734,-0.4826825441354053,-0.768230440314297,0.08508350639100735
195,0.3319276854186261,-0.41949773159852927,-0.8398680861192421,0.0920177306540612
196,0.2515545384233923,-0.34494321985058657,-0.8985398131314776,0.10178749184134456
197,0.17259142001427316,-0.26015233470645127,-0.9432273845231294,0.11338018155700981
198,0.09682100579548224,-0.16652801452546023,-0.9731874202036486,0.12569947642026513
199,0.025880594282017888,-0.06571406458800874,-0.9879666810593474,0.13759975898056384
200,-0.038776512033743174,0.04043977586406388,-0.9874107941053493,0.14792204138263457
201,-0.09591447967702868,0.14991813590726377,-0.9716662235685432,0.15553043139663297
202,-0.144542460775927,0.26058473056778564,-0.9411754552241663,0.1593481650705041
203,-0.18393549598558084,0.3702304272259339,-0.89666552428309,0.15839223981865594
204,-0.21364831585651575,0.4766235077773491,-0.8391301767625163,0.15180571600634038
205,-0.23352173398359272,0.577560915451289,-0.7698061066441823,0.1388868131742318
206,-0.24368151382181483,0.6709192469339569,-0.6901438524876801,0.11911400752448542
207,-0.2445297821882448,0.7547042527612838,-0.6017740640525943,0.09216643814656968
208,-0.23672925138862858,0.8270976418080837,-0.5064699587826456,0.05793904817298788
209,-0.22118069387508044,0.8865000483276824,-0.4061068770465253,0.01655202064619861
210,-0.1989942837961788,0.9315691108665438,-0.3026199116449711,-0.031645786003098884
211,-0.1714555744730258,0.9612517292681809,-0.1979606296714469,-0.08607954496359817
212,-0.13998701585194268,0.9748097060188217,-0.09405392234004988,-0.1459572955929806
213,-0.10610602796826246,0.9718381379264375,0.007243989522892243,-0.21028473343603304
214,-0.0713807326068874,0.9522760996275836,0.10418539974920267,-0.2778856303763854
215,-0.03738450351325394,0.9164093473522351,0.19516787374974118,-0.3474274140572701
216,-0.005650524244052154,0.8648649651303635,0.27876706131166634,-0.4174513015831688
217,0.022372458659126678,0.7985980714091204,0.35376480967653856,-0.486406263189215
218,0.0453620309929432,0.718870897029239,0.41917194077599823,-0.5526859900654794
219,0.06216055933080867,0.627224730914457,0.47424519126790865,-0.6146679594319467
220,0.07180918575484727,0.5254454030779682,0.5184979607005586,-0.6707536313541802
221,0.07357647614870624,0.41552313136388824,0.551704668067524,-0.7194087771855397
222,0.06698096606546333,0.2996076948482738,0.5738986763329289,-0.7592029298388894
223,0.051807004149375294,0.17996000965340941,0.5853639042336323,-0.7888469616262536
224,0.02811346434965488,0.05890126930051473,0.5866204008236957,-0.8072278358273405
225,-0.003764919588383233,-0.061239130485136246,0.5784043069345256,-0.8134396425042912
226,-0.043223655217924484,-0.1781756348122403,0.5616427652885223,-0.8068101158190288
227,-0.08940189562405332,-0.28971729567784804,0.5374244640159597,-0.7869219371202566
228,-0.14120282716903887,-0.3938160496688284,0.5069666037418467,-0.7536282527301961
229,-0.197320541785268,-0.48861135912830783,0.4715791636338344,-0.7070619746152167
230,-0.2562727278743911,-0.5724701599370468,0.4326274047427554,-0.6476385825404599
231,-0.3164383634650193,-0.6440211762534229,0.3914935880934548,-0.5760523041759754
232,-0.376099465242856,-0.7021828026862473,0.34953889936194726,-0.4932657110407739
233,-0.4334858406863388,-0.7461839139516051,0.3080665612923626,-0.40049292914834456
234,-0.4868217105163179,-0.7755771371149927,0.26828707957885084,-0.299176819766383
235,-0.534373017040714,-0.7902443076900394,0.23128650869801817,-0.19096063394474236
236,-0.5744942120759587,-0.7903940235278352,0.1979985426564889,-0.0776547807196083
237,-0.6056733265441319,-0.7765514048013792,0.1691811339040477,0.03880053021431364
238,-0.6265741624085605,-0.7495403596442265,0.14539822434662628,0.15637590806535456
239,-0.6360745153968156,-0.7104588383989866,0.12700703850779327,0.2729957178655973
240,-0.6332994323130745,-0.6606477304266907,0.11415124382657175,0.3865823312657281
241,-0.6176486273157262,-0.6016542117917619,0.10676013051717297,0.4951006535444998
242,-0.5888173243520862,-0.5351904860565443,0.10455380721188366,0.5966018802978326
243,-0.546809954464218,-0.4630889705933724,0.10705425271069192,0.6892654539364089
244,-0.49194631290036184,-0.38725506454482156,0.11360191250980896,0.7714382319293213
245,-0.4248599675087683,-0.30961868978930085,0.12337738520710856,0.8416699446701544
246,-0.3464889021152694,-0.23208582166695335,0.13542761201266507,0.8987441092973448
247,-0.2580585717080781,-0.15649122120179504,0.1486958657590074,0.9417036746030761
248,-0.16105773546144164,-0.08455354529222746,0.16205473696172276,0.9698707986401136
249,-0.05720761420559612,-0.01783394675862146,0.1743412361278147,0.9828603016733048
250,0.05157491361341164,0.0423008161086485,0.18439307563193622,0.9805864892508485
251,0.1632192133282408,0.0947098584192461,0.19108516250068147,0.9632631996452472
252,0.2755468996107161,0.13850347379038488,0.1933653261818049,0.9313970928092502
253,0.38632084829241475,0.1730616622198275,0.19028832302781878,0.885774360299281
254,0.4932960387683212,0.19804545076830454,0.18104720136400737,0.8274411933447138
255,0.5942710024468885,0.21340076105233924,0.1650011765954842,0.7576784955079257
256,0.6871386340072947,0.2193547673216701,0.1416992532040271,0.6779714635213376
257,0.7699351341777975,0.21640487971813258,0.11089893750894286,0.5899747815391627
258,0.8408858950941939,0.20530067439495248,0.07257950904110408,0.4954742772253302
259,0.8984472110153952,0.18701927082347253,0.0269494561992758,0.39634597029600266
260,0.9413427965156973,0.16273482234932748,-0.025552169932232357,0.29451350334864024
261,0.968594218804643,0.1337829347279231,-0.08426057484549551,0.1919049796136515
262,0.9795444974828741,0.10162095524671258,-0.14829614653169618,0.0904102418402701
263,0.9738742902145733,0.06778517892684303,-0.21658126517106085,-0.00816038931789832
264,0.9516102624091893,0.03384609559170414,-0.287862622345288,-0.10211493988250975
265,0.9131254286256619,0.0013628503626974212,-0.3607385331154142,-0.1899152573171135
266,0.8591314483577764,-0.028161890822082408,-0.4336905944300481,-0.2702083097369581
267,0.7906630543147434,-0.053325490242156506,-0.5051189292710335,-0.3418525909280217
268,0.7090549824476923,-0.07286616264868385,-0.5733801606004248,-0.4039390370300824
269,0.6159119550680009,-0.08570000537630965,-0.6368271849732832,-0.45580599947984046
270,0.5130724369592958,-0.09095326204053414,-0.6938497645298579,-0.497047968327705
271,0.40256703523900866,-0.08798896931278094,-0.7429149293085691,-0.5275178965955466
272,0.2865725431546117,-0.07642727964304907,-0.7826061801512879,-0.5473231360222877
273,0.16736273281207992,-0.05615891418600577,-0.8116605060026754,-0.5568151533665437
274,0.04725707945041034,-0.02735137552406604,-0.8290022776048448,-0.5565733504442513
275,-0.07143135161012013,0.009552265337873667,-0.8337731513106101,-0.5473834564431415
276,-0.1864476059895182,0.05384200345515066,-0.8253572102486894,-0.5302110941645927
277,-0.29564489236985114,0.10455676175427489,-0.8034006830929245,-0.5061712393972027
278,-0.3970317917209155,0.16050710078072572,-0.7678257104468726,-0.4764943917178904
279,-0.48881550180683186,0.22030422106944708,-0.718837772166798,-0.4424903532039935
280,-0.5694400948143505,0.2823945406532956,-0.6569265422814611,-0.40551056690690673
281,-0.6376188906045591,0.34509898589621146,-0.5828600977435392,-0.36690999814124137
282,-0.6923601946366592,0.40665601099742427,-0.49767256912365504,-0.328009547946716
283,-0.7329858143925168,0.4652672632706566,-0.4026454815306198,-0.2900599693700375
284,-0.7591419470405172,0.5191447401537697,-0.29928318854591696,-0.25420821400576044
285,-0.7708022196654133,0.5665582416697179,-0.18928294696838838,-0.22146706965585083
286,-0.7682628569690061,0.6058819098361569,-0.07450031208059142,-0.19268886173052818
287,-0.7521301451054481,0.6356386646560259,0.04308935130333942,-0.1685438833723092
288,-0.7233005494454366,0.6545413944035962,0.16143235043855847,-0.14950409498072673
289,-0.6829340238749464,0.6615298347885435,0.27844017265522303,-0.13583249600278943
290,-0.6324212152721045,0.6558021753539905,0.3920340023486519,-0.12757842402705943
291,-0.5733454149624353,0.636840559587431,0.5001892031379956,-0.12457888211931507
292,-0.507440235568934,0.6044297945308136,0.600978720429953,-0.12646583886394985
293,-0.43654409363044305,0.5586687524699795,0.6926143841662139,-0.13267929068271578
294,-0.3625526531572512,0.49997412742733444,0.7734851409724647,-0.1424857266069698
295,-0.28737043110442667,0.4290763982007282,0.8421913180562235,-0.1550014955562258
296,-0.21286278147264975,0.34700804288643694,0.897574116227318,-0.16922044886656362
297,-0.14080946004656564,0.2550842423876341,0.938739644002365,-0.18404511953658975
298,-0.07286092706417206,0.15487649754468166,0.9650769360847739,-0.19832060723199257
299,-0.010498471539725513,0.04817976156522495,0.9762695443511971,-0.21087026685418375
300,0.04500085958215658,-0.06302614803759159,0.9723004442572017,-0.22053225024394313
301,0.09259366922871615,-0.1766199498323227,0.9534501604880966,-0.22619592658846915
302,0.13149324296883153,-0.29038608123010473,0.9202881787623528,-0.2268372079523898
303,0.16118565855376082,-0.40206453710857315,0.8736578719315383,-0.22155183205812892
304,0.1814386012657657,-0.5094021688827747,0.8146553239447157,-0.20958570437121907
305,0.19230270032632069,-0.6102042090970701,0.7446025810368408,-0.19036147446555732
306,0.1941053921299634,-0.7023847775101023,0.6650159920796166,-0.16350061573743174
307,0.18743750609742565,-0.7840151462081124,0.5775704161494829,-0.12884039045718312
308,0.17313295371167933,-0.8533685930068077,0.4840601721807283,-0.08644521107044725
309,0.15224207617571053,-0.9089607530342158,0.3863576807229079,-0.036612050360479695
310,0.1259993667254712,-0.9495844859556569,0.28637079948969324,0.020130295992475882
311,0.09578642591851987,-0.9743384081650952,0.18599988133431847,0.08302813455500226
312,0.06309112863259163,-0.9826483921794376,0.08709558489236965,0.15111586921063633
313,0.029464077032454725,-0.974281505665145,-0.008581555597959022,0.22323479295800364
314,-0.003526517993737274,-0.9493520458005826,-0.09939884321930845,0.29805725418407303
315,-0.03434034517248982,-0.9083195165089533,-0.1838855278475292,0.3741156362284379
316,-0.06150969991373865,-0.8519785917474441,-0.2607625194866239,0.4498354637548611
317,-0.08368221997457707,-0.7814413026759575,-0.32896702554816526,0.5235718409485204
318,-0.09966053015571487,-0.6981118753447367,-0.3876715613460194,0.5936483376168727
319,-0.10843775543416374,-0.6036548238707575,-0.43629692544174964,0.6583973721576061
320,-0.10922796730771113,-0.49995706751398056,-0.474518883448148,0.7162010967959787
321,-0.10149075725696238,-0.38908498458192897,-0.5022684616752425,0.7655317716271961
322,-0.08494928087413642,-0.2732374381205339,-0.5197259116422234,0.8049906203527802
323,-0.05960128260502422,-0.1546959048845118,-0.5273085639965425,0.8333441920717395
324,-0.02572279002018117,-0.03577290774844955,-0.5256529418524619,0.8495573093480263
325,0.016135646423864176,0.08124000916042813,-0.5155916452162884,0.8528217616883728
326,0.06516010175451646,0.1941235147029446,-0.4981256464847049,0.8425800036156288
327,0.12029155760258098,0.30077970850056124,-0.4743927488043365,0.8185432352696649
328,0.1802508778569427,0.3992781485765874,-0.4456330516000521,0.7807033780013226
329,0.2435698685809088,0.48789759617978734,-0.41315233853666355,0.7293386044377119
330,0.3086276549662739,0.5651624928469373,-0.3782843508368172,0.6650122383693542
331,0.3736914702197371,0.6298733165746409,-0.34235293208444395,0.5885650006969957
332,0.43696083594866286,0.681130116564356,-0.3066350288599712,0.5011007396044401
333,0.49661402376186753,0.7183486955729961,-0.27232550486872825,0.4039659420911805
334,0.5508556257131835,0.7412690912205838,-0.2405046753498756,0.29872347607109373
335,0.5979640284851614,0.7499561981388925,-0.2121093948080439,0.18712115365457366
336,0.6363375836977023,0.7447925668520277,-0.18790843638475643,0.07105583347742726
337,0.6645382945381165,0.7264636079413477,-0.1684827878971613,-0.04746611013779478
338,0.6813318963921129,0.6959356165788577,-0.15421136059824755,-0.16637103353098243
339,0.6857232949154887,0.6544272082894598,-0.14526246532741913,-0.2835620003239279
340,0.6769864369214897,0.6033749174673905,-0.14159126050532536,-0.39696345945701156
341,0.6546878248111365,0.5443938517520429,-0.1429432211843068,-0.5045655772405523
342,0.6187030406984002,0.47923441436636927,-0.14886352202247521,-0.6044671830037954
343,0.5692258180299139,0.40973620000816163,-0.15871207355887973,-0.6949163202844558
344,0.506769382113089,0.33778023556877546,-0.17168380440952655,-0.7743474524496701
345,0.43215997198705913,0.26524077323960404,-0.186833645690121,-0.841414451778396
346,0.34652264975051283,0.19393784959286903,-0.20310555154869414,-0.8950186023962164
347,0.2512596949794988,0.12559179988416533,-0.21936478425814515,-0.9343309675420394
348,0.14802206645871244,0.061780862773632844,-0.23443260654636858,-0.9588086075041865
349,0.03867458651023429,0.0039029282939151526,-0.24712245990735415,-0.9682042828444476
350,-0.07474433958265875,-0.04685762669236747,-0.2562766671691719,-0.9625694345790169
