,0,1,2,3
50,0.03474083432941161,0.9211677710504489,-0.006560050688970576,-0.3875564187869985
51,0.046991208758462404,0.8823059667310431,0.07282310888126356,-0.46262814676918085
52,0.05560065656156245,0.8297164154146367,0.14635452519029585,-0.5357794228390367
53,0.05959109389313473,0.7644433539110614,0.2131177913798657,-0.6055213185241255
54,0.05812798016045331,0.687777085717479,0.27239263931940433,-0.6703626394191782
55,0.05054757723072559,0.6012247630005196,0.32366461597261226,-0.728844937663955
56,0.03637964384325437,0.506476350806299,0.36662945980704464,-0.7795774924851067
57,0.015364945390462681,0.4053665911622628,0.4011921422495545,-0.8212713986374107
58,-0.012532908321393532,0.2998338795890146,0.4274606730531365,-0.8527719178376869
59,-0.047121639674216675,0.19187703895378583,0.44573489918030457,-0.8730882845677546
60,-0.08798068254755081,0.08351102380404743,0.45649065116289056,-0.8814202140877793
61,-0.1344677936074215,-0.023277388844642144,0.4603597057710821,-0.8771804358017168
62,-0.1857317647038698,-0.12657286936459752,0.4581061363610883,-0.8600126674352621
63,-0.24073094832932962,-0.22457274198655536,0.45059970992961373,-0.8298045525811786
64,-0.29825715784225193,-0.3156251577834346,0.43878706051959293,-0.7866952034241844
65,-0.35696436463509723,-0.3982633416820421,0.42366142046089456,-0.7310771189593959
66,-0.41540148915091124,-0.47123512036916887,0.4062317227308988,-0.6635923836128225
67,-0.47204847480164325,-0.533527056555269,0.38749189872637,-0.5851231885529283
68,-0.5253547461545449,-0.5843826499353348,0.36839118571651186,-0.49677685476864997
69,-0.5737790874679525,-0.6233142129755733,0.3498062274924789,-0.3998656698124577
70,-0.6158299364539459,-0.6501081866721855,0.3325157010569052,-0.29588197569227936
71,-0.6501050721008772,-0.6648238237653572,0.3171781329239852,-0.1864690606443272
72,-0.6753296849537429,-0.667785330510159,0.30431348250901286,-0.07338850958394488
73,-0.6903918532348833,-0.6595677189416631,0.2942889693804279,0.04151524560930725
74,-0.6943745077660034,-0.6409767756333522,0.2873095083981355,0.1563523662993747
75,-0.6865830513841842,-0.613023696418261,0.28341299484154164,0.26922617914426955
76,-0.6665679024084602,-0.5768950658717409,0.2824705536414555,0.37827199311753923
77,-0.6341413541590628,-0.5339189723505339,0.2841917360252038,0.48169526786594086
78,-0.5893882805412417,-0.48552814128779365,0.2881345165877193,0.5778082546390456
79,-0.5326703678707243,-0.43322103900503717,0.2937198173228688,0.6650642671709882
80,-0.46462371172238426,-0.3785219448271837,0.30025016570255914,0.7420887964288001
81,-0.3861497806972457,-0.3229410096849299,0.30693198451240594,0.8077067586781885
82,-0.29839991257815435,-0.2679353141979927,0.3129009146248018,0.8609652590005791
83,-0.20275366831844743,-0.21487190863101518,0.31724949067270986,0.9011513599460329
84,-0.1007915217023384,-0.1649937619141198,0.3190564257546521,0.9278044647807103
85,0.005737496462508873,-0.11938946854963385,0.31741671649049724,0.9407230538400608
86,0.1149524546261104,-0.07896746269066576,0.31147175511715786,0.939965647657332
87,0.22488062415907897,-0.04443537050952681,0.3004386315142075,0.9258460084805549
88,0.3335000899470351,-0.016284998171873705,0.2836378252081414,0.8989227291325191
89,0.43878386303791694,0.0052166933176479025,0.26051852511936296,0.859983491538056
90,0.5387444505887946,0.02003042973984459,0.23068087216871935,0.8100244033729439
91,0.6314778240533094,0.028341244359705448,0.19389449543623236,0.7502249370932494
92,0.7152057381965835,0.030549000205172788,0.15011280448879713,0.6819190982555428
93,0.7883153908607967,0.027253092942883,0.09948260647833695,0.6065635370390404
94,0.849395475533429,0.0192317625465048,0.04234873401252387,0.5257033861220904
95,0.8972677641789211,0.007416580043753868,-0.020746504317984693,0.44093665788228426
96,0.931013464393153,-0.007137200845362401,-0.08906910766100598,0.35387806309973996
97,0.9499937201128678,-0.02328363151273513,-0.161704324528895,0.2661231212772514
98,0.953863765782618,-0.03982151452501676,-0.237572544044285,0.1792134192081114
99,0.9425803965889523,-0.05553136373273144,-0.3154498012074976,0.09460383991332474
100,0.9164025783560049,-0.06921289526024488,-0.3939924411115701,0.01363252944647093
101,0.8758851859936194,-0.07972205231580595,-0.47176537840976995,-0.06250570426262214
102,0.8218660249272272,-0.08600657827539916,-0.5472732933264906,-0.13278195651237623
103,0.7554464516405662,-0.08713918913232252,-0.6189940265118047,-0.19635125556955557
104,0.6779660633465874,-0.082347457248861,-0.6854133740932475,-0.25256567432864985
105,0.5909720690809397,-0.07103960187103739,-0.7450604429490599,-0.3009822667280373
106,0.4961840816876764,-0.05282548597613526,-0.7965427056021299,-0.34136570311497483
107,0.39545517911448225,-0.0275322411013047,-0.8385798947858271,-0.373685612611008
108,0.2907301714837818,0.004785921216636624,-0.870035899705716,-0.3981087735410833
109,0.1840020754046176,0.043844004317548924,-0.8899478688277531,-0.4149864218274363
110,0.07726783735823023,0.08912876436693284,-0.8975517866581549,-0.42483706869711824
111,-0.027515637240876772,0.13990746816355268,-0.8923038729423806,-0.4283253300837121
112,-0.12847410387037297,0.19524268784870974,-0.8738972500425307,-0.426237367958766
113,-0.22385623896112664,0.25401279406887206,-0.842273435586871,-0.4194536260806325
114,-0.3120705930087297,0.31493766182490074,-0.7976283401039252,-0.4089196072659049
115,-0.391718374139024,0.37660896781502223,-0.740412580255349,-0.39561548468531715
116,-0.4616213051147867,0.43752433797002416,-0.6713260542556632,-0.38052536475974136
117,-0.5208439207016577,0.496124502132267,-0.5913068637728564,-0.36460702339264217
118,-0.5687098114903382,0.5508325320328005,-0.5015148026547804,-0.34876292045900553
119,-0.6048114712226307,0.6000941809388896,-0.40330976387270323,-0.333813260140675
120,-0.6290135636275114,0.6424183100698844,-0.2982255388860571,-0.32047180783290885
121,-0.6414495877801228,0.6764163789931072,-0.18793959518315176,-0.3093250994163842
122,-0.6425120839963393,0.7008399949602504,-0.07423951528877853,-0.3008155876155418
123,-0.6328366812174662,0.7146155591351799,0.04101313835690429,-0.29522916527622145
124,-0.6132804377788242,0.7168751148711855,0.15592070555711235,-0.29268738936758104
125,-0.5848950666514207,0.7069825929894139,0.26858818775391147,-0.2931446052989263
126,-0.5488957602536193,0.6845547591939773,0.37716199318404703,-0.29639004190072676
127,-0.5066264356884252,0.6494762966259313,0.4798677762166279,-0.302054816435057
128,-0.4595223061691224,0.6019085989562488,0.5750465007717254,-0.30962365960263727
129,-0.4090707463723546,0.5422920028298612,0.661187900250473,-0.31845104598903673
130,-0.3567714569989519,0.471341349103066,0.7369605689474246,-0.3277812989071112
131,-0.30409694603664544,0.39003492618538493,0.801238000926012,-0.3367721331090706
132,-0.25245433084670116,0.2995970118395091,0.8531199898239851,-0.34452100704645966
133,-0.2031494266200822,0.20147438796086536,0.8919489146178831,-0.3500935805919695
134,-0.15735402397944576,0.09730735222004111,0.9173205592679352,-0.35255351634292875
135,-0.11607717315680505,-0.011104112709955039,0.9290892453632293,-0.3509928242902359
136,-0.0801411864326984,-0.12183823071253097,0.9273671931646708,-0.3445619317566586
137,-0.050162947069159025,-0.2328925009848659,0.9125181644500078,-0.3324986635689526
138,-0.02654097493529972,-0.34222697994478685,0.8851455769116034,-0.3141553413857213
139,-0.009448549903297465,-0.447808755291055,0.846075411198087,-0.2890232553885407
140,0.001166962348492978,-0.5476565592241467,0.7963343548074543,-0.2567538250757745
141,0.005578597301161253,-0.6398844616055035,0.7371237389204058,-0.21717584711009347
142,0.004268265658895931,-0.7227436035515797,0.6697899221791253,-0.17030832504849602
143,-0.0020904566771657584,-0.7946609771614155,0.595791856987787,-0.11636848591775212
144,-0.012654747992900034,-0.8542743266675719,0.5166666371644317,-0.05577470924263245
145,-0.02643956108973186,-0.9004623385806183,0.43399386919320376,0.010855777725250315
146,-0.042348518068645175,-0.9323694011042705,0.34935973188963776,0.08271445240014313
147,-0.059207853584116274,-0.9494243434632514,0.26432159049596604,0.1588141772985559
148,-0.07580250217170123,-0.9513527106020045,0.18037401109621576,0.23800675792042256
149,-0.09091336990467774,-0.9381822844148767,0.09891698033918504,0.31900500212886185
150,-0.10335479974556336,-0.9102417254226786,0.021227074853760283,0.40040878856769824
151,-0.11201123431025661,-0.8681523746072307,-0.05156775400400951,0.4807345469165927
152,-0.11587209950351007,-0.812813419870842,-0.1185092093098086,0.5584474624736696
153,-0.11406397712485247,-0.7453807912436297,-0.17882502947547166,0.6319956439727872
154,-0.10587920296814293,-0.6672402995877696,-0.23194037831979988,0.6998454385717763
155,-0.09080011743217647,-0.5799756714383753,-0.2774840292729143,0.7605170430124346
156,-0.0685183059554996,-0.48533225438658706,-0.31528926098492716,0.812619545979913
157,-0.03894829391866572,-0.38517727006340474,-0.34538951534940127,0.8548845440841896
158,-0.0022353018254835932,-0.28145757280937866,-0.36800900077620763,0.8861975025250856
159,0.041243181964658204,-0.17615592953932174,-0.38354855015910894,0.905626080731122
160,0.09088209573476952,-0.07124686874256558,-0.3925671612181903,0.9124447119153702
161,0.14585969045945962,0.031346846771875075,-0.3957597538084818,0.9061548119179091
162,0.20515437279008805,0.1297960880000123,-0.39393177171430555,0.886500094810503
163,0.2675671169520119,0.22240457795788043,-0.38797133308887893,0.8534765880389483
164,0.3317489135174,0.30764453805343844,-0.37881969215734473,0.8073370655554742
165,0.39623259203698824,0.3841879320280502,-0.3674408136440625,0.7485897503708213
166,0.45946823987983676,0.45093258842747547,-0.3547908796719716,0.6779912749714492
167,0.5198613442495559,0.5070226115142789,-0.34178854619050114,0.5965340257363935
168,0.5758127106469646,0.551862633663119,-0.329286742424557,0.505428132465165
169,0.6257591609214233,0.585125616011995,-0.31804676303072854,0.40607849307144395
170,0.668213988797584,0.6067540646414412,-0.3087153397374822,0.3000573432313942
171,0.7018061510615355,0.6169546928202635,-0.3018052988525992,0.18907298835037845
172,0.7253171984835353,0.6161867218276454,-0.2976803152020474,0.07493540797584541
173,0.7377150014474434,0.6051441695108687,-0.29654416426530555,-0.040480481550874664
174,0.738183399928172,0.5847326231761767,-0.29843475526458585,-0.15527306371087202
175,0.7261470040922596,0.5560411279827678,-0.3032231017770758,-0.26755287886355095
176,0.7012904880268457,0.5203099403863883,-0.310617256278349,-0.37548120783907735
177,0.6635718520714794,0.4788949954376414,-0.320171104199008,-0.4773074947234719
178,0.6132292756579174,0.4332300144393369,-0.3312977849098982,-0.5714047495241493
179,0.5507813388379764,0.38478723370668977,-0.34328738480112475,-0.6563021202164477
180,0.47702055293311374,0.33503776464147383,-0.35532843439585615,-0.730713892062564
181,0.3930003049524212,0.28541259933492785,-0.36653264012341435,-0.7935642583763087
182,0.30001548252632776,0.23726525439968968,-0.37596219455109253,-0.8440073089538209
183,0.1995772020674605,0.19183699928245124,-0.38265893875947,-0.8814417976864429
184,0.09338220882325637,0.15022554513403918,-0.3856745989413895,-0.9055203765768436
185,-0.016722350203982883,0.11335797821191657,-0.384101287544808,-0.9161531163980076
186,-0.12877796411871822,0.08196861011013036,-0.37710144819966585,-0.913505271292817
187,-0.24075669486298074,0.05658228868920717,-0.36393643358490163,-0.8979893823397049
188,-0.3506050275436347,0.03750357166723939,-0.34399293609072557,-0.8702519501230719
189,-0.45628859976269937,0.024812013022769613,-0.3168065418776878,-0.8311550353332731
190,-0.5558367513214536,0.01836365448499938,-0.2820817484868742,-0.7817532662195638
191,-0.6473858375344814,0.017798654432323785,-0.23970787279938183,-0.7232668394017354
192,-0.7292202771342098,0.022554828520780917,-0.18977037773085137,-0.6570511934869251
193,-0.7998103587043703,0.03188672430343792,-0.13255726005275986,-0.5845641108806559
194,-0.8578459064625237,0.044889709812844125,-0.06856026531538756,-0.5073310602932689
195,-0.9022650051351448,0.06052842714721832,0.0015291740777778062,-0.4269096293622348
196,-0.9322771022042122,0.077668849776969,0.07682924828123022,-0.3448539126769178
197,-0.947379941037348,0.09511308940251617,0.15628216432934205,-0.26267971497037135
198,-0.9473699270150086,0.11163602709062431,0.2386733330261861,-0.18183140252763935
199,-0.9323456870785545,0.12602279588951662,0.3226549329988829,-0.10365118867476718
200,-0.9027047472418279,0.13710611937645964,0.40677332325452664,-0.029351572786966335
201,-0.8591334184927459,0.1438025132053543,0.48949967499202507,0.04000843170500628
202,-0.8025901450738105,0.14514638464009022,0.5692631080469145,0.10354274418364917
203,-0.7342827263432187,0.14032111758887011,0.6444855493631905,0.16055291468736027
204,-0.6556399704120095,0.12868630648538465,0.7136174820357575,0.21053777108689525
205,-0.5682784709122908,0.10980039959671775,0.7751737250192592,0.2531978431696342
206,-0.4739653143061686,0.08343812854082394,0.8277683763194019,0.2884345241225421
207,-0.3745776212494064,0.04960223305454431,0.8701480666085922,0.3163440631851149
208,-0.27205989932827057,0.008529135049070102,0.9012227054469126,0.33720661354687187
209,-0.16838023419729375,-0.03931162991684012,0.9200929578229249,0.3514706836275396
210,-0.0654863705627653,-0.09322425629533265,0.9260737632332529,0.359733454601734
211,0.034737266987429294,-0.15229965934722428,0.91871330119943,0.3627175295518693
212,0.13051059053953967,-0.21543432736260595,0.8978069137493266,0.36124476740120576
213,0.2201959323357025,-0.2813545986533031,0.8634056143714125,0.35620792561560377
214,0.3023323007727741,-0.3486457863276694,0.815818941374285,0.348540887817118
215,0.37566501237973143,-0.4157854476592026,0.7556120483072204,0.3391882846466535
216,0.43917002046363474,-0.481179985995296,0.6835970618150793,0.32907532767032255
217,0.4920723947601869,-0.5432036843837614,0.6008188746310053,0.319078666591812
218,0.5338585531437284,-0.6002392036866098,0.5085356749777339,0.3099990497854705
219,0.5642820025761608,-0.6507185356089793,0.40819464016736084,0.30253651799771764
220,0.583362508109082,-0.6931633839036914,0.30140333854709384,0.29726879227482306
221,0.5913787718689266,-0.7262239554972701,0.18989748726939595,0.29463343152716315
222,0.5888548644905764,-0.7487151772609753,0.07550580112557473,0.2949142348230023
223,0.5765408054284299,-0.7596494128225023,-0.03988726229005948,0.2982322510751817
224,0.5553878321418567,-0.7582648357659997,-0.15438000524634976,0.3045416371034722
225,0.5265190277648092,-0.7440487188028826,-0.26609235466170283,0.3136304772179837
226,0.4911960893191522,-0.7167550204836245,-0.37320419486504475,0.32512654672330277
227,0.45078311104332375,-0.6764157887614061,-0.4739922873895116,0.3385078714116474
228,0.4067083277070741,-0.6233460508159354,-0.5668649313731323,0.35311780850762503
229,0.3604248091532633,-0.5581420172931827,-0.6503935731132573,0.3681842548666362
230,0.3133711186314796,-0.4816725925873121,-0.72334064739217,0.3828424785576269
231,0.2669329432763746,-0.3950643469365997,-0.784683024530832,0.396160973073465
232,0.22240667548623805,-0.29968026685691423,-0.8336305434804758,0.40716965178187253
233,0.18096586975902146,-0.19709275380513358,-0.8696392300048528,0.41488963594724415
234,0.14363142214453328,-0.08905148314183142,-0.8924189272105741,0.418363844373894
235,0.11124622085275954,0.02255313708649692,-0.9019352001905232,0.41668756762209735
236,0.08445489922909816,0.13573005847371172,-0.8984055140436155,0.40903820550035763
237,0.06368918924552475,0.2484302976934181,-0.8822898216407493,0.3947033632873474
238,0.04915922823080629,0.35859125098288247,-0.8542758308521674,0.3731065395032957
239,0.040851017450992816,0.46418157203520494,-0.8152593472639594,0.34382969513247774
240,0.03853007224562249,0.5632455516502095,-0.7663202045963311,0.30663206959878536
241,0.04175114373689823,0.6539459474532411,-0.7086943982545518,0.2614647006552971
242,0.049873735687053306,0.7346042476936938,-0.6437431251807135,0.20848021139083425
243,0.0620829908287133,0.8037374137185533,-0.5729195033035868,0.14803754514697204
244,0.07741538269793034,0.8600902296983015,-0.49773379471747303,0.08070145534870499
245,0.09478852514706528,0.9026624935033889,-0.41971798705319624,0.007236688932152291
246,0.1130343054286314,0.9307304066989948,-0.34039059663999094,-0.07140306408874492
247,0.13093446070394163,0.9438616613905382,-0.2612225448282146,-0.1540912496890445
248,0.14725765421491038,0.9419238736694393,-0.18360492561380076,-0.2395492241211174
249,0.16079706777411687,0.925086173932546,-0.10881942936091232,-0.326371269549964
250,0.17040751268287588,0.8938139294234246,-0.03801211534449848,-0.4130532874544479
251,0.17504107205777603,0.8488567399016437,0.02782886312261182,-0.49802451003310666
252,0.17378032357099854,0.7912300093085808,0.08789108078583105,-0.5796814896366815
253,0.16586825189620918,0.7221905506768566,0.14155082513773976,-0.6564235640413745
254,0.15073404319673245,0.6432068245265717,0.18838098369817297,-0.7266889527747886
255,0.1280140577203367,0.555924539089407,0.228153704437367,-0.7889906178248931
256,0.09756739838043216,0.4621284507577341,0.2608378330855584,-0.84195102149992
257,0.059485630053794036,0.3637012924741818,0.2865912635561996,-0.8843349350347816
258,0.014096352780280375,0.26258082417820483,0.30574846616189105,-0.9150794932965314
259,-0.03803951161540137,0.16071604129985756,0.3188035795050694,-0.9333207526460136
260,-0.0961366996711907,0.06002359363648752,0.32638956284871257,-0.9384160891879015
261,-0.15920067318143502,-0.03765454260157448,0.3292540036465568,-0.9299618713489062
262,-0.226048436703622,-0.13059113195883815,0.3282322573006441,-0.9078059516134929
263,-0.29533462147003875,-0.2172105383749563,0.32421866107003494,-0.8720546446146389
264,-0.3655822151901685,-0.2961215106167442,0.31813660977618763,-0.8230739896308374
265,-0.43521719613548393,-0.366145133966991,0.3109083064173909,-0.7614852316761817
266,-0.5026062270817091,-0.4263373102472129,0.303425005407314,-0.68815459344789
267,-0.5660964827563889,-0.47600526625334116,0.2965185498072944,-0.6041775470258
268,-0.6240566254945866,-0.5147177406203991,0.2909349670715146,-0.5108579260440594
269,-0.6749179093624318,-0.5423086572558937,0.2873108314279874,-0.4096823428356556
270,-0.7172143839775944,-0.5588742558447335,0.28615302652696695,-0.30229048774166734
271,-0.7496211859135138,-0.5647638124823504,0.287822451308204,-0.1904419866073428
272,-0.770989947555825,-0.5605642421889732,0.2925221074820466,-0.07598057502567065
273,-0.7803804195880896,-0.5470790259490451,0.30028989124910654,0.03920358789404943
274,-0.7770874923149982,-0.5253020442575961,0.31099628784298333,0.15321259913682864
275,-0.7606629106114586,-0.4963870234841072,0.32434703832289064,0.26417959434419125
276,-0.7309311047281655,-0.46161340760723885,0.33989071704924806,0.3703067411239581
277,-0.6879987013529903,-0.42234955340917874,0.35703102877365384,0.4699015707193277
278,-0.6322574327173652,-0.38001420994424767,0.3750435095563728,0.5614108165628233
279,-0.5643803223594712,-0.33603728148451134,0.3930961989613323,0.6434509892354443
280,-0.4853111904343842,-0.29182088627617386,0.41027374514364373,0.7148349969174408
281,-0.3962476851280572,-0.24870171102872082,0.42560431223652306,0.7745942165855066
282,-0.29861820573149345,-0.20791562345806047,0.43808858322076505,0.821995531605477
283,-0.19405323331968227,-0.17056544339890237,0.4467300931771959,0.8565529732633037
284,-0.08435172302372806,-0.13759268858035367,0.45056608898685635,0.8780337341624456
285,0.028556665846346196,-0.10975400627669939,0.44869809317350606,0.8864584570776071
286,0.14265262211760127,-0.08760287936897418,0.4403213521822655,0.8820958404513761
287,0.2558705557385342,-0.07147705799248003,0.4247523729339192,0.865451737865144
288,0.3661432710425833,-0.06149201937758589,0.40145379543718096,0.8372530601629267
289,0.4714468861926902,-0.05754060247166842,0.37005591251735886,0.7984269122326482
290,0.569844936761033,-0.059298804399847665,0.3303742287798664,0.7500755087340704
291,0.659530619426734,-0.0662375668079016,0.2824225477707918,0.6934475115627804
292,0.7388661753482856,-0.0776402256456177,0.2264211865272086,0.6299065141586551
293,0.8064184808266757,-0.09262515188927127,0.16280003758820605,0.5608974619125722
294,0.8609900037495842,-0.11017297675379209,0.09219632705582792,0.4879118423587512
295,0.9016443957634849,-0.12915767648759552,0.015447050247444971,0.41245250251547594
296,0.9277261194156802,-0.14838069186669067,-0.06642379945421678,0.3359989531250835
297,0.9388736534565812,-0.1666071785354693,-0.15222296112446024,0.25997400064630877
298,0.9350259745466721,-0.1826034283778264,-0.2406102224893595,0.18571250819837026
299,0.9164221759503725,-0.19517447056397183,-0.33012483052768304,0.11443302729338559
300,0.8835942494184671,-0.2032008546131098,-0.41921539934431185,0.04721296465701886
301,0.837353221280774,-0.2056736369127718,-0.5062726266527103,-0.015032145287753568
302,0.7787689937298634,-0.20172663617725695,-0.5896640553513395,-0.07156479922558218
303,0.7091443934373655,-0.19066509121883576,-0.6677700604081581,-0.12183677059634963
304,0.6299840682871425,-0.17198994445464336,-0.7390202050274127,-0.1654952243181465
305,0.5429589957286176,-0.1454170845310663,-0.8019290948176894,-0.20238361437808938
306,0.44986747003837946,-0.11089100856615725,-0.8551308648431564,-0.23253741121170796
307,0.3525935180905092,-0.0685925056065681,-0.8974114619228771,-0.2561748371417699
308,0.25306375207105153,-0.018940114432863753,-0.9277379327190987,-0.27368291442303044
309,0.15320370150937768,0.037414732974087705,-0.9452839958821497,-0.2855992484748183
310,0.05489467523612483,0.09959881014368172,-0.9494512621695315,-0.2925900757260348
311,-0.040067813749455776,0.1665342053620473,-0.939885567955095,-0.29542519847754783
312,-0.1300130705321801,0.23696105571495563,-0.9164880024215718,-0.2949505059879783
313,-0.21343076497313057,0.309465375350203,-0.8794203341825656,-0.29205883970283747
314,-0.2890021700183509,0.38251131545770317,-0.829104676039957,-0.2876599997222024
315,-0.3556263689572737,0.4544770777862639,-0.7662173637928712,-0.2826507082804225
316,-0.4124408366483967,0.5236936070126809,-0.6916771631094721,-0.2778853437510702
317,-0.4588359417379088,0.5884851124048969,-0.6066280540639721,-0.2741482355767431
318,-0.4944630696731063,0.6472104178931268,-0.5124169726975899,-0.2721282671673235
319,-0.5192362260358049,0.6983041132107248,-0.4105670096964017,-0.2723964713318293
320,-0.5333271424029333,0.7403164779008924,-0.30274667502399066,-0.27538722280935574
321,-0.5371540685241909,0.7719511747789114,-0.19073593143040043,-0.2813835369859875
322,-0.5313645910643466,0.7920997593245649,-0.07638977687030479,-0.2905068753587268
323,-0.5168129665974396,0.7998721252628451,0.0383997858900636,-0.3027117394946029
324,-0.49453259129813154,0.7946221024813948,0.15174251624354898,-0.31778520915248176
325,-0.46570434850936315,0.7759675390874224,0.26178854632110343,-0.3353514500895505
326,-0.43162167513623423,0.743804331986763,0.3667659470963235,-0.3548810861695154
327,-0.39365326616217966,0.698314016609981,0.4650163883108429,-0.3757052020510553
328,-0.3532043915820913,0.6399646827099181,0.5550280777239844,-0.3970336202252063
329,-0.3116778303600448,0.5695051456508881,0.6354652320550476,-0.4179769826060268
330,-0.2704354309290584,0.48795246728452657,0.7051934168486522,-0.437572065153247
331,-0.23076128717461214,0.3965730832854088,0.7633001932508836,-0.4548096667158492
332,-0.19382747333932673,0.29685795066775755,0.8091106238439204,-0.46866434266661944
333,-0.16066321203372996,0.19049227623489146,0.8421973144274116,-0.47812520176739326
334,-0.13212825831210512,0.07932052027677516,0.8623848008756723,-0.48222695241665847
335,-0.1088911718973263,-0.03469251338921958,0.8697482266783972,-0.48008037284120364
336,-0.0914130219297822,-0.14950359284547016,0.8646063941249956,-0.4709013892378463
337,-0.07993692730848942,-0.2630349957912911,0.8475094069380492,-0.45403797615736075
338,-0.07448368436278388,-0.3732194353560846,0.8192212511842466,-0.42899414383455947
339,-0.07485357606502602,-0.4780449140509021,0.7806977813259753,-0.3954503464823868
340,-0.08063429724748233,-0.5755984460403654,0.7330606863835343,-0.35327973208524444
341,-0.09121477235274175,-0.6641076139715628,0.6775681047184586,-0.30255975581341066
342,-0.10580449011270093,-0.7419789779355732,0.615582632647803,-0.2435787933217434
343,-0.12345783705605923,-0.8078324295028507,0.5485375301058321,-0.1768375140584048
344,-0.14310278248475544,-0.860530681314994,0.4779019644975763,-0.10304490521142595
345,-0.16357315479997028,-0.8992032000304724,0.405146150854083,-0.02310897080926666
346,-0.1836436556473562,-0.9232640246203451,0.33170724204070695,0.06187773557642068
347,-0.2020666866524154,-0.9324230597837689,0.25895679725634446,0.15065745545284429
348,-0.21761001534834506,-0.9266905919577588,0.1881706110900812,0.24183103423477448
349,-0.22909428348767336,-0.9063749391428062,0.12050162017574856,0.33388566681150267
350,-0.2354293628811378,-0.8720733115178556,0.05695652168760943,0.4252259506061539
351,-0.23564859119103,-0.8246561234893994,-0.001623360330885129,0.514207530246644
