,0,1,2,3
52,0.25414219252013825,0.7881463571991176,0.16547619617848208,0.5355881758526024
53,0.360247067998013,0.7909086769679361,0.22124711585933493,0.44241974234836035
54,0.46060800116334144,0.7753174709246553,0.26742574986667716,0.33942091398667956
55,0.5525796948957399,0.7420586677843988,0.3027658003046162,0.22877387202405652
56,0.6336988981974914,0.6922441738100267,0.32632783807009774,0.11284437225601829
57,0.7017473238657298,0.6273816657898986,0.3375032404855379,-0.005873801132171952
58,0.7548086823669025,0.549334664079488,0.3360295538556149,-0.12481754203561524
59,0.7913183945440991,0.46027390184524775,0.32199689621038247,-0.24141485573009286
60,0.8101047265236359,0.3626212222146958,0.2958452418089389,-0.35314554246456903
61,0.8104203024096772,0.2589874197195322,0.2583526592298936,-0.45760064831473696
62,0.7919631887871099,0.15210559162707998,0.2106148032996062,-0.5525392304922748
63,0.7548870037605988,0.04476167478477333,0.15401618198538009,-0.6359410504995369
64,0.6997997758018122,-0.06027608827444461,0.0901939271757955,-0.7060539090400046
65,0.6277515572706859,-0.16032698568169462,0.02099498777871958,-0.7614344689430739
66,0.5402110771559747,-0.25286522639617304,-0.05157216995941957,-0.8009815732482684
67,0.43903199037729035,-0.33558319885688126,-0.12539013074471328,-0.8239612510198293
68,0.32640954010679524,-0.40644901818021945,-0.1982880344053536,-0.8300228088186897
69,0.20482868854475655,-0.4637569267686527,-0.26809860807166674,-0.8192056259408651
70,0.07700498446045384,-0.50616929379293,-0.3327152786802562,-0.7919365010669297
71,-0.054180382721370046,-0.5327491708730989,-0.3901479146235318,-0.7490176311523657
72,-0.18574974697674218,-0.5429825991076818,-0.4385757782996079,-0.691605534429298
73,-0.31470064660931607,-0.5367901204345787,-0.47639633986704255,-0.621181452547317
74,-0.4380782570359784,-0.5145272177017898,-0.5022687049733628,-0.5395139766129833
75,-0.553046790498237,-0.47697368599380097,-0.5151505430572251,-0.4486148329880903
76,-0.656958102170896,-0.4253122157450329,-0.5143275646879081,-0.3506889324348159
77,-0.7474158102731644,-0.3610967390257128,-0.49943478226814025,-0.2480799263936533
78,-0.8223333479641489,-0.2862113473370467,-0.470468993651279,-0.14321262337635848
79,-0.8799845142921209,-0.20282082587926004,-0.42779214769098856,-0.038533693952775394
80,-0.9190452765530983,-0.11331405964359625,-0.37212547897234977,0.0635478672507917
81,-0.9386257925006773,-0.02024174556943678,-0.30453453026883315,0.16071905071496773
82,-0.9382918625651613,0.07375001207073976,-0.2264054098518441,0.25081847370834504
83,-0.9180752835770665,0.16598854251523712,-0.139412850936557,0.3318879847663921
84,-0.8784728499502632,0.2538441437873017,-0.045480846775095785,0.40221896417470593
85,-0.8204340290394083,0.3347985530030423,0.05326317795254254,0.4603921880045624
86,-0.7453376174634738,0.4065106188173813,0.15453953543286927,0.5053102856372266
87,-0.6549579576184672,0.46687751305134517,0.255971523180767,0.5362220070826595
88,-0.551421551614401,0.5140899301756869,0.3551433889156348,0.5527377220858392
89,-0.43715514705033104,0.5466798738629283,0.449659577750025,0.5548357928777545
90,-0.3148265794921854,0.563559815502773,0.5372037929042772,0.5428596909745549
91,-0.18727983501207662,0.5640522257669047,0.6155964030287718,0.5175059599495322
92,-0.05746593825264723,0.5479087216076938,0.6828487676139169,0.4798033548185344
93,0.07162862633073042,0.5153183314532769,0.737213125964369,0.431083708882654
94,0.19705419265465973,0.4669046543128744,0.7772268029878431,0.3729452850693946
95,0.3159691074030386,0.403711967210306,0.801749623937547,0.3072095558639301
96,0.42570808589732506,0.3271806128548305,0.8099935968122707,0.2358725191638319
97,0.523846046765314,0.23911226879979108,0.8015441112297308,0.16105179275844625
98,0.6082558565616909,0.1416259537966712,0.7763721115299643,0.08493083425994921
99,0.6771585682455388,0.03710586026059428,0.7348369244485682,0.009701703610325983
100,0.7291649252770784,-0.07185769211220439,0.6776796523954643,-0.06249217998391559
101,0.7633071213673989,-0.18253271265423987,0.6060072764512819,-0.1296118365312281
102,0.7790600491535854,-0.29211379976430785,0.5212678428569106,-0.18977566704763313
103,0.7763515332092994,-0.3977925012394388,0.4252173273127745,-0.24130820001446723
104,0.7555613173002449,-0.49682801672553656,0.31987897733876663,-0.2827834108514724
105,0.7175088558112331,-0.5866164732455863,0.207496119151993,-0.31306152060933296
106,0.6634302378273427,-0.6647570380673419,0.09047957736595263,-0.33131834533567267
107,0.5949448425049457,-0.7291132098334795,-0.028649010724779544,-0.33706645606998376
108,0.5140125793893247,-0.7778677470037219,-0.14731660275638236,-0.3301676164514102
109,0.4228828008739189,-0.8095698493233227,-0.2629594297708645,-0.31083618529094126
110,0.3240361802386328,-0.8231733993459144,-0.3730834629249602,-0.2796333996459781
111,0.22012102252053886,-0.8180652922467895,-0.47532319091356967,-0.23745268422452148
112,0.11388561253900692,-0.7940831277636062,-0.5674972722788822,-0.1854963595702378
113,0.008108301316131022,-0.7515218019844238,-0.6476597040112568,-0.12524433876187732
114,-0.09447291349816357,-0.6911288122992143,-0.7141452587073222,-0.058415604857774917
115,-0.19122954710652074,-0.6140883692785211,-0.7656080842782931,0.013076556045138188
116,-0.27970879451095243,-0.5219946875566004,-0.8010525292735481,0.08717443306593725
117,-0.3576950494094377,-0.4168150970428214,-0.8198554490967349,0.1617296172367722
118,-0.4232652377823083,-0.300843869255017,-0.8217794589660308,0.23455921563275994
119,-0.4748365855285929,-0.1766478849442294,-0.806976823170872,0.30350312791357703
120,-0.5112056305704559,-0.047005472693047,-0.7759839014446646,0.3664809319851183
121,-0.5315775105532786,0.08516008125598729,-0.7297063063583454,0.4215469336803596
122,-0.5355848021055235,0.21685071830600947,-0.6693951547518979,0.46694197982022967
123,-0.5232954504597184,0.34506576145565326,-0.5966150156683416,0.5011407136506234
124,-0.4952096024990073,0.4668742613963384,-0.5132043615879874,0.5228930644839938
125,-0.452245435124049,0.5794857523559489,-0.4212295139081287,0.5312589065970009
126,-0.3957143472601045,0.6803176736425128,-0.3229332330071138,0.5256349924821621
127,-0.32728615093343716,0.7670577945106984,-0.2206792339218433,0.5057734581838285
128,-0.24894514796149458,0.8377201029334701,-0.11689400742004863,0.4717914088629069
129,-0.1629382076458576,0.8906927800594635,-0.014007390625625116,0.4241713156814826
130,-0.07171616170952078,0.9247770775691379,0.08560664022402464,0.36375218501321893
131,0.022129999439807674,0.939216139952808,0.1796874905295877,0.2917116921278945
132,0.11593651440754252,0.9337130623328064,0.2661423618635305,0.2095396980951954
133,0.20703611760219381,0.9084377406595636,0.34309622046772714,0.11900378504197595
134,0.2928274328226197,0.8640223483081333,0.4089360930678377,0.02210764566902923
135,0.3708427378400499,0.8015455543948371,0.46234860694818863,-0.07895665693429565
136,0.43881238467292943,0.7225058775291269,0.5023498616420258,-0.18186138815526712
137,0.49472424375304225,0.6287848372909659,0.5283069125566965,-0.2841995024287805
138,0.5368766645979512,0.5226008178023553,0.5399503575441812,-0.38354327478186845
139,0.5639236078321628,0.40645478707708754,0.5373777405767365,-0.4775037534138544
140,0.5749107993871206,0.28306921668669005,0.521047716719246,-0.5637895602209266
141,0.5693019825638764,0.15532171368385916,0.4917651537584925,-0.6402635796732734
142,0.5469945917460998,0.026175006521495126,0.4506575723831183,-0.7049961262928138
143,0.5083244367074903,-0.10139498432299332,0.3991435430527914,-0.7563132659417107
144,0.45405926204221925,-0.2244712143636839,0.33889385825602925,-0.7928390841224393
145,0.385381325373541,-0.34026594332020316,0.2717864787317032,-0.8135308425919495
146,0.30385941368860364,-0.446187787486239,0.19985640693642276,-0.8177061401367958
147,0.21141098251497437,-0.5399037457239313,0.125241766725228,-0.8050613900149868
148,0.11025535106151915,-0.6193946750422226,0.050127461749408506,-0.7756811404631422
149,0.002859111679662546,-0.6830028560115883,-0.023312155860735893,-0.7300379904837424
150,-0.10812489157521948,-0.72947048626387,-0.09297015182980259,-0.6689830852574253
151,-0.21992349780714698,-0.7579681670801344,-0.15686196975600838,-0.5937274082015388
152,-0.3297124352028358,-0.7681126979221351,-0.2131770929972026,-0.5058143141357874
153,-0.434687071701663,-0.7599737604804827,-0.2603261010169126,-0.40708396456495133
154,-0.5321329432060953,-0.7340693507429179,-0.2969819299653461,-0.2996305263632991
155,-0.6194942953293447,-0.6913500978240287,-0.3221142942814057,-0.18575317416587084
156,-0.6944389219170144,-0.6331728848580198,-0.3350163992541937,-0.06790209008610276
157,-0.7549176736980507,-0.5612644532467971,-0.3353232694349361,0.05137922182518223
158,-0.7992171411901231,-0.4776759203502025,-0.323021229657492,0.1695138977666285
159,-0.8260041841628589,-0.3847293661080842,-0.29844829889936186,0.2839524880743239
160,-0.8343611813731698,-0.2849578404842546,-0.2622854866975506,0.3922330578010277
161,-0.8238111039241842,-0.1810403061344864,-0.2155392115766489,0.492039145677318
162,-0.7943317677517634,-0.0757331552855,-0.15951528519545757,0.5812541661957157
163,-0.7463588891364181,0.02819997662258858,-0.09578511905600082,0.6580109276394774
164,-0.6807778450928939,0.12805833749896278,-0.0261450073050557,0.7207350597970756
165,-0.598904321084305,0.22127236593884725,0.047430485535974454,0.7681812958541703
166,-0.5024543047545512,0.30546846747343004,0.12283985354628771,0.7994617297868487
167,-0.39350414939010303,0.3785286382076811,0.19790939671554153,0.8140653690958121
168,-0.27444167800706665,0.4386434451481415,0.27045000075376796,0.8118685179839902
169,-0.1479095221514813,0.48435704055916873,0.33831451084348524,0.7931357527374595
170,-0.016742083135651897,0.5146030887202572,0.39945424412624325,0.7585114834868234
171,0.11610233731733094,0.5287307124544612,0.4519732055707173,0.7090023289263458
172,0.2476125691583079,0.5265198180270705,0.494178627748081,0.6459507571762622
173,0.3747970214508585,0.5081854241888305,0.524626545561774,0.5710006611603018
174,0.4947557616419324,0.47437089757587303,0.5421612398951,0.48605573529234464
175,0.6047504512704085,0.4261302754660122,0.5459475363944273,0.39323169699853955
176,0.7022704149292257,0.3649001310566913,0.5354951234064359,0.29480354726133956
177,0.7850932142965892,0.29246169911876596,0.5106742520041474,0.19314918522743094
178,0.8513382344857774,0.21089422452464393,0.4717223961089838,0.09069077998336045
179,0.8995119624668241,0.12252071663283688,0.41924167657941414,-0.010164644299749837
180,0.9285438426013806,0.029847483320756457,0.35418708415484457,-0.10708393681766043
181,0.9378118273003647,-0.06450102517676862,0.27784576654882026,-0.1978644089713788
182,0.9271569956713714,-0.15785041445533868,0.1918078690241931,-0.2804868863499858
183,0.8968868834314152,-0.24754586128385583,0.09792962985676079,-0.35316391730474916
184,0.8477674465967868,-0.33102118775465456,-0.0017103730978192122,-0.4143819546893044
185,0.7810038625816322,-0.4058657464849979,-0.10486075584989696,-0.46293647981697494
186,0.6982106483502064,-0.46988742351235413,-0.2091514266420969,-0.4979592156882724
187,0.6013718393120085,-0.5211701623768566,-0.3121509180610338,-0.5189367756135848
188,0.49279221815989704,-0.5581245497718126,-0.41142553867696446,-0.525720308517209
189,0.37504080372720916,-0.5795301766509353,-0.5045988820832066,-0.518525928079745
190,0.25088800069228834,-0.5845686944785798,-0.5894102196460638,-0.4979259438119405
191,0.12323796685128885,-0.5728467192574767,-0.6637703283751026,-0.4648311423851852
192,-0.004942128156455505,-0.5444079902507524,-0.7258133664818935,-0.4204645913232641
193,-0.1306942032550707,-0.4997344595798228,-0.773943504911677,-0.36632764890056474
194,-0.25114094402240633,-0.4397362664007486,-0.8068751510447758,-0.30415905851040115
195,-0.3635552892637861,-0.36573082820515407,-0.8236657577085448,-0.2358881780147244
196,-0.46542601307757725,-0.27941155498905007,-0.8237403927267652,-0.1635835403690281
197,-0.5545177881745667,-0.18280695275549705,-0.8069074469460125,-0.0893980575029777
198,-0.6289242550368478,-0.07823112454544029,-0.773365076986104,-0.01551226214901244
199,-0.6871127969232366,0.03177310612054687,-0.7236982074439225,0.0559229700054583
200,-0.7279599283636938,0.1444970382818128,-0.6588661502609787,0.12284276399033961
201,-0.7507764394496882,0.2571333408523715,-0.5801811306566045,0.18332222620122746
202,-0.7553216940635905,0.36684602982176295,-0.4892782336726026,0.23562669402071923
203,-0.7418067508148367,0.4708414305036044,-0.3880774973880562,0.2782569815617875
204,-0.7108862541132431,0.5664383530552158,-0.27873907297431866,0.3099884757508805
205,-0.6636393225621763,0.6511357267574392,-0.16361254314493223,0.32990309276350743
206,-0.6015399357218111,0.7226759996034625,-0.04518163495167837,0.3374132854409101
207,-0.5264175814506795,0.7791027130965479,0.07399432330255651,0.3322774932254815
208,-0.4404091679752322,0.8188108052416414,0.1913407708513838,0.3146066423216376
209,-0.3459034215371719,0.8405883739853801,0.3043286337631792,0.2848615298023401
210,-0.24547917653251378,0.8436488443607801,0.4105339110765783,0.24384115557839695
211,-0.14183911585619785,0.8276527200818252,0.5076946723487032,0.1926622947621836
212,-0.03774063095435105,0.7927183584027332,0.5937640754684439,0.13273082426304184
213,0.06407445891037698,0.739421479285747,0.66695811229182,0.06570552590423517
214,0.1609495621863357,0.6687833995340928,0.7257969203317953,-0.006544721272296078
215,0.2503805970283116,0.582248262581864,0.7691386581293114,-0.0819892793186239
216,0.33007921280459934,0.481649808116395,0.7962051260800391,-0.1584883996373402
217,0.3980303676772525,0.36916848582928463,0.8065985188111575,-0.23384885060411664
218,0.4525428218835365,0.2472799578689729,0.8003089146128859,-0.3058811174118972
219,0.49229128537286243,0.11869624901309067,0.777712336473457,-0.3724567256919268
220,0.5163491689546118,-0.013699013152265793,0.7395594522497347,-0.43156423548135553
221,0.5242111248177166,-0.14691967823698776,0.6869552126362971,-0.4813624835775066
222,0.5158048192687412,-0.2779487753296106,0.6213299491308174,-0.5202297194749721
223,0.49149165137207174,-0.4038110736823497,0.5444026645790636,-0.5468073812617009
224,0.4520564090891847,-0.5216447157277768,0.458137440895247,-0.5600373905415887
225,0.39868613255340823,-0.6287701584975489,0.3646940574279881,-0.5591920063531707
226,0.33293872532919655,-0.7227547254477159,0.266374054991009,-0.5438954631607154
227,0.2567021121092868,-0.8014711787873952,0.1655635912967652,-0.514136822692842
228,0.17214497885751,-0.8631488699757517,0.06467451068294056,-0.47027368859171303
229,0.08166034296991626,-0.9064162094284995,-0.03391490729131996,-0.41302666104590496
230,-0.01219661868847996,-0.9303334111020782,-0.12791805059600275,-0.34346464011809613
231,-0.106774911518928,-0.9344147081651456,-0.21519549042324249,-0.2629813155649509
232,-0.1993965572522923,-0.9186394964411901,-0.29380653857573874,-0.17326340186072756
233,-0.287426179840275,-0.88345213623623,-0.3620555765423965,-0.0762513843587179
234,-0.3683395832326963,-0.8297504237386776,-0.4185320190254478,0.025906269124060688
235,-0.4397895857633711,-0.7588630234183351,-0.46214293565774367,0.13090431224412594
236,-0.4996674440268972,-0.6725164257886507,-0.49213753979149477,0.2363360834744958
237,-0.5461583090854212,-0.5727922537459199,-0.5081229579146793,0.33975166681807806
238,-0.5777893068574007,-0.4620759790255745,-0.5100709123388023,0.43871741574123113
239,-0.5934690188906961,-0.3429983221969124,-0.49831517782303886,0.5308753696850278
240,-0.592517354809716,-0.2183707897900311,-0.47353990405645635,0.6140010925739247
241,-0.5746850481810852,-0.09111694613853677,-0.4367591246342839,0.6860584993804741
242,-0.5401622673601751,0.03579887824150879,-0.3892879936242349,0.7452503091290759
243,-0.48957610557393627,0.1594436780139517,-0.33270649752104153,0.7900628689539344
244,-0.42397699325142674,0.2769868823617038,-0.26881657817297794,0.8193042313404655
245,-0.34481435346889666,0.3857687267899623,-0.1995937664492382,0.8321345320723597
246,-0.25390209138739267,0.48336420175570993,-0.12713456290813624,0.8280879055778637
247,-0.1533747639787012,0.5676410042278462,-0.05360090712265052,0.8070853826264666
248,-0.045635510773867294,0.6368100690914462,0.01883685100022907,0.7694384375013672
249,0.06670296603712227,0.6894674434148296,0.08805702838683072,0.7158430823473465
250,0.18088290827083572,0.7246264833479946,0.1520422851361759,0.6473646396404213
251,0.2940698921799781,0.7417395954034778,0.20893248729327918,0.5654135538500803
252,0.40342340045445974,0.740709005044487,0.25707341533847045,0.47171282464862296
253,0.5061678168313516,0.7218863093542139,0.2950600833277073,0.3682578509655726
254,0.5996620714377259,0.6860608502526465,0.32177357025063236,0.2572696626456314
255,0.6814661962775281,0.6344372232881468,0.33641042935718884,0.1411426797859976
256,0.7494031250013578,0.568602507515905,0.33850392882476765,0.022388274945148223
257,0.8016141874228264,0.4904840576423823,0.3279365834942307,-0.0964244830280927
258,0.8366069042868993,0.4022989340941301,0.30494365732620676,-0.21272945537168386
259,0.8532938777060477,0.3064962541209061,0.27010754420943556,-0.3240239482513252
260,0.8510217927423731,0.2056939223031204,0.2243431650811651,-0.4279276374417485
261,0.829589790357266,0.10261133754217633,0.16887474622610923,-0.5222384639509619
262,0.7892567352872495,-2.2767614057950247e-07,0.10520456142199462,-0.6049841370314296
263,0.7307371777840124,-0.09942782368914826,0.035074423838773655,-0.6744679901026246
264,0.6551860887234281,-0.1930658312456501,-0.039579102817426964,-0.7293080752116304
265,0.5641727263589141,-0.27848204747725624,-0.1166746450987517,-0.7684685492957417
266,0.4596442630262788,-0.3534791924643457,-0.19403985266086965,-0.7912825965109606
267,0.3438800546755735,-0.41615029504567147,-0.26946776374696757,-0.7974663405002961
268,0.21943766886848137,-0.46492657146287886,-0.340774278424256,-0.7871234234818385
269,0.08909199203807483,-0.49861659999356933,-0.4058552849154691,-0.7607401598914857
270,-0.04423109075194481,-0.5164358141615778,-0.46274199106127645,-0.7191714052788878
271,-0.17752481488807748,-0.518025580927192,-0.5096530559574732,-0.6636175104359452
272,-0.30777373043880035,-0.5034613923523404,-0.5450421950763402,-0.5955929506372553
273,-0.4320261955872084,-0.47324997304897404,-0.5676400437662037,-0.5168874249279974
274,-0.5474653851280463,-0.42831538440467465,-0.5764892061557,-0.42952040551625614
275,-0.6514770659921396,-0.369974483167491,-0.5709715856340537,-0.33569027791962797
276,-0.7417124712543933,-0.29990235954559086,-0.5508272850248448,-0.23771934459956598
277,-0.8161447249950171,-0.22008863184549485,-0.516164574535923,-0.1379960651226541
278,-0.873117429715183,-0.1327857045361973,-0.46746064831865974,-0.03891597193798857
279,-0.9113842217958783,-0.040450298737735896,-0.40555312045045466,0.0571772689663384
280,-0.9301383239155449,0.05432026656432545,-0.33162244262775126,0.14804918969573894
281,-0.9290313708512219,0.14885543201756374,-0.24716565304539814,0.23162882438893562
282,-0.9081810505244623,0.240480691647712,-0.15396208316949778,0.3060586436600487
283,-0.8681673789155265,0.3265870711336579,-0.054031850958048216,0.3697388892682646
284,-0.8100177086744784,0.4046990335386886,0.050411849497997235,0.4213652208201253
285,-0.7351808499123709,0.47253909410005207,0.1570154954892472,0.4599587553743165
286,-0.6454909508311191,0.5280875074276097,0.2633417263661564,0.4848877726325178
287,-0.5431220388542906,0.5696355132482234,0.3669281879036593,0.49588056816024423
288,-0.43053435346450053,0.595830787594568,0.46534727987130303,0.49302915954101145
289,-0.31041380430733323,0.6057139410645537,0.5562653313483614,0.4767837799625678
290,-0.18560605726154433,0.598745129611759,0.6374997400117448,0.44793832472672107
291,-0.059046882901774955,0.5748200906809233,0.707072659712761,0.4076071427930116
292,0.0663095071708702,0.5342751822000642,0.7632599039700658,0.3571937820503789
293,0.1875623625362276,0.4778812773727455,0.8046338494882627,0.2983524981529751
294,0.30193475709898854,0.4068266475008234,0.8300992705837775,0.2329435174352159
295,0.4068406757548864,0.32268924123293136,0.838921208826708,0.16298320012981377
296,0.49994717052898663,0.22739903477600903,0.8307441779897017,0.09059037696804426
297,0.5792300565826731,0.12319137707471828,0.8056022176747137,0.01793022708317102
298,0.6430217808996237,0.012552480518202389,0.7639195344715557,-0.05284287439453582
299,0.6900502927791822,-0.10184159429112971,0.7065017015892983,-0.11964208606938077
300,0.719467970582588,-0.21719094673244288,0.634517620827996,-0.1805029662416031
301,0.7308699078668509,-0.3306411975666319,0.5494726787373404,-0.2336350820566557
302,0.7243011278935582,-0.4393544778363184,0.4531737461761165,-0.2774690518129919
303,0.7002525718823287,-0.5405802766144563,0.3476868718406891,-0.31069782628344017
304,0.6596459863951121,-0.6317243800970316,0.23528870066847013,-0.33231116075387
305,0.6038081119051004,-0.7104141797669072,0.11841280286278649,-0.34162240163942675
306,0.5344348410240258,-0.7745587155653015,-0.000407775218619677,-0.33828690568927455
307,0.453546264393567,-0.8224019490149168,-0.1186003340348889,-0.322311621071774
308,0.3634337486728656,-0.8525679278477698,-0.23361325515398124,-0.29405558275147436
309,0.26660038873511605,-0.8640967037653005,-0.3429761622791579,-0.2542213039390909
310,0.16569634020111673,-0.8564700935280001,-0.4443580391374243,-0.20383727527132486
311,0.06345066470675409,-0.829626624953899,-0.535621885460126,-0.14423200800104571
312,-0.03739859431172799,-0.7839652773476289,-0.614874578502223,-0.07700027122338043
313,-0.1341743451419219,-0.7203379037178437,-0.6805107267279216,-0.003962370673834842
314,-0.224328632106996,-0.6400305029556208,-0.7312494514671147,0.07288250703989721
315,-0.3055073577759704,-0.5447337869500944,-0.7661632078051066,0.15140771019185564
316,-0.3756099186428514,-0.4365037535173223,-0.784697953339649,0.22941400176746912
317,-0.43284225890605466,-0.31771322439325705,-0.7866841878123555,0.3046865185674625
318,-0.4757620134045224,-0.19099553220430104,-0.7723386126621925,0.3750523705701796
319,-0.503314610385166,-0.05918173568295543,-0.7422563916341153,0.43843742337154884
320,-0.5148594325892467,0.07476709642671348,-0.6973942259342751,0.4929208248789289
321,-0.5101853854510474,0.20783086934667555,-0.6390446842777683,0.5367858918741236
322,-0.4895154877372421,0.3370029689771303,-0.5688024438876028,0.5685660612395538
323,-0.4535003760524597,0.4593625077752803,-0.48852329771582814,0.587084732350905
324,-0.4032008933892626,0.5721445320765726,-0.4002769609233005,0.5914879783554305
325,-0.3400602063378191,0.6728064631016667,-0.30629486156370556,0.5812692810167905
326,-0.26586615882834247,0.7590891367449351,-0.20891422270546367,0.5562856421093975
327,-0.18270481577367928,0.8290709406719445,-0.11051983286646039,0.51676463904723
328,-0.0929063715712789,0.8812137179470063,-0.013484956421824235,0.4633022181835219
329,0.0010152094306616621,0.9143993101242414,0.07988714576848593,0.39685125038871744
330,0.09642729550490298,0.9279558443998432,0.16741963331491072,0.31870110433834603
331,0.1906467884680428,0.9216731232780351,0.24711504284995495,0.23044871765968422
332,0.28100969978057594,0.8958067449341451,0.31720347518603054,0.13396185908543423
333,0.3649403433322556,0.8510708613568962,0.37618482562731514,0.03133547072429976
334,0.4400183951622712,0.7886197624815126,0.42286402100980913,-0.0751578464156483
335,0.5040421229537358,0.7100187508941982,0.45637840377046746,-0.18312199277763033
336,0.5550861832737741,0.6172050364251561,0.47621660134516386,-0.2900948478571009
337,0.5915525198359673,0.5124396264692679,0.48222843351032263,-0.39360765162016
338,0.6122130681672574,0.3982514100546418,0.4746256355514014,-0.4912448265703657
339,0.6162431766747559,0.27737482599841834,0.45397340573058986,-0.5807027638934712
340,0.6032448861237372,0.15268266317164325,0.42117301567106047,-0.6598461203969597
341,0.5732594631659549,0.027115660028739552,0.37743594622564264,-0.7267602323797299
342,0.5267688524661105,-0.09638935180999036,0.32425022355881805,-0.7797983466584468
343,0.4646859894491643,-0.21497098091764932,0.263339825244621,-0.8176224954177138
344,0.3883341948031583,-0.32591271739247707,0.19661819929961025,-0.8392369972139059
345,0.29941614564834906,-0.42670856721258993,0.12613708590946404,-0.8440137474891816
346,0.19997317988404115,-0.515123261304912,0.054031948508182576,-0.8317086638541545
347,0.09233593310992584,-0.5892455578566443,-0.01753459508348404,-0.8024688691645249
348,-0.020932474382937133,-0.6475333300039195,-0.08642990164965239,-0.7568304236426271
349,-0.1370992952022173,-0.6888493370677089,-0.15060753894828305,-0.6957066503120204
350,-0.2533294987685759,-0.7124868108220002,-0.20816120023820786,-0.6203673300341842
351,-0.36675592916843813,-0.7181842430471866,-0.2573749271557258,-0.5324092676974344
