,0,1,2,3
60,-0.8098186234596534,-0.36257755934466995,-0.296076344641539,0.35365252537098907
61,-0.8101021839672315,-0.2588992844393982,-0.2585968639640442,0.45807562039061844
62,-0.7916150038730968,-0.1519762877213784,-0.2108707590138269,0.5529759638595125
63,-0.7545113738933736,-0.04459496801840625,-0.154282749422306,0.636333802908242
64,-0.6993999829017605,0.060476068815217,-0.0904701611590826,0.7063975219078299
65,-0.6273315151921116,0.16055585031429087,-0.02128011076636943,0.7617244553395897
66,-0.539775287202078,0.2531184290731218,0.05127880208706298,0.8012141939868426
67,-0.4385854814417042,0.3358561403502297,0.1250890693389424,0.8241335772734377
68,-0.3259577944748835,0.4067371457349993,0.1979797836337281,0.8301327699668033
69,-0.20437755475588087,0.46405582787214467,0.26778367377605333,0.8192520416751525
70,-0.07656057896940976,0.5064747818946536,0.33239421875101055,0.7919190971264283
71,0.05461178304808284,0.5330573611311209,0.38982138908107994,0.7489370384158689
72,0.18616181924380082,0.5432899725236143,0.43824459727316456,0.6914632714555484
73,0.3150871406717841,0.5370935750650614,0.4760615077087482,0.6209798920135697
74,0.43843311605389274,0.5148241059898696,0.5019314588435645,0.539256296451118
75,0.5533642705698604,0.47726183764029323,0.5148123844605134,0.4483049533464665
76,0.6572328883366962,0.42558994592799815,0.513990282626231,0.35033143989572885
77,0.7476431262364749,0.36136284216569836,0.4991004669020742,0.24767998714351253
78,0.8225090569924444,0.2864650769867983,0.4701400396176185,0.14277588725233398
79,0.8801052089423174,0.20306186167951898,0.42747124650762697,0.038066191470427335
80,0.919108355101127,0.1135424626221663,0.37181560026267896,-0.06403983265356789
81,0.9386295202442532,0.020457903360447643,0.30423889184985003,-0.16122901290436148
82,0.938235416502347,-0.07354544825408237,0.22612743704471255,-0.2513399142145198
83,0.9179587793339767,-0.16579472711457877,0.13915612576739717,-0.33241444097103456
84,0.8782973502302067,-0.25366011014833767,0.045249048029177646,-0.40274413310510593
85,0.820201533283359,-0.33462328835573807,-0.05346634258597219,-0.46091002364897565
86,0.7450510328379606,-0.40634313867110206,-0.1547104036424397,-0.5058150878797503
87,0.6546210518715169,-0.46671693271859144,-0.2561065570485123,-0.5367085005821468
88,0.5510388887528385,-0.513935531228742,-0.3552392568036966,-0.5532011236866982
89,0.43673200718258487,-0.5465311634767015,-0.4497132370720327,-0.5552718664341537
90,0.3143688645403509,-0.5634165768405601,-0.5372125717199647,-0.5432647887861841
91,0.18679396231669332,-0.563914557818378,-0.6155580783768343,-0.5178770503387372
92,0.05695872436576305,-0.547777067183629,-0.6827616385269851,-0.48013803571709823
93,-0.07215008915062299,-0.5151934923716703,-0.73707607919104,-0.43138020763336027
94,-0.1975826645735399,-0.46678779316767405,-0.7770393695783633,-0.3732024449744836
95,-0.31649733100021854,-0.40360459548774497,-0.8015120250291776,-0.30742681032164104
96,-0.42622891521400075,-0.3270845655436545,-0.8097067771734999,-0.2360498545178912
97,-0.5243525726500928,-0.23902966602064185,-0.8012097593842012,-0.16118970123677098
98,-0.6087415256508312,-0.1415591503427051,-0.7759926655750891,-0.08503025859196989
99,-0.6776172930784081,-0.037057384286554515,-0.7344155630033474,-0.009763975082192455
100,-0.7295911832683442,0.07188520970077407,-0.6772202704493471,0.062465408154319606
101,-0.7636960406311869,0.18253661628437656,-0.605514446232916,0.12961865854475885
102,-0.7794074794945015,0.29209149269492063,-0.520746760189902,0.18981399462368997
103,-0.7766541009528942,0.39774153224265163,-0.42467374426666826,0.24137583129395507
104,-0.7558164630224098,0.49674616759608875,-0.3193191223090388,0.2828780962370137
105,-0.7177148544326293,0.5865018447245561,-0.20692660580493816,0.3131810238049088
106,-0.6635862009553312,0.664608131768939,-0.08990730415551879,0.3314604980201381
107,-0.5950507033214107,0.728929003828622,0.02921696852761202,0.33722920485059515
108,-0.5140690607881406,0.7776477628402556,0.147873106390975,0.33034906098887
109,-0.42289136793675164,0.8093142084471894,0.2634973933984498,0.31103460675993205
110,-0.32399897849297465,0.8228828671259856,0.3735959707616463,0.2798472789874668
111,-0.2200408037408102,0.8177413080927423,0.47580361268624655,0.23768070995052654
112,-0.1137656501226337,0.7937278201541602,0.567939374624792,0.1857374251902373
113,-0.007952297485326859,0.7511379875844938,0.6480577555162761,0.1254975302044852
114,0.09466092625673153,0.6907199787301584,0.7144941264056212,0.05868017855372609
115,0.1914453078515618,0.6136586415061853,0.7659033196140796,-0.01280120347993735
116,0.2799479163559607,0.5215487782673334,0.8012904417499236,-0.08688880236267321
117,0.35795312020815,0.41635824177798236,0.8200331661020537,-0.1614341498241217
118,0.4235379165557162,0.30038174745972956,0.8218949705682861,-0.2342543412345654
119,0.4751196923480901,0.17618652844659088,0.8070290109984526,-0.30318931469274274
120,0.5114952278167254,0.04655116345662047,0.7759725511195689,-0.3661587374493981
121,0.5318699737260191,-0.08560092197905683,0.7296321033073656,-0.42121705453161495
122,0.5358768786583465,-0.21727164705874588,0.6692596635838666,-0.46660529894481
123,0.5235843054697287,-0.3454604333545828,0.5964206436627011,-0.5007983425144458
124,0.4954928503430123,-0.4672365519424354,0.5129543071832292,-0.5225463793100777
125,0.452521156713708,-0.5798098775598532,0.42092770139997815,-0.5309095768628087
126,0.3959810927768507,-0.6805983057542969,0.3225842349581432,-0.5252850004750773
127,0.3275429283907567,-0.7672901707181488,0.2202881830396672,-0.5054251085903884
128,0.24919139829725284,-0.8379001245300809,0.11646649987446694,-0.4714473276349382
129,0.16317376740128475,-0.8908170997810294,0.013549382941143273,-0.42383443771324264
130,0.07194121467522463,-0.9248431730513997,-0.08608893844867266,-0.36342573047054744
131,-0.021914979945053703,-0.9392223715660926,-0.1801877257614412,-0.2913991315853413
132,-0.11573083071967505,-0.9336587139958112,-0.26665414531412845,-0.2092447069519687
133,-0.20683891826264086,-0.9083230426151145,-0.34361323403679356,-0.11873018799418913
134,-0.29263778627135084,-0.8638484812497875,-0.40945219037806735,-0.021859352306120017
135,-0.37065970695297507,-0.8013146347548638,-0.4628579074472917,0.0791757240745552
136,-0.43863509983478344,-0.7222209241655362,-0.5028468359443257,0.18204737150310324
137,-0.49455197220747926,-0.628449720233618,-0.5287864574337438,0.28434869150156633
138,-0.5367088739272986,-0.522220190125559,-0.5404078592459572,0.38365219058167566
139,-0.5637600215872366,-0.40603400134871936,-0.537809125465181,0.47756923307001786
140,-0.5747514431083002,-0.28261422779250467,-0.5214494885164664,0.5638088397853372
141,-0.5691472187025552,-0.1548389701319428,-0.4921344170450896,0.6402343729692384
142,-0.5468451423037346,-0.025671332588392493,-0.4509920423192743,0.7049166977640944
143,-0.5081813927498143,0.10191251304219295,-0.39944154162776085,0.7561824955460961
144,-0.4539240796099685,0.22499539929886542,-0.339154297692242,0.792656522461947
145,-0.3852558076888871,0.3407895923846302,-0.27200883296996414,0.8132967546662286
146,-0.3037456799386151,0.4467038428604432,-0.20004067240136977,0.8174215363431222
147,-0.2113114238699746,0.5404054072307156,-0.12538841380869842,0.804728043291884
148,-0.11017257494740051,0.6198755164976587,-0.05023737864797566,0.7753015887787146
149,-0.002795875659679231,0.68345693211731,0.023237725163732688,0.7296155241970284
150,0.10816575465070045,0.7298924278430076,0.09292967354141213,0.6685217192236699
151,0.21993916146294282,0.7583532627469789,0.15685368825804546,0.5932318388419804
152,0.3297001656801364,0.7684569606069176,0.213199098881618,0.5052898620409234
153,0.43464431668583614,0.7602739775972951,0.26037639726272677,0.40653650353882387
154,0.5320574205481001,0.7343231171817564,0.2970584944440037,0.29906640013688024
155,0.6193840793282737,0.6915558313575194,0.322215136920342,0.1851791023022904
156,0.6942925247544001,0.6333298239695615,0.33513961237396317,0.06732506486200879
157,0.7547341197000401,0.5613726377994226,0.3354670699983605,-0.05195204555585636
158,0.7989960317396079,0.47773615591437846,0.3231839924239041,-0.17007531754330918
159,0.8257457512868148,0.3847431731422265,0.2986285797563449,-0.2844953713242684
160,0.8340663282859858,0.2849273899048576,0.262482035739168,-0.3927504594723709
161,0.8234814311095291,0.18096834311519255,0.21575097580318525,-0.4925244236054871
162,0.7939695835062119,0.07562291337895613,0.15974140101706186,-0.5817010918333929
163,0.7459672038693291,-0.028344868745638477,0.09602489508326403,-0.6584137898703337
164,0.6803603490697797,-0.12823395425685574,0.02639789819554436,-0.7210887596961651
165,0.5984653457054663,-0.22147458547564652,-0.04716491314237217,-0.7684814304498827
166,0.5019987678670612,-0.3056930721912831,-0.12256196173560885,-0.7997046631161568
167,0.3930374855292176,-0.37877141270758463,-0.1976195221845361,-0.814248289120663
168,0.273969754842879,-0.4389002692001103,-0.27014850424526604,-0.8119894782455299
169,0.14743854476864127,-0.4846239748898833,-0.33800182839224685,-0.7931936979590373
170,0.01627848808936555,-0.5148764516275658,-0.39913093830890356,-0.7585062586884735
171,-0.11655199595496762,-0.529007145527756,-0.4516400149368331,-0.7089346719743279
172,-0.24804173932822032,-0.5267963395634514,-0.49383651264291945,-0.6458222750527114
173,-0.37519927561745803,-0.5084594692390288,-0.5242767286346244,-0.5708137905915336
174,-0.4951249195875306,-0.4746403439222081,-0.5418052397175261,-0.4858136887115116
175,-0.6050807004401657,-0.42639345521772526,-0.5455871927877612,-0.3929383951312171
176,-0.7025564256216944,-0.3651558279359893,-0.5351326132925633,-0.294463539903878
177,-0.7853302470882412,-0.2927091318938917,-0.5103120948428259,-0.19276756203099785
178,-0.851522237434077,-0.21113301741448343,-0.4713634482622261,-0.09027307325590184
179,-0.8996396558518553,-0.12275085785159824,-0.4188891142418143,0.010612562610415321
180,-0.9286127892357297,-0.030069273242361638,-0.35384437480046527,0.10755596169707277
181,-0.9378204867545332,0.06428703448464115,-0.27751662916240527,0.198354310159862
182,-0.9271047611199048,0.15764348635497802,-0.19149622369882935,0.28098841511303957
183,-0.8967741002146257,0.24734514620705006,-0.0976395376435559,0.35367090991600536
184,-0.8475954120050986,0.3308257971042171,0.0019747789178696518,0.41488843050450663
185,-0.7807748067942778,0.4056748264929267,0.10509534564335443,0.4634367319811777
186,-0.6979276968870591,0.46970022675926104,0.20935215579613864,0.4984478927267436
187,-0.6010389577764638,0.5209861147485239,0.31231391201237263,0.5194089524043128
188,-0.4924141404518302,0.5579433107592823,0.41154717961504395,0.5261715454231243
189,-0.37462294527850276,0.5793516910870193,0.5046758952524476,0.518952317324636
190,-0.2504363586142461,0.584393234041251,0.5894397571292965,0.49832414250786417
191,-0.12275900917537563,0.5726749123531453,0.6637500482501842,0.46519839195280677
192,0.005441581722686162,0.5442408392106473,0.7257415053061163,0.42079872338168445
193,0.13120710645198358,0.4995733444523363,0.7738189416028092,0.3666270780314997
194,0.25166015231606736,0.43958293499266055,0.806697460391059,0.30442276261493123
195,0.36407368849460053,0.3655873724055735,0.8234352519490676,0.23611566727157546
196,0.46593664570585963,0.2792803737918752,0.8234581498935619,0.16377481606435684
197,0.5550139744234833,0.18269070276931904,0.8065753249441883,0.08955356222663866
198,0.6293997063709172,0.07813265913443554,0.7729857127015443,0.015632823035890392
199,0.6875617194981862,-0.031850807594297266,0.723275000502272,-0.05583620317254638
200,0.7283771143359512,-0.144550949353497,0.6584032314085837,-0.12278838391056983
201,0.7511573443348275,-0.25716047297928385,0.579683315085661,-0.18329863447451505
202,0.7556624986751572,-0.36684352133364795,0.4887509599603552,-0.23563216692416267
203,0.7421044066896623,-0.47080663713372817,0.3875267530551225,-0.2782897333161397
204,0.7111385117273787,-0.5663689376263508,0.27817130798192313,-0.31004671752139934
205,0.6638447420531086,-0.6510297455778772,0.16303457293733065,-0.32998508579690533
206,0.6016978802475714,-0.722531983171907,0.04460053490133464,-0.33751738693845884
207,0.5265281937246613,-0.7789197388205096,-0.07457132997962101,-0.33240219378623714
208,0.4404733309070207,-0.8185885600394598,-0.19190642947938036,-0.314750594052929
209,0.3459227042749519,-0.8403272048633874,-0.3048757765462122,-0.28502356448008875
210,0.245455767532823,-0.8433497953291481,-0.4110555749918581,-0.24402029253992455
211,0.1417757448939875,-0.827317554088776,-0.508184214187035,-0.19285773852097765
212,0.03764048222367052,-0.792349563319352,-0.5942152816670929,-0.1329419521403926
213,-0.06420784027282976,-0.7390222573540313,-0.667365301310444,-0.06593186626867906
214,-0.16111236770024334,-0.6683576400897492,-0.7261550354795254,0.006303519287982673
215,-0.25056885407677026,-0.5818004982709061,-0.7694433489565784,0.08173348349888795
216,-0.3302888829379787,-0.48118515523072636,-0.7964528166975433,0.1582182384167959
217,-0.3982574415690552,-0.368692569781071,-0.8067864617845778,0.23356456131917389
218,-0.4527834086206865,-0.24679882519691315,-0.8004352293987396,0.30558299739456196
219,-0.49254169394746977,-0.11821626765633753,-0.7777760317014151,0.3721451844315054
220,-0.5166059800612419,0.01417126327341034,-0.7395604315116101,0.43123984603067383
221,-0.5244712513432656,0.14737752203802035,-0.6868942638034103,0.48102603138118644
222,-0.516065554183754,0.27838556427783506,-0.6212087175809355,0.5198822468484351
223,-0.4917507020843715,0.4042203097690329,-0.544223611063086,0.5464502258497215
224,-0.45231191769389184,0.5220201749716765,-0.45790378510403146,0.5596722162319786
225,-0.3989366817982051,0.6291060112379104,-0.36440970862340133,0.5588208253109144
226,-0.33318333050014237,0.7230456507331201,-0.26604353133533776,0.5435206478758379
227,-0.2569401994207159,0.8017124702796163,-0.16519192974476313,0.5137611071957453
228,-0.17237635128987597,0.863336530962532,-0.06426716948572764,0.46990015827606
229,-0.08188513483268312,0.9065470347718472,0.03435215128571678,0.4126587308440831
230,0.011977996894133952,0.9304050542338709,0.12837920757742893,0.3431060210900694
231,0.10656183610831464,0.9344257315727227,0.21567446389221573,0.2626359702798027
232,0.19918826020213376,0.9185894044543681,0.2942972299820472,0.17293548926322092
233,0.28722182128602514,0.8833413893249362,0.36255198609569594,0.07594519511263967
234,0.3681383253424005,0.8295804339476582,0.4190283406135499,-0.026186385545935026
235,0.43959066568151184,0.7586361309921084,0.46263364398531137,-0.13115402720420397
236,0.49947024361258,0.6722358574658049,0.4926174680717432,-0.2365511738152913
237,0.5459624192609173,0.5724620636167391,0.5085873647037107,-0.3399281026013703
238,0.5775945845330893,0.4617009732408542,0.5105155363897835,-0.43885144904756634
239,0.5932756346369681,0.34258396917922335,0.4987362801482357,-0.5309636223616608
240,0.5923258297001355,0.21792311792289196,0.4739342967113228,-0.6140406407930596
241,0.5744962785275285,0.09064243118621002,0.4371241860711609,-0.6860469528963028
242,0.5399775363921568,-0.03629343350719133,0.38962167079541343,-0.7451858832014384
243,0.4893970814723588,-0.15995126933848874,0.33300729523372585,-0.7899444470369175
244,0.4238057133223464,-0.27750043194116975,0.2690835365040681,-0.8191314168131154
245,0.34465319462590827,-0.386281210832105,0.19982642730832562,-0.8319076875119191
246,0.25375372749202624,-0.48386877491704244,0.12733292708583305,-0.8278081783383994
247,0.1532421109569521,-0.568131118268367,0.05376538337233862,-0.8067547157813325
248,0.04552166077408756,-0.6372795832445113,-0.018705503130965223,-0.7690595655296688
249,-0.06679481986327795,-0.6899107241839934,-0.08795776013736553,-0.71541951128479
250,-0.18094955450517136,-0.725038491709916,-0.1519738226168611,-0.6469006117655237
251,-0.2941081893016588,-0.7421159597095699,-0.20889339614147256,-0.5649139973292558
252,-0.40343036816153854,-0.7410460782660439,-0.2570621640456907,-0.47118328890964484
253,-0.5061407281286733,-0.7221812096975436,-0.2950751034169279,-0.36770442889997706
254,-0.5995985430388591,-0.6863114845728305,-0.3218133116101571,-0.25669890104872467
255,-0.6813642748698063,-0.6346422931425112,-0.3364734092089088,-0.14056147972075905
256,-0.7492613669873769,-0.5687614981109933,-0.3385887730151635,-0.02180378395669863
257,-0.8014317298776066,-0.49059721033103937,-0.3280420590405555,0.09700498472356528
258,-0.8363835250545364,-0.4023672034624172,-0.30506869542130666,0.21329867245044504
259,-0.8530300427987728,-0.3065212510586369,-0.2702512531794238,0.3245746892274922
260,-0.8507186894928098,-0.20567784476828832,-0.22450483309293856,0.4284529325807171
261,-0.8292493451043972,-0.10255689100081564,-0.1690538338484808,0.5227316797490902
262,-0.7888816147401966,8.99179334892114e-05,-0.10540068444690691,0.6054390849274482
263,-0.7303307735962881,0.09954930599037501,-0.035287327059678714,0.6748790272071469
264,-0.6547524852143533,0.19321542427310484,0.039349579902060006,0.729670195012875
265,-0.5637166517284159,0.2786559377909418,0.11642860944485497,0.7687774605181193
266,-0.4591710248142097,0.3536735303300446,0.1937774042785448,0.7915347885633438
267,-0.34339546060696036,0.41636128617181634,0.2691890461463465,0.797659134246393
268,-0.21894793459202638,0.46515056239582875,0.340479531185066,0.7872550063891182
269,-0.08860363759764422,0.4988501551226021,0.4055448965768113,0.7608096049598243
270,0.044711353582528424,0.5166757825369331,0.46241655049631636,0.7191786735073259
271,0.17799020203521304,0.5182691513902498,0.5093134004162323,0.6635634369471717
272,0.30821750916642254,0.5037061358087449,0.544689453148276,0.5954792149360887
273,0.4324418096573973,0.4734938710745981,0.5672756716311869,0.5167165061137668
274,0.5478465787385157,0.4285568437514606,0.5761150156545162,0.4292955235914869
275,0.6518180037468062,0.3702123361216852,0.5705897628936629,0.33541532263122353
276,0.742007851491242,0.3001358504747996,0.5504403986142309,0.23739879350688997
277,0.816389883927437,0.22031739064347772,0.5157755723994143,0.13763489280357538
278,0.8733084340358792,0.1330097080258491,0.4670728430282556,0.038519552414111646
279,0.9115179476418569,0.04066982141430536,0.40517016262947314,-0.057603264384172015
280,0.9302125203926541,-0.054104710784282084,0.3312482827170923,-0.14849889687358597
281,0.9290447066601625,-0.1486431551379152,0.24680449190274129,-0.23209629086653416
282,0.9081331426088746,-0.24027090193493622,0.15361831230260933,-0.3065379309384041
283,0.8680588024576453,-0.3263789462387591,0.05370998348802733,-0.37022417074198544
284,0.8098499881851925,-0.40449179410711456,-0.05070725577691565,-0.42185087335221705
285,0.7349564315902237,-0.47233207556812673,-0.1572799213468941,-0.4604394427009737
286,0.6452131567885532,-0.5278802277557226,-0.26357077886169794,-0.48535851901635996
287,0.5427950042190764,-0.5694277344528791,-0.36711769063027033,-0.49633682097641046
288,0.4301629477499699,-0.5956225691105126,-0.4654933636390292,-0.4934668397747387
289,0.310003538797489,-0.6055056831902152,-0.5563645231618188,-0.4771993199118247
290,0.18516298046792112,-0.598537605560473,-0.6375490481895865,-0.44832869253118934
291,0.058577466410636436,-0.5746144660699445,-0.7070696530392382,-0.4079698537429406
292,-0.06679848993598098,-0.5340730211512695,-0.7632027828649034,-0.3575268969572758
293,-0.18806396196529124,-0.4776845347644113,-0.8045215073275377,-0.29865460938055455
294,-0.3024419747056218,-0.40663764728953244,-0.8299313434983289,-0.23321372348567182
295,-0.4073465903743252,-0.32251064114876876,-0.8386981125414525,-0.16322106995000468
296,-0.5004450606806796,-0.22723377807282233,-0.8304671305416073,-0.09079590537600839
297,-0.5797135163866054,-0.12304263238057797,-0.8052732471526793,-0.018103782911815303
298,-0.6434848271091069,-0.012423571169883463,-0.7635414712508622,0.0527006056873824
299,-0.6904874607232844,0.10194726974063247,-0.7060781548787831,0.11953016347063176
300,-0.7198743970927718,0.21727000088064097,-0.6340529397014298,0.18042025602359618
301,-0.7312413995877239,0.3306903452345089,-0.5489718981731565,0.23358032047634888
302,-0.7246342137387588,0.43937062951844996,-0.4526425189731689,0.2774409058040954
303,-0.7005445387845217,0.5405606318747044,-0.3471313876037982,0.3106949503720015
304,-0.6598948979042305,0.6316665184372694,-0.2347155933582452,0.3323322485703001
305,-0.6040128096013428,0.7103161465181798,-0.11782904867229205,0.3416662305848197
306,-0.534594929121551,0.7744191004355176,0.000994967668909108,0.3383523735360873
307,-0.45366207830727867,0.8222199550728142,0.11918363900830908,0.32239777353249877
308,-0.36350630869446443,0.852343428926214,0.23418534830476767,0.2941616313270707
309,-0.2666313403066132,0.8638302885231901,0.34352983996298453,0.2543466336542528
310,-0.16568788257599276,0.8561630947130663,0.4448863361055832,0.20398144220830278
311,-0.06340547004365002,0.8292811327511972,0.5361181885456257,0.144394726849676
312,0.03747746917652348,0.7835841360722294,0.6153327339890459,0.0771813933641077
313,0.13428355185357174,0.7199246915060094,0.6809251392306078,0.004161853594948445
314,0.22446462641108486,0.6395894945169134,0.7316151723335249,-0.07266463792736993
315,0.305666495106474,0.5442698998533555,0.7664760112862564,-0.15117140604509402
316,0.3757885472321299,0.436022478886167,0.784954399041412,-0.2291592396144263
317,0.43303680807536754,0.3172205432716591,0.7868816682481399,-0.3044133537697671
318,0.47596907485760104,0.19049781921043696,0.772475385056149,-0.37476099068289104
319,0.5035310105455071,0.05868565189083036,0.7423315934731571,-0.4381282015720635
320,0.5150822942881838,-0.07525471916130722,0.6974078741258656,-0.49259437112294274
321,0.5104121775812976,-0.20830315017355872,0.6389976581305326,-0.5364430999725736
322,0.48974406182746766,-0.3374531033414694,0.5686964524847802,-0.5682081501361729
323,0.45372898908357734,-0.45978389349127796,0.48836083258906,-0.5867132800134274
324,0.40342821655332195,-0.5725308934236274,0.40006123524826,-0.5911049468713598
325,0.34028531982545357,-0.6731519702039079,0.3060297373822738,-0.5808770317025999
326,0.2660885331111675,-0.759388517582627,0.2086041279249254,-0.5558869396946557
327,0.18292428021379603,-0.829319583224105,0.11016966998887301,-0.5163626442760998
328,0.09312307153187505,-0.8814077601752369,0.013100005111713331,-0.46290046847828015
329,-0.000800865490503816,-0.9145357157732675,-0.08030133006605722,-0.3964536285357545
330,-0.09621469719957193,-0.9280324629043257,-0.16785732244320883,-0.3183117954784572
331,-0.19043519094628497,-0.9216887324203588,-0.24757043843714777,-0.23007215518318905
332,-0.2807982953373356,-0.8957610752856154,-0.3176708083673032,-0.13360266034053098
333,-0.36472833492038587,-0.8509646019457822,-0.37665845189925184,-0.03099836373615711
334,-0.43980506950273685,-0.7884545475558056,-0.42333850828140074,0.07546810375477575
335,-0.5038269209541337,-0.7097971280745894,-0.45684861187723935,0.18340069935738568
336,-0.5548687655374086,-0.6169304169643168,-0.476677751534232,0.2903374499569301
337,-0.5913328251754877,-0.5121162187369126,-0.48267616667840696,0.3938098354500862
338,-0.6119913632246212,-0.3978841377444018,-0.47505605831790654,0.49140261062118434
339,-0.616020094988234,-0.2769692328932154,-0.4543831237461422,0.5808125889268619
340,-0.6030214552666965,-0.15224480660089307,-0.4215591538903118,0.6599049349128836
341,-0.5730371189040067,-0.02665199539627261,-0.37779615620342244,0.7267655714585756
342,-0.5265494392306194,0.09687209285973153,-0.3245826781525615,0.779748402187661
343,-0.46447174679710335,0.21546591600020065,-0.26364320141534564,0.8175161758747723
344,-0.3881277299162958,0.3264129397926119,-0.19689164999087871,0.8390739753858641
345,-0.29922039230893666,0.4272072704464698,-0.12638020224167998,0.843794494758951
346,-0.19979134473962906,0.5156138591469401,-0.054244713747919726,0.831434469969302
347,-0.09217143039697241,0.5897217972737911,0.017351858138005022,0.8021418467190862
348,0.021076098157631645,0.6479893946311966,0.08627658808966239,0.756453496838739
349,0.1372184448301114,0.6892799391044434,0.15048282211710154,0.6952835279181082
350,0.2534206201167074,0.7128872695233719,0.2080640931329319,0.619902462811644
351,0.3668156029255099,0.7185505483217499,0.25730434297896254,0.5319077909196951
