,0,1,2,3
131,-0.10466159141554066,-0.9085975267692463,0.019262119028168045,-0.4038879255458358
132,-0.19203856940566238,-0.9266995648577416,-0.0601279715970533,-0.3173857769099373
133,-0.2771193820581315,-0.9255340916472405,-0.13274701831937485,-0.22129103554764878
134,-0.3574117734136834,-0.9053465421863023,-0.19696404649174898,-0.11751437004123935
135,-0.4305242871445649,-0.8668211301058556,-0.251402273783091,-0.008176999288549924
136,-0.4942293187527279,-0.8110621987921321,-0.2949714743604973,0.10443811320241747
137,-0.5465222148883324,-0.7395654213099155,-0.32689282234268635,0.21793930103832274
138,-0.5856749148318016,-0.6541795783553237,-0.34671561553379376,0.3298821840364169
139,-0.6102827643966644,-0.5570598755302426,-0.3543254860446669,0.4378272404656975
140,-0.6193033021645709,-0.45061396919911045,-0.3499439196099123,0.5393975563707463
141,-0.6120860178326004,-0.33744204895332497,-0.33411912482089134,0.6323353388835169
142,-0.5883923075547978,-0.22027246983777016,-0.3077085116223446,0.7145558083992263
143,-0.5484050958813498,-0.10189453539567433,-0.2718532498026031,0.7841971467938599
144,-0.49272785213486553,0.014909899401589322,-0.22794557755407824,0.8396652739657228
145,-0.4223729943689037,0.12743430982371373,-0.17758971250436226,0.8796723505488953
146,-0.3387399398059582,0.23311318787819543,-0.12255737835873795,0.9032680575705949
147,-0.24358332021320667,0.3295839113842053,-0.0647390954328422,0.9098628803249056
148,-0.13897212755963131,0.41474327121142707,-0.006092489512224228,0.8992428194419664
149,-0.027240783336407295,0.4867972679644152,0.05141105199867379,0.871575162196577
150,0.08906667158936125,0.5443029595342834,0.10584000664163609,0.8274051663171506
151,0.20725789587252402,0.5862013412662762,0.15535524966753747,0.7676437314906247
152,0.32455756477783415,0.6118404659897582,0.19826014463225244,0.6935463548843122
153,0.4381750725576747,0.6209882561864503,0.233046905574662,0.6066838808388286
154,0.5453729449636533,0.6138347190084845,0.25843803904198465,0.5089057561254152
155,0.6435342661401967,0.5909835402427903,0.2734217987755484,0.40229668581761907
156,0.7302274457514155,0.5534332990246162,0.2772807373277074,0.2891277463494206
157,0.8032667154815494,0.5025488044969101,0.26961261345168575,0.17180314771843036
158,0.8607668474730732,0.4400233022200101,0.25034310741625376,0.052803942692173866
159,0.9011907282724971,0.36783252580543024,0.2197300036016692,-0.06536994533036483
160,0.9233885969527565,0.2881817723008122,0.17835871563956343,-0.18025796428059743
161,0.926627960933156,0.20344735322928942,0.127129248555666,-0.2894960287163366
162,0.9106134325408117,0.11611391256712117,0.06723490936508136,-0.3908710820043718
163,0.8754959778536805,0.028709204860193988,0.00013328691367561762,-0.4823718032316178
164,0.8218713306622651,-0.05626201139839951,-0.07248978179593002,-0.5622342336108863
165,0.7507675919928427,-0.1363832896133928,-0.14876236294060388,-0.6289812242824294
166,0.6636223028987029,-0.20938936626515117,-0.22667364272401985,-0.6814547615834254
167,0.562249538503389,-0.2732249966223479,-0.30412502753377535,-0.7188404032196751
168,0.4487978181001141,-0.3260982671562317,-0.3789838446802102,-0.7406832549056885
169,0.32569985333706974,-0.3665270370727065,-0.44913829252486837,-0.7468951270551702
170,0.19561535849800343,-0.3933773353930804,-0.5125522541444569,-0.7377527297748032
171,0.061368318598332694,-0.40589274343107196,-0.5673185887110507,-0.7138869862977719
172,-0.07411975181171943,-0.4037140202349822,-0.6117095495297947,-0.6762637645705509
173,-0.20789892702604298,-0.38688847488539674,-0.6442230463229556,-0.6261565385178388
174,-0.33706067483176616,-0.35586884829096993,-0.6636235701978138,-0.5651116892932956
175,-0.4588066395976288,-0.3115017318283162,-0.6689767302955381,-0.4949073376422907
176,-0.570514721352724,-0.25500581419819085,-0.6596765081548345,-0.4175067568717737
177,-0.6698008354580839,-0.187940504607579,-0.6354645154415653,-0.33500754791813214
178,-0.754574844525818,-0.11216572340632135,-0.5964407384320699,-0.24958786036220618
179,-0.8230892986288514,-0.029793874520675917,-0.543065463576612,-0.16345101343837187
180,-0.8739797979773152,0.05686478815810661,-0.4761522973621911,-0.07876990740106671
181,-0.9062959996825324,0.14536202081208818,-0.3968524150908216,0.0023673828262689156
182,-0.9195225218268325,0.23317516364001828,-0.3066303915753264,0.0780094729954835
183,-0.913589248045874,0.31777282117314853,-0.2072321766861982,0.14638970224894104
184,-0.8888707979929172,0.39668098670310714,-0.10064597492540814,0.20596914088037277
185,-0.8461751968725892,0.46754793550176116,0.01094303414170364,0.2554735097998361
186,-0.7867220440467982,0.5282062404631953,0.12520304313275982,0.29392310378202624
187,-0.7121107398960682,0.576730334052587,0.23970981256547605,0.32065498852830576
188,-0.6242795752255627,0.6114881502664437,0.35200339818060083,0.3353369375855032
189,-0.525456712448863,0.6311855269654781,0.4596460278843184,0.33797278432132727
190,-0.4181042869797359,0.6349022287871549,0.5602797153807435,0.3288990812135847
191,-0.30485702577183693,0.6221186593998258,0.6516822015910737,0.3087731782288177
192,-0.18845691359265931,0.5927325639277436,0.7318198538736982,0.2785530485473975
193,-0.07168553309520098,0.5470652721692737,0.7988962259224235,0.23946939791573432
194,0.04270424029489328,0.485857294518568,0.8513950862371897,0.19299078826488159
195,0.15205549457163675,0.4102533487638563,0.8881168576427798,0.1407826820647044
196,0.2538718233947168,0.32177716052634764,0.9082075711486564,0.0846614667844841
197,0.34587755985889723,0.2222966364155444,0.911179620517966,0.02654464498027885
198,0.4260722173851225,0.11398025060578992,0.8969238047114158,-0.03160152822832747
199,0.4927778003235121,-0.0007542935537903153,0.8657123589172592,-0.08781561459939302
200,0.5446778270257329,-0.11929787062334873,0.8181928958787431,-0.1401943934143437
201,0.5808471169731516,-0.23891278903610969,0.7553734022067432,-0.18694472225119924
202,0.6007716258109059,-0.3567991478027791,0.6785986537894697,-0.22643252598257257
203,0.604357862027505,-0.4701630559310641,0.5895186248431252,-0.25722765482384724
204,0.5919316802876531,-0.5762850273507316,0.49004966137043304,-0.2781434567160012
205,0.5642265125447579,-0.6725868569038711,0.3823293669450972,-0.2882700428992168
206,0.5223613623814941,-0.7566953178876368,0.2686663024298564,-0.28700038487177515
207,0.46780914395246737,-0.8265010978776374,0.1514857276591698,-0.27404856204163874
208,0.4023561880440565,-0.8802115052396193,0.033272709146579205,-0.2494596777286979
209,0.3280539581064596,-0.9163956309970159,-0.08348601885906798,-0.21361117179428898
210,0.24716421315611742,-0.9340208357924626,-0.1963600237022255,-0.1672054757839278
211,0.1620990173558885,-0.9324796449739872,-0.3030315638502632,-0.1112541756155946
212,0.07535712379759507,-0.9116063710588611,-0.4013490293793965,-0.0470540620357395
213,-0.010541650641466588,-0.8716830361151396,-0.4893761389337387,0.023844345097974534
214,-0.09312239373844469,-0.8134344306615756,-0.5654357053829004,0.09967502132853615
215,-0.17001973706654488,-0.7380124139598782,-0.6281469183903378,0.17850046152785476
216,-0.23903952823167146,-0.6469698263921446,-0.6764552539738027,0.2582604055060266
217,-0.2982159746492077,-0.542224641373326,-0.7096543048519288,0.336824046583245
218,-0.3458628125076393,-0.4260152255609006,-0.7273990263475691,0.41204441384784135
219,-0.3806172060236651,-0.30084779599171796,-0.7297101058507183,0.48181356098079703
220,-0.40147526600934186,-0.1694373557330494,-0.7169693840222364,0.5441171708737873
221,-0.4078182885360774,-0.0346435508826729,-0.6899064775627407,0.5970871964250428
222,-0.399429048787481,0.10059698271665535,-0.6495769709656216,0.6390512036168641
223,-0.3764977361747163,0.23334012799156373,-0.5973327528080161,0.6685771621488381
224,-0.3396173781589238,0.3607039496258341,-0.5347852656370209,0.684512539574201
225,-0.2897688654405037,0.4799368071952241,-0.463762612576014,0.686016694328387
226,-0.2282959535935391,0.5884822527668013,-0.386261614089335,0.6725857277941782
227,-0.1568708692740075,0.6840391271740234,-0.3043960311805316,0.6440691415288868
228,-0.07745138647472599,0.7646153883342592,-0.2203422636223967,0.6006778483657889
229,0.007769546007199285,0.8285743604246744,-0.13628389135378427,0.542983300258079
230,0.09642035608842783,0.8746722806070764,-0.054356452473169836,0.4719077161309453
231,0.18601215225126813,0.9020862356171857,0.023406158287406553,0.38870561415947225
232,0.274003231949586,0.9104318185430744,0.09512233084140082,0.2949370692890773
233,0.35786516442685373,0.8997700905910151,0.15910915856911623,0.19243332306803254
234,0.43514877628329235,0.8706036972441091,0.21392348149773266,0.08325556382565408
235,0.5035483685042108,0.8238622563803258,0.2583965384034227,-0.030352133858984554
236,0.5609625359421304,0.7608774009638768,0.29166137539859205,-0.14601457486303954
237,0.6055500433919123,0.6833481142698771,0.31317234272211303,-0.2612806602598087
238,0.6357793343521175,0.5932972349016431,0.32271621213793356,-0.3736807132997213
239,0.6504704062966868,0.49302022616994357,0.32041465953241344,-0.48078451834090147
240,0.6488279758649934,0.3850274943299979,0.3067180756639144,-0.58025865646789
241,0.6304650740941962,0.27198169800429695,0.28239088708701104,-0.6699217366142952
242,0.5954164502650457,0.15663161294885963,0.24848878356043674,-0.747796170773471
243,0.5441414171669756,0.04174419913523786,0.20632845238615038,-0.812155225125104
244,0.4775160342685316,-0.06996344111704533,0.1574506090053989,-0.8615641935731441
245,0.3968147918268935,-0.17589052552794165,0.10357728206855835,-0.8949146834509834
246,0.30368222173175563,-0.273615828672363,0.0465644558719092,-0.9114511714586558
247,0.20009511329330865,-0.3609561304214456,-0.011648710104067955,-0.9107891770877752
248,0.08831624794620195,-0.43601843534566986,-0.06909277873653198,-0.8929246061756159
249,-0.029159219941494258,-0.4972446803341608,-0.12382169089163064,-0.858234033720709
250,-0.14966342362512333,-0.5434478374208527,-0.17396580122237854,-0.8074659173218773
251,-0.2704200205534595,-0.573838535610806,-0.21778293199113163,-0.7417229550615592
252,-0.3886114231218239,-0.5880415639415464,-0.2537061328715622,-0.662436018827305
253,-0.501447364573465,-0.5861018721320618,-0.280386917843567,-0.5713303005685973
254,-0.6062331050284816,-0.5684799486123504,-0.2967328644313322,-0.4703844997016864
255,-0.7004355887748472,-0.5360367219062908,-0.30193860279173174,-0.3617840500765126
256,-0.7817459121230367,-0.4900083936108347,-0.2955093889756504,-0.24786953039267873
257,-0.8481365501288062,-0.43197186302562096,-0.2772766438802893,-0.13108151909503513
258,-0.8979119181352034,-0.36380163855303776,-0.24740504229896781,-0.013903240698811381
259,-0.9297510072175117,-0.28761934344330553,-0.20639094997357227,0.1011975969293305
260,-0.9427410271931026,-0.2057371080030942,-0.1550522253155891,0.21182635686358087
261,-0.9364012120563451,-0.12059629241781533,-0.09450962100229862,0.31571701862979606
262,-0.9106961850269722,-0.03470310007043898,-0.02616023349763638,0.41078436631177456
263,-0.8660385378425187,0.049437282207807284,0.04835634964558813,0.49517155567384047
264,-0.8032805450858662,0.1293863450463114,0.12719836913682034,0.5672919129434573
265,-0.7236952026058835,0.20283605317547526,0.20836767944022838,0.6258639623928794
266,-0.6289470427949392,0.2676691606296936,0.28975985985740244,0.6699388490173648
267,-0.5210534320782008,0.32201451616226656,0.3692173990424528,0.6989195122076908
268,-0.40233729116723815,0.3642959576671753,0.4445846204338602,0.7125711716293663
269,-0.27537239058805857,0.3932735566847177,0.5137629690144978,0.7110229024326695
270,-0.14292255744238874,0.4080761674189325,0.5747652672297751,0.6947602980489681
271,-0.007876279740944347,0.4082244542696034,0.6257675701485259,0.664609439674258
272,0.12682169177866942,0.393643812181097,0.6651573065175119,0.6217126066055747
273,0.25824007049133546,0.3646668491161775,0.6915764818565483,0.5674963655312992
274,0.3835303830409112,0.3220253632904792,0.7039588399628447,0.5036328646149844
275,0.49999424426016476,0.2668320128584103,0.7015600271675295,0.4319953250919877
276,0.6051469131081835,0.2005521358872163,0.6839799757480545,0.35460886498000016
277,0.6967755774144838,0.12496642717809062,0.651176914777537,0.2735979028754861
278,0.772990946177671,0.042125409561165145,0.6034726236200703,0.19113147186626298
279,0.8322708942850606,-0.04570315508349462,0.5415487601153834,0.10936782231923364
280,0.8734951016638253,-0.13609259084903558,0.46643431684332326,0.030399706515071845
281,0.8959698521357351,-0.22651989879752576,0.3794844792089903,-0.0437982825245945
282,0.8994424010707431,-0.31443103481254286,0.2823513729559235,-0.11141900059107035
283,0.884104579252516,-0.39730722568960347,0.1769473907685869,-0.17086744060747994
284,0.8505855667556053,-0.4727306466373123,0.06540197282983626,-0.22079970857517509
285,0.7999340384636803,-0.5384477971737935,-0.0499871200662762,-0.2601553221699574
286,0.7335901454719231,-0.5924289679080262,-0.16680686406835246,-0.2881820371737208
287,0.6533480474861618,-0.6329222865266566,-0.282585074542936,-0.3044525968183725
288,0.5613099442234823,-0.6585009650885992,-0.39484818970184743,-0.30887300397151024
289,0.45983276294967373,-0.6681025391377252,-0.50117932847517,-0.3016821307684181
290,0.35146883946824065,-0.661059087988922,-0.5992752065797298,-0.28344269941017464
291,0.2389020766356343,-0.6371176498730946,-0.6870005208249935,-0.2550238859118013
292,0.12488117418542188,-0.5964502898530035,-0.7624384721948133,-0.21757601013342553
293,0.012151593590520537,-0.539653536456272,-0.823936191660487,-0.17249797516337068
294,-0.09661204983946015,-0.4677371683794115,-0.8701439567126428,-0.1213983020420355
295,-0.1988714891222672,-0.38210259877608743,-0.9000472381806809,-0.06605076733982032
296,-0.29228657901207494,-0.28451136491119566,-0.9129907922876411,-0.008345787186981146
297,-0.3747718135075448,-0.17704447884207714,-0.9086942077212637,0.04976120140863939
298,-0.4445461941509799,-0.062053624086900544,-0.8872585269612728,0.10630303541325739
299,-0.500175224253951,0.057894611771821446,-0.8491637799967396,0.15935442796467753
300,-0.5406040030097145,0.18008010305036445,-0.7952574914692356,0.20708450129669714
301,-0.5651806176797679,0.30169464327741324,-0.7267344436614569,0.2478069006563523
302,-0.573669276058318,0.41990988230830545,-0.6451081921284628,0.2800262003729251
303,-0.5662528791216689,0.5319460673635582,-0.5521750328260482,0.3024794066154178
304,-0.5435249987159279,0.6351398894214897,-0.44997130432037724,0.31417148490072755
305,-0.5064714907050782,0.7270097559227994,-0.34072507148927683,0.3144039909967363
306,-0.4564422335573316,0.8053168720326157,-0.22680337401716177,0.3027960577339609
307,-0.39511372940844597,0.8681206142492188,-0.1106563305571901,0.27929718304365686
308,-0.32444353303808904,0.9138268194428802,0.005240534970594679,0.24419147145200226
309,-0.24661767822858927,0.9412277860052148,0.11844433671743704,0.19809319709780865
310,-0.16399244555456166,0.9495329873875512,0.2266018247495774,0.1419337756986282
311,-0.07903195642328825,0.9383897268552811,0.32750395037081287,0.07694045027091376
312,0.005756818357964294,0.9078932101114002,0.4191366742898156,0.004607205365677325
313,0.08788998364494184,0.8585857733926888,0.4997267881083914,-0.07334137815341978
314,0.16497190470739287,0.7914452722340223,0.5677816450501741,-0.15499243613720304
315,0.2347579976338839,0.7078629036823548,0.6221218484878457,-0.23829225285639966
316,0.2952135327629497,0.6096109956720425,0.6619061228478329,-0.3210976308942631
317,0.3445669598721163,0.49880154506360963,0.6866477864811669,-0.4012299167898117
318,0.381356402623008,0.37783651433957677,0.6962224552242586,-0.47653033004381057
319,0.40446814245548235,0.24935110046550912,0.6908668234207307,-0.5449152069192043
320,0.41316611441929485,0.11615136290405625,0.6711685907030542,-0.6044297689929423
321,0.4071116642611969,-0.018852263096606925,0.6380478223247172,-0.6532990597156103
322,0.3863730617679001,-0.1527139404864058,0.5927302428276274,-0.6899747595084295
323,0.35142452374989214,-0.28252220320140775,0.5367131620531426,-0.7131766895267253
324,0.30313476466777395,-0.4054688201049843,0.47172491400698147,-0.72192794368801
325,0.24274535712651038,-0.518915065549391,0.39967884836193124,-0.7155827446993641
326,0.1718394416774534,-0.6204537768655833,0.32262304747734855,-0.6938462987532928
327,0.09230156913115338,-0.7079656840333247,0.24268704543565636,-0.6567861208527985
328,0.00626968279051765,-0.7796686392145971,0.16202689718627974,-0.604834513475503
329,-0.08391955295553774,-0.8341585502037783,0.08276998368794031,-0.5387821002538706
330,-0.17579070237223937,-0.8704410277647525,0.006960942038675144,-0.4597625380881386
331,-0.2667932766842284,-0.8879529871618793,-0.06348992206796616,-0.3692287501024085
332,-0.3543676144947709,-0.886573693214886,-0.12685444780126276,-0.26892123264933593
333,-0.43601126140049223,-0.8666249997204836,-0.18162946464668026,-0.16082918691451759
334,-0.5093441710618845,-0.8288608015791734,-0.22657360356250264,-0.04714540464896036
335,-0.572171077204993,-0.7744459847908209,-0.26073716174830963,0.06978400629718817
336,-0.6225394546211364,-0.7049254190022487,-0.28348428582821583,0.18751384155039397
337,-0.6587915955067645,-0.6221837830529243,-0.29450693339721146,0.30355665035801094
338,-0.6796094727586661,-0.5283972398647054,-0.29383028137661377,0.41544083476012156
339,-0.6840512405013869,-0.42597817744829825,-0.28180946624533554,0.5207685833850333
340,-0.6715784297288043,-0.31751440277929494,-0.2591177605254039,0.6172722275714346
341,-0.6420731283212906,-0.20570431061748384,-0.2267265064066291,0.702867644563143
342,-0.5958446840895295,-0.09328964665528872,-0.18587733567096437,0.7757034035976944
343,-0.533625730679469,0.01701245871382573,-0.13804739990418788,0.8342044540668722
344,-0.45655760263795064,0.1225764946116617,-0.0849085114809153,0.8771092880139287
345,-0.36616547103750413,0.2209329475258999,-0.028281249557558535,0.9034996687552587
346,-0.26432378817726554,0.30982845693762606,0.02991478754381771,0.9128221994241135
347,-0.1532128725948716,0.3872802610759584,0.08771330481501494,0.9049012052210977
348,-0.03526768788056382,0.4516235903466409,0.1431548640201645,0.8799426161638844
349,0.08687993497563366,0.5015508445230812,0.19434029296725874,0.838528757876682
350,0.21046421665695772,0.5361415971978589,0.23948257878751553,0.7816041809754983
