,0,1,2,3
67,-0.6986103514629417,-0.44394350574256203,0.47581631076828035,-0.29741650751881915
68,-0.71009878468589,-0.4701041895756599,0.4852230374865491,-0.19829364796523702
69,-0.7125263102413131,-0.4888603133288515,0.49391078438889857,-0.0968193592741684
70,-0.7053903988142626,-0.5005342100821959,0.5018556230310388,0.0055518852811882735
71,-0.6883550450699291,-0.5055800202841119,0.5089506314471406,0.10735655436837666
72,-0.661263655162833,-0.5045658293233388,0.5150077606187431,0.2071490013068098
73,-0.6241480517259024,-0.4981534138672864,0.5197626215970814,0.303527927824868
74,-0.5772333270373802,-0.4870761554490043,0.5228820730399821,0.3951617929959647
75,-0.5209383738062467,-0.4721157210726407,0.523974411221885,0.48081261734364034
76,-0.45587202644751734,-0.4540781365079397,0.5226018918858424,0.5593576709453891
77,-0.3828248512961766,-0.43376988785475334,0.5182952475105316,0.6298085852292993
78,-0.30275672933393544,-0.41197468067741133,0.5105698063714119,0.6913274897945416
79,-0.21678047708433612,-0.3894314637416112,0.4989427726745305,0.7432398464822815
80,-0.1261418478482011,-0.36681428674020944,0.48295119127161773,0.7850437313386026
81,-0.03219634401620086,-0.3447145093611055,0.46217009697781214,0.8164153991243945
82,0.06361665038551839,-0.3236258139833913,0.4362303379505275,0.8372110525840434
83,0.1598018414328603,-0.30393239786602366,0.40483556526551034,0.8474648276466885
84,0.25483747325420325,-0.28590063487934636,0.36777789672477346,0.8473830939319607
85,0.3472055865902851,-0.26967440382128205,0.3249517916976573,0.8373352552213564
86,0.43542240082310124,-0.2552741825330692,0.2763657147506458,0.8178413148673065
87,0.5180681273407357,-0.2425999068799293,0.22215121797483353,0.7895565445031864
88,0.5938155337983931,-0.23143749374218883,0.16256913399752632,0.7532536591224486
89,0.6614566069453036,-0.22146883001690387,0.09801264213842745,0.7098029560662567
90,0.7199267055383143,-0.2122849377322932,0.029007047297554878,0.6601509184056501
91,0.7683256533936352,-0.2034019410668652,-0.04379380697444418,0.6052978136241364
92,0.8059352944142066,-0.19427938648947177,-0.11961448521325002,0.5462748357099473
93,0.8322331147210977,-0.1843404042965979,-0.19756817543300415,0.48412134239409477
94,0.8469016297792664,-0.172993150126024,-0.27666999843307427,0.4198627292982078
95,0.8498333343742731,-0.15965292984400964,-0.3558531563462826,0.35448945950044286
96,0.8411311180237214,-0.1437643914423856,-0.4339875914966247,0.288937731133065
97,0.821104155335439,-0.12482316375906502,-0.5099007599314892,0.22407221804887312
98,0.7902593873411927,-0.10239633406462494,-0.5824000665458113,0.1606712605809835
99,0.749288813339107,-0.0761411845476131,-0.6502964619971718,0.0994148164738027
100,0.6990529107453411,-0.0458216507925272,-0.7124286668333093,0.040875407902918603
101,0.6405605904998426,-0.011322022406220919,-0.7676874663347619,-0.014487778975442102
102,0.5749461755038188,0.027342524414376956,-0.8150395111172996,-0.06633156827526478
103,0.5034439574510888,0.07001889211216886,-0.8535500638109477,-0.11442825272499858
104,0.4273609416147849,0.1164127652565593,-0.8824041510652232,-0.15866192942954854
105,0.3480484283672517,0.16608919689934595,-0.9009256123159401,-0.1990218863782669
106,0.26687310351918747,0.2184771224117255,-0.9085935814515516,-0.23559328798964463
107,0.18518831643259773,0.2728777437816845,-0.9050559936894381,-0.26854547602278084
108,0.10430621516696653,0.3284766266532308,-0.8901397762830293,-0.2981182615990781
109,0.025471381944940696,0.3843592551737812,-0.8638574565443515,-0.3246066333838509
110,-0.05016342933911311,0.43952969844849543,-0.8264100022853846,-0.3483443449539343
111,-0.12155890792432608,0.49293195940077916,-0.778185796187791,-0.3696868700902529
112,-0.18780767682518165,0.5434735042237009,-0.7197557347154748,-0.38899422756195673
113,-0.24814926333309864,0.5900504102388638,-0.6518645318301376,-0.40661417661717447
114,-0.30198124320466846,0.6315735234152697,-0.57541839578209,-0.4228662709048224
115,-0.34886634921362375,0.666994985256602,-0.4914693314906563,-0.4380272322961554
116,-0.38853543621249975,0.6953344730836497,-0.40119639945372754,-0.452318067751012
117,-0.4208862983993797,0.7157044983670324,-0.30588433282928956,-0.4658933029851813
118,-0.4459784375313903,0.7273341247456048,-0.2068999755949158,-0.4788326475256543
119,-0.46402398080274193,0.7295905003314379,-0.1056670550274913,-0.4911353383212382
120,-0.47537504152718596,0.7219976470876097,-0.0036398399340699106,-0.5027173351479296
121,-0.4805079022916178,0.7042520123239002,0.09772373881671514,-0.5134114625178596
122,-0.48000447674075253,0.6762343621891558,0.19698891746822084,-0.5229705116908221
123,-0.4745315707287111,0.6380176826332714,0.29277029275631405,-0.5310732347881921
124,-0.46481851465049084,0.5898708475810525,0.3837568103636509,-0.5373330830235923
125,-0.45163377510410135,0.5322579147003995,0.4687350091352294,-0.5413094647565245
126,-0.4357611747641471,0.4658330136914583,0.5466100242774242,-0.5425212284166752
127,-0.4179763539940941,0.3914308979039848,0.6164239069593889,-0.5404620121681142
128,-0.3990240962166354,0.31005333470197527,0.6773708822573403,-0.5346170481275295
129,-0.3795971117343344,0.22285161075982957,0.7288092406410025,-0.5244809654324779
130,-0.36031683227846606,0.13110552290638655,0.7702696383974531,-0.5095761046235484
131,-0.3417167121733846,0.036199310898682835,0.801459667553852,-0.48947083651259615
132,-0.3242284630979021,-0.060404936516265495,0.8222646439115473,-0.46379737249649894
133,-0.3081715697786042,-0.15719580856434778,0.8327446505877314,-0.4322685603505166
134,-0.293746345605902,-0.2526423906114724,0.833127961811524,-0.3946931797701523
135,-0.2810306923822883,-0.34522469897707286,0.823801055513502,-0.35098928486516906
136,-0.26998062961452307,-0.43346404131539173,0.8052955014486728,-0.30119518566206466
137,-0.26043455846748964,-0.5159526116040272,0.7782720823124163,-0.24547771635715288
138,-0.25212112626350985,-0.59138164554845,0.743502566846779,-0.1841375032204961
139,-0.244670461765362,-0.6585674952334614,0.7018496048213818,-0.1176110180787514
140,-0.2376284618605949,-0.7164750303299858,0.6542452528073571,-0.046469282396554734
141,-0.23047372895271626,-0.7642378359188092,0.6016686659391225,0.02858682983125338
142,-0.22263668743516696,-0.8011747524914086,0.5451235037912199,0.10673465694239537
143,-0.2135203488876587,-0.8268023900876307,0.4856155978322796,0.1870410636685756
144,-0.20252215059496192,-0.8408433437180615,0.4241314137405307,0.2684768029493061
145,-0.1890562618031091,-0.8432299388675524,0.3616178145956132,0.34993364547804295
146,-0.17257573758002331,-0.8341034414991189,0.29896359134548833,0.4302439246844122
147,-0.15259390162489692,-0.8138087739916495,0.23698317603552888,0.5082020807092508
148,-0.12870435685667816,-0.7828848842351344,0.17640289240929688,0.5825877325449654
149,-0.10059905568619634,-0.7420510170903659,0.1178500292217255,0.6521897642884601
150,-0.06808390972364856,-0.692189233109351,0.06184494572531001,0.7158308805105175
151,-0.031091480105328514,-0.634323606478403,0.008796338239118892,0.7723920679050734
152,0.010309636892425283,-0.5695966104743112,-0.041000286459069446,0.8208363961433474
153,0.05590903058633817,-0.49924326246823125,-0.08736096885319347,0.8602316003844568
154,0.10535251278797214,-0.4245636501384443,-0.1302086055209392,0.8897709110094985
155,0.1581440830741263,-0.3468944948792169,-0.16956540745373777,0.9087916323372396
156,0.21365183365146326,-0.26758042661543324,-0.20554277895743966,0.9167910205101941
157,0.27111770325829354,-0.18794564594792762,-0.23832895345397742,0.9134390702694377
158,0.3296708895247282,-0.10926663476778048,-0.2681747786083922,0.8985878895493966
159,0.3883446334816082,-0.03274654560297488,-0.29537808878585126,0.8722774180628117
160,0.4460960008953495,0.040508146190781455,-0.3202671367678114,0.8347373294539469
161,0.5018282050732064,0.10950820352308535,-0.34318357809075206,0.786385044162832
162,0.5544149467737508,0.17339895086602647,-0.3644655097982203,0.7278198697479668
163,0.6027261906410517,0.23147399217641043,-0.3844310606309702,0.659813374889741
164,0.6456547556117643,0.2831850479661284,-0.40336301186960233,0.5832961904725726
165,0.682143070122917,0.32814773443175005,-0.42149489766897197,0.49934151390567616
166,0.7112094323936439,0.36614320976005266,-0.4389989915823018,0.4091456691823091
167,0.731973121886502,0.39711571619218344,-0.45597653316235054,0.3140061432426767
168,0.7436777301847687,0.42116614857149864,-0.4724504864147877,0.2152975773461256
169,0.7457121174565878,0.43854187837325603,-0.4883610520688106,0.1144462389662152
170,0.7376284535257926,0.44962315417507215,-0.5035640799217099,0.012903534066620148
171,0.7191568690704033,0.4549064828940273,-0.5178324478569882,-0.08788085932830775
172,0.690216321019315,0.45498546882841995,-0.530860392580845,-0.18648564808707652
173,0.6509213649090049,0.4505296478086737,-0.5422706957695356,-0.2815437899510733
174,0.6015846236336918,0.44226190010718097,-0.5516245502669636,-0.371767007497797
175,0.5427148443106894,0.4309350570573808,-0.558433856258225,-0.4559684227535304
176,0.4750105403810674,0.4173083318437036,-0.5621756289029968,-0.5330828312450442
177,0.39934932198615064,0.40212420429975076,-0.5623081385181784,-0.6021841916737073
178,0.316773121498148,0.3860863728516593,-0.5582883536263482,-0.6624999746413232
179,0.22846962028094647,0.36983935443074695,-0.5495902173675258,-0.7134220892969636
180,0.13575027486883884,0.35395026610999586,-0.5357232599642239,-0.7545141885524769
181,0.04002542350268429,0.33889326161901856,-0.5162510348884347,-0.7855152396225501
182,-0.057222974691132966,0.32503702332738516,-0.4908088645380461,-0.8063393349730892
183,-0.15447035742005133,0.3126356276219547,-0.45912039268936966,-0.817071807148374
184,-0.2501796798256238,0.3018230109585333,-0.42101246551712335,-0.8179617972359505
185,-0.3428319560887976,0.29261116755927924,-0.37642789999744347,-0.8094115088182504
186,-0.430956528702549,0.284892110213935,-0.3254357471507889,-0.7919624551599058
187,-0.5131603773042909,0.2784435254634058,-0.26823871666259375,-0.7662790752562869
188,-0.5881558007655346,0.272937956152301,-0.205177497496298,-0.7331301525912124
189,-0.654785844090772,0.26795525043810026,-0.13673178451232243,-0.6933685176333474
190,-0.7120468946623137,0.2629979292324098,-0.06351790196460094,-0.6479095501312161
191,-0.7591079391888107,0.257509045946221,0.01371700094133843,-0.5977090193409846
192,-0.7953260517401459,0.2508920453107746,0.09410412157618292,-0.5437408089573386
193,-0.8202577725461856,0.24253207366525079,0.1766653967610139,-0.48697506856971534
194,-0.833666134615959,0.23181815283802837,0.26032888926797626,-0.42835731512576086
195,-0.8355231983136904,0.21816560463926693,0.34394686321290174,-0.36878897667643196
196,-0.8260080602854846,0.2010381036869508,0.42631617349747486,-0.30910982744622584
197,-0.8055004099665296,0.17996874306439026,0.5062005330327781,-0.2500827091602072
198,-0.7745698117014941,0.1545795200077944,0.5823541702967117,-0.19238086997646167
199,-0.7339609907218058,0.12459868689827429,0.6535463501596239,-0.13657818096212831
200,-0.6845754943992819,0.08987546534588772,0.7185862038864711,-0.08314241264766693
201,-0.6274501840695227,0.050391686800475385,0.776347300512723,-0.032431672777269424
202,-0.5637330852560207,0.006270000269446907,0.8257913917891141,0.015305976981234301
203,-0.49465718357502475,-0.042221625562735704,0.8659907766539904,0.059929790777892
204,-0.4215127985358853,-0.09466928440595976,0.8961487584386306,0.10140064107003036
205,-0.3456191968062827,-0.1505164780717541,0.9156177081230997,0.13977257670679522
206,-0.2682961196080202,-0.2090714035705334,0.9239142990041567,0.17518192974156963
207,-0.19083589547190563,-0.2695180576802963,0.9207315408805039,0.2078343263551283
208,-0.11447678974417558,-0.3309309359788003,0.9059473138089077,0.23799000992580546
209,-0.04037820654264171,-0.3922930093304381,0.8796291809115624,0.26594792602260314
210,0.03040169175902084,-0.45251657428918923,0.8420353447087666,0.29202904888547254
211,0.096925446684566,-0.5104664970201586,0.7936116999608431,0.3165594460606541
212,0.1583924228433916,-0.5649853051167886,0.7349850258882861,0.3398535818670805
213,0.2141512458386946,-0.6149195297735535,0.6669524497242931,0.3621983512049286
214,0.2637083147469373,-0.6591466635113511,0.5904673996794786,0.3838383131358055
215,0.30673224469585864,-0.696602077026871,0.5066223464779185,0.4049625592507249
216,0.3430541977522191,-0.7263052333428777,0.4166287066908778,0.42569360599428596
217,0.37266416345137715,-0.7473845484638028,0.3217943463555786,0.446078644019441
218,0.39570335128190587,-0.7591002749729239,0.2234991782420308,0.46608341275510123
219,0.4124529537614647,-0.7608648278210559,0.12316938929624122,0.4855888963502684
220,0.42331962800891043,-0.7522600289421493,0.02225086520519587,0.5043909598674188
221,0.4288181237163012,-0.7330508179126061,-0.07781760402832333,0.5222029640220215
222,0.4295515541745999,-0.7031950579441086,-0.1756307505395861,0.5386613149782239
223,0.4261898628148165,-0.6628491580698931,-0.2698423109752017,0.5533338248177909
224,0.41944707922636293,-0.6123693312194628,-0.35918901316858265,0.5657306803853538
225,0.410057984802577,-0.5523084115600626,-0.44251255301327636,0.5753177452897862
226,0.39875481842118093,-0.4834082604740366,-0.5187790970264342,0.5815318537963251
227,0.38624464667887365,-0.40658789623858305,-0.5870959065421271,0.5837976978934327
228,0.3731880013533094,-0.3229275852792784,-0.6467247492768992,0.5815458614626617
229,0.3601793495542295,-0.2336492302520205,-0.6970918414437115,0.5742315194674924
230,0.3477299104250172,-0.14009347976966557,-0.7377941467480045,0.5613532963706714
231,0.3362532676053872,-0.04369406412050192,-0.7686019454369662,0.5424717672430919
232,0.3260541506313009,0.05405007113737759,-0.7894576749592499,0.5172270875680014
233,0.3173206729809041,0.15160420794955803,-0.8004711315644207,0.48535525356475656
234,0.31012022176348514,0.24742821027660028,-0.8019112071855342,0.4467025236137817
235,0.3043990964611733,0.34000710280331403,-0.7941944161350653,0.4012375723892316
236,0.2999858941611261,0.42788117993397906,-0.7778705395584222,0.34906100161682857
237,0.29659853890962273,0.5096749614915468,-0.7536057804582762,0.29041189370468456
238,0.29385475572318354,0.5841243383265554,-0.722163876870052,0.2256711653212496
239,0.2912856978821414,0.6501012936358744,-0.6843856641333432,0.1553615555761599
240,0.2883523517532177,0.7066356431521185,-0.6411676081497607,0.08014416588183526
241,0.28446426869468633,0.7529333080891865,-0.5934398493413746,0.0008115537932482653
242,0.27900011050065154,0.7883907170847929,-0.5421443013495504,-0.08172253097742327
243,0.2713294449580353,0.8126050253503994,-0.48821333930284455,-0.1664365957378477
244,0.2608351927056279,0.8253799385681353,-0.4325495900331761,-0.25221778568849973
245,0.24693610661867346,0.8267270333304313,-0.37600730155967066,-0.33788086773667547
246,0.22910866092521912,0.8168625725476941,-0.31937572243011697,-0.422189420736778
247,0.2069077393203933,0.7961999206432461,-0.2633648643405424,-0.5038787770961373
248,0.17998553920422894,0.7653377669118571,-0.20859395533188257,-0.5816802128444245
249,0.14810815215154416,0.7250444636099911,-0.15558281749631628,-0.6543458473580035
250,0.11116933776949559,0.6762388757795351,-0.10474632439947305,-0.7206736908956226
251,0.0692010777955385,0.6199682202832574,-0.05639201135230827,-0.7795322685600535
252,0.02238057789966852,0.557383440100213,-0.01072082834129498,-0.8298842535405805
253,-0.02896652583297568,0.4897127149393504,0.03216905703359829,-0.8708085604640485
254,-0.08436690258986274,0.418233749365023,0.07227557876394837,-0.901520380997459
255,-0.14320425111833684,0.34424550394300774,0.10968346046121771,-0.9213886877848608
256,-0.2047279568932805,0.2690400428584294,0.14455258656336523,-0.9299507883339182
257,-0.2680655251433108,0.19387516288121265,0.17710443019008976,-0.9269235762750161
258,-0.33223853480999244,0.11994844372423694,0.20760696018613084,-0.9122112019251428
259,-0.3961817664849191,0.04837331942031903,0.23635848768633735,-0.8859089655104406
260,-0.45876507354588464,-0.019842284611986866,0.2636709381142885,-0.8483033227741967
261,-0.5188174922272393,-0.08381427222640991,0.28985304725757555,-0.7998679819355794
262,-0.5751530250876401,-0.14279725781886626,0.31519397964438317,-0.7412561609105738
263,-0.6265974848572893,-0.19619569995168393,0.33994785390795496,-0.6732891621839487
264,-0.6720157531899049,-0.2435710750653352,0.3643196335323208,-0.5969415075859614
265,-0.7103387922752249,-0.2846449797214706,0.3884528030119918,-0.5133229544258288
266,-0.7405897470529549,-0.3192981527232412,0.4124192000247029,-0.4236577860473578
267,-0.7619084919702138,-0.34756551097404986,0.4362113149855955,-0.32926183216941907
268,-0.7735740084947718,-0.3696273925010518,0.45973730184856393,-0.23151772585097252
269,-0.7750240271875701,-0.38579729420031067,0.4828188699814841,-0.13184894333850855
270,-0.7658714299209257,-0.39650647821316876,0.5051921482695731,-0.03169319946996746
271,-0.7459169823188045,-0.4022858972739284,0.5265115313171225,0.06752421590078228
272,-0.7151580518903622,-0.4037459539857968,0.5463564358119284,0.16441657612104757
273,-0.6737930615514791,-0.40155466019349817,0.5642408148945927,0.2576607612521946
274,-0.6222215289835892,-0.39641479917449296,0.5796252018039458,0.3460206659991642
275,-0.561039647100539,-0.3890407143840791,0.5919309831281893,0.4283684723993145
276,-0.4910314672148583,-0.38013535347253247,0.6005565385170422,0.5037033405582758
277,-0.41315585170627245,-0.3703681851587777,0.6048948293552951,0.5711671340704793
278,-0.3285294645119963,-0.36035457961397116,0.6043519750867076,0.630056868947158
279,-0.23840616308439266,-0.3506372009971333,0.5983663237689261,0.6798336541092498
280,-0.1441532422497065,-0.34166990478943143,0.586427503901714,0.7201279758332426
281,-0.04722505651352349,-0.3338045640412877,0.568094938152374,0.7507412658886865
282,0.05086538908271032,-0.32728116933973417,0.5430153065245656,0.771643781332495
283,0.1485762400136192,-0.3222214592548,0.5109384666640587,0.7829689108656247
284,0.2443673115980518,-0.3186262434854286,0.4717313719178421,0.785004106188762
285,0.33673063506887746,-0.31637648231194604,0.4253895726892669,0.7781787148806307
286,0.4242203375831435,-0.31523808579002666,0.3720459424849431,0.7630490620718794
287,0.505481178777111,-0.3148702969454449,0.3119763354747068,0.7402811898916271
288,0.5792750981753818,-0.31483742757935435,0.2456019557860512,0.7106317148447454
289,0.6445051749920965,-0.3146236256104963,0.17348829832522092,0.6749273027225483
290,0.7002364634576796,-0.3136502714538388,0.09634060469668027,0.6340432874401372
291,0.7457132412574267,-0.31129552984591946,0.014995863705227985,0.5888819737290533
292,0.7803722941504956,-0.3069155245976709,-0.06958852816141892,0.5403511636256179
293,0.8038519542543194,-0.2998665584998029,-0.15634924709929393,0.489343433251618
294,0.8159967105130366,-0.289527770195473,-0.24413438449439595,0.4367166598895454
295,0.8168573150428796,-0.2753236050657762,-0.33172329954721164,0.38327626053805347
296,0.8066864157857814,-0.2567454784480011,-0.4178485647561769,0.3297595530297816
297,0.7859298515914982,-0.23337202682259206,-0.5012195314852037,0.2768225907180232
298,0.7552138479043481,-0.20488737555502545,-0.5805469984620819,0.22502975325131733
299,0.7153284471618693,-0.1710968995613761,-0.6545684339545269,0.17484630082387576
300,0.6672075954818206,-0.13194001470482497,-0.7220731833895773,0.12663401944460723
301,0.611906384096519,-0.08749961130142332,-0.7819270888394128,0.08065000225137037
302,0.5505760084287172,-0.038007824987023014,-0.8330959552746854,0.03704852881583123
303,0.48443705814192145,0.0161520677196636,-0.874667320629051,-0.004114077147592599
304,0.41475178673856916,0.07444774383334607,-0.9058700220307764,-0.04287180916701988
305,0.34279602849958196,0.13620393153262783,-0.9260910982202186,-0.07933882830771216
306,0.26983143333330084,0.20061242189461248,-0.93488962706083,-0.11369713708328669
307,0.19707867641465945,0.26674580494868033,-0.9320071657635631,-0.1461824675202003
308,0.1256922697381031,0.3335746437975372,-0.9173745383345959,-0.1770688192732307
309,0.05673755767074398,0.3999877107310629,-0.891114797974988,-0.20665211744301182
310,-0.00882958055741613,0.46481482835705035,-0.8535422797022316,-0.23523348105085495
311,-0.07017987023496657,0.5268517888494617,-0.8051577482131359,-0.26310260145478886
312,-0.12662425374619207,0.5848867672565924,-0.7466397357950748,-0.29052172514841745
313,-0.17762369886203386,0.6377276018911557,-0.6788322527456347,-0.3177107175104604
314,-0.22279502283351382,0.6842292872613808,-0.6027291361576623,-0.3448336536375656
315,-0.26191265386590074,0.7233210135364352,-0.5194553800501412,-0.3719873401858005
316,-0.29490635441137236,0.7540320915108583,-0.43024585881018806,-0.39919211925617704
317,-0.32185503236805796,0.7755161233727373,-0.33642191509331243,-0.4263852431466474
318,-0.3429768641713291,0.7870728168136145,-0.2393663312823186,-0.45341703885576157
319,-0.35861604546428183,0.7881668922730163,-0.14049723918113388,-0.4800500053564576
320,-0.36922656825425293,0.7784435991411798,-0.0412415449724548,-0.505960906809599
321,-0.37535349613318103,0.7577404349599712,0.0569915449239396,-0.5307458431061461
322,-0.37761226946248455,0.726094750169023,0.15283631677595105,-0.5539281975154693
323,-0.37666661891153685,0.6837470175892754,0.24499510002263575,-0.5749692818754917
324,-0.3732056972566669,0.631139648260794,0.3322610464609129,-0.5932814247329107
325,-0.367921055136973,0.5689113409521486,0.4135386541062245,-0.6082431790681576
326,-0.36148408616256045,0.49788705904575264,0.4878616078577014,-0.6192162655038144
327,-0.3545245504246063,0.419063832967314,0.5544075751926801,-0.6255638157805714
328,-0.3476107535132741,0.3335926863043647,0.6125096695020072,-0.6266694411352045
329,-0.3412319114496497,0.24275707679017888,0.6616643745159899,-0.6219566220992163
330,-0.33578317169394367,0.1479483271279774,0.7015358085644314,-0.6109079009220908
331,-0.33155368815661596,0.05063859313361674,0.7319562950617922,-0.5930833557558387
332,-0.32871806576605567,-0.04764802390321693,0.7529232934564789,-0.568137847029919
333,-0.3273313997446541,-0.14536556886268964,0.7645928307780007,-0.5358365508747197
334,-0.3273280386248699,-0.24097684744249587,0.767269655757868,-0.49606833146238405
335,-0.3285241006522101,-0.3329838699588904,0.7613944132963868,-0.4488565528528113
336,-0.33062367310850355,-0.41995743429286414,0.7475282049595433,-0.39436699019106414
337,-0.33322852580028384,-0.5005651784174221,0.726334959580698,-0.3329125684617695
338,-0.3358510760012223,-0.573597469484781,0.6985620855138936,-0.26495473279780263
339,-0.33793025491280726,-0.6379905481990792,0.6650199115184973,-0.1911013357021136
340,-0.338849847443087,-0.6928464128777436,0.6265604458294274,-0.1121010114685334
341,-0.33795880980277093,-0.737449005600715,0.5840559921881237,-0.028834094477858008
342,-0.33459301480897585,-0.7712763512447696,0.5383781573141471,0.05769977624412026
343,-0.3280978342777678,-0.7940083968288931,0.49037776666274346,0.14639714092259598
344,-0.31785094253052354,-0.8055304010846345,0.4408661748481123,0.2360689880854357
345,-0.30328471550760544,-0.805931829997739,0.3905984146440454,0.3254614342952553
346,-0.28390760654912023,-0.7955008206501505,0.34025857512969016,0.4132783775364973
347,-0.2593239024333537,-0.7747143804147396,0.29044773672399715,0.4982056348911066
348,-0.22925130122348106,-0.7442245888580818,0.2416747201788333,0.578936034336131
349,-0.19353580593684855,-0.7048411631409024,0.19434982990012606,0.6541949022885646
350,-0.15216349372656332,-0.6575108319961985,0.14878169120945717,0.722765373648629
351,-0.10526879752535173,-0.6032940364655477,0.10517719841200256,0.7835129499675633
