,0,1,2,3
79,0.5459091767162099,0.4336945059044127,-0.28269481994965434,-0.6587684609170275
80,0.47921152644556153,0.37765314915063647,-0.29028821025947954,-0.7372022564009608
81,0.4017822034006332,0.32066571094072893,-0.2982711415023187,-0.8042256455773559
82,0.3147542704727532,0.26423028199667076,-0.3057586117021575,-0.8588502655673413
83,0.21949647151451562,0.20975620346609403,-0.3118170776843027,-0.9003297974434646
84,0.11758612772662869,0.15852890306830278,-0.31549428669262314,-0.9281731759335273
85,0.01077680315548818,0.11167847929716782,-0.31585005127656135,-0.9421520699357473
86,-0.09903851573301609,0.07015281152519959,-0.3119871383306417,-0.9423024890940105
87,-0.20986786876985727,0.03469585526290847,-0.30308143668205517,-0.9289205122206721
88,-0.31966344964433285,0.005831646895957138,-0.28841058254606283,-0.9025522736835832
89,-0.42636639421191447,-0.016145605636129073,-0.2673802581592013,-0.8639784805491937
90,-0.5279521676821872,-0.031175126806278153,-0.2395474350806386,-0.8141938629433282
91,-0.6224754710513847,-0.03942681497706674,-0.2046399086377961,-0.7543820795809212
92,-0.708113595840914,-0.04129222767146459,-0.1625715619238625,-0.6858867068057334
93,-0.7832071911785821,-0.037369577357329736,-0.11345290434464864,-0.6101790301788923
94,-0.8462974676730767,-0.028443157884157938,-0.05759654830109845,-0.52882343046003
95,-0.8961589469142714,-0.015457764248170691,0.004482584782063648,-0.44344120898223205
96,-0.9318269717170481,0.0005112035679735449,0.07207240440668594,-0.3556737296660887
97,-0.952619317805951,0.018291151553886636,0.14427407629714722,-0.2671457655033326
98,-0.9581513894250129,0.03664832638716485,0.22001753736968674,-0.17942992605949248
99,-0.9483446358620451,0.05432551567874974,0.2980817739795538,-0.09401300973335777
100,-0.9234279892948052,0.07008041275400692,0.3771194139362382,-0.01226507103817271
101,-0.8839322926717201,0.08272362770568317,0.45568507037990885,0.06458807958274249
102,-0.8306778553853363,0.0911553351185383,0.5322667767776692,0.13548831606658035
103,-0.764755440117111,0.09439958324785204,0.6053197695371201,0.19956405513378941
104,-0.6875011423480119,0.09163534867451806,0.673301810160849,0.2561441285245472
105,-0.6004657707471487,0.08222350307242024,0.7347091941420256,0.3047663920886073
106,-0.5053794683607031,0.06572896263643932,0.7881125700991811,0.3451809283286868
107,-0.40411242798857916,0.0419374133230036,0.832191690616155,0.37734783552894186
108,-0.29863264757257924,0.01086614327034019,0.8657682360012622,0.4014297326624973
109,-0.19096174056598814,-0.027231335880107843,0.8878358932758241,0.41777924146289835
110,-0.08312986042670942,-0.07186703832574343,0.8975869341825508,0.4269218320635421
111,0.022869183489074157,-0.12232662059111035,0.8944346163967953,0.42953453334094016
112,0.12512154967576417,-0.17768369829918218,0.8780308294841216,0.42642111068858174
113,0.22183469344918796,-0.23682003686595066,0.8482785191077112,0.4184843998783476
114,0.3113754265830977,-0.29845113813202406,0.8053385468147205,0.40669655381162023
115,0.392303816730861,-0.3611566050146038,0.74963077539008,0.3920680076476409
116,0.4634021411342059,-0.4234145415659286,0.6818293080044175,0.37561599583745603
117,0.5236982335666198,-0.4836391395182959,0.6028519498030892,0.35833346132313193
118,0.5724827038557605,-0.5402205171820633,0.5138440997308789,0.3411591824549123
119,0.609319662169817,-0.5915658146169805,0.4161574148350349,0.3249499074436396
120,0.6340507417261142,-0.6361405119144907,0.31132371572388956,0.3104552303402285
121,0.6467923796632039,-0.672508926184322,0.20102471716094675,0.29829586806119274
122,0.6479264823779998,-0.6993728577631244,0.08705826909901648,0.2889459067697523
123,0.6380847645269521,-0.7156073969326835,-0.02869812169663538,0.28271948030671284
124,0.6181272060807631,-0.7202929680806663,-0.14432565301987207,0.2797622260361833
125,0.5891152154580797,-0.7127427771664375,-0.25790358912263767,0.2800477374136678
126,0.552280215289642,-0.6925249383931142,-0.36754871597926464,0.2833791010029397
127,0.5089884776059581,-0.6594786844311513,-0.4714539800298163,0.28939547190544124
128,0.46070312448371,-0.613724208222135,-0.5679254198333404,0.2975835090192051
129,0.4089442762408949,-0.5556658397649057,-0.6554165409481837,0.30729336357898945
130,0.3552483705314299,-0.4859884245050068,-0.7325593458069566,0.31775879429653425
131,0.3011276911710342,-0.4056469369686389,-0.7981913108561329,0.32812087317287536
132,0.24803113488698597,-0.3158495299605643,-0.8513777008026211,0.33745465047382067
133,0.1973072077377388,-0.2180343818429033,-0.8914287220492692,0.34479806788136935
134,0.15017018165216475,-0.11384085809676375,-0.9179111415445838,0.34918234749005816
135,0.10767025697079144,-0.005075644716868832,-0.9306541302629364,0.3496630426840829
136,0.0706684711925946,0.10632536351994076,-0.9297492290978863,0.345350916089042
137,0.03981697002655507,0.21833853036907266,-0.915544475684981,0.335441810299329
138,0.015545117462756636,0.32889632661948603,-0.88863287011335,0.3192446989589451
139,-0.0019482295610014355,0.43593252430923257,-0.8498354922140124,0.29620714850307994
140,-0.012696115396743812,0.5374276654201493,-0.8001797098238506,0.26593748340747103
141,-0.016958545326220487,0.631453724279336,-0.7408730330161073,0.2282230286007256
142,-0.015211369912877692,0.7162168998445605,-0.6732732709383102,0.1830438997684709
143,-0.008129311897578984,0.7900975170920748,-0.5988557331324481,0.13058192320305656
144,0.0034363962909021717,0.8516860848164409,-0.5191782839657457,0.07122438886334587
145,0.018485158166129306,0.8998146486301718,-0.43584510546942073,0.005562470358074667
146,0.03589821308175144,0.9335826905730079,-0.3504700493642171,-0.06561571960014712
147,0.05447305752713481,0.9523769577394692,-0.26464046276838166,-0.14133733348374017
148,0.07296017220593584,0.9558847484855572,-0.17988235400101243,-0.22046201396938683
149,0.09010107987334659,0.9441003424825867,-0.09762772551711106,-0.3017037718363397
150,0.10466672433230473,0.9173244262628857,-0.019184841374517637,-0.38365702868636026
151,0.11549515212237862,0.8761565348732119,0.05428788172654989,-0.46482622788827144
152,0.12152749550546232,0.8214806986537175,0.12180376587373953,-0.543658323025176
153,0.12184129793724516,0.7544446478437484,0.18256506127919056,-0.6185773758043651
154,0.11568029024857468,0.6764330826493737,0.23597506989943842,-0.6880204368559306
155,0.10247981556792857,0.5890356587777386,0.2816449691532782,-0.7504738446075838
156,0.08188721134423924,0.49401046474886734,0.319395236232602,-0.8045090604889371
157,0.05377658491083209,0.39324387443472014,0.3492517100432208,-0.8488171635675039
158,0.018257561651995824,0.2887077436225537,0.371436462794529,-0.8822411542892256
159,-0.02432226158797679,0.18241498087084107,0.38635378330153136,-0.9038052646857783
160,-0.07338126453597671,0.07637455902995981,0.39457169592164215,-0.9127405400909917
161,-0.12811409590715206,-0.027452956324952635,0.39679954968323794,-0.9085060434527075
162,-0.18750809047620604,-0.1271983018655949,0.39386230882032547,-0.8908051356493194
163,-0.25036543354967034,-0.2211238177611925,0.38667225620910833,-0.8595964013305075
164,-0.31533054719031967,-0.3076602055450315,0.3761988831230895,-0.8150989168619849
165,-0.38092203702067673,-0.38543888359339185,0.36343778076197475,-0.7577916918527859
166,-0.4455684192056615,-0.45331919278922667,0.3493793701459549,-0.6884072551708823
167,-0.5076467473067674,-0.5104098346372399,0.3349783067065162,-0.6079194968829991
168,-0.5655231806524414,-0.5560840686638762,0.3211243742921087,-0.517526015731071
169,-0.6175944816782496,-0.5899883517634336,0.3086156409225582,-0.4186253541796041
170,-0.6623294007582424,-0.6120442653525947,0.29813458657327807,-0.31278962647282593
171,-0.6983089041474535,-0.6224437427027169,0.2902278331458802,-0.201733156486645
172,-0.7242642239073332,-0.6216377744878397,0.28529001063683596,-0.08727783870232197
173,-0.7391117575603695,-0.6103189312974354,0.2835521838032652,0.02868398501562472
174,-0.7419839185458122,-0.5893981936252216,0.28507514313853227,0.1442282799428537
175,-0.7322551345429589,-0.5599767188958468,0.28974773577397356,0.25743881184461737
176,-0.7095623070413649,-0.523313297987473,0.2972902792743297,0.36644646870259423
177,-0.6738191793091093,-0.48078835741507064,0.3072629675623132,0.4694675044495823
178,-0.6252242078433027,-0.4338654453034409,0.3190790467886095,0.5648398243739873
179,-0.5642616908265761,-0.384051197493334,0.33202241319538883,0.6510564791977579
180,-0.491696072139868,-0.33285481317632887,0.34526916810063457,0.7267956023165472
181,-0.40855950700712235,-0.28174807656294293,0.3579125600310117,0.7909461106543377
182,-0.3161329412172567,-0.23212694212112128,0.3689906534302906,0.8426285919074369
183,-0.2159211159651392,-0.18527565639884275,0.3775159895814134,0.8812109171116277
184,-0.10962206069897795,-0.14233432052419567,0.38250645029425057,0.906318244598616
185,0.0009082267837627889,-0.10427070592675008,0.3830164999492816,0.9178372163822116
186,0.11369509379288331,-0.07185702397961721,0.3781679675648705,0.9159142875073365
187,0.2266876204876938,-0.04565222096156468,0.3671795380595927,0.9009482694745826
188,0.3378030849596407,-0.02599022625824518,0.34939415065843077,0.8735773070635872
189,0.4449724553657026,-0.012974427689114304,0.324303551755099,0.8346606403269451
190,0.5461858311581296,-0.006478487151962892,0.29156931828598076,0.7852556269652408
191,0.6395367541771678,-0.006153446475234969,0.2510397540992838,0.7265906117028927
192,0.7232643355358899,-0.011440911577230872,0.2027621637745904,0.6600343259449116
193,0.7957921952284235,-0.021591946829053382,0.1469901233283402,0.587062580556435
194,0.855763286993267,-0.03569116484073537,0.0841854923650987,0.5092230751468708
195,0.9020697793111505,-0.05268536343254161,0.015015044379196651,0.42809918731037516
196,0.9338772820962236,-0.07141594467881043,-0.05965827222785336,0.34527362393468364
197,0.9506428447315827,-0.09065425356447412,-0.13878929367439816,0.26229281353607964
198,0.9521263012539702,-0.10913889842940716,-0.2211695390584391,0.18063289374509078
199,0.9383946990090881,-0.12561406389437055,-0.3054506389129236,0.10166810223107783
200,0.9098197140223719,-0.138867800666959,-0.3901717686280646,0.026642313710028412
201,0.8670681255464034,-0.1477692761854557,-0.473790456908548,-0.04335561808419153
202,0.811085589585176,-0.15130399549331203,-0.5547160502603607,-0.10741215433355267
203,0.7430741125343997,-0.14860605241627203,-0.6313450428272251,-0.16480455504613734
204,0.6644637774431631,-0.13898654577450292,-0.7020974285558723,-0.21501123081102014
205,0.5768794130709809,-0.12195739213523668,-0.7654532010179647,-0.25771677153379624
206,0.48210301650188414,-0.09724988307499866,-0.8199881160991382,-0.29281159672708595
207,0.3820328406252069,-0.06482746815473528,-0.8644078444896215,-0.32038630813642527
208,0.2786401358402508,-0.024892391474922837,-0.8975796742435467,-0.34072095904189736
209,0.17392458898782492,0.022114033910329844,-0.918560977843102,-0.35426958214551224
210,0.06986953046042378,0.07551756720890146,-0.9266237319191948,-0.36164043634559356
211,-0.03160201796273454,0.13442348624938985,-0.9212744692655457,-0.3635725389585034
212,-0.12866940677234068,0.1977350669023271,-0.9022691498166387,-0.3609091414291771
213,-0.21965353656299258,0.26417766833820366,-0.8696225572339982,-0.35456888100418493
214,-0.3030522276177328,0.3323278521113802,-0.8236119577257923,-0.34551539638351275
215,-0.37757095622867987,0.4006468322873867,-0.7647748945285688,-0.3347262306564259
216,-0.44214825022610954,0.46751744038090465,-0.6939011317499111,-0.32316185900856453
217,-0.49597517080231646,0.5312836956193514,-0.6120189015614204,-0.31173567144009084
218,-0.5385084560885387,0.590292000367745,-0.5203757455934366,-0.30128571227501577
219,-0.5694770603646663,0.6429329342564643,-0.42041437144843996,-0.2925489293202174
220,-0.5888819872989981,0.687682599850318,-0.3137440653177104,-0.2861386174143695
221,-0.5969894821272139,0.7231424781513832,-0.20210830879762748,-0.2825256555386125
222,-0.5943178120402606,0.7480767837540658,-0.08734933952041468,-0.28202403582885943
223,-0.5816180221718027,0.7614463663317077,0.02862953111670813,-0.2847810693027858
224,-0.5598492025296077,0.7624382859600779,0.14390297583411527,-0.2907725297811027
225,-0.5301489353322645,0.7504902926051048,0.2565631846619314,-0.29980286747744556
226,-0.49379970917210947,0.7253095624002972,0.3647589619329892,-0.3115104903559322
227,-0.452192183339397,0.6868851821057608,0.46673348643988005,-0.3253779779978318
228,-0.4067862601260235,0.6354940249535856,0.5608598668003637,-0.3407469627651201
229,-0.3590709731585603,0.5716998221941266,0.6456736777547445,-0.35683728980143103
230,-0.3105242245754996,0.49634540107856007,0.7199017364699569,-0.37276995400311796
231,-0.2625734025868412,0.4105382276234264,0.7824864691359693,-0.3875932114123095
232,-0.21655788371178875,0.3156295571477501,0.832605324957663,-0.40031117709742714
233,-0.17369437150764078,0.21318765316655913,0.8696848144343808,-0.4099141536787151
234,-0.1350459472373573,0.10496568185231442,0.8934088786242358,-0.41540988597218753
235,-0.10149560962837872,-0.007134978707012241,0.9037214327117932,-0.41585490902760824
236,-0.0737249631523422,-0.12110516110441846,0.900823067270235,-0.4103851498725367
237,-0.05219858009155523,-0.23487111633578345,0.885162030685178,-0.3982449577595448
238,-0.0371544144489499,-0.3463394896101674,0.8574197528426792,-0.3788137733223614
239,-0.02860048922600017,-0.45344300173632557,0.8184913000241663,-0.3516297029221782
240,-0.02631791668982769,-0.5541857540767882,0.7694612708126565,-0.31640933924083103
241,-0.02987014806244148,-0.6466870820469179,0.7115757497662766,-0.2730632610091178
242,-0.03861818870732381,-0.7292229154504319,0.646211027048566,-0.22170675137165666
243,-0.051741361404345404,-0.800263662780853,0.5748398659005306,-0.16266539313589523
244,-0.06826305756238717,-0.8585077195409647,0.4989961540198977,-0.0964753270746232
245,-0.08708078781821865,-0.9029098056055399,0.42023880828872356,-0.023878093357655783
246,-0.10699973264737313,-0.9327034610943558,0.34011581408970787,0.05418988726778545
247,-0.1267689031634969,-0.9474171710694338,0.26012927043967743,0.13661300016482714
248,-0.14511895449006157,-0.9468837431520445,0.1817022806542669,0.22211696740033327
249,-0.1608006506672068,-0.9312427250812555,0.10614847608253487,0.30929377419145676
250,-0.17262296210839376,-0.9009358172901994,0.03464488896986665,0.39663042967582257
251,-0.17948978460981627,-0.8566954046161868,-0.03179119844501192,0.48254090047544645
252,-0.18043430265039623,-0.7995264971202657,-0.0923209056509415,0.5654004715327484
253,-0.17465007836666394,-0.7306825285848305,-0.14629750017797477,0.6435817228519412
254,-0.16151802968298984,-0.6516356086802042,-0.1932749586147713,0.7154912647683155
255,-0.1406285645719003,-0.5640419574162221,-0.233011195205518,0.779606349390136
256,-0.1117982607230113,-0.46970336506589644,-0.26546594675336393,0.8345104725882238
257,-0.07508061794779697,-0.37052561445627674,-0.29079343808274666,0.8789270994845868
258,-0.03077056098184766,-0.26847487307751605,-0.3093300841123197,0.9117506864082616
259,0.020597470805650886,-0.1655331081507981,-0.32157760936242946,0.9320742328050342
260,0.07825784691102211,-0.06365359752315183,-0.32818208034609153,0.939212676159622
261,0.14122831872346733,0.03528239742918768,-0.3299094479081131,0.9327215396907899
262,0.20833051830100938,0.1295067636025678,-0.3276182826526325,0.9124103540608023
263,0.2782159067430713,0.21740249763652508,-0.32223045499597347,0.878350497882035
264,0.3493965552022706,0.29753760413789665,-0.31470056040837274,0.8308772343826291
265,0.4202800158942616,0.36869414166025904,-0.3059849188613411,0.770585859962885
266,0.48920743308189873,0.4298917505399648,-0.2970109846925455,0.6983220211385766
267,0.5544939576536912,0.4804051358829611,-0.2886479888879122,0.6151663960700275
268,0.614470465789247,0.5197751307984104,-0.28167960055027474,0.5224140720827483
269,0.6675255439296436,0.5478131255904632,-0.27677933899348606,0.42154907797143704
270,0.7121466898540095,0.5645988140386287,-0.2744893938938069,0.314214646310392
271,0.7469596934650011,0.5704713739947864,-0.2752034201399619,0.202179883604766
272,0.7707652006115835,0.5660143621637803,-0.2791537687641822,0.08730361238384546
273,0.7825715279866807,0.5520347580682523,-0.2864034982880057,-0.02850378286325167
274,0.7816228852647356,0.5295367359726014,-0.2968433849536593,-0.1433196263432437
275,0.7674222700391026,0.49969087238861765,-0.31019401883181985,-0.2552484322782354
276,0.7397484290986317,0.4637996075163528,-0.326012939038002,-0.36246068654902297
277,0.698666422997851,0.4232598688540919,-0.343706628649353,-0.4632300359599963
278,0.6445314861891974,0.3795238320298365,-0.3625470617602136,-0.5559680316719389
279,0.5779860383624261,0.33405883603256703,-0.3816923747053459,-0.6392556332317054
280,0.4999498700348957,0.2883074864415711,-0.40021112387773605,-0.71187075866224
281,0.41160369271181413,0.24364897059791185,-0.4171094965655692,-0.7728112623062566
282,0.31436640694222207,0.2013625732182242,-0.4313607612822066,-0.8213128331635917
283,0.2098665962907582,0.16259432064670043,-0.44193618221301023,-0.8568614295822621
284,0.09990889778682249,0.12832759832839088,-0.4478365802484795,-0.8791999983175833
285,-0.013563973740681856,0.09935848129957803,-0.44812370171545524,-0.8883293639022852
286,-0.12851266203830786,0.07627639419252424,-0.4419505559354186,-0.8845033145744504
287,-0.24284509465150844,0.05945057856762925,-0.428589904172647,-0.868218050234476
288,-0.3544618623761925,0.04902269482525612,-0.40746012488850386,-0.8401962926237623
289,-0.46130198082763796,0.04490572731721751,-0.37814774246750166,-0.801366484827849
290,-0.5613879507394679,0.04678919857987532,-0.34042598720228623,-0.7528376231951652
291,-0.6528690488405393,0.05415053595237368,-0.2942688513294768,-0.6958703669932716
292,-0.734061822542303,0.06627227532851865,-0.23986021689556747,-0.6318451571069195
293,-0.8034868281975135,0.08226463641596675,-0.17759775344454704,-0.5622281427320217
294,-0.8599007427305555,0.10109286543502793,-0.10809141391575694,-0.48853576271063665
295,-0.902323089777202,0.12160861817261377,-0.0321564924696639,-0.4122988547560119
296,-0.9300569513663864,0.14258455181900767,0.04919865515981636,-0.3350271707311243
297,-0.9427031814272868,0.16275121069467405,0.13478999317902624,-0.2581751593068013
298,-0.9401677944314056,0.18083523092816603,0.22327992375470573,-0.18310983921470297
299,-0.9226623674093516,0.19559785389628664,0.31320365494283364,-0.11108152793417135
300,-0.8906974623485104,0.2058727286844168,0.4029992222551044,-0.043198113520560945
301,-0.8450692444205706,0.21060200022229025,0.491040472251507,0.019596536628593397
302,-0.786839635454603,0.20886972170144558,0.575672237953645,0.0765395445731859
303,-0.7173104975241382,0.19993169634609484,0.6552468760286214,0.1270610026427354
304,-0.6379924846282946,0.18324094293370624,0.7281612961347921,0.17079072926211253
305,-0.5505693276999379,0.1584680894152509,0.7928935945843866,0.20755969671439234
306,-0.456858426444115,0.1255161268186769,0.8480384080709881,0.2373961636839745
307,-0.35876870814711553,0.08452909813279635,0.8923401285973485,0.26051667992312977
308,-0.2582567764874847,0.03589445049179668,0.9247231673456424,0.27731226009036725
309,-0.1572824110034159,-0.019761060138401454,0.944318521954114,0.2883301454679309
310,-0.0577644893313857,-0.08158185846952032,0.950485986898137,0.29425168283498004
311,0.03846161061528798,-0.14850021709337471,0.9428314483548815,0.29586694648969253
312,0.12968411230062923,-0.21925872667810317,0.921218820584684,0.29404680986682635
313,0.21435149570612053,-0.2924380452477063,0.8857763076653965,0.2897132353878692
314,0.2911048447544293,-0.3664892661689207,0.8368968092658667,0.28380859356981236
315,0.3588051359718734,-0.4397701241951182,0.7752324287371287,0.2772648439668227
316,0.4165548457442348,-0.5105841578781107,0.7016831827096921,0.2709734107127368
317,0.4637133969398832,-0.5772218674215315,0.6173801501531561,0.26575656429473415
318,0.4999061205219847,-0.6380028516386905,0.5236634320700753,0.26234107928067096
319,0.525026570175128,-0.6913178775244387,0.422055417385786,0.2613348761274622
320,0.5392321938752039,-0.7356698318571538,0.31422996310148754,0.26320727549410955
321,0.5429335315961529,-0.76971252636633,0.2019781946333612,0.26827339770454045
322,0.5367772688552749,-0.7922863758318089,0.08717171306111293,0.2766831305908621
323,0.5216236275556516,-0.8024500408803511,-0.028275942229373158,0.28841496867854227
324,0.4985187148180019,-0.7995072224566556,-0.14244868581773357,0.3032748986062961
325,0.4686625737504136,-0.7830279106427641,-0.25346722409819267,0.32090037305684677
326,0.43337378433046736,-0.7528635238424379,-0.35952743176031904,0.3407692816767194
327,0.39405154519710156,-0.7091555220530572,-0.45893688431583757,0.36221369588118235
328,0.3521362261389576,-0.6523372363751838,-0.5501487098023429,0.3844380384168742
329,0.3090694149837361,-0.5831288221450776,-0.6317919887314719,0.4065412112935607
330,0.2662544906311166,-0.5025254110325282,-0.702698015868741,0.4275421101827102
331,0.22501873596917812,-0.4117787039678631,-0.761921838440984,0.4464078623054132
332,0.18657796086306833,-0.3123724077214859,-0.8087586003655419,0.4620840505246112
333,0.15200453743609768,-0.2059920693664251,-0.8427543482394905,0.4735261307260748
334,0.12219965921955313,-0.09449000095149251,-0.8637110890011354,0.4797312140597946
335,0.09787052473758309,0.020153891930387746,-0.8716860280683842,0.4797693711545289
336,0.07951301753578033,0.1358744623931365,-0.8669850569444726,0.47281362242084346
337,0.06740031181277215,0.2505658607280255,-0.8501506973086616,0.4581678068904061
338,0.06157767928672361,0.3621272094421038,-0.8219448410823131,0.435291571034296
339,0.0618636126020225,0.46850833580338896,-0.7833267496269408,0.40382178747246267
340,0.06785721750390644,0.5677544798052174,-0.7354268870590986,0.3635897997528222
341,0.07895166429591843,0.6580489189093772,-0.6795172599256246,0.314633991314154
342,0.09435333282683814,0.737752500282238,-0.6169790158034361,0.25720729182898433
343,0.11310613837275393,0.8054391452911239,-0.549268114828281,0.1917793594944342
344,0.1341203919917843,0.859926487960939,-0.4778799292444784,0.11903331038171205
345,0.15620543161058936,0.9003009265162006,-0.4043136458393518,0.039857002364842076
346,0.17810516221599784,0.9259365021574005,-0.3300373441500279,-0.04467098197853503
347,0.19853556754681567,0.9365071685137432,-0.25645459971558104,-0.1333003751906076
348,0.2162232035348756,0.9319921750938606,-0.18487341704334898,-0.22463288158159309
349,0.22994365675742695,0.9126744545788256,-0.11647823253363077,-0.31714992672568193
350,0.23855895002992522,0.8791320728601335,-0.052305645024888645,-0.40924387023850534
351,0.24105290203486204,0.832222968150888,0.006775567006283997,-0.49925196183333964
