,0,1,2,3
33,0.1697863881863645,0.9436878859132329,0.18432554381631217,0.21598576403102063
34,0.25542578056506404,0.9238288814441837,0.2585105061317092,0.12029208889966042
35,0.33539412256773316,0.8849654794268227,0.3225050522646664,0.018367744380819284
36,0.40731660704075073,0.8281145696094074,0.3750319042422499,-0.08758145939562842
37,0.46901628661323724,0.7547058192579185,0.4151298120810221,-0.19521805344624021
38,0.5185717256856912,0.6665459149970699,0.4421744675998145,-0.3021285301372644
39,0.5543682753167022,0.5657737172805178,0.45589077871827166,-0.4058811575284294
40,0.5751416628392485,0.4548074440273104,0.4563562270384203,-0.5040845668805052
41,0.5800127800001125,0.3362851959968067,0.4439952556992775,-0.5944456702731236
42,0.5685127734702441,0.21300029981599594,0.41956485973979524,-0.6748254790321662
43,0.540597784227685,0.08783307117166178,0.384131771872322,-0.7432914429313052
44,0.49665294150943406,-0.036319312598876496,0.33904184714294894,-0.798165013708487
45,0.43748548629116535,-0.15661309658096645,0.285882445176692,-0.8380632522690035
46,0.36430717185771944,-0.2703266534894945,0.22643878369989087,-0.8619334441722952
47,0.27870635816115547,-0.3749259160166609,0.16264538743225887,-0.8690798590271345
48,0.1826104755999521,-0.4681249259409788,0.09653387849538865,-0.8591819820134435
49,0.07823977611841663,-0.5479400132036509,0.030178445151714254,-0.8323037551348352
50,-0.03194649094068587,-0.6127362786193227,-0.03435961728827384,-0.7888935867910981
51,-0.14531014948938786,-0.6612652472082433,-0.09508687758666123,-0.7297751153614463
52,-0.2590989268229149,-0.6926927804828593,-0.15013084955190412,-0.6561289400712049
53,-0.3705144348902569,-0.7066165798636709,-0.1977898295628699,-0.5694657548274634
54,-0.47678161310720896,-0.7030728736476322,-0.23657822022053626,-0.471591532431438
55,-0.5752179039312952,-0.6825321501114786,-0.2652661845092928,-0.36456560235020957
56,-0.6633004363238634,-0.6458840726610683,-0.28291261869576567,-0.25065264019760225
57,-0.7387295391442188,-0.5944119826183195,-0.288890601471753,-0.13226973688950378
58,-0.7994869953079338,-0.529757654545129,-0.28290466731422986,-0.01192983638448225
59,-0.843887576006287,-0.4538772114751248,-0.2649994589146918,0.10781708000460533
60,-0.8706225592460536,-0.36898932701768306,-0.23555953163686655,0.2244436297467774
61,-0.8787941343375832,-0.2775170325457827,-0.1953003068294406,0.3355040331399406
62,-0.8679398188344649,-0.18202460581991142,-0.14525039483778318,0.43869104909625084
63,-0.8380462612231522,-0.08515113850267882,-0.0867257271103222,0.531889458364029
64,-0.7895520652409557,0.01045753892368681,-0.02129614440157518,0.6132247959655805
65,-0.723339543536148,0.10221685731800152,0.04925472047169813,0.6811061527751767
66,-0.6407155827123399,0.18766972059960618,0.12297525636596926,0.7342620134266634
67,-0.5433820717949922,0.2645492623948948,0.1977962298203923,0.7717682704587814
68,-0.4333966051010636,0.3308365695652996,0.2715844127472742,0.7930677484791926
69,-0.31312441193742424,0.3848119226254206,0.3421981266517875,0.797980782331365
70,-0.18518268348813816,0.425098267366696,0.4075432976216581,0.7867066145531192
71,-0.052378656247520305,0.45069582844048456,0.46562860095809,0.7598156043184834
72,0.08235703329297928,0.46100699930214156,0.5146182945941663,0.7182324669148599
73,0.2160400901616683,0.45585088817312125,0.5528813958820502,0.6632109839879247
74,0.3457036887051137,0.43546716040073363,0.5790359455622738,0.5963008347931461
75,0.46846924175219296,0.400509087258787,0.5919872235492738,0.5193073923117993
76,0.5816150744958029,0.3520259830877821,0.5909589305786991,0.43424550051739513
77,0.6826413177745985,0.2914354799176284,0.5755165240504178,0.3432883960419672
78,0.7693294285571517,0.2204863446612505,0.5455820912298806,0.248713055353105
79,0.8397948780288693,0.14121278220923122,0.5014403534882256,0.15284333440097508
80,0.8925317164631767,0.055881382331311485,0.44373561622273755,0.057992319417861926
81,0.9264479248277964,-0.0330679461707265,0.37345970499560194,-0.03359467610976258
82,0.9408906908434369,-0.12308555875787668,0.29193115362576605,-0.11979505270314766
83,0.9356609963133085,-0.21157856622530805,0.20076612884671183,-0.19866044347059847
84,0.9110171667841267,-0.29597854986243216,0.10184178323697146,-0.2684635376230215
85,0.8676673074135484,-0.37380878520931765,-0.002747081732861173,-0.3277390567021432
86,0.8067508235227843,-0.4427492701295924,-0.11073699226670847,-0.37531788005468963
87,0.7298094938809723,-0.5006979068787237,-0.21974922565180077,-0.4103534897060078
88,0.6387488226001301,-0.5458262832129758,-0.32734637473175554,-0.43234009891615893
89,0.5357906352099755,-0.576628631984973,-0.4310906669911397,-0.4411220384763893
90,0.4234181000772401,-0.5919627187572998,-0.5286026054878056,-0.4368941949716772
91,0.30431454248164386,-0.5910816084947486,-0.6176184880999,-0.42019352028635665
92,0.18129757074271868,-0.5736554903406059,-0.6960453866189495,-0.39188185593536395
93,0.05725014803887901,-0.5397829881541225,-0.7620122275195069,-0.35312053375538927
94,-0.0649496828528941,-0.4899916476769365,-0.8139157102923273,-0.30533742064065056
95,-0.18249868355436932,-0.4252275623335046,-0.8504599247239615,-0.25018726420691495
96,-0.29273618659107453,-0.34683437198220873,-0.870688682340072,-0.1895063637895314
97,-0.39320807319307816,-0.2565221356158106,-0.8740097555949319,-0.12526273284491962
98,-0.4817253877099238,-0.15632683339727252,-0.8602104168667637,-0.05950303109601637
99,-0.5564161495759987,-0.048561489149188515,-0.829463882987194,0.005702375157812585
100,-0.6157690950697261,0.06423988440453784,-0.7823264945934824,0.06831482024989792
101,-0.658668283819434,0.17938413400343367,-0.7197256874976029,0.12638179898348345
102,-0.6844177340526947,0.29408507721841,-0.6429390398605619,0.1780890892076094
103,-0.6927555002414364,0.405532237325382,-0.5535648986194397,0.22180920718391547
104,-0.683856870827599,0.5109604940984795,-0.45348529588583986,0.25614495916932345
105,-0.658326635532405,0.6077189173755706,-0.3448220557726177,0.2799669770976483
106,-0.6171806445733513,0.6933370678760739,-0.22988715960149314,0.29244427866413875
107,-0.5618171491310857,0.765587110151472,-0.11112857854061442,0.29306706867828225
108,-0.49397866696443526,0.8225401842403097,0.008927106082003256,0.28166119482626295
109,-0.4157053528204393,0.8626156230700442,0.1277338960030056,0.2583938820556861
110,-0.3292810643525722,0.8846217784182755,0.2427859400612723,0.2237705903721238
111,-0.2371734953878868,0.8877874249556473,0.351676018070872,0.17862306539170614
112,-0.1419698950643977,0.8717829444092321,0.45215152118200247,0.12408887389840573
113,-0.046309999946997304,0.8367307444315779,0.542166568200765,0.06158293232129783
114,0.047182125971584804,0.7832046330588444,0.6199289937748113,-0.007238260931627771
115,0.1359656231443191,0.7122181430697332,0.6839410720003468,-0.08051879306281742
116,0.21764803772329738,0.6252020743136852,0.7330329946857417,-0.15625084528128552
117,0.29004655006272284,0.5239717893510216,0.7663883033398118,-0.2323263464717775
118,0.3512436897994622,0.41068505188802973,0.7835606734623153,-0.30659147009509247
119,0.3996361368396482,0.2877914321708482,0.7844816639340417,-0.3769025983622454
120,0.43397538260986435,0.15797451288083275,0.7694592679052035,-0.44118233827236564
121,0.45339923160249335,0.024088307937688902,0.739167329001742,-0.49747417012283046
122,0.45745335440478146,-0.1109105494897849,0.6946261122558777,-0.543994340713183
123,0.4461023542610441,-0.24403318812668762,0.6371745373131688,-0.5791796799053202
124,0.4197300734968763,-0.3723297230914254,0.5684347867547347,-0.6017301188340718
125,0.3791291372185833,-0.4929595765767707,0.49027018970381014,-0.6106448184181485
126,0.325480002805279,-0.603259169477274,0.40473744561338065,-0.6052509746657347
127,0.2603200480511975,-0.7008053234427857,0.3140343911744027,-0.5852245486790513
128,0.1855034817757855,-0.783472818721554,0.22044462122659889,-0.5506023697241272
129,0.10315309201879247,-0.8494846975780328,0.12628034973232233,-0.5017852742550369
130,0.015605052786803492,-0.8974540824399518,0.033824937442282266,-0.4395321670212651
131,-0.0746518144367766,-0.9264164877867723,-0.05472348214239153,-0.36494511677830205
132,-0.16504078795389102,-0.9358518399191357,-0.13730587761922175,-0.27944582301896104
133,-0.2529643636771417,-0.9256956732996947,-0.21205236005644462,-0.18474400595996132
134,-0.33587204462539305,-0.8963392398002024,-0.2773271524319008,-0.08279847436739454
135,-0.4113270851010699,-0.8486185412731407,-0.3317673812495076,0.02422819036886109
136,-0.4770704975154976,-0.7837925695746766,-0.3743147404871858,0.13402023479255773
137,-0.5310806972222594,-0.7035113046951782,-0.4042392586071054,0.2441633858808203
138,-0.5716272688773559,-0.6097742743804044,-0.42115459894184115,0.3522022197116371
139,-0.5973174840773138,-0.504880711271626,-0.42502453735785967,0.45569884051327547
140,-0.6071343806886429,-0.3913725503783696,-0.4161604833428383,0.5522914291386423
141,-0.6004654248696938,-0.27197168549072,-0.39521013600366717,0.6397512205751212
142,-0.5771210120459341,-0.1495130435791392,-0.3631375892604994,0.7160365064162955
143,-0.5373423171613632,-0.026875137840190466,-0.32119541520770256,0.7793423294055568
144,-0.4817982710505133,0.0930901796840003,-0.2708894558183659,0.8281446414640166
145,-0.41157171210247234,0.20762702753667445,-0.2139372358671691,0.8612378314628549
146,-0.3281350337192991,0.3141421537379104,-0.15222106957336998,0.8777646910584194
147,-0.23331591162716903,0.410267299903317,-0.08773706603547274,0.877238072164626
148,-0.12925394429301895,0.49391573555864543,-0.02254134073388836,0.8595536935003987
149,-0.018349268301902102,0.5633315749251943,0.04130519033093601,0.8249937710654608
150,0.0967955871575897,0.61713067017055,0.10179202264408997,0.7742213729726729
151,0.21343917163471943,0.6543320867054854,0.15701287094772992,0.7082656272023105
152,0.3287683402587354,0.6743794022707403,0.20521669871010034,0.6284981358818846
153,0.43996756954631144,0.6771513263960269,0.244854666082526,0.5366011660490753
154,0.544288640902922,0.6629614039634114,0.27462179676253234,0.43452838915522096
155,0.6391189586721128,0.6325468393985715,0.29349229797702137,0.3244591247921984
156,0.7220468008935885,0.5870467496384859,0.30074762840850544,0.20874720372949235
157,0.7909218746623987,0.527970417706169,0.2959965922837219,0.08986569737176403
158,0.8439096623232489,0.45715636788572955,0.2791869394318919,-0.029651138083394035
159,0.8795381968583733,0.3767233119225092,0.25060816584789614,-0.14726728669874817
160,0.8967360909647624,0.2890142176805649,0.21088543178344152,-0.26050431820074943
161,0.8948608598482288,0.1965349222417949,0.16096473906163616,-0.3669992079418152
162,0.8737168173353649,0.10188884628278169,0.10208973053653865,-0.4645592244563714
163,0.8335620825672676,0.007709462364329456,0.03577068685372442,-0.551212551252406
164,0.775104503885753,-0.08340777586153865,-0.03625350641101116,-0.6252534160280591
165,0.699486580856076,-0.16897232492380349,-0.11205946951543225,-0.6852806373333767
166,0.6082597378666063,-0.2466625761253721,-0.18958841061805656,-0.730228662398951
167,0.5033485666259725,-0.3143853999853356,-0.2666989453247416,-0.7593903563479792
168,0.3870059035759105,-0.3703297111310576,-0.34122232352114057,-0.7724310076516954
169,0.26175983556429494,-0.4130127058321761,-0.4110186702148465,-0.7693932323859862
170,0.13035392741878155,-0.4413176096776808,-0.47403281891505167,-0.750692685182377
171,-0.004317866658649805,-0.45452198727982607,-0.528348323496915,-0.7171047121339512
172,-0.1392800138824436,-0.4523159039750519,-0.5722382773714735,-0.6697423046628213
173,-0.27154624928818283,-0.4348094853210611,-0.6042116460633412,-0.610025927919282
174,-0.39819072040409115,-0.40252968735633854,-0.6230539290803527,-0.5396459973338229
175,-0.5164176851354406,-0.3564063624069654,-0.6278611065229234,-0.46051895751531924
176,-0.6236280533641261,-0.29774797489245736,-0.6180659917616189,-0.374738074303157
177,-0.7174811407027886,-0.2282075823487722,-0.5934562995863857,-0.2845201795577768
178,-0.7959501212245648,-0.14973994222605733,-0.554183944821531,-0.19214970602836484
179,-0.8573698218715559,-0.06455082879040483,-0.5007653043881142,-0.0999214139586081
180,-0.9004756907521181,0.024960158939691668,-0.43407240075029774,-0.010083240405447669
181,-0.9244329899549153,0.1162618527831388,-0.35531519099763287,0.07521930414967459
182,-0.9288555054051228,0.2067572607804194,-0.26601536784821983,0.15399580923436135
183,-0.9138133256484879,0.29385113977967126,-0.16797229106874267,0.22445940156419647
184,-0.8798295118226365,0.37501768543574515,-0.06322186490022913,0.28506974854392353
185,-0.8278657557387342,0.4478666254931968,0.04601064587037604,0.33456956931415593
186,-0.7592973951214499,0.5102060408597162,0.15736271596752935,0.3720137594973547
187,-0.6758784178767216,0.5601003196357477,0.2683903062873795,0.39679042287252564
188,-0.5796973342432725,0.5959217699451755,0.3766258947334496,0.40863330773797857
189,-0.47312502069940565,0.616394575107377,0.47963736963133363,0.4076253625812757
190,-0.3587558369531865,0.620629965474518,0.5750863401856714,0.3941933494352297
191,-0.23934348234220304,0.6081517003726197,0.6607844303481223,0.3690936783578227
192,-0.11773318641756914,0.5789111955663713,0.7347461699434468,0.33338984720191117
193,0.0032080827934243272,0.5332918904778566,0.795237178792219,0.2884220817169483
194,0.1206616625492159,0.4721027185689588,0.8408164538568785,0.2357699667773658
195,0.2319257571430895,0.39656081712607855,0.8703717133002374,0.17720903526827225
196,0.3344808229940446,0.3082638823501784,0.8831469212218799,0.11466243248743586
197,0.42605016395483963,0.2091528354189509,0.8787613085209907,0.05014889706411052
198,0.5046542453091605,0.10146570855901776,0.8572194140723132,-0.014271608724304677
199,0.5686573935507848,-0.012316118939578798,0.8189118910192387,-0.07655322802852793
200,0.6168057407099314,-0.12952801194297428,0.7646070500113052,-0.13471908336379818
201,0.648255491919907,-0.2473870150438066,0.6954333390101645,-0.18691429313075986
202,0.6625908376021187,-0.3630600263824074,0.6128531822053077,-0.23145577596973915
203,0.659831091025543,-0.4737335203398726,0.518628813086739,-0.26687756979310384
204,0.6404269015890576,-0.5766830884809094,0.4147809335427367,-0.2919705059600636
205,0.605245667251072,-0.6693410699690913,0.30354120710368343,-0.3058152218521486
206,0.555546539274356,-0.7493605875871092,0.1872997457647898,-0.30780766349757205
207,0.4929456721349551,-0.814674392373794,0.0685488724402436,-0.2976764196589585
208,0.41937261458497255,-0.8635470465958011,-0.05017546801035616,-0.27549143518769165
209,0.33701895839768303,-0.8946191381690296,-0.16635321933379155,-0.24166386928857825
210,0.2482805537631883,-0.9069424156823833,-0.2775391946394977,-0.19693708817312172
211,0.15569475985010303,-0.9000049569888884,-0.38142009037040736,-0.1423690057999912
212,0.06187432173267469,-0.8737457303578897,-0.4758681464212702,-0.07930620538812351
213,-0.030560452346553107,-0.8285581693135434,-0.5589901495467896,-0.009350482651783731
214,-0.1190494986031227,-0.7652826540030114,-0.6291705935926779,0.0656813559748261
215,-0.20115907761424345,-0.6851880664861612,-0.6851079557499485,0.14380343530829842
216,-0.27464445895115674,-0.5899428578888943,-0.7258432193443582,0.22291134229807358
217,-0.33750762981317983,-0.4815763251842058,-0.7507799663594448,0.30083597682669583
218,-0.38804857333230197,-0.3624310379944124,-0.7596955721541833,0.37539936745070335
219,-0.4249088250148897,-0.2351075752070656,-0.7527432554640738,0.44447104501650725
220,-0.4471062109054745,-0.10240292190628375,-0.7304449632772874,0.5060235502203889
221,-0.45405989360838767,0.03275596560677585,-0.693675296919377,0.5581856699856448
222,-0.4456050967128689,0.16738179900967035,-0.6436369070233052,0.5992920515585668
223,-0.4219971383173212,0.2984980940927964,-0.581827995503624,0.627927931153884
224,-0.3839046737268069,0.4232100592895635,-0.510002756967052,0.6429678336377672
225,-0.3323923192624543,0.5387734980435699,-0.4301257653528522,0.6436072481574809
226,-0.26889309666807115,0.6426600355376331,-0.34432145970512834,0.62938645812692
227,-0.19517139413194512,0.7326170712728233,-0.2548200021682453,0.6002058982442596
228,-0.11327737903921523,0.8067209895674946,-0.16390086861878697,0.5563326214192896
229,-0.02549401324714734,0.8634223269970847,-0.07383558565414905,0.498397679391271
230,0.0657219914685116,0.9015817949628212,0.013168954352888285,0.42738444692136157
231,0.15780378679430085,0.9204962820069431,0.09502518617204292,0.34460814511230453
232,0.24814096307695896,0.9199142085504672,0.16981621165665706,0.2516870390162902
233,0.33414740357784023,0.9000398702475847,0.23584251268544987,0.1505059927614611
234,0.41332870143510564,0.8615266785734748,0.29166288172540233,0.043173256765708795
235,0.48334743241204664,0.8054594818159346,0.33612856200902086,-0.06802846856453057
236,0.5420846287304406,0.7333264194983252,0.36840976171874695,-0.18069550417839958
237,0.5876958930096868,0.6469810217145043,0.38801389967066774,-0.29235989557934594
238,0.6186607242282564,0.5485955054819663,0.3947951489485236,-0.40054796220811034
239,0.6338237963853361,0.44060643704026653,0.3889550645213373,-0.5028392591649624
240,0.6324271309639943,0.32565411665449395,0.3710343055857106,-0.5969245047785843
241,0.6141323313865819,0.2065171962723782,0.34189568758208344,-0.6806610507457109
242,0.5790322957448705,0.08604415651845532,0.3026990169330741,-0.7521245300887376
243,0.5276520869930661,-0.032916654883527685,0.254868368086008,-0.8096554105743475
244,0.4609389109494198,-0.14758668794905655,0.20005265224589747,-0.8518993052247252
245,0.38024142509362163,-0.2553248331952331,0.14008049551461166,-0.8778400440700909
246,0.2872788684638142,-0.35369136988612715,0.0769105867997172,-0.8868246885604566
247,0.18410075827165623,-0.44050664179785415,0.012578769258453207,-0.8785798676840495
248,0.0730381357865034,-0.5139030162220649,-0.05085676963284076,-0.8532190279296423
249,-0.043352443333362925,-0.5723688514605898,-0.11137080707560434,-0.8112404124956064
250,-0.16235079608206737,-0.6147833992034892,-0.1670254787679071,-0.7535158130508434
251,-0.2811393495441813,-0.640441795896378,-0.21602236694098975,-0.6812703642373581
252,-0.39687209089435804,-0.6490695457962548,-0.2567509506274316,-0.5960538713412538
253,-0.5067445219871555,-0.6408261616772032,-0.28783217830080865,-0.49970436968340004
254,-0.608062882921802,-0.6162979005015389,-0.3081560463497439,-0.39430480512963684
255,-0.6983109245286144,-0.576479804042907,-0.31691221827930094,-0.2821338939580519
256,-0.7752125681262095,-0.5227475216292643,-0.313612895276707,-0.16561236296179366
257,-0.8367888907088666,-0.45681964719825713,-0.29810734443348214,-0.04724588357412168
258,-0.8814080124771402,-0.3807115393636311,-0.2705877015826761,0.07043390581726539
259,-0.9078266378850554,-0.29668180528109744,-0.23158588611049968,0.18492884933368586
260,-0.9152222068229909,-0.20717281148944594,-0.18196168971573268,0.2938327445901919
261,-0.9032148440865357,-0.11474673304342693,-0.12288232428989257,0.394887410605491
262,-0.871878547146996,-0.022018762462845717,-0.05579393028341112,0.4860349889338994
263,-0.8217413181808394,0.06841083044304072,0.017614249312231045,0.5654652089153466
264,-0.7537742197212551,0.154024069676845,0.0954521380089483,0.6316564738790538
265,-0.6693696073682618,0.2324503728002511,0.17567648251909423,0.683409779273313
266,-0.5703090609172883,0.3015277356132063,0.2561427040451361,0.7198746521833199
267,-0.4587217903763492,0.3593584577861166,0.3346596432091189,0.7405665000920896
268,-0.3370345292921836,0.4043580038648972,0.40904582228933567,0.7453749700941374
269,-0.2079141387258447,0.43529576765961564,0.4771858074724888,0.7345631427742239
270,-0.07420432586008974,0.45132671246078754,0.5370852483405166,0.7087576120635293
271,0.0611419729102875,0.45201308968235154,0.5869232019549061,0.6689297279322002
272,0.19513288708798174,0.43733568864472794,0.6251004139510961,0.6163684971610076
273,0.3248088616769837,0.4076943340236458,0.6502823274126358,0.5526458432268619
274,0.4473131139155098,0.3638976183980895,0.6614357195279111,0.47957511442526496
275,0.559959569431736,0.30714212855291634,0.6578580229381611,0.399163895067808
276,0.6602966126039058,0.23898168894065625,0.639198569368996,0.31356231382535255
277,0.7461650896673019,0.16128739735637498,0.6054711931078537,0.2250081525908485
278,0.8157491455640473,0.07619946012925041,0.5570578461729243,0.13577013590890485
279,0.8676186531309669,-0.013927958829411224,0.4947031002813957,0.048090823178956355
280,0.9007622015480372,-0.10658748414579562,0.4194996374065838,-0.03586946753922299
281,0.9146098448407072,-0.19918333748431266,0.3328650551664638,-0.11408630434057454
282,0.909045064825478,-0.2890985722144319,0.23651052991542337,-0.18472101910487476
283,0.8844056699005292,-0.37376303558064683,0.13240208381370944,-0.24616557940362688
284,0.8414736248703956,-0.45072033981881576,0.02271538724980171,-0.2970813442530216
285,0.7814540807463223,-0.5176921468347612,-0.09021480983246832,-0.3364307490070231
286,0.7059441403754243,-0.572638136735185,-0.2039493889503827,-0.36350114411487694
287,0.6168921491866265,-0.6138101370505898,-0.31600238285043436,-0.37792021110108287
288,0.5165485340018979,-0.6397990342675637,-0.4238998985833713,-0.3796625919837068
289,0.40740942094300964,-0.6495732686898692,-0.5252390013841737,-0.36904759009563853
290,0.29215444080192693,-0.6425079232060102,-0.6177451155348657,-0.346728025359979
291,0.17358027243755975,-0.6184036510319191,-0.6993265328592407,-0.31367054986078957
292,0.05453157829216143,-0.5774949410739589,-0.7681246889219611,-0.27112794446809496
293,-0.0621689515715273,-0.5204474858944054,-0.8225589696739527,-0.22060411894526127
294,-0.1737897109556441,-0.4483446897128655,-0.8613649446654572,-0.16381272134268687
295,-0.2777567322391056,-0.3626636256423571,-0.8836250837379518,-0.10263042297920094
296,-0.3717160382847015,-0.26524101565203284,-0.8887911983243595,-0.03904607891903883
297,-0.45359025270344716,-0.15823005696902342,-0.8766980515673823,0.02489293277139487
298,-0.5216280750670641,-0.04404914852627961,-0.8475677983729988,0.08713581913935181
299,-0.5744454076765343,0.07467622511495,-0.8020051418699927,0.14568351799711443
300,-0.6110571305926423,0.1951770222897446,-0.7409833209559435,0.1986424707536051
301,-0.6308987565574997,0.3146080179688686,-0.6658212690134022,0.24427564703278926
302,-0.6338374513097237,0.43011735726071654,-0.578152500884107,0.2810495152490118
303,-0.6201721712768721,0.5389165664089957,-0.47988648841036485,0.307675755731313
304,-0.5906229430593132,0.6383492850474533,-0.37316346924963467,0.3231466457027498
305,-0.5463095806974159,0.72595701271502,-0.26030379466837833,0.3267632051032398
306,-0.48872040065870986,0.7995402343849625,-0.1437530556331495,0.31815537489685897
307,-0.4196717442065119,0.8572134022539297,-0.026024329431528104,0.2972937005530756
308,-0.341259346086229,0.8974524014904656,0.09036104127339706,0.26449220780163507
309,-0.25580279157194824,0.9191333123291088,0.2029326903416614,0.22040238016323302
310,-0.16578447579113587,0.9215614952345182,0.30932904549662027,0.16599837258216543
311,-0.07378461560698306,0.9044902645282817,0.40735231246605297,0.10255381710033318
312,0.017586038207743765,0.868128672940664,0.49501928899226433,0.03161078936105677
313,0.10575408464640541,0.8131381986322508,0.5706067765286482,-0.04505829652002513
314,0.188250234727836,0.740618400637105,0.6326904926109269,-0.12549491751617564
315,0.26277326470618667,0.6520818815874765,0.680176549108682,-0.2076036924131925
316,0.32724954451697097,0.5494191612030008,0.712324746780256,-0.28920542187322384
317,0.3798866381400938,0.4348543137840445,0.7287631401540131,-0.36809258821509827
318,0.4192196226110304,0.3108924516262097,0.7294935436681895,-0.44208592070562297
319,0.4441489563554124,0.18026033818335396,0.7148878748176728,-0.5090906024325055
320,0.4539689407522298,0.04584158492681717,0.6856754571820176,-0.5671507007329889
321,0.44838605600733095,-0.08939198005338267,0.6429216299928749,-0.6145004445625984
322,0.4275267076040123,-0.2224510889187208,0.5879982257743964,-0.6496110480974835
323,0.39193418640440303,-0.3504002206103072,0.5225466782154397,-0.6712318884035344
324,0.3425549172258949,-0.47042745122695284,0.44843470382301404,-0.6784249834901768
325,0.28071434061022277,-0.5799112557297473,0.36770765856023685,-0.6705918820637965
326,0.20808303378384263,-0.6764826241840826,0.2825358006800067,-0.6474922637085623
327,0.12663392293649708,-0.7580809720482308,0.1951587901096105,-0.6092537533926876
328,0.038591663759389216,-0.8230024779832785,0.10782882057597021,-0.5563726720237595
329,-0.053624534945677954,-0.8699396704608535,0.02275381157002565,-0.48970566983582875
330,-0.14746320380558908,-0.8980113014074601,-0.057957917509868506,-0.4104524160798512
331,-0.24030645087556932,-0.9067817858483607,-0.13235010897499067,-0.32012974116059345
332,-0.32953768382527315,-0.8962697450093153,-0.1986668569294619,-0.22053784046684305
333,-0.41260950605117475,-0.8669454601699733,-0.2553955258846542,-0.11371934736438147
334,-0.4871100703078348,-0.8197173190254597,-0.3013032352157015,-0.0019122612167490338
335,-0.5508262103115759,-0.755907608576367,-0.335466010451973,0.11250212958686201
336,-0.6018017497335452,-0.6772182718619939,-0.35728988839877446,0.22705506363410408
337,-0.6383895071089476,-0.5856874936315559,-0.3665234667519517,0.33924850086170527
338,-0.6592956714841884,-0.4836382061565626,-0.3632616050841618,0.4466142735958536
339,-0.6636154132147315,-0.37361980520799765,-0.3479402074350335,0.5467727467149768
340,-0.6508588124911077,-0.25834453281990355,-0.32132224163282747,0.6374895494020169
341,-0.6209664294716853,-0.14062011370595973,-0.28447537128285044,0.7167289865939513
342,-0.5743140983223813,-0.02328032286270454,-0.23874178755078684,0.7827028183880631
343,-0.5117067965595696,0.09088478925324484,-0.18570102416287695,0.8339132083508434
344,-0.4343617141496185,0.19919728174193502,-0.12712671552878,0.869188784112229
345,-0.34388091702092327,0.29915662352441863,-0.0649384101523752,0.8877129222880551
346,-0.24221426024702136,0.3885002933714686,-0.0011496757233106225,0.8890435604789004
347,-0.13161345065242844,0.4652581838509459,0.0621861746288144,0.8731240471159392
348,-0.014578380868439447,0.5277994701537806,0.12303134581130673,0.8402847601048744
349,0.10620294863359325,0.5748707948032354,0.1794184002004062,0.7912354520958672
350,0.22791944114444637,0.6056248377766942,0.22950327015260732,0.7270485081516995
351,0.3477052454026126,0.6196385831073492,0.27161508691435177,0.6491335249428531
