,0,1,2,3
34,-0.3539037547322918,-0.6984060941214902,0.5279705617441791,-0.3289804644836621
35,-0.38180595526759126,-0.7487785559652069,0.48507825088856077,-0.2413586069808903
36,-0.40689147174327317,-0.7863643199431471,0.4408578968389587,-0.14735942907623795
37,-0.4279545847671972,-0.8108274947165217,0.39633155850836976,-0.04832124707404993
38,-0.443836166399954,-0.8221025395489352,0.3524351773808226,0.0542799926965019
39,-0.4534581466547703,-0.8203911226532495,0.3099967668285975,0.1588588041626191
40,-0.45585638095686143,-0.8061528567559384,0.269718101852316,0.26375116496109674
41,-0.4502110464260265,-0.7800901800673737,0.23216034535882182,0.36724773475313166
42,-0.43587375322904015,-0.7431277917807053,0.19773394200553493,0.4676285326069334
43,-0.41239063641366575,-0.6963871816718777,0.1666929975389244,0.5631982783824179
44,-0.37952079163386676,-0.6411569101326744,0.13913424331805543,0.6523215829964832
45,-0.3372495325816935,-0.5788593951746315,0.11500056534634165,0.7334571721385722
46,-0.28579607591732575,-0.5110150441458385,0.09408895769036048,0.8051903474878637
47,-0.2256153978534745,-0.4392046281317904,0.07606264467179805,0.8662629283102018
48,-0.15739415185849576,-0.36503083481600906,0.060467007602725886,0.9155999735615132
49,-0.08204068557073127,-0.2900799500661988,0.046748852845068176,0.9523326589161719
50,-0.00066934325362044,-0.2158846093784176,0.03427847111692011,0.9758167726735506
51,0.08542061573929163,-0.14388852783490247,0.022373865438468598,0.9856463970966293
52,0.17477101558704378,-0.07541406227156244,0.010326468743018992,0.9816624549027396
53,0.2657950875038543,-0.011633383328544716,-0.002572366600168928,0.963955921596638
54,0.3568114148845823,0.04645606008498096,-0.017004845313546714,0.9328656301554399
55,0.4460807028998219,0.09805121322511087,-0.033600910878547545,0.8889707221689682
56,0.5318445008392241,0.14255777987510923,-0.052913853445620114,0.833077925789473
57,0.6123649523353097,0.17959897007541578,-0.07539802844351742,0.7662039626666349
58,0.685964618140669,0.2090184663336596,-0.10138931596038145,0.6895535004622457
59,0.7510654091809218,0.2308775907427777,-0.13108888021941054,0.6044931717625319
60,0.8062256843826714,0.24544680269516458,-0.16455070314188674,0.5125222716955083
61,0.850174607908809,0.2531918003884085,-0.20167326823456133,0.4152408230927799
62,0.8818429229717248,0.25475463547634963,-0.24219566332673995,0.3143157577559816
63,0.9003893828293441,0.2509303756182456,-0.2856982557378211,0.21144600386066728
64,0.9052221818708882,0.2426399611825426,-0.3316079741868611,0.10832729176864113
65,0.8960148483701483,0.23089999718510135,-0.379208111182182,0.006617493013303
66,0.8727161926171867,0.21679029732087035,-0.4276524408080301,-0.09209671005104009
67,0.8355540464920397,0.20142005179864797,-0.4759833327733812,-0.18633106301997257
68,0.7850326796178463,0.18589352325362976,-0.5231534372059476,-0.27473218064867966
69,0.7219239293586064,0.1712761844949978,-0.5680504186741636,-0.35610255641931765
70,0.6472522333636311,0.15856219802957244,-0.6095241347565872,-0.42942159343826153
71,0.5622739003766509,0.14864410055652363,-0.6464155862880787,-0.49386220965853417
72,0.4684510940004888,0.14228549689758388,-0.6775869149593312,-0.5488026809138679
73,0.3674211316137427,0.14009748860955196,-0.7019516905777361,-0.5938335034536467
74,0.2609618135323352,0.14251946483329567,-0.718504715908866,-0.6287591806393492
75,0.15095359301513459,0.14980476924216438,-0.7263505820308243,-0.6535949631473648
76,0.03933947347806671,0.16201163014107242,-0.724730231484783,-0.6685586953271301
77,-0.071916426557975,0.1789996040436531,-0.7130448296467116,-0.6740580392350785
78,-0.18087066903188354,0.20043163987654294,-0.6908763056590677,-0.6706734593669536
79,-0.28564167313214295,0.22578172494740611,-0.6580040014824452,-0.6591374524961648
80,-0.3844493103591996,0.2543479286595095,-0.6144169592812744,-0.6403105958037115
81,-0.4756519946968424,0.285270519332466,-0.560321481206367,-0.615155060484269
82,-0.5577804069766513,0.3175546969559862,-0.49614370913359224,-0.5847062954349933
83,-0.6295670756752849,0.350097363619017,-0.42252709227070695,-0.5500436250970875
84,-0.6899711383814109,0.3817172467925084,-0.34032473478522574,-0.5122605260950452
85,-0.7381977264753139,0.41118760130936893,-0.25058674066580366,-0.4724353485489987
86,-0.7737115472459953,0.43727064605788935,-0.1545427958116117,-0.43160322985011945
87,-0.796244379464841,0.45875284287492146,-0.05358034480436709,-0.39072991180030436
88,-0.8057963468312176,0.47448009914881056,0.05078117096189984,-0.35068811730786986
89,-0.8026309850325748,0.48339197291096564,0.15691944885576897,-0.3122370717286567
90,-0.787264268679642,0.4845539798177382,0.2631411844966971,-0.2760056682837783
91,-0.7604479103697187,0.4771871449240071,0.3677159360427259,-0.2424796789708844
92,-0.7231473819977838,0.46069400747530365,0.46891122211339364,-0.21199330452214785
93,-0.6765152347815948,0.4346803724971009,0.5650280487215373,-0.18472524200042903
94,-0.621860406188496,0.3989722066299267,0.6544360465721172,-0.16069932949139323
95,-0.5606142963105336,0.35362719488286337,0.735607405895548,-0.13978970707152732
96,-0.4942944709277308,0.2989406067990021,0.8071488215070226,-0.12173031486340191
97,-0.42446690171570806,0.2354452616686589,0.8678307054242141,-0.10612843553239623
98,-0.3527076845185475,0.1639055293765467,0.9166129870642771,-0.09248188290936477
99,-0.28056518361384614,0.08530545256476048,0.9526669002614255,-0.08019934321887023
100,-0.20952353332233126,0.0008312233130327445,0.9753922501747414,-0.06862329306428018
101,-0.14096838862474248,-0.08815161020569978,0.9844297593069741,-0.05705485095502005
102,-0.07615575468494276,-0.1801256982033475,0.9796682077394373,-0.04477986846477479
103,-0.016184642930464982,-0.27345357473305165,0.9612462054756149,-0.031095534368445615
104,0.03802579929086938,-0.36641273791940826,0.9295485614763592,-0.01533675115285102
105,0.08575415492196026,-0.4572333005953966,0.8851973414660126,0.0030984515106056015
106,0.12648919806325556,-0.5441373189318561,0.8290378317755707,0.024725177528704623
107,0.15993668724483273,-0.6253788604457824,0.76211974630773,0.0499502679524877
108,0.18602037392911291,-0.6992838496117871,0.6856741252346913,0.07905385594032935
109,0.2048772566095375,-0.7642887297959569,0.6010864745537867,0.11217440590230265
110,0.216847257166206,-0.8189770044148298,0.5098667826825375,0.14929767987535478
111,0.2224576375181872,-0.8621127675382433,0.41361712176118814,0.19024997278151845
112,0.22240260752795515,-0.892670403472003,0.3139975955204678,0.23469584772053337
113,0.21751869623638595,-0.9098597244967819,0.21269143116689498,0.28214048563515104
114,0.20875656480558316,-0.9131459237194236,0.11137002889908314,0.33193664351528046
115,0.1971500283650545,-0.902263843276693,0.011658779038900668,0.3832960948177675
116,0.1837831230787011,-0.8772261938976399,-0.08489556652786445,0.43530530802554035
117,0.16975610245608544,-0.8383255067459604,-0.17685522423760555,0.4869450072420012
118,0.15615127204105378,-0.7861297489661431,-0.26291872598455784,0.5371131552634382
119,0.14399957351167697,-0.7214716867443158,-0.34194467614059787,0.5846508073319232
120,0.13424880788896743,-0.6454322302156115,-0.4129714022982119,0.6283702051045553
121,0.12773434353327692,-0.5593181394982689,-0.4752320869828417,0.6670844173058232
122,0.12515308903192032,-0.46463460694073666,-0.5281650806036069,0.6996377876943041
123,0.12704142561644655,-0.36305335398729144,-0.5714192157280856,0.7249364235797637
124,0.13375769056003747,-0.25637698886374993,-0.6048540663925346,0.7419779499187401
125,0.14546968470681107,-0.14650046090512564,-0.6285352205197244,0.7498797652638098
126,0.16214754686808824,-0.035370516588475925,-0.6427247555258503,0.7479050663253738
127,0.18356219858281408,0.07505589050250278,-0.6478672238338975,0.735485956925133
128,0.2092894182005127,0.18285325962191984,-0.6445715633906768,0.7122430235130615
129,0.23871945705885045,0.2861682964320502,-0.6335894457373507,0.6780008415842423
130,0.27107196639102293,0.38325880759011643,-0.6157906583148018,0.6327989732717075
131,0.30541586515699126,0.4725298306134209,-0.5921361864389518,0.5768981237622391
132,0.34069364975246225,0.552566162180633,-0.5636497120880646,0.5107812403508535
133,0.375749529786155,0.6221605372295785,-0.5313882800643999,0.4351494600592809
134,0.4093606727938007,0.6803368185019283,-0.49641289644604203,0.3509129367842287
135,0.4402707574552196,0.7263676788974016,-0.4597598192294138,0.25917670382414126
136,0.46722497172653643,0.7597863940892597,-0.42241327686311914,0.1612218492690732
137,0.4890055509173573,0.7803925069697597,-0.38528030765331023,0.05848239711260201
138,0.5044669322111849,0.7882512750691776,-0.3491683529077615,-0.04748160680656709
139,0.5125696069532999,0.7836869634231194,-0.3147661607426719,-0.15501421044442742
140,0.5124117801349037,0.7672701947089136,-0.2826284676605364,-0.26239619882570975
141,0.5032579972229049,0.7397997121446199,-0.25316482362270865,-0.36787952677746333
142,0.48456397059136647,0.7022790451003372,-0.22663281597793092,-0.46972275646342915
143,0.4559969295357988,0.6558886893007971,-0.20313583108191918,-0.5662266874952686
144,0.41745092693460906,0.6019545199053886,-0.1826253727190732,-0.6557693594596563
145,0.36905665936496745,0.5419132440309449,-0.16490783655867838,-0.7368396186170812
146,0.31118549281509617,0.4772757672820963,-0.14965552288905035,-0.8080684720340958
147,0.24444752969945685,0.40958939492892543,-0.13642155874278136,-0.8682575027581265
148,0.169683701105459,0.3403998114253428,-0.12465829807370346,-0.9164036876192242
149,0.08795201738711857,0.27121378147165803,-0.11373867747001941,-0.9517200431979723
150,0.000508256650243441,0.2034634918564195,-0.1029799273006993,-0.9736516233899638
151,-0.09121848931288863,0.13847340651562867,-0.09166897616306138,-0.9818865014372326
152,-0.18565486198705206,0.077430438840809,-0.07908884160386132,-0.9763614876137061
153,-0.28111620942865967,0.0213581570071468,-0.06454527346742811,-0.9572624580535551
154,-0.375842718525652,-0.028904367771377504,-0.04739290856389043,-0.9250192974597011
155,-0.4680378567132436,-0.0727185809345936,-0.027060206851381677,-0.8802955855139183
156,-0.5559082122258082,-0.10965697573452984,-0.0030724697074616947,-0.8239732806241706
157,-0.6377037828528888,-0.13950792053369818,0.02492771063088474,-0.7571327721649491
158,-0.7117577473657684,-0.16227471302842092,0.05716315596763899,-0.6810287807252863
159,-0.7765247617247666,-0.17816893957072333,0.09370846622176252,-0.5970626824370311
160,-0.8306168537117372,-0.18759836272234187,0.13448045359759295,-0.5067519158662293
161,-0.8728360440168984,-0.19114969906524443,0.17923295299451247,-0.41169719621715184
162,-0.9022028977360664,-0.18956677862963953,0.22755620179140212,-0.3135483101260478
163,-0.9179803058602989,-0.1837246938405308,0.27888086375860477,-0.21396929395380715
164,-0.9196919093313327,-0.17460064670925915,0.33248665108310077,-0.1146038085350511
165,-0.907134705827723,-0.16324228558540654,0.38751537839661,-0.017041513601589287
166,-0.8803855185089127,-0.1507343850753444,0.4429881663137378,0.0772137841433927
167,-0.8398011530623734,-0.1381647631756714,0.49782640227220865,0.16677348330123679
168,-0.7860122209557028,-0.1265903472621837,0.5508759662101793,0.25039037988773366
169,-0.7199107590629679,-0.1170042948913491,0.6009341403744464,0.32698112008919333
170,-0.6426319250650047,-0.11030504657092724,0.6467785485886542,0.39564442960034907
171,-0.5555301905434575,-0.1072681364791667,0.6871974125283217,0.45567474200949265
172,-0.46015058598961267,-0.10852151486072342,0.7210203724536837,0.5065709639650718
173,-0.35819567077497155,-0.11452504433427373,0.7471490985056084,0.5480402359868817
174,-0.2514890035583734,-0.1255547239278264,0.764586916670013,0.5799966717539573
175,-0.14193597211592776,-0.14169207205476153,0.772466690975811,0.6025551824266502
176,-0.031482904125932576,-0.16281896595539957,0.770076240037264,0.616020612969308
177,0.0779245795096985,-0.18861809373355942,0.7568806208330744,0.6208725315488648
178,0.184382990647336,-0.21857902958797562,0.7325406843247039,0.6177461180723203
179,0.2860712083115569,-0.2520097968526066,0.6969273944225769,0.6074096912042409
180,0.38128858160943213,-0.2880536407090755,0.6501315017975252,0.5907394924829463
181,0.46849001506052323,-0.3257105965301524,0.5924682746617016,0.5686924094938739
182,0.5463172256244218,-0.36386331419736956,0.5244771071955584,0.5422773659255182
183,0.613625455732638,-0.40130648659381957,0.4469159498596861,0.5125261336318888
184,0.6695050389451275,-0.43677913465423235,0.36075063135817154,0.480464329927274
185,0.7132973416621247,-0.4689989243005212,0.26713926641420516,0.4470833520970975
186,0.7446047424797901,-0.49669763427423413,0.1674120637035284,0.4133139708617525
187,0.7632944568568544,-0.5186568597522484,0.0630469612902263,0.3800022560927809
188,0.7694961651388115,-0.5337430255969008,-0.044358380080666865,0.3478884427225894
189,0.7635935529429526,-0.5409407954668938,-0.15311760501770197,0.31758926420337785
190,0.7462100207089853,-0.5393839985350192,-0.2614890163688239,0.2895841871310174
191,0.7181889602147606,-0.5283832533759613,-0.36771049751328244,0.2642058761572317
192,0.6805691265678362,-0.5074495472966755,-0.47003520781579217,0.24163510573725785
193,0.6345557513929985,-0.47631312705196455,-0.5667672334025804,0.22190021746999508
194,0.5814881437653738,-0.4349371711112998,-0.6562963735834955,0.20488110178137595
195,0.5228046074210336,-0.3835258415947468,-0.7371312612419744,0.19031756353052687
196,0.46000556391652153,-0.32252645250436857,-0.8079300529272282,0.17782181580952042
197,0.3946158102317993,-0.2526256365029428,-0.8675279803142402,0.16689473768960783
198,0.3281468549011498,-0.1747395416122563,-0.9149611277928354,0.1569454326945734
199,0.26206026877769156,-0.08999823810462457,-0.9494858894301276,0.14731353786840423
200,0.19773295524084614,0.0002753391699548968,-0.9705936602632784,0.13729366065772095
201,0.1364251908756055,0.09459145036295144,-0.9780204293387423,0.1261612642963363
202,0.0792522127808179,0.19132402302870039,-0.9717510623709386,0.11319928340060381
203,0.027160034618637446,0.28874483599609235,-0.9520181874024425,0.09772473105652645
204,-0.01909393730640302,0.3850606180669719,-0.9192957243401929,0.07911455733214498
205,-0.05895504144213931,0.478452188983878,-0.8742872256002411,0.05683003692877868
206,-0.09207994096379735,0.5671147154943096,-0.8179093172298475,0.03043900015629146
207,-0.11833947842656725,0.6492981234165452,-0.7512706448076132,-0.000364724326484267
208,-0.13781578396695549,0.7233466982150265,-0.675646833347507,-0.03574521588238922
209,-0.15079376278597098,0.7877369219705359,-0.592452062797428,-0.07571219291703436
210,-0.15774723090311316,0.8411126334409327,-0.5032079382852553,-0.1201129462429524
211,-0.15932010422052897,0.8823166592295023,-0.40951039515147336,-0.16862874458446922
212,-0.15630317136605598,0.9104181464286234,-0.31299542155603444,-0.22077586679558467
213,-0.14960709244587786,0.9247349284819927,-0.21530440504767318,-0.27591129571360384
214,-0.14023236093419786,0.9248503739324873,-0.11804991339874761,-0.33324298751858167
215,-0.1292370420786378,0.9106242993056026,-0.022782704188845593,-0.39184451107395546
216,-0.11770315650288102,0.8821976693919559,0.06903927749642103,-0.4506737370109708
217,-0.10670261076502141,0.8399909571472888,0.15607920738340003,-0.5085951491995119
218,-0.09726358666206159,0.7846961876629994,0.23714636098885936,-0.5644052544462466
219,-0.0903382878191176,0.7172628424288735,0.3112172136397623,-0.6168604822478639
220,-0.08677290591264843,0.6388779476787606,0.3774522107160696,-0.6647068973576266
221,-0.08728061067308951,0.5509408103467704,0.43520786668069156,-0.7067109955803865
222,-0.0924182890705986,0.4550329936291284,0.48404396868446586,-0.7416908189632451
223,-0.102567661800859,0.35288423818410153,0.5237257826695418,-0.7685466113132685
224,-0.11792129181545524,0.24633513180732852,0.5542212838951102,-0.7862902391939576
225,-0.13847387304776562,0.1372974076157814,0.5756935565885867,-0.7940726271869103
226,-0.16401905086755839,0.027712806469030266,0.5884886259322748,-0.7912084987273924
227,-0.19415188260631067,-0.08048852780616622,0.5931190968922944,-0.7771977742336174
228,-0.22827690034721607,-0.1854291426371539,0.5902440757303562,-0.7517430551018982
229,-0.2656215927622317,-0.28532389729540275,0.5806459389112686,-0.71476271357456
230,-0.30525498177922317,-0.3785171849281023,0.5652045883468506,-0.6663992122779983
231,-0.34611083684348143,-0.4635168917669378,0.5448698896878722,-0.6070223908372306
232,-0.3870149478687387,-0.5390243109040331,0.5206330302920033,-0.5372275776145082
233,-0.4267157707406268,-0.6039593286333879,0.493497554609394,-0.4578285093268971
234,-0.46391766916715366,-0.657480318410832,0.46445083656303227,-0.36984516699938474
235,-0.4973159060646362,-0.6989983080752868,0.43443673106721437,-0.27448676030481184
236,-0.525632488335961,-0.728185126854533,0.4043301106160672,-0.1731302107744106
237,-0.547651942121145,-0.7449753863529943,0.37491393884849644,-0.06729459470308108
238,-0.5622560920940285,-0.7495623005262726,0.34685946256411976,0.0413878939141053
239,-0.5684569382769097,-0.7423874998525334,0.32071001864701465,0.15120381386387827
240,-0.5654267666940479,-0.7241251407982435,0.2968688549333497,0.2603924632941584
241,-0.5525246949571634,-0.6956607496414671,0.2755912567290585,0.36718121150906613
242,-0.5293189389925614,-0.6580653663566789,0.2569811561845159,0.46982137008836333
243,-0.49560419049145144,-0.6125656664639273,0.24099228298256575,0.56662378186921
244,-0.45141361374300465,-0.5605108337477185,0.22743379481677917,0.6559933106016835
245,-0.3970251023498352,-0.503337032234762,0.21598020797958725,0.736461438125784
246,-0.33296157765999207,-0.44253037995075434,0.2061853350480496,0.8067162191464439
247,-0.2599852580697469,-0.3795893584549298,0.19749983102827018,0.8656289050615082
248,-0.1790859779945187,-0.31598760024419514,0.18929185408201607,0.9122766263342784
249,-0.0914637835457002,-0.2531379806762887,0.18087026453212202,0.9459606156953452
250,0.0014938249067826884,-0.1923589025221375,0.17150971832380377,0.9662195597420461
251,0.09823949863596353,-0.13484360063445394,0.1604769602283433,0.9728377817044096
252,0.1970978678362556,-0.08163321307750843,0.14705758911442254,0.965848080445832
253,0.29630085585563637,-0.03359426547563174,0.1305825534296061,0.9455291771733833
254,0.39402565641709536,0.008598900160632694,0.11045364000503972,0.9123978487538987
255,0.4884344803752263,0.04447634935424852,0.08616724331121092,0.8671959518521997
256,0.5777151308745939,0.07377916726701203,0.05733574476339556,0.8108726622647738
257,0.6601214411288038,0.09646033889096667,0.023705891545198643,0.744562365882883
258,0.7340126080722615,0.1126799242893183,-0.014826359806671019,0.6695587389527448
259,0.7978904779129969,0.12279470181164129,-0.05820498003249438,0.5872856432454132
260,0.8504338856086828,0.12734259339584603,-0.10620732743664231,0.4992655342745979
261,0.8905292183965834,0.12702231893357913,-0.15844216453873844,0.4070861360584368
262,0.9172964620796301,0.12266884787966811,-0.21435234664690211,0.31236617278929574
263,0.9301100956464605,0.1152253227868609,-0.2732221773004516,0.2167209652903854
264,0.9286143223669886,0.10571221857459136,-0.33418930450102396,0.12172869791491908
265,0.9127322607535912,0.09519457086133232,-0.39626091326390617,0.028898139687816543
266,0.8826688633898823,0.08474815486580917,-0.458333857273012,-0.06036143740911537
267,0.8389074820511995,0.07542552201123717,-0.5192182681742075,-0.144767458988642
268,0.78220015007466,0.06822280381434387,-0.5776640879454377,-0.22318775898569057
269,0.7135518038295383,0.06404817185599973,-0.6323898902154638,-0.29466028182771664
270,0.6341988106788242,0.06369279914542618,-0.6821132924091426,-0.35840835954166544
271,0.5455823074296416,0.06780510310906195,-0.7255822138324673,-0.41385125924912985
272,0.4493169775842931,0.07686896540465235,-0.7616062065033364,-0.46060981538361967
273,0.3471560046691313,0.09118652092981372,-0.7890870764536835,-0.4985070837978803
274,0.24095302986066525,0.11086599035844469,-0.8070480236651849,-0.5275640786491487
275,0.13262201281714964,0.13581490027767723,-0.8146605585576844,-0.5479907744746925
276,0.02409594333207124,0.16573889580022996,-0.8112685013477132,-0.5601726721778693
277,-0.08271462302915411,0.2001462059059454,-0.7964084364888667,-0.5646533358512611
278,-0.18596223037753312,0.23835767537385694,-0.7698260762131833,-0.5621134047908836
279,-0.28390143612578034,0.27952213270055254,-0.7314880829305969,-0.5533466693012394
280,-0.3749250651336613,0.3226367245144076,-0.6815890075798757,-0.5392338678861093
281,-0.4575969640524644,0.36657171720277787,-0.6205531173338693,-0.5207149154808107
282,-0.5306805032804636,0.410099149059565,-0.5490310084922443,-0.4987603062520133
283,-0.5931621798789269,0.45192461421440583,-0.4678910259368327,-0.47434244937198855
284,-0.6442697962998121,0.49072137551956013,-0.37820563608703467,-0.4484076917449037
285,-0.6834848238175777,0.5251659395961146,-0.2812330227786771,-0.42184975808686986
286,-0.7105487028066623,0.5539741850243053,-0.17839429187431183,-0.3954852966838211
287,-0.725462980906064,0.5759371153068769,-0.07124677781763836,-0.37003215968005393
288,-0.7284833409701864,0.5899553122711721,0.038545958890187165,-0.3460909714297304
289,-0.7201077197830623,0.5950711929506114,0.14924677256525226,-0.32413044921455986
290,-0.7010588621224288,0.5904982230614332,0.2590794751368233,-0.3044768397821521
291,-0.6722617893526727,0.5756463117578692,0.3662644964180458,-0.2873077252695105
292,-0.6348167839809714,0.5501427036621026,0.4690548482746999,-0.2726503359495632
293,-0.5899685985210158,0.5138477929809234,0.5657715696112281,-0.2603843878335082
294,-0.5390726859496727,0.46686540815640565,0.6548378394676564,-0.2502493435181936
295,-0.48355931784202816,0.4095472508957551,0.7348109755383715,-0.24185587782857165
296,-0.42489650326154194,0.3424913172309655,0.8044115843637932,-0.23470121874171404
297,-0.36455264554261885,0.26653427690361986,0.8625491961207096,-0.22818793161528816
298,-0.30395987468370794,0.18273793715900824,0.9083437997227085,-0.22164562348588404
299,-0.24447897020834206,0.09237006423930677,0.9411427908166382,-0.2143549664742237
300,-0.18736674367171963,-0.0031200231802900324,0.960532953855297,-0.20557337711684878
301,-0.13374668268363332,-0.10213054318378562,0.9663472170840046,-0.19456164332701814
302,-0.08458357111570172,-0.20294035886863074,0.9586660431183964,-0.18061076383013372
303,-0.04066269528804456,-0.30374533996401776,0.9378134447824735,-0.16306825701921362
304,-0.0025741260531907395,-0.4026971285528876,0.9043477429113398,-0.14136320745331749
305,0.029297565148829613,-0.49794339674954097,0.8590473067961332,-0.1150293484124446
306,0.054777938666607684,-0.5876686435657638,0.8028916358300824,-0.08372552728472947
307,0.07390159540900261,-0.670134560890738,0.7370382498282573,-0.04725296589504849
308,0.08690543695378217,-0.7437190049798986,0.662795952786997,-0.005568808558191959
309,0.09421649662396733,-0.8069526399704309,0.5815951181594372,0.04120445536310505
310,0.09643469992278751,-0.8585523730069577,0.4949557110356547,0.09277400265221222
311,0.09431104205872651,-0.8974507752898441,0.40445381231225797,0.14867631614865645
312,0.08872178696235616,-0.9228207779332708,0.31168744083671507,0.20828152956394563
313,0.08063939326626077,-0.934095043631063,0.21824248090207002,0.2708024321294792
314,0.07110095565128192,-0.9309795420291033,0.12565951411767637,0.33530796730835744
315,0.061175012677011975,-0.9134609952812329,0.03540232684979658,0.40074094272660055
316,0.051927613141491955,-0.8818080071169664,-0.05117118214773572,0.4659395579851899
317,0.044388551131729806,-0.8365658402649588,-0.13283503340397437,0.5296622559053784
318,0.0395186747848018,-0.7785449595297432,-0.208517557207271,0.5906153136097947
319,0.03817914551514846,-0.7088036074612231,-0.2773196562800918,0.6474825149286899
320,0.04110347379523448,-0.6286248227060498,-0.3385285594380644,0.698956186870489
321,0.048873085785248335,-0.5394884442669201,-0.3916267992684517,0.7437688418339623
322,0.06189708400598341,-0.4430387647477939,-0.4362962671033547,0.7807246449510755
323,0.08039675713576441,-0.341048599286703,-0.4724173217853317,0.8087299230545405
324,0.10439527161464805,-0.23538062173140173,-0.5000630518508321,0.8268219483972844
325,0.13371284414419068,-0.12794688362079237,-0.519488910721213,0.834195266062022
326,0.16796755274865494,-0.02066747313674644,-0.5311180583081031,0.8302248881579025
327,0.206581798382447,0.08457071061894411,-0.5355228472851855,0.8144857491190688
328,0.24879428280583366,0.18595409831273974,-0.5334029855567136,0.7867679029821995
329,0.29367722530149415,0.2817805656396585,-0.5255609858632263,0.7470870433259311
330,0.3401584043868482,0.37049463499916185,-0.512875577057323,0.6956900371716891
331,0.38704748444413917,0.4507189492686866,-0.49627379780638786,0.6330552828674737
332,0.4330659743418133,0.5212812969461404,-0.47670252122280476,0.5598878258913541
333,0.476880068523555,0.5812365789328372,-0.45510016753829835,0.47710929257564694
334,0.517135543157242,0.6298832328707518,-0.43236935126157683,0.3858428268626967
335,0.5524938227601874,0.6667737681040705,-0.4093511796062949,0.28739333627463876
336,0.5816682977267902,0.6917192095929279,-0.3868018711447334,0.18322346732524525
337,0.603459961304139,0.7047873988596614,-0.36537229888249345,0.07492583480191133
338,0.6167914461353343,0.7062952505777788,-0.3455909819366477,-0.03580787887626356
339,0.6207385752782901,0.6967952109919394,-0.3278509567916216,-0.14722026093915677
340,0.614558599786874,0.6770563053295733,-0.31240085509120546,-0.2575231884311542
341,0.5977143731275726,0.6480402922486234,-0.29934040275947016,-0.36493373515589184
342,0.5698938099876356,0.6108735609319185,-0.28862043778852664,-0.4677101461192567
343,0.5310240910191723,0.5668155077946134,-0.2800474242797949,-0.564187056777315
344,0.48128020294713225,0.5172242124312716,-0.2732923213256044,-0.6528091508476906
345,0.421087542085376,0.46352029437716125,-0.267903550097812,-0.7321624863689721
346,0.3511184552212584,0.40714987199687047,-0.26332369400105976,-0.8010027742234133
347,0.2722827414241325,0.3495475614002952,-0.2589094677115739,-0.8582799651459749
348,0.1857122878911751,0.29210044635940313,-0.253954403880168,-0.903158588572757
349,0.09274015874366404,0.23611391998291414,-0.24771363344925124,-0.9350333873984769
350,-0.005125405902982036,0.18278024620692515,-0.23943007877903238,-0.9535399043494339
