,0,1,2,3
86,0.7423196848471433,-0.4207687859895112,0.1738154810758185,0.4916332909432939
87,0.7733742573434502,-0.4380395564525455,0.0773006143458137,0.45170589998702126
88,0.7920295206999762,-0.4504295786780287,-0.022941331088375386,0.4114318027566587
89,0.7983553946712704,-0.45695901990960897,-0.12542397909964423,0.37159917032919176
90,0.7926641719420212,-0.4567470797437709,-0.22858040215577746,0.3328912966950488
91,0.7754986071481783,-0.4490402533637995,-0.330793525111346,0.295872278043446
92,0.7476148656950925,-0.4332377782764225,-0.4304280720779746,0.2609764641362448
93,0.7099607884412429,-0.40891357157033964,-0.5258633331700031,0.22850191397187852
94,0.6636500395357304,-0.3758340496086653,-0.6155260042660916,0.19860798133809826
95,0.6099328015485488,-0.333971322660032,-0.6979223472797653,0.1713170464470733
96,0.5501637621504603,-0.28351137077551625,-0.7716689309679786,0.1465203004234439
97,0.485768198038502,-0.22485693140603466,-0.8355212427521974,0.12398738275692145
98,0.41820700308518327,-0.15862496073888957,-0.8883995096657648,0.10337957064489879
99,0.3489415278388039,-0.08563866623720988,-0.9294111302339013,0.08426612600550924
100,0.27939909607081986,-0.006914244011224074,-0.9578691973023056,0.06614332320046086
101,0.21094004114327233,0.07635741196631571,-0.9733066826616359,0.04845561026840216
102,0.14482706117963823,0.16283363450471383,-0.9754859555614531,0.03061830051479255
103,0.08219762850969276,0.2510470294112761,-0.9644034164044,0.012041151052807605
104,0.024040107257021187,0.3394360252516678,-0.940289141399156,-0.007847838636078033
105,-0.028825864670865703,0.426378217807035,-0.9036015509381334,-0.02957908125472236
106,-0.07576428406577715,0.510225726772028,-0.8550172311007828,-0.05361917120495666
107,-0.11633265810117277,0.5893417277123665,-0.7954161511223354,-0.08035040242493963
108,-0.15028665342545894,0.6621372882555573,-0.7258626271472469,-0.11005262293399103
109,-0.17757945873667183,0.7271076248144966,-0.6475824814903218,-0.1428879541397779
110,-0.19835593577070293,0.7828669052014748,-0.5619369345530516,-0.17888882880133725
111,-0.21294176611056992,0.8281807531012052,-0.4703938413562932,-0.21794971542193592
112,-0.22182792798721054,0.8619956618218553,-0.37449694454583826,-0.25982280094524335
113,-0.22565095511461153,0.8834645958011816,-0.2758338592664666,-0.304117800373282
114,-0.22516953563162667,0.8919681472913221,-0.17600353144883035,-0.3503059539297964
115,-0.2212381007581176,0.887130720316227,-0.0765839192081483,-0.3977281623959671
116,-0.2147781275290142,0.8688313318338912,0.020899362945977218,-0.44560710203869974
117,-0.20674793608487635,0.83720874815689,0.1150027252542983,-0.4930630549111342
118,-0.19811179808013132,0.7926608099478307,0.20439194237531025,-0.5391330909212994
119,-0.18980918793314258,0.7358379381905257,0.2878665457316576,-0.5827931474753301
120,-0.18272500252530874,0.6676309530256888,0.36438073812318234,-0.6229824730270836
121,-0.17766154773441742,0.5891534738025364,0.4330603881696694,-0.6586298345515104
122,-0.175313042566255,0.5017192987786789,0.49321576046154303,-0.6886808375231117
123,-0.17624332484684832,0.40681528340048445,0.5443497434947996,-0.7121256717713929
124,-0.18086735815694696,0.3060703440507303,0.5861614489002565,-0.7280265785458288
125,-0.18943704007096104,0.20122130690539808,0.6185451693752327,-0.7355443337685363
126,-0.20203169933159582,0.09407639681772823,0.6415847962608683,-0.7339630598564765
127,-0.21855354719757913,-0.013522782902447517,0.6555439080687083,-0.7227127132851159
128,-0.23872821894581964,-0.11973989369222016,0.6608518457185895,-0.7013886464349601
129,-0.2621104086641534,-0.22278222810069234,0.6580861862321435,-0.6697677089878493
130,-0.2880944674016532,-0.32093790767489105,0.6479521117745574,-0.6278204346122469
131,-0.3159297048216212,-0.4126110505710021,0.6312592431691999,-0.5757189509400097
132,-0.34474001102203305,-0.4963540978549666,0.6088965645694127,-0.5138403526375481
133,-0.3735473012828475,-0.570896557863261,0.5818061074735464,-0.4427653862156138
134,-0.4012981850640115,-0.6351695162968161,0.5509560867317425,-0.3632724084276754
135,-0.4268931741953927,-0.6883253637254709,0.5173141880625995,-0.2763266948861715
136,-0.4492176760767521,-0.729752309307243,0.48182169576335465,-0.18306528904375705
137,-0.4671739676171553,-0.7590833768738825,0.44536912109025495,-0.0847776911332362
138,-0.47971331588668653,-0.7761997139493805,0.40877394697372804,0.01711721067875381
139,-0.48586740281775487,-0.7812281824269313,0.37276104449804404,0.12109747134342363
140,-0.4847782240375518,-0.7745333381192426,0.33794624248495586,0.22556710494032414
141,-0.47572566575995034,-0.7567040417992669,0.30482344548842955,0.3288871404334128
142,-0.45815201780724607,-0.728535073326412,0.2737555997435568,0.42940801939585965
143,-0.43168275395226197,-0.6910042398336738,0.2449697035689241,0.5255026020919701
144,-0.39614300107494416,-0.6452455758025308,0.2185559510301489,0.6155990301128685
145,-0.35156922388690176,-0.5925193245586018,0.19447098807835891,0.6982126936944132
146,-0.298215769587291,-0.5341794650455214,0.1725451516715704,0.7719765699344617
147,-0.23655604385585455,-0.47163960287565676,0.1524934573339194,0.8356692339585721
148,-0.16727822290557456,-0.40633807929249505,0.1339300018776649,0.8882398978066053
149,-0.09127554258868384,-0.33970316500083325,0.11638535811414275,0.9288299001594429
150,-0.009631341376981524,-0.27311919754950376,0.09932645959554533,0.956790152341363
151,0.07640083397172204,-0.20789449134726196,0.08217840776125551,0.9716941403207668
152,0.16542162639667665,-0.14523179924751572,0.0643475829791314,0.973346186396368
153,0.2559142219168706,-0.08620203525420578,0.04524540616856475,0.961784785364874
154,0.34627600872252573,-0.03172188106009735,0.02431207985622734,0.9372809455111475
155,0.4348528065424546,0.017464202955708913,0.001039637106206956,0.9003315819252147
156,0.5199748629785292,0.060797156380669876,-0.025006356198050056,0.8516481255754513
157,0.5999937652145801,0.09791140566566406,-0.054167066184902704,0.7921406234281414
158,0.6733193880562958,0.12863770894676307,-0.08667319317727427,0.7228977099762306
159,0.7384559933662554,0.1530007428585502,-0.12263081633353688,0.6451629262686744
160,0.7940366118146954,0.17121154970614422,-0.16201070745585994,0.5603079465925038
161,0.8388548751231837,0.1836550942013564,-0.20464145099023343,0.4698033433177873
162,0.8718935247547778,0.1908733030581362,-0.25020660853380833,0.375187575375811
163,0.892348899910666,0.1935440749703199,-0.2982460609279624,0.27803492408879604
164,0.8996508018640121,0.19245684999827603,-0.34816155191246956,0.1799231207045946
165,0.8934772408020035,0.18848541362994475,-0.3992263471114216,0.08240141254648678
166,0.8737636927890421,0.182558679601688,-0.4505988136108321,-0.013040200851794831
167,0.8407066252333495,0.17563024525011997,-0.5013396213291459,-0.10499986346507248
168,0.7947611861285384,0.1686475424851031,-0.5504321704251061,-0.19219024220391775
169,0.7366330919902684,0.16252141570623055,-0.5968057616088275,-0.273461807447047
170,0.6672648883848944,0.15809694494171314,-0.6393609506614955,-0.347822511488288
171,0.5878168918362487,0.15612629851557414,-0.6769964666737368,-0.4144534529896876
172,0.49964324938227966,0.15724434551952704,-0.7086370270878831,-0.4727202163953863
173,0.4042636690007659,0.1619476856571383,-0.7332613527980445,-0.5221796831830183
174,0.30333147765899093,0.17057766448718348,-0.7499296741333326,-0.5625822241180272
175,0.198598751322273,0.1833078379913998,-0.7578100238991962,-0.5938692955373687
176,0.09187933073205864,0.2001362343665735,-0.7562026367105449,-0.6161665752942278
177,-0.014989413565816623,0.2208826359300157,-0.7445618141060327,-0.6297728825542556
178,-0.12018517481011376,0.24519097319573635,-0.7225146714431886,-0.6351452274626134
179,-0.22193876315568925,0.2725367898381633,-0.6898762539877886,-0.6328804292892994
180,-0.3185707341965643,0.3022396047878583,-0.6466605942033313,-0.6236938227333475
181,-0.40852574513384143,0.3334798694555128,-0.5930873779597821,-0.6083956396421355
182,-0.4904038478114386,0.3653200973088635,-0.5295839918767332,-0.5878657058392512
183,-0.5629880039541015,0.3967296327978884,-0.45678283473220954,-0.5630271287938424
184,-0.6252672012996086,0.4266124297398758,-0.37551389008325087,-0.5348196706600639
185,-0.6764546576003463,0.4538371282078033,-0.2867926721433518,-0.5041735023538675
186,-0.7160007199898919,0.4772686557869735,-0.19180376970859203,-0.47198401784681726
187,-0.7436001969801445,0.49580053540345603,-0.09188032073003585,-0.43908835421504966
188,-0.7591939961596581,0.5083870589216843,0.011520149676555236,-0.40624421308803804
189,-0.7629650791435969,0.5140744839784506,0.11684300489851204,-0.3741115143055328
190,-0.7553288830583114,0.5120304311546129,0.2224662855337308,-0.34323733449368116
191,-0.7369184914282538,0.5015706991353279,0.3267323470280331,-0.3140444939265115
192,-0.7085649634777971,0.4821827760017817,0.427980634531978,-0.28682405673954264
193,-0.6712733464611766,0.4535454037575133,0.524580852737121,-0.2617319048240826
194,-0.6261949978526758,0.4155436486816221,0.6149657757735699,-0.238789437228411
195,-0.5745969305648617,0.36827903976372783,0.6976629477653417,-0.21788833739216168
196,-0.5178289627117604,0.31207445859797467,0.7713245482398042,-0.19879924283131417
197,-0.45728950214379427,0.24747359369132907,0.8347547377199631,-0.18118404871472416
198,-0.3943908238899859,0.17523490695499971,0.8869338565079748,-0.16461148075314724
199,-0.33052470510854687,0.09632019684146044,0.9270389225023011,-0.14857548640035406
200,-0.26702926706216285,0.011877977755768938,0.9544599601119055,-0.1325159187413373
201,-0.20515783742957575,-0.07677797436595708,0.9688117898425592,-0.11584092651363376
202,-0.1460505898968419,-0.16819443831281503,0.9699410145569232,-0.09795041802722855
203,-0.09070964289795863,-0.26080834280530707,0.957928051157127,-0.0782599374826062
204,-0.039978207518977904,-0.35297946088112336,0.9330841727563052,-0.05622428008719771
205,0.005475731718384613,-0.443025443246521,0.895943643456172,-0.031360177755455534
206,0.045170837520379314,-0.529258368410276,0.8472511427775108,-0.0032674099222512742
207,0.07881870305872835,-0.6100219455007956,0.7879447867980158,0.02835226645956883
208,0.10632489126270897,-0.6837284848840608,0.719135155459665,0.06367891831778291
209,0.12778475821698493,-0.748894752608653,0.6420808278267081,0.10276145006772001
210,0.14347422211384966,-0.8041758473242566,0.5581610070666543,0.14550822780680975
211,0.15383576807725186,-0.848396282133356,0.46884588265829485,0.19168161945462014
212,0.15946010027740945,-0.8805775177981382,0.3756654272228871,0.24089665493201184
213,0.1610639630486566,-0.899961276290774,0.2801773582410252,0.292623903523311
214,0.15946474944365657,-0.9060280628387098,0.1839350099921297,0.3461965556339407
215,0.15555259638189065,-0.8985104379570605,0.08845585801116898,0.4008215860262162
216,0.15026072826058479,-0.8774007057055769,-0.0048085826802204135,0.4555947680807629
217,0.14453485402825017,-0.8429528175006968,-0.09450080277678485,0.5095192064222964
218,0.1393024452035822,-0.7956784289893467,-0.17938265943358245,0.561526960969719
219,0.1354427236048621,-0.7363371873571004,-0.258357494587048,0.6105032515296188
220,0.1337581676202404,-0.6659214645640643,-0.330488536080484,0.6553126606034002
221,0.13494830521368428,-0.5856358849823218,-0.3950132011786414,0.6948266949646744
222,0.13958650156307117,-0.49687212048234985,-0.4513530252119656,0.7279520252741684
223,0.14810037079802366,-0.40117953912071497,-0.4991190474647897,0.7536586986283788
224,0.16075634673440312,-0.3002323924407646,-0.5381125992828371,0.7710076121588989
225,0.17764883918539,-0.19579430858621819,-0.5683215529134389,0.77917654684634
226,0.19869428310696022,-0.08968092193069643,-0.5899122009849603,0.7774840893750478
227,0.2236302605280443,0.01627848680596039,-0.6032170430180583,0.7654108154814744
228,0.25201974314351594,0.12027944400374041,-0.6087188543066904,0.7426171697635187
229,0.28326036995437515,0.22057993403078435,-0.6070315014711944,0.7089575528463691
230,0.31659854280351013,0.31553637308155985,-0.5988780457832913,0.664490215304946
231,0.3511479964104222,0.40363707434357776,-0.5850667381165857,0.6094826566703286
232,0.38591238175567155,0.48353243590672834,-0.5664655565637443,0.5444123347800772
233,0.4198112953964813,0.5540611644539772,-0.5439759682535739,0.46996260304838966
234,0.4517090952132699,0.6142719459504168,-0.5185066099885711,0.38701390817134007
235,0.4804457675430939,0.6634400868375485,-0.4909475777348301,0.29663039551471954
236,0.5048690535872483,0.7010787728520144,-0.46214599290356595,0.20004218112539784
237,0.5238670058615467,0.7269447244554964,-0.43288347437912567,0.09862365520218186
238,0.53640012926493,0.7410381647176423,-0.4038560904061972,-0.006131720663789836
239,0.5415322665268693,0.7435971539490366,-0.3756572951818463,-0.11263957353358825
240,0.5384594142724648,0.7350864820128643,-0.34876427309764535,-0.2192551138604882
241,0.5265357030985488,0.7161814406788455,-0.3235280211520471,-0.3243052835202232
242,0.5052958417471496,0.6877469213806635,-0.3001673994733391,-0.42612183320955344
243,0.4744734100670758,0.6508123952725757,-0.27876727373179044,-0.5230745801461161
244,0.4340144858908836,0.6065434298145133,-0.25928076418674134,-0.6136040898726615
245,0.3840862047461486,0.5562104768676818,-0.24153550699078247,-0.6962530370555164
246,0.32507997565102065,0.5011557294897884,-0.22524372693906225,-0.7696955292223613
247,0.2576092080319852,0.44275888678021624,-0.21001581981732942,-0.832763723718037
248,0.1825015407728547,0.3824026872423947,-0.19537704943977552,-0.8844711306524006
249,0.10078570117549596,0.3214390707296892,-0.1807868817465199,-0.9240320717569104
250,0.013673255776549216,0.26115680718716,-0.165660408057672,-0.9508768549809384
251,-0.07746435682745943,0.2027513876929601,-0.1493912535487315,-0.9646623251547772
252,-0.1711230019460273,0.14729791085968788,-0.1313753266521448,-0.9652775596730686
253,-0.2656966174444112,0.09572761708685845,-0.11103474143792616,-0.9528445922600832
254,-0.35951086688714784,0.04880862652237769,-0.08784123869591196,-0.927714164681891
255,-0.4508588940457514,0.007131326352400796,-0.06133844260835612,-0.890456622920327
256,-0.5380383397385994,-0.028901268007658465,-0.031162318298590022,-0.8418481879752053
257,-0.6193887465316821,-0.0590779820398524,0.00294075953465002,-0.7828529393451671
258,-0.6933284627705844,-0.08337871907000968,0.04109885635635903,-0.7146009487291625
259,-0.758390165125861,-0.10196853694759338,0.08330270114042765,-0.6383630901734905
260,-0.8132541481656708,-0.11518676852805652,0.1293976522949776,-0.5555231286165656
261,-0.8567785797344927,-0.1235315165979456,0.17907967902154937,-0.46754774972905033
262,-0.888025990908527,-0.12763997168865107,0.23189552740097502,-0.3759552386517183
263,-0.9062853573223075,-0.12826510730449553,0.28724713211010394,-0.2822835426408428
264,-0.911089232572138,-0.1262493987834369,0.34440022419550503,-0.18805846211224544
265,-0.9022255116630813,-0.12249628701478871,0.4024969755583516,-0.0947627059462621
266,-0.8797435302058504,-0.11794016468105628,0.46057241452143177,-0.0038065204387131013
267,-0.8439543401570675,-0.1135156991607451,0.5175742467543247,0.08349944233821072
268,-0.7954251420163265,-0.11012732181958992,0.5723856244757828,0.16596841064075904
269,-0.7349679931300077,-0.10861970774871015,0.6238503265676022,0.24255840163665607
270,-0.663623048672993,-0.10975004323426403,0.6707997450835812,0.31238930723673164
271,-0.58263672262157,-0.11416283105038154,0.7120810213567033,0.37475580913836437
272,-0.4934352773826931,-0.12236791725503834,0.746585638864518,0.4291358802316459
273,-0.3975944597264105,-0.13472233922097315,0.773277761170629,0.475194740068362
274,-0.2968058946066772,-0.15141649527566295,0.7912216021543116,0.5127842452430935
275,-0.1928410250483053,-0.1724650240694735,0.7996071324636426,0.5419378084654225
276,-0.08751344365195687,-0.19770265947800553,0.79777346032811,0.5628610500040081
277,0.01735950197171271,-0.22678519756637278,0.7852292757554828,0.5759184893303861
278,0.11999493227216876,-0.25919557916927,0.7616698135080814,0.5816166806055948
279,0.21868159636890486,-0.29425495833542437,0.7269898705103366,0.5805842807723355
280,0.3118151075125295,-0.33113849662328043,0.6812925055390604,0.5735496113479047
281,0.3979304399365902,-0.36889549931675464,0.624893150944791,0.5613163327910577
282,0.4757309425820505,-0.4064733951993301,0.5583189752567727,0.5447378921402006
283,0.5441132121079061,-0.4427449594892913,0.4823034491611131,0.5246914294933126
284,0.6021872703535681,-0.4765380924972183,0.397776182719653,0.5020518362522085
285,0.649291607433387,-0.5066673967439387,0.30584821597588324,0.4776666477551642
286,0.6850027780374016,-0.5319667444674979,0.20779305545597632,0.4523324252869395
287,0.7091393721472962,-0.5513219969707068,0.10502385279178111,0.4267732382326015
288,0.7217603189394332,-0.5637030279274504,-0.0009327837970226349,0.40162179749642546
289,0.7231576207309256,-0.5681942148571418,-0.10846577146512601,0.37740371779056436
290,0.7138437490147528,-0.5640225962377247,-0.21591068510243774,0.3545253009087201
291,0.6945340635873916,-0.5505829453717125,-0.32158234303700806,0.33326513683465836
292,0.6661247353171258,-0.5274590848498087,-0.4238081116991743,0.3137697169359639
293,0.6296667602928574,-0.4944408554947053,-0.5209611751708111,0.2960531461825899
294,0.5863367453011672,-0.4515362588015935,-0.6114930139823839,0.28000093204814835
295,0.5374052195506964,-0.39897840952775715,-0.6939643541543361,0.2653777192861618
296,0.48420328347652597,-0.3372270623116178,-0.7670738819207726,0.2518387348884713
297,0.42808844096938303,-0.2669646098686489,-0.8296840709951399,0.23894460890134944
298,0.3704104756516427,-0.18908658709805823,-0.8808435363958569,0.22617914690964006
299,0.312478224561997,-0.10468685193862351,-0.9198054101118947,0.21296955119137023
300,0.255528074048005,-0.015037746634975716,-0.9460413272744188,0.19870852180596968
301,0.20069495356725414,0.07843433109665696,-0.9592507147336699,0.18277761788852398
302,0.1489865347419344,0.1741774018245935,-0.9593651844994433,0.16457122448829006
303,0.10126125715612036,0.27054577524595247,-0.9465479496905068,0.14352045231403687
304,0.058210701222898564,0.36583458324001983,-0.9211882976400283,0.11911629720491453
305,0.020346714552963885,0.4583161710076484,-0.8838912707658801,0.09093140306664146
306,-0.012006425484233613,0.5462774924826456,-0.8354628179083565,0.05863980599040322
307,-0.03871466076962485,0.6280576273315955,-0.7768907843330584,0.022034087466071786
308,-0.05983159464843965,0.702084529564664,-0.7093222049280672,-0.01896057023861951
309,-0.0755908428943584,0.7669101322799129,-0.6340374499550611,-0.06427585496446092
310,-0.08639353954515655,0.8212429690378509,-0.5524218439925798,-0.11369366037995551
311,-0.09279136768319508,0.8639775289575987,-0.46593543472195775,-0.16684352612631953
312,-0.09546559944404756,0.8942196384766522,-0.37608162761725733,-0.22320431638798405
313,-0.09520273113345934,0.9113072559807021,-0.2843754244857376,-0.28211016133810196
314,-0.09286738576451765,0.9148261739130275,-0.19231200767543374,-0.34276057516691893
315,-0.08937322442470157,0.9046202438641838,-0.1013363975776885,-0.4042345552683629
316,-0.08565265791500279,0.8807958705604579,-0.012814879207166757,-0.46550836240248783
317,-0.08262617981914101,0.8437206574158677,0.07199115502060818,-0.5254765839283708
318,-0.0811721508211496,0.7940162260309686,0.1519483634211026,-0.5829759940034025
319,-0.08209785148491211,0.7325453712820045,0.22607110934320063,-0.6368116482251297
320,-0.08611258716589279,0.6603938490259809,0.2935371970067254,-0.6857845875154055
321,-0.09380357509646528,0.5788472216261845,0.35369937402111057,-0.7287204787377963
322,-0.10561527133109443,0.48936330433189335,0.40609239268430364,-0.7644984888402117
323,-0.12183270598632079,0.3935408601346413,0.45043553360623034,-0.7920796760562702
324,-0.14256929131953092,0.2930852795076166,0.48663060835338223,-0.8105341862760715
325,-0.16775945128514735,0.18977205224283195,0.5147555698484994,-0.819066565061716
326,-0.1971562962157103,0.08540888970507651,0.5350539673938965,-0.8170385354424248
327,-0.23033443535749953,-0.018202614018149654,0.5479205847346528,-0.803988647653365
328,-0.2666978864550628,-0.11930488509542858,0.5538836920240933,-0.7796482780475598
329,-0.30549290880421237,-0.2162209534389499,0.5535844236175002,-0.7439535387995485
330,-0.34582545753939686,-0.30738886793142806,0.547753861308927,-0.6970527556868705
331,-0.38668283564884276,-0.39139315008321873,0.5371884552869799,-0.6393092758508135
332,-0.42695900939673315,-0.46699256748507667,0.5227244514455114,-0.5712994784433523
333,-0.46548295529318634,-0.5331436004413186,0.5052120128821139,-0.4938059757430973
334,-0.5010493249765832,-0.5890190822353001,0.48548972502127613,-0.4078061078526906
335,-0.5324506504525837,-0.634021612927296,0.46436015782300233,-0.31445594763064433
336,-0.5585102677172957,-0.6677914754424729,0.44256712543623467,-0.21507014126518625
337,-0.5781151130393453,-0.6902089177743014,0.42077523431404784,-0.11109801118063695
338,-0.5902475437301773,-0.7013908030544757,0.3995522465164455,-0.004096439276963154
339,-0.5940153542043227,-0.7016817666086814,0.3793547073533321,0.10429987242225677
340,-0.5886791980953792,-0.691640152528233,0.3605171976639029,0.21241010175853267
341,-0.5736766871966101,-0.6720191284462087,0.3432454731708624,0.31854025603874997
342,-0.5486425165821062,-0.643743493001538,0.3276136489940078,0.42101662818642505
343,-0.5134240605131133,-0.6078827930572797,0.3135654792258298,0.5182190021882483
344,-0.4680919933029859,-0.5656214545941243,0.3009196722233344,0.6086128545943374
345,-0.41294561050003303,-0.5182267002062083,0.2893790747425683,0.6907798209728442
346,-0.3485126555541145,-0.4670150756109527,0.2785434549772354,0.7634457359629823
347,-0.2755435923428017,-0.4133184363633807,0.2679255185881991,0.8255056119556059
348,-0.19500040119109605,-0.35845025337306863,0.256969705374896,0.8760449930863352
349,-0.10804011191241086,-0.30367308172618696,0.2450732395489894,0.9143572064077783
350,-0.015993418545194316,-0.2501680021219834,0.2316088455348617,0.9399561287355587
351,0.07966115641074073,-0.19900678887412238,0.21594849540492245,0.952584193378025
