,0,1,2,3
83,-0.22171484459228447,0.31501299022876667,-0.4140804735737734,-0.8247100733466702
84,-0.3140377803725389,0.3029197474399402,-0.37069676609496727,-0.8198803612212853
85,-0.4024496646355891,0.292165396411544,-0.32122214138553123,-0.8059094145486083
86,-0.4855604099955434,0.2826123564971692,-0.2658189612007865,-0.7833911054296008
87,-0.5620705978219317,0.2740186438241353,-0.20477917352542296,-0.7530311520721595
88,-0.6307971017593117,0.26604811808895057,-0.13852658985148708,-0.7156282548764394
89,-0.6906962348638344,0.25828369349170155,-0.06761595032087034,-0.6720538133835825
90,-0.7408838988688953,0.2502431419999322,0.007271284457367855,-0.62323073311669
91,-0.7806522846485893,0.2413970474518425,0.0853343944008303,-0.5701118461203152
92,-0.8094827542975401,0.231188410753664,0.1656640113121869,-0.5136584707605037
93,-0.8270546254010547,0.21905336109007023,0.24725569804435754,-0.45481962510698853
94,-0.8332496748264401,0.2044423968166048,0.3290262366364234,-0.3945123843308172
95,-0.8281522803594689,0.18684156335080465,0.4098322960608354,-0.3336038366768913
96,-0.8120452212713004,0.1657929743593744,0.48849108723901014,-0.2728950456706132
97,-0.7854012609206612,0.1409140969005775,0.5638025591412059,-0.21310736952239898
98,-0.7488707332844011,0.11191525058339756,0.6345726464681894,-0.15487142367556425
99,-0.7032654484590576,0.07861481452728711,0.6996370477395069,-0.0987189007782599
100,-0.649539317420937,0.04095169286524207,0.7578849934241267,-0.045077385886141005
101,-0.5887661716039873,-0.0010053416901898704,0.808282457574387,0.005731774627539134
102,-0.5221153163336876,-0.04705172782227768,0.8498942734740789,0.05349257214493072
103,-0.45082540731495224,-0.09684483373194622,0.8819046339700914,0.0980905035200464
104,-0.3761772750176901,-0.14990543507252174,0.903635489984594,0.13950598387267987
105,-0.2994663421000463,-0.20562297782310776,0.9145624054479103,0.17780525155829097
106,-0.22197528350277385,-0.263264553515226,0.9143274825026051,0.21312907618797675
107,-0.1449475674759578,-0.32198741781195794,0.902749035988464,0.24567963585834693
108,-0.06956248889179134,-0.3808547907571622,0.879827769370561,0.27570597516361883
109,0.0030877355313649324,-0.4388545904136296,0.8457492836633944,0.30348848997125344
110,0.07201829593755316,-0.49492067329460465,0.8008828346222896,0.32932290749845106
111,0.13636909560946406,-0.5479560869613919,0.7457763394988433,0.3535042403823788
112,0.19541866683856868,-0.5968577841556008,0.681147720910894,0.3763111909600813
113,0.24859441542535554,-0.6405422053058717,0.6078727597721599,0.39799146695399434
114,0.29547900628312285,-0.6779711083094767,0.5269697097184648,0.41874844260342625
115,0.335812800136553,-0.7081770118909604,0.4395810001068807,0.43872956070758673
116,0.36949235046163376,-0.7302876219535694,0.34695242164304485,0.4580168220576213
117,0.3965650681272556,-0.743548629144098,0.25041024638989345,0.4766196506042414
118,0.4172202562191866,-0.7473442999366445,0.15133678093319797,0.49447035693697516
119,0.4317768068887094,-0.7412153321127735,0.051144886692902125,0.5114223509381581
120,0.44066793355314715,-0.7248735074201194,-0.04874797607058845,0.5272511786686441
121,0.44442338336671866,-0.6982127479400702,-0.14694561463332384,0.5416583805969296
122,0.4436496348130458,-0.6613162665023884,-0.24209831867302417,0.5542780902085953
123,0.4390086320759199,-0.6144595933120793,-0.3329268790378871,0.5646862158435209
124,0.43119564038565206,-0.5581093585602264,-0.41824489598682213,0.5724119762730966
125,0.4209168240374609,-0.49291781178783906,-0.4969789047090722,0.5769514939218677
126,0.40886715083848135,-0.4197131606835726,-0.5681858992089525,0.5777830904884139
127,0.39570921335209575,-0.3394859123197173,-0.6310678986386145,0.5743838795723276
128,0.3820535288525253,-0.25337149609861687,-0.6849832713235118,0.5662472110863066
129,0.36844083713745407,-0.16262953752295362,-0.7294546092998813,0.5529004937831743
130,0.35532685939020925,-0.06862023310295862,-0.7641730282651492,0.5339229059301124
131,0.3430699135848522,0.027221652733057045,-0.7889988524183909,0.5089625004829177
132,0.33192170423122824,0.12341458969569113,-0.8039587286696218,0.4777522202003968
133,0.32202151855688177,0.21845925929803317,-0.8092392980491898,0.44012435981904985
134,0.3133939697133122,0.3108680553650314,-0.8051776318231417,0.39602304618869366
135,0.3059503326149658,0.3991944408939013,-0.792248713884294,0.3455143523515064
136,0.2994934219964937,0.4820614970512028,-0.7710503176531243,0.2887937168440482
137,0.2937258676582164,0.5581890183416572,-0.7422856833860332,0.22619040366764936
138,0.2882615510759725,0.6264185417637784,-0.7067444490773906,0.15816880983339315
139,0.28263988289728414,0.685735746257031,-0.665282323942979,0.08532650438259062
140,0.27634252449308616,0.7352897207622354,-0.6188000169611825,0.008388963405693395
141,0.2688120906355196,0.7744086732456205,-0.5682219436077417,-0.07179895217033966
142,0.25947231622122313,0.8026117372668844,-0.514475231553819,-0.15428464743412562
143,0.2477491291480093,0.8196166250420605,-0.45846953083363295,-0.2380223650379406
144,0.23309204503645858,0.8253429742025693,-0.4010781062763528,-0.3218903946080923
145,0.21499528815898933,0.8199113371792763,-0.3431206505951941,-0.4047105686406726
146,0.19301804700889358,0.8036378648572917,-0.2853482064828057,-0.485269633042841
147,0.16680329233337587,0.7770248373443082,-0.22843052668635141,-0.562342029635517
148,0.13609461970331008,0.740747291902901,-0.17294613386859467,-0.6347135880113463
149,0.1007506269583785,0.6956360889470024,-0.11937526883365993,-0.7012055961791114
150,0.0607563979542137,0.6426578392859912,-0.06809583828576021,-0.7606987041661427
151,0.016231736428499052,0.5828921875216244,-0.019382393673941012,-0.8121561126250544
152,-0.0325641243119478,0.5175070059325806,0.026591907116659624,-0.8546455096087457
153,-0.08523152085049848,0.44773209889339277,0.06975048140955775,-0.8873592428194811
154,-0.1412331586983279,0.3748320487851682,0.11010584701882631,-0.9096322512641428
155,-0.19990070397700968,0.30007884974870336,0.1477497598896807,-0.9209573285095964
156,-0.26044506306916926,0.22472497517507414,0.18284129381622322,-0.9209973484929628
157,-0.32197014990340145,0.14997750858642642,0.21559324399439866,-0.9095941527040289
158,-0.3834898493873534,0.0769739359831117,0.2462572779461044,-0.8867738728981067
159,-0.44394780116515453,0.0067601516543241424,0.27510828782526087,-0.8527485445077512
160,-0.5022395524959286,-0.05972882994208262,0.3024284165349444,-0.8079139506498212
161,-0.5572365645531643,-0.12168503481103833,0.3284912360002806,-0.7528437230255901
162,-0.6078115044861507,-0.17844022231636483,0.3535465492266933,-0.6882798119979034
163,-0.6528642175106659,-0.22947485920259064,0.37780626862029876,-0.6151195216210787
164,-0.6913477501087119,-0.27442321840051664,0.40143179196598844,-0.53439938437586
165,-0.7222937877494378,-0.31307454437895327,0.4245232552613193,-0.4472762229124332
166,-0.7448368786425088,-0.3453703257571344,0.44711098938560556,-0.3550058104751538
167,-0.7582368387563594,-0.37139781321715304,0.4691494466933701,-0.25891959631820777
168,-0.7618987721427448,-0.39138001402393996,0.490513795630044,-0.16040000600562843
169,-0.7553901935954442,-0.4056624813488832,0.51099930812712,-0.060854857976235965
170,-0.7384548065703469,-0.4146972949443192,0.5303235877328051,0.03830854360611119
171,-0.7110225665187835,-0.41902469758923633,0.5481316081503217,0.1357090743385822
172,-0.6732157464643715,-0.41925290744833443,0.5640034541071621,0.23001665605718385
173,-0.6253508156762793,-0.4160366686913819,0.5774645812708624,0.31997578816975647
174,-0.5679360413638568,-0.41005513038380903,0.5879983412043123,0.40442724154889426
175,-0.501664825015016,-0.40198965612627524,0.595060452949372,0.4823274583162547
176,-0.4274048868310387,-0.39250216391709897,0.5980950464171914,0.5527652571250838
177,-0.34618351117388435,-0.3822145773534234,0.5965518558227555,0.614975509076819
178,-0.25916916059394673,-0.37168993607762946,0.5899041051687186,0.6683495225708878
179,-0.16764985351745182,-0.36141566619121956,0.5776666032288328,0.7124419543802826
180,-0.07300877888755802,-0.35178945142677365,0.5594135532811626,0.74697414712662
181,0.02330231195671706,-0.34310807473745825,0.5347955833606968,0.7718338780627063
182,0.11979134176845285,-0.33555951946186696,0.5035555160853169,0.7870715885838364
183,0.21495513795797366,-0.3292185314135836,0.46554242288055936,0.7928932461169365
184,0.3073089982560798,-0.32404575037690275,0.4207235450945796,0.789650067977306
185,0.3954159236274115,-0.3198904239359706,0.36919371316052296,0.7778254085453169
186,0.47791485776257114,-0.31649662076467666,0.31118195345521693,0.758019174967306
187,0.5535472955310349,-0.31351276690469876,0.2470550393964335,0.7309301909942303
188,0.6211816611472897,-0.31050423954891126,0.17731781697586355,0.697336972244668
189,0.6798349095527515,-0.30696867070052813,0.10261021352724142,0.6580774080924267
190,0.7286908703565737,-0.30235353989534564,0.023700920134277326,0.6140278648046196
191,0.7671149309961345,-0.29607557282930486,-0.05852217933373005,0.5660822310783371
192,0.7946647426800489,-0.28754141282740586,-0.14306467806622414,0.5151314206494083
193,0.8110967270336411,-0.276168995909976,-0.22884118215306293,0.46204382740621175
194,0.8163682608682895,-0.2614090386997134,-0.31469340622965714,0.40764719698355634
195,0.8106355187065881,-0.24276604213888803,-0.3994104563439811,0.35271233598871077
196,0.7942470551142429,-0.21981822313771113,-0.48175086967742864,0.29793902695681196
197,0.7677333090148697,-0.19223581064921355,-0.56046593303607,0.24394445523341474
198,0.7317923075515578,-0.15979718167621365,-0.634323765608459,0.19125438484126409
199,0.6872719353861837,-0.12240236540454609,-0.7021336273090295,0.14029724578823577
200,0.635149214447478,-0.08008350872030905,-0.7627699027396793,0.0914012171270233
201,0.5765071071361394,-0.033011972189557134,-0.8151952127380798,0.04479431038192255
202,0.5125094112315772,0.01849818973408693,-0.8584821206447378,0.000607378745482029
203,0.4443743558996943,0.07399051907356158,-0.8918329284917115,-0.04112009926852561
204,0.37334753430492995,0.13287027417141567,-0.9145970986556458,-0.08043168530324049
205,0.3006748187863958,0.1944123399778304,-0.926285888183558,-0.11744338535698635
206,0.22757589916016152,0.25777279222272675,-0.9265838447704604,-0.1523311403539369
207,0.15521906364334814,0.3220038842575915,-0.9153568837697195,-0.1853167994006342
208,0.08469780573442667,0.38607213596359796,-0.8926567429642385,-0.2166530100800672
209,0.01700979007523412,0.44887912226294124,-0.8587216942590725,-0.24660748659940773
210,-0.04696135283979691,0.5092844865207319,-0.8139734769874911,-0.27544713084304223
211,-0.10646100763980001,0.5661306433303658,-0.7590105040888284,-0.3034224830454866
212,-0.1608750190186241,0.6182685873988948,-0.6945974779251863,-0.3307529678649947
213,-0.20973737989858027,0.6645841917310902,-0.6216516348890091,-0.35761337840499197
214,-0.25273403799019367,0.704024359940183,-0.5412259152218835,-0.3841220058057383
215,-0.2897027943633283,0.7356223948012794,-0.45448942475021403,-0.41033077631970155
216,-0.32062936614373294,0.7585219582340992,-0.3627056168483902,-0.4362177024716062
217,-0.34563978153904057,0.7719990264852162,-0.26720867438063606,-0.4616818914136226
218,-0.3649893666794073,0.7754812877216206,-0.1693786114135029,-0.48654128355178755
219,-0.3790486679553192,0.7685644865205319,-0.0706156421758109,-0.5105332197426823
220,-0.3882867285562531,0.7510252894746248,0.027685620581204606,-0.5333178577637109
221,-0.3932522018997097,0.722830326643318,0.12416157433863295,-0.5544843803422236
222,-0.39455283601296903,0.6841411529174726,0.21750409121316944,-0.5735598598092515
223,-0.39283390043078353,0.6353149693508809,0.30648351159343046,-0.5900205704146149
224,-0.38875614989336327,0.5769010448046427,0.3899696780383327,-0.6033054704161682
225,-0.3829739265360778,0.509632880396387,0.46695056936471135,-0.6128315140251794
226,-0.37611399420645186,0.4344162607422621,0.5365481539833914,-0.6180103997683135
227,-0.3687556752671354,0.35231343433619217,0.59803114944006,-0.6182663182188689
228,-0.36141282236939554,0.2645237582111494,0.6508244500996873,-0.6130542295109606
229,-0.3545181062028755,0.17236122699069728,0.6945150651293677,-0.6018781804592499
230,-0.3484100364771917,0.07722938147442282,0.728854492409266,-0.5843091630411681
231,-0.343323059012223,-0.019405844839869957,0.7537575386845448,-0.56000202072203
232,-0.3393809887159728,-0.11604473296972961,0.769297680087133,-0.5287109265569461
233,-0.3365939485398962,-0.2111831957128203,0.7756991380574823,-0.49030298680685347
234,-0.33485889051548967,-0.30334234136189786,0.7733259217121432,-0.4447695652670921
235,-0.33396367909394714,-0.3910975162875203,0.7626681569894724,-0.39223497563839504
236,-0.33359462168133946,-0.4731061708623153,0.7443260837906531,-0.3329622508125363
237,-0.33334723891968954,-0.548133921001241,0.7189921533579745,-0.26735576740008554
238,-0.33273998026781915,-0.6150782204582624,0.6874316980863717,-0.19596057949332152
239,-0.3312305110094185,-0.6729891159006857,0.6504626739171638,-0.11945839567059063
240,-0.3282341269921341,-0.7210866262828579,0.6089349907838927,-0.03866021563232663
241,-0.32314379497225787,-0.7587743684570917,0.5637099489560772,0.04550427443007071
242,-0.3153512709087294,-0.7856491403181459,0.5156402885674018,0.13200036764998735
243,-0.30426871709716624,-0.8015062688882177,0.46555133645314817,0.21970480617323163
244,-0.28935022248366105,-0.8063406312556682,0.4142236993041606,0.3074247258592611
245,-0.27011262929832297,-0.800343358721646,0.3623779060151988,0.39391868307525113
246,-0.24615508336127653,-0.7838943363772102,0.31066134618087654,0.4779193157011138
247,-0.21717675471194564,-0.7575507091399747,0.2596377874312302,0.5581571460011263
248,-0.18299221888724654,-0.7220316986126549,0.2097796833655951,0.6333850001952024
249,-0.14354404615410665,-0.6782001207133855,0.1614634080645834,0.7024024992368886
250,-0.09891221487696343,-0.6270410697913641,0.11496747447986518,0.7640800680260894
251,-0.04932004426105932,-0.5696382990485838,0.07047371443211432,0.8173819162822604
252,0.004863571013351553,-0.5071488779984061,0.028071319518718676,0.8613874634811182
253,0.06312574844292454,-0.44077674419168245,-0.01223643305977759,0.8953107121939711
254,0.12481505481095184,-0.3717457876781327,-0.05052301598910258,0.9185171181265315
255,0.18915072165857932,-0.3012731121700572,-0.08692735829593953,0.9305375601011978
256,0.2552354709598274,-0.2305431065546654,-0.12164078739783844,0.9310790778581972
257,0.3220716894347604,-0.16068293456910854,-0.15489261653834202,0.9200321183224001
258,0.38858060253862625,-0.09274000980249314,-0.18693482159925548,0.8974741101481438
259,0.45362401999383895,-0.027661968781796775,-0.21802627366985172,0.8636692700087145
260,0.5160281557988828,0.03372041186661222,-0.24841700377098982,0.8190646302238852
261,0.57460896871489,0.09070698560688129,-0.27833297353984604,0.7642823638387805
262,0.6281984257617533,0.142738411068688,-0.3079618105589818,0.7001085680901732
263,0.6756710623848329,0.18940254215730107,-0.33743993976042075,0.6274787482732677
264,0.7159701994507562,0.23043694013923371,-0.3668415036593607,0.547460319393702
265,0.7481331794878786,0.26572751317363713,-0.39616941507126896,0.46123251083807715
266,0.7713150026018858,0.29530338655551186,-0.4253488277043247,0.3700641179858623
267,0.7848097758772828,0.31932820154910585,-0.45422324409403625,0.2752895928064759
268,0.7880694380461857,0.33808812975394276,-0.4825534084518718,0.17828400188612237
269,0.7807192826275599,0.35197697124046734,-0.5100190559813943,0.08043740414596945
270,0.7625698761388737,0.36147877619540447,-0.5362235120272054,-0.016870788808704518
271,0.7336250515837957,0.36714848975620906,-0.560701056074931,-0.11229690946265292
272,0.694085749194534,0.36959116661048436,-0.5829268891319379,-0.20455704401346425
273,0.6443495741202486,0.36944033464159515,-0.6023294703623937,-0.29244943939752066
274,0.5850060420186762,0.367336104626231,-0.6183049219062142,-0.3748748332259966
275,0.5168275858493094,0.3639036253220209,-0.6302331413178927,-0.45085428418419726
276,0.44075649807676276,0.35973247020036614,-0.6374952105712494,-0.5195441422876129
277,0.3578880794982464,0.35535751394706927,-0.6394916504183026,-0.580247868483538
278,0.26945035662755634,0.3512418144153439,-0.6356610401348296,-0.6324244897015041
279,0.17678081177224797,0.34776196007741444,-0.6254985061160504,-0.6756935566947858
280,0.08130064160959027,0.34519627561888927,-0.6085735788821892,-0.709836555876943
281,-0.015512880561745213,0.34371620088712107,-0.584546926975298,-0.7347948107792635
282,-0.11215531810431234,0.3433810729261666,-0.5531854978133843,-0.750663991667345
283,-0.2071246083371847,0.3441364494937835,-0.5143756293335282,-0.7576854312303467
284,-0.29895055722860686,0.3458160175948866,-0.4681337414124607,-0.7562345181613251
285,-0.386223625787555,0.34814703460402546,-0.414614271522783,-0.7468065070883942
286,-0.4676223593614863,0.3507591549374587,-0.3541145835250789,-0.7300001410873957
287,-0.541938843527173,0.35319640438981614,-0.28707665034100965,-0.7064995305246294
288,-0.6081016175170255,0.354931979493176,-0.2140853887406229,-0.6770547681199872
289,-0.6651955369934658,0.3553854727559541,-0.1358636057015042,-0.6424617840492849
290,-0.7124781509725812,0.3539420583565954,-0.05326359875331543,-0.6035419560899123
291,-0.7493922410132281,0.34997311850584834,0.0327444646479822,-0.5611219880448282
292,-0.7755742623814865,0.34285774965579463,0.12108718341807456,-0.5160145550701627
293,-0.7908585245264055,0.33200456109103355,0.21060529364197839,-0.4690001875145088
294,-0.7952770494654589,0.3168731668941267,0.30007342310089125,-0.4208108261968935
295,-0.7890551490961321,0.2969947761580656,0.38822181718429205,-0.37211543273805275
296,-0.7726028635165212,0.2719913055595365,0.4737595718493006,-0.32350797991279895
297,-0.7465024996819919,0.24159247255706143,0.5553988681950898,-0.27549808053763436
298,-0.7114926007742147,0.20565037570937866,0.6318796740823733,-0.22850444086644828
299,-0.6684487592972366,0.16415112973752846,0.7019943618092724,-0.18285124770663247
300,-0.6183617591372753,0.11722319546851737,0.7646116876063703,-0.1387675194580479
301,-0.562313591884922,0.06514212689831542,0.8186995887641026,-0.09638937203930652
302,-0.5014519391795158,0.008331547253232569,0.8633462773545222,-0.05576507322293994
303,-0.4369637445949211,-0.0526397391269143,0.8977791452362892,-0.016862685226031127
304,-0.3700485149081578,-0.11706449438865268,0.9213810425038945,0.02041997263064324
305,-0.30189199112680565,-0.1841075512072644,0.9337035496386166,0.056243370046673624
306,-0.23364081443856638,-0.252819873883534,0.9344769309554731,0.0908127012594413
307,-0.1663787817190639,-0.32215588518242644,0.9236165319050456,0.12436313210795677
308,-0.10110524020294273,-0.390993682421788,0.9012254635807025,0.15714431107584603
309,-0.03871611255950971,-0.4581576900405423,0.8675935024545309,0.18940461500099487
310,0.02001202658369587,-0.5224432304383749,0.8231922198772728,0.2213756059159546
311,0.07443448186643147,-0.582642441954935,0.7686664421401304,0.25325716864424463
312,0.12404732361298978,-0.6375709338105646,0.7048222258264878,0.2852037795075185
313,0.16849247090215336,-0.6860945436844543,0.6326116127526161,0.31731232529834263
314,0.20755891016959976,-0.7271555550122355,0.5531145020881877,0.3496118493469431
315,0.24118008658969503,-0.7597977383108593,0.4675180424939813,0.38205554914551904
316,0.26942760232886176,-0.783189603758698,0.37709400274614335,0.4145152889345646
317,0.29250144865810346,-0.7966452903577347,0.2831746240016123,0.4467788224673334
318,0.3107170855346441,-0.7996425693894966,0.18712748953289599,0.4785498476001603
319,0.32448976044980166,-0.7918375052980192,0.09032996765365875,0.5094509372945827
320,0.33431652614627816,-0.7730753940176063,-0.00585620978642698,0.5390293130405229
321,0.3407564725510527,-0.7433976852498352,-0.1001096776695487,0.5667653486379081
322,0.3444097305744115,-0.7030446891817919,-0.19117294085339032,0.5920836167167646
323,0.3458958332557197,-0.6524539673365513,-0.27787414713633973,0.6143662192832344
324,0.3458320324229325,-0.592254409234881,-0.35914667104649334,0.632968078790941
325,0.3448121662885764,-0.5232560988307461,-0.43404610461972354,0.6472338094384851
326,0.34338665533197077,-0.4464361747580388,-0.5017643157243864,0.6565157410702142
327,0.342044170904771,-0.3629209838387569,-0.5616403066089455,0.6601926314582648
328,0.3411954741071409,-0.27396491571504505,-0.6131676834032656,0.6576885778511898
329,0.34115986282958033,-0.18092638570798558,-0.6559986293642154,0.6484916261764803
330,0.3421545939770422,-0.08524150113055257,-0.6899443586961518,0.6321715765587443
331,0.3442875676060091,0.011603998382053615,-0.7149721117285895,0.6083964969194406
332,0.34755347206747245,0.10810389477354282,-0.7311988340370443,0.5769474820913109
333,0.351833496499913,0.20276108191820447,-0.7388817597474038,0.5377312335289676
334,0.35689862152587226,0.294116924408876,-0.7384061908768802,0.49079008344086517
335,0.3624164032122964,0.3807797225800513,-0.7302708283989087,0.43630914584053043
336,0.3679610717048415,0.46145164327806243,-0.7150710652366092,0.374620344198204
337,0.3730266768326701,0.5349535129685986,-0.693480695287579,0.3062031394306543
338,0.3770429306818552,0.600246921298973,-0.6662325248275522,0.23168186108507866
339,0.37939332376005386,0.6564531479413848,-0.6340983924918112,0.15181962680577465
340,0.37943502880625735,0.7028685018389818,-0.5978691110614774,0.06750891849213708
341,0.3765200561489321,0.7389757479831173,-0.5583348383801287,-0.020241034099909794
342,0.37001708808325723,0.7644513904527751,-0.5162663661097866,-0.11031983223792752
343,0.3593333979779177,0.7791686793459953,-0.4723977842387031,-0.20153414517204177
344,0.34393625331895494,0.7831963110013722,-0.42741093711330536,-0.2926282332972845
345,0.3233732108530714,0.7767928930496042,-0.3819220344030248,-0.38230632671675235
346,0.29729073621689633,0.7603973458497879,-0.33647071919290816,-0.46925637950913407
347,0.26545061935733794,0.7346155073074642,-0.2915118269265744,-0.5521746823860488
348,0.22774370971623756,0.7002032966129742,-0.24740999496263033,-0.6297907910485862
349,0.1842005602765642,0.6580468719251362,-0.20443720496493348,-0.7008922150869328
350,0.13499864553850277,0.6091402855299312,-0.1627732612121413,-0.7643483130626006
351,0.08046590342695303,0.5545611958749987,-0.12250912921035526,-0.8191328534953864
