,0,1,2,3
101,0.24691544127758794,0.07006192540208178,-0.9655043225781921,0.04388045750074093
102,0.1802625977445939,0.15349821320292314,-0.9712909582418493,0.023185530736035638
103,0.11637942859305245,0.23886758415895853,-0.9640506692662962,0.002100696461225071
104,0.05628827175169768,0.3246954434192133,-0.9439325357808531,-0.019896416268651074
105,0.0008581812551447798,0.4094394914147924,-0.9113088716356328,-0.043297885319248774
106,-0.049211224081142146,0.49152294047385564,-0.8667670744204838,-0.06854409612012685
107,-0.0934012199342352,0.5693691310880982,-0.8110969605136493,-0.09600377765640952
108,-0.13138051044017973,0.641436725831003,-0.7452738836053905,-0.12595605045975464
109,-0.16300673006017316,0.7062546394276991,-0.6704380330028166,-0.15857501109965993
110,-0.18832293518583398,0.7624558646441782,-0.5878703962164533,-0.19391731177231653
111,-0.20754923489097438,0.8088093755184619,-0.4989659467192636,-0.23191311559322392
112,-0.22106983353616363,0.8442493315026195,-0.4052046805094459,-0.272360720095443
113,-0.22941587386921075,0.8679008673257406,-0.30812117269144207,-0.3149250454493931
114,-0.2332445749346856,0.8791018323498472,-0.20927335658158866,-0.35914008248558726
115,-0.2333152518653501,0.8774199379584864,-0.11021124211489752,-0.4044152912927813
116,-0.23046288216147126,0.8626648797827084,-0.012446287266094536,-0.45004583663067155
117,-0.22556994343872755,0.8348951206861405,0.08257788408148431,-0.4952264442981087
118,-0.21953728934347233,0.7944191474838265,0.1735127613412776,-0.5390685655373678
119,-0.21325485236706268,0.7417911462432896,0.25912961970515,-0.5806204470120169
120,-0.2075729641066272,0.6778011744743024,0.3383410491703899,-0.6188896241653471
121,-0.2032750650946208,0.6034600402781873,0.4102188831441249,-0.6528672879002377
122,-0.2010525381398277,0.5199792253600763,0.47400816011542707,-0.6815539202773726
123,-0.20148234217121347,0.42874630759081755,0.5291368507767571,-0.7039855557257533
124,-0.20500804930859742,0.33129644661896407,0.5752211878351706,-0.7192600011413302
125,-0.21192479819123017,0.2292805902276522,0.6120665439714174,-0.7265623418588038
126,-0.222368573756483,0.12443113739208878,0.639663912295413,-0.7251890710426802
127,-0.23631011028559643,0.01852585439986562,0.6581821505129464,-0.7145702073566443
128,-0.2535535934977085,-0.08664911853143858,0.6679562522201109,-0.6942888092157227
129,-0.2737402118455726,-0.18933631196944278,0.6694720037604616,-0.6640973524789129
130,-0.29635648013196686,-0.2878431652462782,0.6633474705811505,-0.6239305106968103
131,-0.3207471333461004,-0.3805766205567711,0.6503118309167821,-0.5739139612394073
132,-0.34613226839177036,-0.466075277246934,0.63118213511597,-0.5143689347419886
133,-0.3716282991966317,-0.5430383708443307,0.6068386145469153,-0.44581232701859375
134,-0.3962721894072043,-0.6103509196203438,0.5781991936906284,-0.368952299405395
135,-0.4190483390673733,-0.6671044755284102,0.546193872070547,-0.28467940278043435
136,-0.4389174295919872,-0.7126130238995857,0.5117396388102877,-0.19405336956458258
137,-0.45484647683141666,-0.7464236946338102,0.47571656201523416,-0.09828582414400223
138,-0.46583930648670785,-0.7683220738734682,0.43894565841664146,0.001280737263470555
139,-0.47096665051213543,-0.7783320361641555,0.40216909678094814,0.10319725374416264
140,-0.4693950678666621,-0.7767101496607717,0.36603322283333345,0.20593516809577778
141,-0.46041391797165365,-0.7639348377551896,0.33107481557927976,0.30791566100328327
142,-0.44345965991389197,-0.7406906063621176,0.2977108969387422,0.40754039986227675
143,-0.41813681372001016,-0.7078477639066869,0.26623232079291614,0.5032231110646639
144,-0.38423500037271535,-0.6664381679187708,0.23680126633633317,0.5934212610710545
145,-0.3417415726621448,-0.6176276254387516,0.20945265661187812,0.6766671252894746
146,-0.2908494571086198,-0.5626856519015013,0.1840994189358086,0.7515975348491392
147,-0.23195994537481507,-0.5029533529103055,0.16054140224675703,0.8169816195622995
148,-0.16568029886959335,-0.43981023390430807,0.13847766982409396,0.8717459100446702
149,-0.09281615951405077,-0.37464076320390316,0.11752179677306573,0.9149962220480963
150,-0.014358889669400233,-0.3088015138326397,0.09721972242998378,0.946035820100258
151,0.06853190823070363,-0.24358968891818963,0.0770696404148346,0.9643794437529902
152,0.1545503199343659,-0.1802137949367888,0.05654335516474236,0.9697628760214435
153,0.24227000996682244,-0.11976716764893477,0.03510849479095415,0.9621478376099697
154,0.3301734874564415,-0.06320497881212483,0.012250947007928045,0.9417220997362326
155,0.4166840726435066,-0.01132525961287173,-0.012503121723027852,0.9088948201233742
156,0.5001998184240566,0.03524562842035736,-0.039566293637468275,0.8642872183097398
157,0.5791285883243046,0.07606275981212704,-0.06927057703124395,0.8087188151100593
158,0.6519234588451919,0.11086745662986125,-0.10185029465564907,0.7431895642070768
159,0.7171176010363128,0.13958708019670138,-0.1374276873477842,0.6688582989515216
160,0.7733578038236533,0.16232986663117865,-0.17600166693749122,0.587018002193954
161,0.8194358298819334,0.1793749961945967,-0.21744007082769568,0.49906847931355275
162,0.8543168430539916,0.1911582075295989,-0.2614756795815135,0.406487072802717
163,0.8771642133256523,0.19825338066163967,-0.30770616067071577,0.31079809941875297
164,0.887360089546451,0.2013506142815308,-0.3555979987326046,0.21354171701550376
165,0.8845212293993487,0.20123141078705029,-0.40449436785290355,0.11624293711790076
166,0.8685096881438897,0.19874165463668483,-0.453626797202464,0.020381490924623658
167,0.8394380896484845,0.1947631239617994,-0.5021303804556889,-0.0726367690317275
168,0.7976693322008503,0.19018431074418185,-0.5490621843798427,-0.1615062911995842
169,0.7438107143786115,0.18587134032253078,-0.5934224252354965,-0.2450454881239525
170,0.67870259961547,0.18263977617464625,-0.6341779053939103,-0.32221712826023197
171,0.603401868737513,0.18122807097210758,-0.6702871388213232,-0.3921450275427847
172,0.5191605344599951,0.1822733804687528,-0.700726544457875,-0.45412670492257173
173,0.4274000075629424,0.1862903940010079,-0.7245170523335841,-0.5076417669144259
174,0.32968160836182403,0.19365375584660288,-0.7407504494340286,-0.5523558921725662
175,0.2276740066055009,0.20458455742964016,-0.7486147913651272,-0.5881203956052379
176,0.12311834587190343,0.21914127376628076,-0.7474182218589697,-0.6149674598505475
177,0.017791863105338424,0.23721540131928215,-0.7366105747761025,-0.6331012273816835
178,-0.08652915118523763,0.2585319315170924,-0.7158021817433532,-0.6428850464839438
179,-0.18810619221640368,0.28265466770908576,-0.6847793717702191,-0.6448252563835382
180,-0.2852743264106598,0.30899626647894124,-0.6435162255923513,-0.639551978647861
181,-0.3764760970269899,0.33683276023951253,-0.5921822352451749,-0.6277974516169864
182,-0.4602927711779672,0.36532220003162863,-0.531145616335748,-0.610372500373891
183,-0.5354722155815315,0.3935269484434545,-0.46097212428306067,-0.5881417752744255
184,-0.6009527716954844,0.4204390553296546,-0.38241933388847593,-0.5619984163797237
185,-0.6558825993007691,0.44500806602026305,-0.29642645131811596,-0.5328388087126515
186,-0.6996340686925103,0.46617054509069733,-0.20409983622178585,-0.5015380839665571
187,-0.7318129026523819,0.4828805502308025,-0.10669451659325926,-0.46892699842216606
188,-0.7522618973157756,0.4941402615627052,-0.0055920774972250675,-0.43577077508579676
189,-0.761059182747688,0.49902996269063427,0.09772460549530654,-0.4027504415555494
190,-0.7585111162491277,0.49673658109271923,0.2016992386405485,-0.3704471253264618
191,-0.745140030868104,0.4865800269445816,0.30473197291810017,-0.3393296869681969
192,-0.7216671850967921,0.4680366203516885,0.4052105912416602,-0.30974598094216693
193,-0.6889913742607703,0.4407589660278389,0.5015423186212249,-0.28191793609554394
194,-0.6481637668365972,0.4045917199998096,0.5921855356194816,-0.255940545578176
195,-0.6003596173564604,0.3595827928364665,0.6756806744524434,-0.23178475168790202
196,-0.5468475795179932,0.3059896457250394,0.750679593447414,-0.2093041076185574
197,-0.4889573968714168,0.24428045667624648,0.8159727589177298,-0.18824499790157626
198,-0.42804678271748664,0.17513006122955693,0.8705136130517849,-0.1682601050471251
199,-0.3654683148185955,0.099410702087985,0.9134395709536945,-0.14892472390425687
200,-0.3025371639079499,0.018177751897257947,0.9440891679539783,-0.12975544976017125
201,-0.24050044799804957,-0.06734930034269224,0.9620149678400814,-0.11023070310822683
202,-0.18050895786694754,-0.15581018914185518,0.9669919415618857,-0.08981250494081378
203,-0.12359193405477664,-0.2457310186292762,0.9590211318399576,-0.06796888261861517
204,-0.07063549390818619,-0.3355545973621804,0.9383285293662276,-0.04419626869844499
205,-0.022365210756005893,-0.42367326165558933,0.9053591982517999,-0.018041254025531306
206,0.020666761360990216,-0.5084634215854866,0.8607667993184401,0.010878928049831815
207,0.05808974209540321,-0.5883210167881248,0.8053987670476799,0.04285777766933266
208,0.08971760759914577,-0.6616970419927773,0.7402774968872801,0.07808330876055886
209,0.11554687889132916,-0.7271322956027348,0.6665779917187806,0.11662471618883694
210,0.13574992094074972,-0.783290518787507,0.5856024973796398,0.15842233808686107
211,0.150663482480438,-0.8289891271610355,0.4987527252506009,0.20328123659292857
212,0.16077292517040276,-0.8632267913817134,0.4075003134251299,0.25086862643902597
213,0.16669260007833217,-0.8852071956172618,0.31335621559791016,0.3007152807103455
214,0.1691429268133547,-0.8943583920132289,0.2178397276598225,0.35222093918110564
215,0.1689248135856363,-0.8903472729168038,0.122447865599978,0.4046636395510198
216,0.16689212289976554,-0.873088798108831,0.02862579464810308,0.45721278832908124
217,0.16392293586510265,-0.8427497388603203,-0.06226102097285985,0.5089456886698605
218,0.16089039702135938,-0.7997468312042085,-0.14895232497358943,0.5588671496966907
219,0.15863393042078888,-0.7447393641957043,-0.23031567145318488,0.6059317181165722
220,0.15793160627336744,-0.6786163618527659,-0.30536563662627286,0.6490680003924567
221,0.15947440605207472,-0.6024786466576547,-0.373279239910134,0.6872044842607002
222,0.16384308337943357,-0.5176161947899522,-0.4334072700813745,0.7192962235133041
223,0.17148824956316197,-0.42548130564706255,-0.48528131471804403,0.744351720890173
224,0.18271422805788468,-0.32765820793218564,-0.5286163979738541,0.7614593314373542
225,0.19766712354779223,-0.2258298092057428,-0.5633092402253475,0.769812513160953
226,0.21632744127025944,-0.12174236323093307,-0.5894322605935354,0.7687332731968874
227,0.23850747342190234,-0.017168878050193015,-0.6072235471039342,0.757693195555373
228,0.26385354501455327,0.08612788367777396,-0.6170731167465455,0.7363314899046121
229,0.29185308453291275,0.1864319526578831,-0.6195058765255504,0.7044695685599927
230,0.32184635840637993,0.28210940281795,-0.6151617745643413,0.6621217392119829
231,0.35304258584875226,0.3716414901338251,-0.6047736955483257,0.6095016920084448
232,0.3845400351486219,0.45365492072281133,-0.5891437056617028,0.5470245591845669
233,0.4153495969449329,0.5269485600848007,-0.5691182874836993,0.4753044310690346
234,0.4444212370833705,0.5905159835227144,-0.545563224225257,0.3951473213959913
235,0.47067265369233036,0.6435633703084412,-0.5193387947923314,0.3075396847353379
236,0.49301940214030215,0.6855223585310233,-0.49127592646217977,0.21363269680928637
237,0.5104057091129014,0.7160576009329138,-0.46215392088246066,0.11472261182576683
238,0.521835174286487,0.7350688913516574,-0.43268032248683586,0.012227607170945287
239,0.5264005555929365,0.7426878634384115,-0.40347343749337083,-0.09233838752124068
240,0.5233118519748118,0.7392693948570906,-0.3750479379976605,-0.19739430491791335
241,0.5119219354190012,0.725377977932367,-0.34780390119492677,-0.30132236472124896
242,0.4917490410247589,0.7017694385620756,-0.3220195406370357,-0.4024996288189714
243,0.46249549852511185,0.6693684961674892,-0.2978477870393619,-0.4993299770074239
244,0.4240621792086028,0.6292427558001703,-0.2753167730415989,-0.5902757803940613
245,0.3765582363524426,0.5825738068515764,-0.2543341721297583,-0.6738885539113046
246,0.3203058325036905,0.530626169092591,-0.2346952393022113,-0.7488378909931817
247,0.2558396703776289,0.47471487440316773,-0.21609430262702622,-0.8139380218748776
248,0.18390127271759693,0.4161725004028496,-0.19813936309967825,-0.868171391253905
249,0.10542808698078368,0.3563164796201147,-0.18036937750704285,-0.9107087198904066
250,0.021537619928453107,0.296417494712462,-0.16227372744325438,-0.9409250964544811
251,-0.06649306811683842,0.23766973695133567,-0.14331331903124336,-0.9584117385644528
252,-0.157252062546071,0.18116375260217765,-0.12294271377717099,-0.9629831632470055
253,-0.24922093400775966,0.1278625313241896,-0.10063266245445858,-0.9546796145215413
254,-0.3408060717433984,0.0785814040982507,-0.07589240171609113,-0.9337647068477929
255,-0.430372286616088,0.033972217674853145,-0.04829107759072425,-0.9007183550723351
256,-0.51627789966823,-0.005487859327477834,-0.017477681032654013,-0.8562251715406887
257,-0.596910491062405,-0.039502663914048164,0.016801082250934588,-0.8011586165289164
258,-0.670722463417847,-0.06795839087323913,0.054685513302093855,-0.7365612865278067
259,-0.7362655734114294,-0.09091998880417221,0.09619069237140314,-0.6636218137961567
260,-0.7922236061124679,-0.10862274639490643,0.14119768383139336,-0.583648927836273
261,-0.8374424073961046,-0.12145933836795218,0.1894484667246904,-0.49804329317189144
262,-0.870956549958454,-0.12996271630334766,0.2405447878519541,-0.4082677864989822
263,-0.8920119864883981,-0.13478533519081573,0.2939510325003996,-0.31581690877859997
264,-0.9000841375404903,-0.13667529940019324,0.3490011031544804,-0.2221860433934103
265,-0.8948909693115912,-0.1364500894646779,0.4049091914687586,-0.1288412697614959
266,-0.8764007352191309,-0.1349685916993145,0.4607842260839795,-0.037190422883548846
267,-0.844834182006411,-0.13310219471281054,0.5156476811411684,0.051443946290403275
268,-0.8006611529521676,-0.13170573926846568,0.5684543400856895,0.1358491061243904
269,-0.7445916544034001,-0.13158911015886143,0.6181155288608985,0.21494363740622216
270,-0.6775615840032169,-0.13349024073647284,0.6635242639365524,0.28779542504812256
271,-0.6007134464051616,-0.13805026295585587,0.7035817055745713,0.35363577843118066
272,-0.5153725018247814,-0.1457914791970343,0.737224266740556,0.4118694082901242
273,-0.42301890154372773,-0.1570987581926115,0.7634507041865661,0.46208009196255045
274,-0.3252564597848931,-0.17220486794822173,0.7813485111205929,0.5040319662409971
275,-0.2237787908832631,-0.191180155893196,0.790118940784489,0.5376664952896678
276,-0.12033360244222463,-0.21392687322482526,0.7891000170037452,0.5630952674283602
277,-0.016685977683899844,-0.2401783193829411,0.7777869307474,0.5805888764053753
278,0.08541849755663494,-0.26950285687558706,0.7558492799362448,0.5905622375591971
279,0.18428990630680064,-0.3013127194547619,0.7231446817720517,0.5935567746669272
280,0.27832863289886467,-0.33487741113702985,0.6797283709923807,0.5902199871970228
281,0.36605765857977246,-0.3693413729591706,0.6258584916416352,0.5812829683173105
282,0.44615178151055623,-0.40374548171554886,0.5619968918927688,0.5675364898859828
283,0.5174630992386703,-0.43705184310512424,0.48880533866076203,0.5498063006745748
284,0.5790421845092599,-0.4681712533159512,0.4071371785884949,0.5289282975397678
285,0.6301544916753707,-0.4959926303531639,0.3180245817571026,0.50572422589285
286,0.6702916483280301,-0.5194136612403981,0.2226616114720829,0.4809785457535434
287,0.6991774121818833,-0.537371875023458,0.12238346506249295,0.4554170634788683
288,0.7167682036119022,-0.5488753352334002,0.01864232429240162,0.4296878778932054
289,0.7232482563140434,-0.5530321495790096,-0.08701966259898092,0.40434512435774106
290,0.7190195590917616,-0.5490780190810423,-0.19299967410876528,0.37983592299760294
291,0.7046868875285075,-0.5364010930667923,-0.2976651337953645,0.3564908498471215
292,0.6810383421930942,-0.5145634593527886,-0.3993855620678505,0.33451815432577525
293,0.6490219171411993,-0.4833186790236975,-0.4965646448327328,0.3140018456622401
294,0.6097187161934409,-0.4426248705040752,-0.5876717946222049,0.2949036672206484
295,0.5643135124980456,-0.39265295576901615,-0.6712724894627868,0.277068873799289
296,0.5140634073270233,-0.3337897998778541,-0.7460567015686393,0.26023562551917645
297,0.46026538545261797,-0.26663610061143167,-0.8108647713217848,0.24404771548645326
298,0.4042235858257015,-0.19199901473069947,-0.8647101408885447,0.2280702594578367
299,0.34721710715096593,-0.11087963802777251,-0.9067984347909589,0.2118078965317702
300,0.2904691483576531,-0.024455584657281745,-0.9365424600307959,0.19472498245195166
301,0.2351182444429411,0.06594096598453089,-0.9535727938770068,0.17626720316808098
302,0.18219229975820583,0.15884927238917512,-0.9577437308469692,0.15588399723376128
303,0.13258604502678237,0.25270949891483546,-0.9491344692175222,0.13305115243973048
304,0.08704245316806183,0.34589497477845904,-0.9280455289400869,0.10729293538631778
305,0.04613854468290268,0.436746497816102,-0.8949905043870755,0.07820312267987597
306,0.010275898579851256,0.523607882457619,-0.8506833642066591,0.04546432885971552
307,-0.020323937500378725,0.6048619165354312,-0.7960216140610015,0.008865068374321688
308,-0.045619071079507884,0.678965877105889,-0.7320657336544498,-0.03168595412237178
309,-0.06574198369773776,0.744485761802049,-0.6600153849041936,-0.07614876061552257
310,-0.08098953202021086,0.8001284192422574,-0.5811829613010198,-0.12434457735426392
311,-0.0918085392743773,0.8447708090597724,-0.4969651076909249,-0.17595213557825784
312,-0.09877739779207859,0.8774856880686258,-0.40881288346622313,-0.23050795915149314
313,-0.10258420509121809,0.8975631023451133,-0.31820126945602367,-0.2874106996807764
314,-0.10400204400591874,0.904527163557145,-0.22659872902706496,-0.34592947436316124
315,-0.10386208965051026,0.8981476993108132,-0.13543752684610666,-0.4052160570336897
316,-0.10302528066999965,0.8784464888796351,-0.04608548464001147,-0.46432067132898974
317,-0.10235332792000616,0.8456979244595946,0.04018018723283173,-0.5222110391234259
318,-0.10267984954382563,0.8004240708953566,0.12219639946503302,-0.5777942498733825
319,-0.10478241698455848,0.7433842303926974,0.19893452160719663,-0.6299409394596029
320,-0.10935627190788966,0.675559249791958,0.2695171168301187,-0.6775112025276837
321,-0.11699042994474464,0.5981309333110092,0.3332307345191964,-0.7193816118651084
322,-0.12814682471288763,0.5124570401989926,0.3895345213954179,-0.7544726833409775
323,-0.14314306632532464,0.4200424516164514,0.43806451694332843,-0.7817761063106438
324,-0.1621392945479128,0.3225071817033585,0.47863360665340177,-0.8003810576814183
325,-0.18512950030840192,0.22155198199688658,0.5112272142667704,-0.8094989331567101
326,-0.2119375730771369,0.11892234430438448,0.5359949191640543,-0.8084858612082486
327,-0.24221820867525887,0.016371743463810706,0.5532382846615298,-0.796862413335498
328,-0.2754626854304222,-0.0843750227388751,0.5633952747998158,-0.7743299870252418
329,-0.31100938949878737,-0.1816575442474785,0.5670217189663812,-0.740783414016523
330,-0.3480588458248444,-0.2739137334919186,0.5647703533738127,-0.6963194341662534
331,-0.38569289277038465,-0.3597112034881565,0.557368024317457,-0.6412407722688628
332,-0.42289752891774934,-0.4377753732240012,0.5455916789047317,-0.5760556592411575
333,-0.4585888627259676,-0.5070136662247322,0.5302437936116688,-0.5014727475958847
334,-0.4916415120860273,-0.5665352653718437,0.5121278990139537,-0.41839148143260774
335,-0.5209187335239761,-0.6156659970343614,0.49202485021348363,-0.3278880905611864
336,-0.5453035115701481,-0.6539580376287115,0.470670467113811,-0.23119748414923574
337,-0.5637298089312154,-0.681194262869603,0.44873512748066374,-0.12969141884036878
338,-0.5752131683658552,-0.6973871910557267,0.42680583974691444,-0.024853407167770264
339,-0.5788798678678339,-0.7027726035050805,0.4053712532447534,0.0817490879630256
340,-0.5739938616832228,-0.6977980544544049,0.3848099827641016,0.18849455990749522
341,-0.5599807901052709,-0.6831066061758184,0.36538253412647453,0.29373880075221304
342,-0.5364484096859805,-0.6595162396972462,0.34722702014306456,0.3958469777623138
343,-0.5032028808031166,-0.6279954945221826,0.3303587543882899,0.4932257221701861
344,-0.46026044933292976,-0.5896359796021913,0.314673706272116,0.5843545062026871
345,-0.4078541710434298,-0.5456224703516962,0.2999556975922388,0.6678155991677212
346,-0.3464354484778628,-0.4972013609485097,0.28588712072833844,0.7423219253871944
347,-0.27667027754252704,-0.4456482762271161,0.2720628644580984,0.8067421950060601
348,-0.19943023158660333,-0.39223566232341245,0.2580070474333786,0.8601227420582142
349,-0.1157783412192777,-0.33820116955192536,0.24319208384993096,0.9017055810911613
350,-0.026950155204928508,-0.28471761498602705,0.22705954270681114,0.9309422822693512
351,0.06566961165756287,-0.23286526657159767,0.2090422128999491,0.947503363031063
