,0,1,2,3
30,0.19959649552729114,-0.9161699799928178,-0.14062684439189027,-0.31783312818138126
31,0.10540968778728173,-0.9289315835772232,-0.243489678513703,-0.25823959264720286
32,0.009480978104130261,-0.9218239060443358,-0.3385821199886016,-0.18844878700425846
33,-0.08549275735743472,-0.8949267764853224,-0.4238916256592895,-0.11005881548035067
34,-0.17684890811477824,-0.848785482092059,-0.4976613711037232,-0.024916436332752784
35,-0.26202811071796184,-0.7843982701257297,-0.5584308121892771,0.06492804490328108
36,-0.3386405409804486,-0.7031927901796846,-0.6050687833000561,0.1572712666686718
37,-0.4045278422306945,-0.6069920525055762,-0.6367983359833934,0.24981143357345975
38,-0.4578191247490667,-0.49797073765523425,-0.6532127281417268,0.3402057101912651
39,-0.4969796207821525,-0.37860293146433416,-0.6542821947275023,0.42612895521943067
40,-0.5208507642246589,-0.2516025715291534,-0.6403513606730609,0.5053323285627632
41,-0.5286806796080737,-0.11985807152960265,-0.6121273897754371,0.575700304312113
42,-0.5201443060447871,0.013637266450108432,-0.5706591936505979,0.6353046596358355
43,-0.49535264221990527,0.1458573376311318,-0.5173082469327691,0.6824540823822962
44,-0.4548508718883253,0.2738160430432163,-0.45371176309194977,0.7157381469130872
45,-0.39960540878634215,0.39463902839483367,-0.3817391743943962,0.7340645457103665
46,-0.330980178417174,0.5056325881897066,-0.30344302493140984,0.7366886302068127
47,-0.2507027248522292,0.604348041085026,-0.2210055231803576,0.7232345039557608
48,-0.16082098673436188,0.6886399956348819,-0.1366821068240483,0.6937071199806982
49,-0.0636518216703131,0.7567170779194036,-0.052743444907901386,0.6484950567293608
50,0.03827743372387693,0.8071838803264683,0.028582660926873005,0.5883638779726023
51,0.14229290491763608,0.8390731092477985,0.10516801432538248,0.5144402154868815
52,0.24564201909209663,0.8518671532297668,0.17503797590600845,0.428186943630114
53,0.34556354132431477,0.845508556107434,0.23642127557601653,0.3313700362306914
54,0.4393580485250128,0.8203991552971285,0.2877944382477103,0.2260179030469392
55,0.5244570694636436,0.7773879268632241,0.3279197128229384,0.11437419026610385
56,0.5984891506596919,0.7177478592007484,0.35587555911422886,-0.001154807567639693
57,0.659341182903072,0.6431424492109866,0.3710789357416575,-0.11805684224013058
58,0.7052134398338205,0.5555826719220012,0.3732988392636114,-0.23377312835781788
59,0.7346669354659996,0.45737551022401407,0.3626607656750649,-0.3457590282556567
60,0.7466618979178762,0.3510653398886029,0.33964199440692655,-0.4515445193575701
61,0.7405863771725607,0.23936964113866283,0.3050578263505046,-0.5487929622634333
62,0.7162742499485947,0.12511064735923255,0.2600391354195437,-0.6353567287974424
63,0.6740121485990369,0.011144640632503922,0.20600181204196893,-0.7093283259263711
64,0.6145351168056717,-0.09970933980841708,0.144608881266006,-0.7690857619450528
65,0.5390110758161837,-0.20473959776983455,0.07772626275775654,-0.8133310428910469
66,0.44901446408040063,-0.3014089425084973,0.007373300239320313,-0.841120856278146
67,0.34648968341615993,-0.38741724249151677,-0.0643306801437841,-0.8518886917307199
68,0.23370523953307695,-0.46075781681850897,-0.13522242273332385,-0.8454578591778297
69,0.11319969750760622,-0.5197662664957801,-0.2031519805992436,-0.8220450896853705
70,-0.012279222175765991,-0.5631605384136923,-0.26603968281477103,-0.7822546361921894
71,-0.13984090924532927,-0.5900712355509583,-0.3219313806928049,-0.7270630256050916
72,-0.2665218581634789,-0.6000614320925279,-0.3690505655542674,-0.6577948440815155
73,-0.38935766434251773,-0.593135515670072,-0.4058460286022739,-0.5760901581664976
74,-0.5054552433173528,-0.5697368542282377,-0.4310338448934529,-0.4838643802693828
75,-0.6120634868184233,-0.5307343652060776,-0.44363260544897887,-0.3832615726570125
76,-0.7066406067792906,-0.47739834280060417,-0.4429909906856768,-0.27660234509699244
77,-0.7869164989064502,-0.4113661681021637,-0.4288069703474511,-0.16632763351649513
78,-0.8509485795415063,-0.3345987801399912,-0.401138125182069,-0.05493974727405371
79,-0.8971697101314933,-0.24932901702715313,-0.3604028084885662,0.05505786160394838
80,-0.924427018706053,-0.15800313967594648,-0.3073720957848489,0.16122062421294048
81,-0.9320106524949807,-0.06321702089345008,-0.24315270245988063,0.26122119973634644
82,-0.9196717446217364,0.0323513841884476,-0.16916127658730634,0.35290470751869424
83,-0.8876291444934229,0.12601157776503707,-0.08709069140069928,0.4343394934684018
84,-0.8365647394445863,0.21513031070463742,0.0011308361747558449,0.5038621908257086
85,-0.7676074774700923,0.2971998614591358,0.09338679312890537,0.5601159788381078
86,-0.6823064804808214,0.3699030768713231,0.18742441992654174,0.6020811134973445
87,-0.5825939074817261,0.4311735309088613,0.2809104704088354,0.6290969979450283
88,-0.47073848069052526,0.47924928024323366,0.3714892951524217,0.6408752716173995
89,-0.3492908185797363,0.51271885659677,0.45684180068481717,0.6375036213960306
90,-0.22102192239156804,0.5305583308748281,0.5347438123304078,0.6194402493671151
91,-0.08885633180786034,0.5321585084052602,0.6031223805685776,0.5874991644988365
92,0.04419840304767375,0.5173415625148008,0.660108619346656,0.542826693823205
93,0.17512419550721292,0.48636667898406116,0.7040857486184063,0.48686982686794555
94,0.30096505695074116,0.439924560005906,0.7337311304063304,0.4213372096918283
95,0.41889810377403736,0.37912091622319044,0.7480512350171853,0.3481537868900293
96,0.5263011896981611,0.30544935224107594,0.746408648022366,0.2694102468267116
97,0.6208155010293341,0.22075431777344975,0.7285404249294638,0.18730855322080645
98,0.7004015783665409,0.12718504662005403,0.6945673142418857,0.10410494188426545
99,0.7633873922455903,0.027141632725029285,0.6449935955162708,0.022051822520832966
100,0.8085072982126796,-0.07678540904390885,0.5806975114645114,-0.05665994946799824
101,0.834930923901018,-0.18188058500114157,0.5029125063260903,-0.1299569778589985
102,0.8422812911811288,-0.2853722282458711,0.41319971085404783,-0.19593600185358623
103,0.8306417441269952,-0.384502942329337,0.3134123316356388,-0.25291202152617936
104,0.8005515317179679,-0.4765999146225526,0.2056528036934659,-0.29946066649696595
105,0.7529901759515144,-0.5591433322914914,0.09222374537220723,-0.3344537481685581
106,0.6893510343582748,-0.6298311792454119,-0.024426091076743206,-0.35708710863628323
107,0.6114047338596317,-0.6866387809533905,-0.14175955489472541,-0.3669000742721717
108,0.5212534038201136,-0.7278715934312935,-0.2572111075930814,-0.36378603410861715
109,0.4212768637799815,-0.752209899773149,-0.36824764113585634,-0.3479938871946611
110,0.31407212004621854,-0.7587442781827347,-0.4724286145476362,-0.3201203334548356
111,0.20238769013496252,-0.7470009345620373,-0.5674640358481489,-0.2810932134794597
112,0.08905440090283212,-0.7169562446285138,-0.6512688686006197,-0.23214632833556637
113,-0.023085608065821092,-0.6690401189880363,-0.7220125299552169,-0.17478638526032314
114,-0.13124990175271267,-0.604128082895596,-0.7781622677014408,-0.11075291360749082
115,-0.23278501539470497,-0.5235222436547609,-0.8185193545211977,-0.041972172693010706
116,-0.32523224226891756,-0.42892159572802097,-0.8422472146173661,0.02949377521017535
117,-0.4063883063027147,-0.32238237974272577,-0.8488907967855039,0.101501531341645
118,-0.4743594120675116,-0.20626946004290647,-0.8383867238597895,0.17188298139206026
119,-0.5276073320889278,-0.08319991005589517,-0.8110639759355864,0.23850263108035974
120,-0.5649863921303048,0.04401981009317463,-0.7676350982004492,0.2993141978552422
121,-0.5857704441565346,0.1724615384503418,-0.7091781577941976,0.35241501814710785
122,-0.5896691683309125,0.2991462908299731,-0.637109902065666,0.3960968837197218
123,-0.5768333133462011,0.42111658631242893,-0.55315078723823,0.4288920096298572
124,-0.5478487619439302,0.5355084321904201,-0.4592827464598282,0.4496129578801925
125,-0.503719588696868,0.6396211886886524,-0.3577007445334902,0.45738549201276635
126,-0.44584055301628567,0.7309835848039391,-0.2507593188784276,0.45167351486327245
127,-0.3759597350064315,0.8074142506260669,-0.14091542868614546,0.4322954400615888
128,-0.29613226861225905,0.8670752661755925,-0.03066902378097075,0.3994315626655005
129,-0.20866634932922273,0.9085173987933213,0.07749720084109402,0.35362222018593054
130,-0.11606288700147321,0.9307159061668506,0.18117738077448375,0.295756766557584
131,-0.02095033310269767,0.9330960150881802,0.2780999230474307,0.2270536125465885
132,0.07398366759359055,0.9155474412119096,0.3661814019885298,0.14903181089097267
133,0.166062071896889,0.8784275860824982,0.44357559018819304,0.06347487751687575
134,0.25268791476317687,0.8225533277832653,0.5087164274616462,-0.027612263869067094
135,0.33141171107813705,0.7491816037643115,0.5603538831838732,-0.12205215255025723
136,0.39999507862311356,0.6599792617136785,0.59758184564576,-0.21754826806886834
137,0.45646897331012026,0.5569829198489825,0.6198573717194857,-0.31174178758504506
138,0.49918506321458944,0.4425498251229879,0.6270108461342688,-0.40227021239093513
139,0.5268589403089228,0.319300920411168,0.6192468266587905,-0.48682640326317445
140,0.5386040737963977,0.19005752424817765,0.5971355838006774,-0.5632165513597787
141,0.5339556414386191,0.05777318431878231,0.5615955754723568,-0.6294156351405742
142,0.5128836294483095,-0.07453761522983599,0.5138673226565929,-0.683618973745993
143,0.47579486102868823,-0.2038721354543972,0.45547936581268716,-0.7242885819359763
144,0.42352389174326,-0.3273116625674892,0.3882071782725592,-0.7501931587315396
145,0.35731298964240554,-0.4420916064548594,0.314026087292606,-0.7604406981709128
146,0.27878169246116674,-0.5456676931935125,0.23505940141368772,-0.754502892214734
147,0.18988669637385314,-0.6357766249634919,0.15352306065963386,-0.7322306983020798
148,0.09287307418795034,-0.710489719056912,0.07166821094958992,-0.693860662341218
149,-0.009781960607868671,-0.7682582129000438,-0.008276846188511572,-0.6400118165904971
150,-0.11543133932884934,-0.8079491297471707,-0.08416386415842331,-0.5716732052593163
151,-0.22132491534994014,-0.8288708347986085,-0.15397958095580838,-0.4901823229312474
152,-0.3246790611074301,-0.8307876680795397,-0.21589698619061248,-0.397194976301525
153,-0.42274734031596606,-0.8139233120968464,-0.26832163765401923,-0.2946472926190581
154,-0.5128904819489501,-0.7789528322990755,-0.3099318657504028,-0.18471079332810086
155,-0.5926438979323989,-0.7269836097250677,-0.33971185928116343,-0.06974162385790827
156,-0.6597810458619864,-0.6595256609328608,-0.35697680636894874,0.047774823986718284
157,-0.7123710399059561,-0.5784521034879566,-0.3613894652264454,0.165282545651402
158,-0.7488290548788388,-0.4859507694082663,-0.3529677559689548,0.28021538060395423
159,-0.7679582467393755,-0.38446818793856874,-0.3320831913208075,0.39005781336925716
160,-0.7689821230479935,-0.2766473474147143,-0.2994501951961447,0.49240463056107675
161,-0.751566533981719,-0.16526079909571167,-0.25610658795721086,0.5850179731306278
162,-0.7158307124450894,-0.053140779889533134,-0.20338573991397502,0.6658803867307828
163,-0.6623470642099327,0.056891896949803525,-0.14288110475062857,0.7332425713903803
164,-0.5921296890776503,0.16209840560037803,-0.0764040367867366,0.7856646621665694
165,-0.5066118948049878,0.25989016426318645,-0.005935965490267647,0.8220500318563649
166,-0.40761323996943954,0.34789308274353614,0.0664238567880632,0.8416707912421659
167,-0.29729690322966895,0.4240062014794268,0.13851370586649417,0.8441843671403584
168,-0.17811841804258954,0.4864532646182653,0.20816642889052445,0.8296407586294219
169,-0.05276702780373499,0.5338259481900869,0.27326672954303316,0.7984803017861922
170,0.07589889880861594,0.5651176747044254,0.33180723827937764,0.7515220073435742
171,0.2049208033976772,0.5797471823458072,0.38194194017408356,0.6899427680851553
172,0.33131152575922684,0.5775712744347098,0.4220355984320172,0.6152479577398756
173,0.4521277780837979,0.5588864465178882,0.4507079113075074,0.5292341550471197
174,0.5645417157736936,0.5244193675618459,0.46687127160465114,0.43394492026936543
175,0.6659098360550232,0.4753064712704079,0.4697611578230289,0.3316207219315621
176,0.7538375003922361,0.4130631865461772,0.45895837037443127,0.22464425473612773
177,0.826237483910121,0.3395435957456136,0.43440253052498407,0.11548250189316073
178,0.8813811019400615,0.2568915491526991,0.39639647871279654,0.006626973739760844
179,0.9179406467867017,0.16748447802793964,0.3456014371824728,-0.0994664024378557
180,0.9350220823146924,0.07387133133465129,0.2830230337598509,-0.20043626007315402
181,0.9321871846517549,-0.021293791759460695,0.20998851326657234,-0.29407218756562525
182,0.9094645782119922,-0.11532063393097308,0.12811568480129568,-0.37836715459370207
183,0.8673493908748878,-0.20555265115289456,0.03927436134559359,-0.45156468672148675
184,0.8067915336825981,-0.28943599666801784,-0.05445876232340499,-0.5121996370723779
185,0.7291728918398084,-0.364585873143812,-0.15085068136213448,-0.5591315648776354
186,0.636273988118426,-0.42884857492279926,-0.24756685172703244,-0.5915699162030813
187,0.5302309401620464,-0.480357650590443,-0.342228802313409,-0.6090904074776005
188,0.413483773177289,-0.5175827637362547,-0.4324731569340048,-0.6116422324641655
189,0.288717363124255,-0.5393700130917266,-0.5160105967876341,-0.5995459425355794
190,0.1587964674654298,-0.5449726876093951,-0.5906832927727882,-0.5734820828233331
191,0.02669644628087453,-0.534071672141455,-0.6545193723827103,-0.5344708971943634
192,-0.10456861751309704,-0.5067849791833821,-0.7057830571200755,-0.4838436373331118
193,-0.23201862662227146,-0.4636661551732829,-0.7430192116390264,-0.42320621992411955
194,-0.35277921482600333,-0.4056915892562701,-0.7650911825583078,-0.3543961658441015
195,-0.46415076276671396,-0.33423703124970683,-0.7712109697050631,-0.2794339216541848
196,-0.5636729863108321,-0.25104389680753786,-0.7609609613558591,-0.2004698023929804
197,-0.6491835107380468,-0.15817619469687255,-0.7343066731527966,-0.11972790226306611
198,-0.7188689943997502,-0.05796914724032506,-0.6916001526176186,-0.03944839360744648
199,-0.7713075514783706,0.047029215564963624,-0.633573942041911,0.03817032723539485
200,-0.8055014404369693,0.15412203021047938,-0.5613257262562712,0.11102818696455731
201,-0.8208992272626014,0.26053154292463593,-0.47629402256235664,0.17717724992883557
202,-0.8174068946316755,0.3634693215681981,-0.3802254922069084,0.23487144561092832
203,-0.7953876431305281,0.4602069769572502,-0.275134660658972,0.28261095877408016
204,-0.7556504117970331,0.5481456195572634,-0.1632570224453188,0.31918016782602293
205,-0.6994274255062405,0.6248823069883445,-0.04699667071163699,0.34367818057691846
206,-0.6283413491244623,0.6882718108940911,0.07113027208788475,0.35554120394368177
207,-0.544362886120058,0.7364821466480239,0.18855504130600137,0.35455619058458077
208,-0.44975989602924715,0.7680424632525071,0.3027169834743584,0.3408654257635476
209,-0.3470393149426826,0.7818820798020873,0.4111241898420224,0.3149619464240362
210,-0.23888334078701107,0.7773596743359912,0.5114125262560361,0.27767591577070255
211,-0.12808148621234017,0.7542818753318459,0.6014016145812555,0.23015230482133148
212,-0.017460202861827423,0.712910769409012,0.6791463956700048,0.17382045168827362
213,0.09018816080629402,0.6539601144571092,0.7429830126423133,0.11035627428730513
214,0.1921752915882419,0.5785803285157094,0.7915678932246967,0.04163809762039308
215,0.28598398690131044,0.4883326042992401,0.8239090776433173,-0.03030278190677116
216,0.3693307003953997,0.3851527703178822,0.8393890299088441,-0.10333553953308805
217,0.4402220000251865,0.2713057753321235,0.8377783805112557,-0.17528591533033394
218,0.4970035348983034,0.14933190701588034,0.8192402723415033,-0.24399353274095736
219,0.53840029628245,0.02198606234904721,0.7843252135121017,-0.3073689858696667
220,0.5635471774555009,-0.10782843874269743,0.7339565749009477,-0.3634492436914941
221,0.5720090811289276,-0.2371298679810772,0.6694071008741722,-0.410449960551288
222,0.5637900858615806,-0.36293020645868235,0.5922670230276417,-0.4468133589744452
223,0.539331457639288,-0.4823075866452404,0.5044045734248027,-0.4712504609793709
224,0.4994985727570744,-0.5924772702736918,0.40791988057252926,-0.4827765850332569
225,0.44555709630766394,-0.6908594085881798,0.30509339363325755,-0.48073919400899223
226,0.37913903000079147,-0.7751419099064489,0.19833011409818924,-0.4648373707851345
227,0.3021994969811356,-0.8433368595625161,0.09010101603291817,-0.43513240770760375
228,0.21696536343351774,-0.8938290960742974,-0.017116896465634357,-0.3920492187679427
229,0.12587700126437404,-0.9254157408819694,-0.12090041445335764,-0.336368513487176
230,0.03152466792011127,-0.9373357024196924,-0.21893835709165266,-0.26920990337636597
231,-0.06341888584451896,-0.929288423063438,-0.30908677940296864,-0.19200633967869546
232,-0.15626787506574905,-0.9014414034810414,-0.3894197993367202,-0.10647049918692741
233,-0.24439324972672063,-0.8544263164845891,-0.4582747997441774,-0.014553937818475415
234,-0.32529100955802065,-0.7893238047470046,-0.5142909027820913,0.08159998575989588
235,-0.3966473366864749,-0.7076373366761393,-0.556439783462938,0.1797082564078361
236,-0.45639889825225777,-0.6112567653785128,-0.5840480813128422,0.2774041296879229
237,-0.5027867923327343,-0.5024124902625408,-0.596810879581147,0.3722954540382304
238,-0.534402770003178,-0.38362135309583234,-0.5947959449113571,0.46202393961661803
239,-0.5502265601425655,-0.2576256044695736,-0.5784386512523045,0.5443238991379911
240,-0.549653346815136,-0.12732644756168782,-0.5485277442995956,0.6170789964176662
241,-0.5325106961464072,0.00428620041786365,-0.506182331110422,0.6783755852381991
242,-0.4990644943903904,0.13420599598420485,-0.4528206980354649,0.7265513034269688
243,-0.45001373473572615,0.25948272354911395,-0.3901217633138746,0.7602377026414897
244,-0.3864742704263069,0.3772933278311771,-0.31998015351842696,0.7783958404480655
245,-0.3099519289770503,0.48500967534957573,-0.24445605096581693,0.7803439342283008
246,-0.22230564971631603,0.5802613782931075,-0.16572108829254564,0.7657763719655541
247,-0.12570155789457124,0.6609921378651831,-0.08600166343212914,0.7347735881958473
248,-0.022559116885404892,0.7255082262828436,-0.007521110808575135,0.6878025390571575
249,0.08450930014348727,0.7725179229082387,0.06755780886184028,0.6257077428293385
250,0.19276391129869014,0.8011609456159738,0.13718864783823656,0.5496930858441516
251,0.29940646317480335,0.8110271678230577,0.19949383381803765,0.46129482235403335
252,0.4016508796569446,0.802164178412705,0.252812731367541,0.3623464151896053
253,0.49679385284865896,0.7750735194196796,0.29574399288165965,0.25493606637859106
254,0.5822836059489132,0.7306957178940355,0.32718113467999704,0.1413579683072898
255,0.6557851014203702,0.670384506807778,0.3463404455086804,0.02405846196275324
256,0.7152400544737456,0.5958708982801648,0.35278052869166066,-0.09442158458326072
257,0.7589202395947474,0.509218024088489,0.34641299059931424,-0.21150677015382552
258,0.7854727433933884,0.4127678871377247,0.3275040116798787,-0.32464806031687266
259,0.7939560163455712,0.30908136759406635,0.29666676642973566,-0.4313831035297715
260,0.7838658040682369,0.20087299377090578,0.25484488959911267,-0.5293944879115977
261,0.7551502899460936,0.09094211645723482,0.20328741185727975,-0.6165645134363301
262,0.7082140489565372,-0.01789778699110218,0.14351580341902093,-0.6910251401001263
263,0.643910690745077,-0.12288990798601201,0.07728396337027801,-0.751201891547917
264,0.5635243514548208,-0.2214032303945459,0.0065321706362788945,-0.7958506427936496
265,0.4687404714976801,-0.31099825546104415,-0.06666383475454327,-0.8240863963299815
266,0.36160656344967346,-0.38948768790182137,-0.1401473480698488,-0.8354033487316147
267,0.24448392390192605,-0.4549905710750656,-0.2117373909234353,-0.8296857648961081
268,0.11999146917624476,-0.5059785247918289,-0.2792861576928004,-0.80720940399354
269,-0.009056928320328672,-0.5413129385433071,-0.34073575786723453,-0.7686334743723118
270,-0.1397200635875553,-0.5602722006877878,-0.39417281136738724,-0.714983328299539
271,-0.2690003183057306,-0.5625682947676325,-0.43787950658496727,-0.6476243356966703
272,-0.3939161285788161,-0.5483523613438074,-0.47037981852187316,-0.5682275932946919
273,-0.5115742139762722,-0.5182091008603589,-0.49047970478123104,-0.47872832648359087
274,-0.6192397852375136,-0.47314017315627943,-0.4973002472795823,-0.3812780205838167
275,-0.71440299683061,-0.4145370253254727,-0.4903028836665097,-0.27819147187154797
276,-0.7948400024737797,-0.3441438447875246,-0.4693060701617425,-0.17189007263854658
277,-0.8586671044564265,-0.2640115820467973,-0.4344929319151094,-0.0648427357949681
278,-0.9043866578437674,-0.17644421149724396,-0.38640968270884757,0.040494079223340196
279,-0.9309235941854856,-0.08393859318276375,-0.3259548272172371,0.14173575758099222
280,-0.9376516611181158,0.010880541213466766,-0.25435939033421845,0.2366268724683327
281,-0.9244087284910532,0.10532883270805822,-0.1731586434948038,0.3230950694036454
282,-0.8915007820369139,0.19673204331916874,-0.08415601181488797,0.39930016833761317
283,-0.8396945054249205,0.28249554431014595,0.010619957094289922,0.46367728164686606
284,-0.7701986338232052,0.36017178690665297,0.10896450654739759,0.5149728970404381
285,-0.6846345398324257,0.42752404861560683,0.20855026130704954,0.5522730513364947
286,-0.5849967789329584,0.4825848416504804,0.30698417095177294,0.5750229195712957
287,-0.47360456978986315,0.5237075037903798,0.4018663956330394,0.5830373590163118
288,-0.3530454087136045,0.5496096629264879,0.4908496726529052,0.5765021740293854
289,-0.22611221171321,0.559407470307911,0.571697687570619,0.5559660995998522
290,-0.0957355370790724,0.5526397289990375,0.6423409956028084,0.5223237331770847
291,0.03508743766718908,0.5292812975174739,0.7009290973923361,0.47678987011569063
292,0.16336543131635467,0.4897454177016032,0.7458773663548908,0.42086591219840885
293,0.286185278130195,0.4348748938356183,0.7759076504724537,0.3562992158724443
294,0.4007820704377437,0.3659223299891416,0.7900815264786422,0.2850364221430777
295,0.5046054974052827,0.28451990741097144,0.7878253650286967,0.20917195914514408
296,0.595380748512315,0.19263944677892214,0.7689465671843512,0.13089302754931725
297,0.6711624865470602,0.09254374457427333,0.733640550361628,0.052422465196036244
298,0.7303805682970306,-0.013269607296567495,0.68248829037631,-0.024039061452592075
299,0.7718763972243486,-0.1221305197706163,0.6164444596987859,-0.09637007655487279
300,0.7949290261388449,-0.2312632690511333,0.5368164346923978,-0.16258308409509928
301,0.7992703833855767,-0.3378562533244817,0.44523467067131284,-0.220875744174025
302,0.7850892669753166,-0.4391328994511928,0.34361515745217475,-0.26967714598917447
303,0.7530240306546696,-0.5324219443942236,0.23411486436814477,-0.3076880118983374
304,0.7041441671685276,-0.6152253295626704,0.11908125757952187,-0.33391382091839894
305,0.639921269904789,-0.6852820036816318,0.0009971196247899883,-0.3476900192786452
306,0.5621901178559735,-0.7406260298349046,-0.11757798215310039,-0.34869868572863566
307,0.47310087381741694,-0.7796375324890181,-0.2340681483037962,-0.33697623518173997
308,0.3750636058691291,-0.801085197116393,-0.34594204312409704,-0.3129119705485267
309,0.27068653198154946,-0.804159244097652,-0.45077274433762304,-0.2772375236118405
310,0.1627095423257593,-0.7884940346990558,-0.5462950827858204,-0.23100745573288317
311,0.05393466971275759,-0.7541797242146071,-0.6304590700882317,-0.17557151229637974
312,-0.052844747337660966,-0.7017626494283941,-0.7014781087215803,-0.11253923551567743
313,-0.15491443391985363,-0.6322344176156763,-0.7578708077820666,-0.0437378332478619
314,-0.24970731933966098,-0.5470099453842929,-0.7984953856319483,0.028835628020860427
315,-0.3348677457040524,-0.4478949707578127,-0.822575823764904,0.10306649414058743
316,-0.4083101415685523,-0.3370438241613688,-0.8297191400029243,0.17677793301132316
317,-0.46827069804494337,-0.21690848685304442,-0.8199233684956371,0.24778807775676837
318,-0.5133507615784064,-0.09018018279041096,-0.7935760634789801,0.3139674532367402
319,-0.54255086644983,0.04027506349019522,-0.7514433776609908,0.37329522732662934
320,-0.5552945657174434,0.17148531933171535,-0.6946499986258594,0.4239128565489163
321,-0.5514414758857257,0.3004443913181473,-0.6246504520067364,0.4641737597131276
322,-0.5312892216608438,0.42418446240547675,-0.5431924927759487,0.49268775161621664
323,-0.495564245942771,0.5398479278166473,-0.4522735005602355,0.508359099128002
324,-0.44540172974428466,0.6447566573104935,-0.3540909665800668,0.5104172208899302
325,-0.38231514002906236,0.7364769740829646,-0.2509883043792647,0.49843923542893476
326,-0.30815618369404585,0.8128787456920152,-0.1453973303727312,0.4723637661525082
327,-0.22506618658119498,0.8721871274081462,-0.03977884058029965,0.4324956303633756
328,-0.13542013147758764,0.9130256796800349,0.0634372452449144,0.37950126765418957
329,-0.04176477317497809,0.9344497944656649,0.1619106926415726,0.31439499511449936
330,0.053247602789186804,0.9359696047178749,0.25344726370138404,0.23851640690683626
331,0.1469281018103735,0.9175618113748314,0.33605114423060833,0.1534994581952408
332,0.2366210791437967,0.8796701363239124,0.4079721994725748,0.06123398257669366
333,0.31977316932150857,0.8231943911661594,0.467746901976673,-0.03617941715782008
334,0.39399973999124566,0.7494684332108505,0.514231934769661,-0.13647999769327157
335,0.4571470885582126,0.6602275549733041,0.5466296572064885,-0.2373017760975177
336,0.5073488066111024,0.557566114700104,0.5645048251418403,-0.3362313467838758
337,0.5430748832028701,0.44388645660825554,0.567792176265266,-0.4308671830691124
338,0.5631722999852643,0.3218403846046829,0.5567947201049612,-0.518878952194106
339,0.5668960844200941,0.1942646369037324,0.532172804618968,-0.5980653696225883
340,0.5539300264826862,0.06411195662183417,0.4949242616555037,-0.6664091521008437
341,0.5243965234581051,-0.06562053856527511,0.4463561561292205,-0.7221276985333005
342,0.47885529013256384,-0.19196391894476633,0.3880488729755047,-0.7637182314950126
343,0.418290951086072,-0.31204914699287634,0.3218134665949051,-0.7899962675979553
344,0.3440898109153134,-0.4231761555968609,0.2496433648335989,-0.8001264486023972
345,0.2580063700800094,-0.5228785992360908,0.17366165939626632,-0.7936449530582138
346,0.1621204118752698,-0.6089826859882925,0.09606532347583661,-0.7704729157117456
347,0.058785723337948806,-0.6796586466369607,0.019067772604421912,-0.7309205037698402
348,-0.04942827623912288,-0.7334635813639048,-0.055158775581218136,-0.6756815298624411
349,-0.15980054636413688,-0.7693746399190732,-0.12453968378454237,-0.6058187154536939
350,-0.2695264802124987,-0.7868117323919346,-0.18715159421733998,-0.5227399497040269
351,-0.3757883043898846,-0.785649228747878,-0.2412720881117777,-0.4281661116317137
