,0,1,2,3
221,0.4961025083313138,-0.7435549800677936,0.019075700219871095,0.4479334889298706
222,0.49565323320983024,-0.7323851738394227,-0.08655918354791042,0.45874539484594257
223,0.4889455912364511,-0.7101474242619255,-0.19021824275460128,0.4695102392365295
224,0.47679336026279207,-0.6767938499542794,-0.29038142767309444,0.47989249081008734
225,0.4600869026650953,-0.6324959443014617,-0.3856049254284587,0.4894668159574817
226,0.4397658096931995,-0.5776460901433754,-0.47454792099189913,0.49773014561026735
227,0.4167908825109425,-0.5128540222925357,-0.5559969666477884,0.5041165392571181
228,0.39211618891335553,-0.4389382712989018,-0.6288874317340873,0.5080144550975907
229,0.3666619275157601,-0.3569127435178039,-0.6923215750193195,0.5087859679548858
230,0.3412888054630397,-0.2679687108189849,-0.7455828633770576,0.5057874208855826
231,0.3167745920955693,-0.17345259527799745,-0.788146250450101,0.49839095386599735
232,0.2937934506706542,-0.07484003714462328,-0.8196842255466514,0.48600632462263693
233,0.2728985747325593,0.02629317426492106,-0.8400685437096476,0.46810242337074504
234,0.25450856698825847,0.1283026496203648,-0.8493676502779919,0.4442278853147523
235,0.23889789884813012,0.2295087097507589,-0.847839914808751,0.4140302222442019
236,0.22619168067296658,0.3282306937542382,-0.8359228874708092,0.3772729270361368
237,0.21636485898336835,0.4228214759384089,-0.8142188835581334,0.3338500515796283
238,0.2092458403269178,0.5117013956608197,-0.7834772863549004,0.2837978184387877
239,0.20452442512407373,0.5933908165946089,-0.7445740331678535,0.227302898003989
240,0.20176382157952044,0.6665405633886469,-0.698488812126312,0.16470706418835193
241,0.20041640252654672,0.7299595333650244,-0.6462805468374004,0.0965080308958024
242,0.199842769589507,0.7826388475882275,-0.5890617810056867,0.023356366304988163
243,0.19933360180476728,0.823771987720773,-0.5279725948764965,-0.053951519881101806
244,0.19813369205117035,0.8527704605384452,-0.46415468941546356,-0.1344842221260691
245,0.19546751618551292,0.8692746384755972,-0.39872626245931037,-0.21718982629168898
246,0.19056563814855199,0.8731595394949935,-0.3327582740213181,-0.30091375378383534
247,0.18269123057094233,0.8645354301088105,-0.2672526562479233,-0.3844195911858247
248,0.171165985183253,0.8437432585614069,-0.20312296830219995,-0.46641245576906293
249,0.15539470077110962,0.8113450480002156,-0.1411779291312445,-0.5455643796876762
250,0.1348878681955079,0.7681094988994792,-0.08210818339259075,-0.6205411404041057
251,0.10928162133811042,0.7149931631385226,-0.026476569758485294,-0.6900299233777502
252,0.07835448850617321,0.6531176562062437,0.02528793141962249,-0.7527671763614008
253,0.04204045920427085,0.5837434664666423,0.07289249017820644,-0.807566003508706
254,0.0004379742408691101,0.5082409990266566,0.11617897530951206,-0.853342452232972
255,-0.04618544944475805,0.4280595545912791,0.15511887201710256,-0.8891400663151097
256,-0.09739313666901062,0.3446949892590299,0.18980477477214885,-0.9141521146850671
257,-0.15258377588791044,0.25965682841841237,0.2204387483805748,-0.9277409557650682
258,-0.21100048816452316,0.17443561612464473,0.2473179293514376,-0.9294540610718005
259,-0.27174426903744275,0.0904712704080384,0.2708178087401166,-0.9190362974035714
260,-0.3337915157273803,0.009123185207719223,0.29137369500091237,-0.8964381525691525
261,-0.3960152454918495,-0.06835722817994269,0.3094608995956915,-0.8618196831791518
262,-0.4572095137647657,-0.14085093187037268,0.32557421807651465,-0.8155500622512991
263,-0.5161164554674653,-0.20739203590346145,0.3402072943592136,-0.7582027068695418
264,-0.571455301723159,-0.2671845009738263,0.353832455580653,-0.6905460693897472
265,-0.6219526689737678,-0.319614417611671,0.36688158932111714,-0.6135302771896158
266,-0.6663733796157694,-0.36425762201097367,0.3797286044982362,-0.52826990324283
267,-0.7035510537388177,-0.40088252606298896,0.392673972699525,-0.43602324048693986
268,-0.7324177109100523,-0.42944815897611655,0.40593178927187956,-0.3381685348400012
269,-0.7520316392692314,-0.45009753715536477,0.41961972460974417,-0.2361777028069097
270,-0.761602826084604,-0.46314659480222814,0.43375215754975094,-0.1315881181717567
271,-0.7605152985020813,-0.46906901709748094,0.44823669660379345,-0.025973096873688428
272,-0.7483457941942999,-0.4684774181282862,0.46287420315329547,0.07908826127030702
273,-0.7248782672648272,-0.4621013944323362,0.4773623360322859,0.1820412015139337
274,-0.6901138330019944,-0.4507630599646826,0.4913025415716778,0.2813847435732444
275,-0.6442758635055439,-0.43535072760481075,0.5042103196061556,0.3756997594899486
276,-0.5878100621703193,-0.4167914445639231,0.5155285065587772,0.46367508179211203
277,-0.5213794656564742,-0.39602311320696715,0.5246432338135137,0.5441310722714964
278,-0.44585444433598914,-0.3739669343066691,0.5309021452971688,0.6160401436838212
279,-0.3622978932660554,-0.35150089650343824,0.5336343944384013,0.6785438006235253
280,-0.2719459225138842,-0.3294350041310402,0.5321718891081577,0.730965849902927
281,-0.17618446526040094,-0.3084888864202786,0.525871215121311,0.7728215229035198
282,-0.07652232183196495,-0.2892723656883261,0.5141356454027444,0.8038223502968964
283,0.025438754819117004,-0.272269482143319,0.49643663363546714,0.823876730847125
284,0.1280362538083753,-0.25782638043148626,0.4723341983739997,0.8330862382194946
285,0.22958064627872865,-0.24614336038932752,0.4414956260946565,0.8317378103283365
286,0.3283898969169307,-0.23727128425241317,0.4037119589499586,0.820292062300304
287,0.4228239532189793,-0.2311124176194585,0.3589117842076677,0.7993680542548797
288,0.5113184178074874,-0.2274256646976346,0.30717190624435387,0.7697249266211253
289,0.5924166274599354,-0.2258360427289839,0.24872455696490875,0.7322408866460002
290,0.6647993996670621,-0.22584812895512466,0.18396088478754652,0.6878900883992802
291,0.7273117626023649,-0.22686310885047062,0.11343055378387196,0.6377179935451287
292,0.7789860559991344,-0.22819895930169848,0.03783738092833705,0.5828158303761335
293,0.819060876848253,-0.22911321734862397,-0.0419689617083161,0.5242947834051566
294,0.8469954429274117,-0.22882771614432604,-0.12500505405651235,0.4632605448823534
295,0.8624790565194667,-0.2265546166985009,-0.21016942216512907,0.40078884303915213
296,0.8654354675906697,-0.22152302809733462,-0.2962615054063015,0.33790253013716853
297,0.8560220573087522,-0.2130054911715707,-0.38200349832335284,0.27555076737395184
298,0.8346238861028629,-0.20034360148044073,-0.46606459344835194,0.21459078457898226
299,0.8018427724780609,-0.18297206699218105,-0.5470870873763355,0.1557726219570863
300,0.7584816865064767,-0.16044053350300633,-0.6237137611668354,0.09972718072160035
301,0.7055248524449144,-0.1324325657178868,-0.694615909069663,0.046957821364357374
302,0.6441140555729632,-0.09878124265692562,-0.7585213676108761,-0.00216434521978931
303,0.5755217366531938,-0.05948091088799193,-0.8142418908260167,-0.04740142512307799
304,0.5011215312384762,-0.014694735900185218,-0.8606992271008362,-0.08864601589499294
305,0.42235696860565075,0.035242201699371534,-0.8969492784922171,-0.1259149320053803
306,0.3407090849979869,0.08982440522746576,-0.9222037639810805,-0.1593396163058427
307,0.2576637271688325,0.14838207896783168,-0.9358488629061222,-0.18915355703756992
308,0.17467932445436435,0.21009176758305237,-0.9374603825413961,-0.21567710580247948
309,0.09315589075737468,0.2739913057537345,-0.9268150727895494,-0.23930015720568848
310,0.0144059823612432,0.338998754218364,-0.9038977993632415,-0.260463203959587
311,-0.06037171565947424,0.4039348943481865,-0.8689043824824607,-0.27963732079074166
312,-0.13011557114409494,0.4675487596334121,-0.8222400087067018,-0.29730365553269916
313,-0.19392043541666598,0.5285456013625809,-0.7645132266054261,-0.3139330157110573
314,-0.25105289994356295,0.5856166194150547,-0.6965256400411455,-0.32996613350475945
315,-0.3009620627710608,0.6374697391620315,-0.6192575133886997,-0.34579517136148985
316,-0.3432856022339681,0.682860683281161,-0.5338495985928867,-0.3617469953017729
317,-0.3778510736955039,0.7206235736898527,-0.44158158224758765,-0.3780686939821086
318,-0.4046724648590726,0.7497003041869226,-0.3438476297125975,-0.3949157601665787
319,-0.4239421634911936,0.7691679486823119,-0.24212957075208336,-0.4123432789577905
320,-0.4360186052611381,0.7782635125405062,-0.13796832564132794,-0.43030038581666047
321,-0.44140997600179255,0.7764053945571209,-0.03293421082603776,-0.44862816914006215
322,-0.4407544393794758,0.7632110029883761,0.07140321193690344,-0.46706109922563044
323,-0.43479744533170384,0.7385100590213814,0.17350507006922086,-0.4852319702137651
324,-0.42436674460711726,0.7023532229170147,0.2718922325323436,-0.5026802464969408
325,-0.4103457886008536,0.6550157892874962,0.36517283732392847,-0.5188636125634707
326,-0.3936462301074468,0.596996315861042,0.4520676897086991,-0.5331724376709467
327,-0.37518025873723343,0.5290101717400463,0.5314329794706228,-0.5449467863749705
328,-0.35583350414709547,0.45197811358570994,0.6022798312033968,-0.5534955348433319
329,-0.33643922097801415,0.36701011834391417,0.6637902787999079,-0.5581170929040175
330,-0.3177544319957733,0.2753848161015003,0.7153293419502885,-0.5581211844687053
331,-0.30043865137713033,0.178524973590805,0.7564529764737624,-0.5528511055854708
332,-0.28503573978277064,0.07796957510059038,0.7869117693753136,-0.5417058607987701
333,-0.27195935861572534,-0.024656869276235616,0.8066503511971721,-0.5241615752535635
334,-0.2614823948343824,-0.1276770900832505,0.8158026000304204,-0.4997915922093479
335,-0.2537306223226927,-0.22939515042559605,0.8146828109691608,-0.46828469307499676
336,-0.24868075379998203,-0.3281310810339836,0.8037730993976144,-0.4294609190993919
337,-0.2461629214283326,-0.4222552618969458,0.7837073939928492,-0.3832845294492726
338,-0.2458675075909672,-0.5102217589404007,0.7552524535765983,-0.32987369822599694
339,-0.24735613273494791,-0.5905998484458495,0.7192864090675654,-0.2695066313559564
340,-0.250076497606868,-0.6621030046836438,0.676775386158473,-0.20262387130745918
341,-0.2533806754450501,-0.7236146865511424,0.6287488046792123,-0.12982665108891972
342,-0.2565463583133927,-0.7742103353686703,0.5762739759679238,-0.05187125665135561
343,-0.2588004830963147,-0.8131750865244862,0.5204306293911038,0.030340543775437823
344,-0.2593445987266427,-0.8400168001510357,0.46228599325385444,0.1157748462172623
345,-0.2573812886239514,-0.8544741279405887,0.4028710339367716,0.20328248070397348
346,-0.25214093230345813,-0.8565194518200988,0.3431584207871611,0.2916190617120247
347,-0.2429080784559343,-0.8463566525902543,0.28404273404931796,0.3794677947742786
348,-0.22904670881622807,-0.8244137897881803,0.2263233702585199,0.46546454264785025
349,-0.21002369768029394,-0.7913308949366737,0.1706905256736613,0.5482245941005081
350,-0.18542981537975065,-0.7479431960325954,0.11771455538425471,0.6263705313370521
351,-0.15499768430878125,-0.6952601987721706,0.06783891582084299,0.6985605595526045
