,0,1,2,3
44,-0.12027463998213966,-0.8577653734800819,0.43377456176966,0.2482180585640012
45,-0.10975728989193503,-0.8670134562079157,0.3627582905679973,0.3234925450364612
46,-0.0978216229399238,-0.8641551548198416,0.29121690437440895,0.3985718418181112
47,-0.08386930783067348,-0.8493434024091095,0.22016071620639385,0.4723462533222941
48,-0.06734859652167433,-0.8229450556878282,0.1505199832413976,0.543662888664039
49,-0.04777597534339978,-0.7855317682607971,0.08312909081670107,0.6113483879859671
50,-0.024756077767059802,-0.7378664946893756,0.01871365862189247,0.6742328763931563
51,0.002000706669784219,-0.6808859552466098,-0.04211917878159796,0.7311745946759212
52,0.03266343438889843,-0.6156794855838598,-0.09888714819376732,0.7810846324229013
53,0.06726905623418541,-0.5434647793834484,-0.1512357886245222,0.8229511795253597
54,0.10571446479085972,-0.4655611034255235,-0.19893798277644806,0.8558627167484452
55,0.1477524005604694,-0.3833606216246619,-0.24189016248924539,0.8790295849441576
56,0.19299137754659437,-0.29829850611985353,-0.280105365737952,0.8918034051987794
57,0.24089968484454835,-0.21182253844420074,-0.31370340188526546,0.8936938679964543
58,0.29081341497551616,-0.12536291158236335,-0.3428984538619133,0.8843824672668377
59,0.3419483646378328,-0.04030293419385764,-0.3679845089943349,0.8637328235959748
60,0.3934155519266698,0.04204868828422517,-0.38931906275148404,0.8317973182777856
61,0.4442399984766624,0.12048336384205767,-0.4073055804456135,0.7888198444059448
62,0.493382337841682,0.19391534173230873,-0.4223752298992584,0.7352345708100694
63,0.53976273496508,0.2614011561526583,-0.43496841261075997,0.6716607071549936
64,0.5822865377718266,0.3221553678301909,-0.44551662168366235,0.598893351700843
65,0.6198710323767067,0.3755622792356008,-0.4544251417504578,0.5178905947984301
66,0.6514726394413066,0.4211834003164023,-0.4620570796864441,0.4297571389388738
67,0.676113871730189,0.4587605477579099,-0.4687191757817444,0.335724777949674
68,0.6929093724064117,0.4882145692111562,-0.4746497942468083,0.23713015173693286
69,0.7010903701376267,0.5096397919678565,-0.4800094307916047,0.1353902570141795
70,0.7000269203004506,0.5232944005291791,-0.48487400512549006,0.031976247169417826
71,0.6892473506989979,0.5295870468041306,-0.48923112937877866,-0.07161390548250546
72,0.6684543940817322,0.5290600878284062,-0.4929794616297182,-0.17388328531258168
73,0.6375375668075692,0.5223699266667937,-0.4959311690389359,-0.27336383484083593
74,0.5965814414042456,0.5102650005665725,-0.49781743972723036,-0.3686434723038701
75,0.5458695583208625,0.49356201479357414,-0.4982968986793169,-0.45839193232218656
76,0.48588382651167866,0.4731210595886454,-0.496966702775617,-0.5413847674624941
77,0.41729937103637704,0.4498202703991311,-0.4933760156139568,-0.6165249925895893
78,0.3409748959509184,0.42453069744612104,-0.48704149600658986,-0.6828619102167239
79,0.2579387396774845,0.39809203968437684,-0.47746437665556274,-0.7396067222101472
80,0.16937090509138836,0.3712898706233463,-0.46414866301512026,-0.7861446095358646
81,0.0765814451483881,0.34483494004520476,-0.446619947963032,-0.8220430453841847
82,-0.019014325445470548,0.31934507751740404,-0.42444431653746684,-0.8470561959234457
83,-0.11592324347309618,0.2953301522583883,-0.3972468072380664,-0.8611253549448405
84,-0.2126037208463487,0.273180461211637,-0.36472890248069134,-0.8643754515196018
85,-0.30749651339678,0.25315882523453503,-0.32668454062697627,-0.8571077612354441
86,-0.3990561348150161,0.2353965744642065,-0.283014175125803,-0.8397890393872014
87,-0.4857821978509204,0.219893500703481,-0.23373645191143672,-0.8130373765377279
88,-0.5662499643293523,0.20652174970525733,-0.1789971331919597,-0.7776051511562574
89,-0.6391394023420436,0.19503352219327819,-0.1190749627317336,-0.7343595187952408
90,-0.703262082751374,0.18507235198717098,-0.05438424302767564,-0.6842609309352996
91,-0.7575852970747327,0.17618763525312067,0.01452602346796028,-0.6283402179411328
92,-0.8012528436979255,0.16785199907678344,0.08697649075264657,-0.5676747985671639
93,-0.8336020076136748,0.15948102243391332,0.16216529654090256,-0.5033645925009873
94,-0.8541763485875018,0.15045476012796385,0.23917924513780947,-0.436508212252493
95,-0.8627340116269525,0.1401404719650889,0.31700814434519314,-0.36817999635814547
96,-0.8592513794517339,0.12791592657930195,0.3945620128584505,-0.2994084177953894
97,-0.8439219967439813,0.11319263274807223,0.4706907990654884,-0.23115636045392024
98,-0.8171508076077921,0.09543835118420635,0.544206184953693,-0.16430370357152385
99,-0.7795438581557518,0.07419825666453081,0.6139049916821331,-0.09963259058836924
100,-0.7318937227682141,0.04911415354817189,0.6785936577550067,-0.037815686538983
101,-0.6751610127360421,0.019941196423415034,0.737113227825897,0.02059235126287009
102,-0.6104524172583053,-0.013438369413127399,0.788364270845588,0.07516004886316832
103,-0.5389958069035119,-0.05100485727488377,0.8313311410783135,0.1255808844857693
104,-0.46211299671366,-0.09259450136161501,0.8651050046428186,0.17167168528287258
105,-0.3811908185160339,-0.1378967600551611,0.8889050775213339,0.21336777311055233
106,-0.2976511884545531,-0.18645568696125156,0.9020975579066536,0.2507150630302288
107,-0.21292087540168494,-0.23767539140706592,0.9042117854712124,0.2838593950402929
108,-0.12840167832087,-0.2908295040556006,0.8949532214710711,0.31303344861805144
109,-0.045441705802362925,-0.3450744588978748,0.8742129150811108,0.33854164927745534
110,0.034691580696592755,-0.3994663027757998,0.8420732012812553,0.36074352504146745
111,0.11083594608615652,-0.4529806503120542,0.7988094620516409,0.38003600728723463
112,0.18195603203668512,-0.5045353180511436,0.7448878734977256,0.3968351939540268
113,0.24716160292707773,-0.5530150988941203,0.6809591546126681,0.41155810304602486
114,0.30572199875575273,-0.5972980784034889,0.6078484264338345,0.4246049404966908
115,0.3570765025394551,-0.6362828498024258,0.5265413811011965,0.4363423889212897
116,0.4008404325412398,-0.6689159556649487,0.4381670465689364,0.4470883930477888
117,0.43680687661042306,-0.6942188721661771,0.34397751235810403,0.4570988744966418
118,0.4649440943148377,-0.7113138566936819,0.2453250528273967,0.46655675420311943
119,0.48538871969790254,-0.7194480015458127,0.1436371452498479,0.4755635965528088
120,0.4984350007359988,-0.71801487487048,0.040389929034263916,0.48413411689183894
121,0.5045204083432115,-0.7065731840250674,-0.06291931147090407,0.49219371534580114
122,0.504208035675741,-0.6848619648715197,-0.1648000358831293,0.4995791168626355
123,0.4981662853579268,-0.6528118815080878,-0.26379609578768104,0.5060421122216323
124,0.48714640619678007,-0.6105523126103739,-0.35851253586826654,0.5112563096148453
125,0.47195849040975024,-0.5584140006700254,-0.4476409632238892,0.5148267235000856
126,0.45344657616449063,-0.49692714652623465,-0.5299829348100007,0.5163019488827966
127,0.43246351751771467,-0.42681494107701223,-0.6044708608159972,0.5151885970341337
128,0.4098462842559206,-0.3489826362392472,-0.6701859814778295,0.5109676047615126
129,0.38639233772053466,-0.2645023653827713,-0.7263730448554935,0.5031119753744057
130,0.36283769590346204,-0.17459402692382697,-0.772451391759771,0.49110546684228584
131,0.3398372527963149,-0.08060264096965863,-0.8080222393610546,0.47446171244739577
132,0.31794785442643375,0.01602732452363298,-0.8328720449642126,0.45274324230337615
133,0.2976145588307498,0.11378008682997354,-0.8469719237865126,0.4255798709176866
134,0.27916042133587976,0.21109850837185984,-0.8504731870748625,0.39268592665064467
135,0.26278005212821065,0.3064152050986536,-0.8436991572889753,0.3538758232455551
136,0.24853709262174506,0.3981840952763126,-0.8271335031603421,0.30907751100624514
137,0.23636565312596122,0.4849116680354489,-0.8014054171252959,0.25834339478230595
138,0.22607564942964242,0.5651872558119037,-0.7672720289992206,0.201858366480546
139,0.21736187281889005,0.6377116168931221,-0.725598511092816,0.13994466986675036
140,0.209816529360779,0.7013231731285265,-0.6773363798073248,0.07306339322423591
141,0.2029448925183795,0.75502130253265,-0.623500535908743,0.0018124690655021425
142,0.19618363065285893,0.7979861556761225,-0.5651456093130609,-0.07307885253119234
143,0.18892129981424702,0.8295945467344129,-0.5033421837947123,-0.15075900144863624
144,0.18052043423785316,0.8494315628443622,-0.43915347238797414,-0.23026641213157045
145,0.1703406236291937,0.8572976367352334,-0.3736129955685649,-0.31054494607397265
146,0.15776193874793,0.8532109349753105,-0.30770378211167876,-0.39046210263637715
147,0.14220805570438685,0.837405024979926,-0.24233956768861611,-0.4688296353299786
148,0.12316843505848772,0.8103218954515239,-0.17834840996555335,-0.5444261263200477
149,0.10021893413519664,0.7726005144403073,-0.11645907266559308,-0.6160210180839994
150,0.07304026939663352,0.7250612140497994,-0.05729045645539387,-0.6823995592951606
151,0.04143379928676233,0.6686862884071235,-0.0013442735296252117,-0.7423880931841833
152,0.005334165353801851,0.6045972794962977,0.05099892254625499,-0.7948791016278998
153,-0.035181591027025644,0.5340295016766534,0.09948032764545257,-0.8388554174608073
154,-0.07988872935556285,0.4583044183326792,0.14396016186683164,-0.8734130310763479
155,-0.12841352362282996,0.37880053161927163,0.1844117767754804,-0.8977819450079381
156,-0.1802360813638434,0.29692347754536313,0.2209128243147198,-0.9113445712299315
157,-0.23469725486571663,0.21407603295015112,0.25363379091142185,-0.9136512194391919
158,-0.29100952527651003,0.13162873796104838,0.2828242663004197,-0.9044322893023837
159,-0.3482716368956062,0.05089181740020082,0.30879737264929946,-0.8836068540367084
160,-0.405486660588639,-0.0269109521292841,0.33191282427763386,-0.8512874049463024
161,-0.4615830745539352,-0.1006658351412382,0.352559120529955,-0.8077806146793804
162,-0.5154383698809255,-0.1693896625258679,0.37113539339142176,-0.753584068870929
163,-0.565904619547375,-0.2322468408870396,0.38803343677726043,-0.689379009265411
164,-0.611835394468188,-0.2885624876344328,0.40362043597717334,-0.6160192241056925
165,-0.6521133703598772,-0.33783143182678893,0.41822289373901744,-0.5345163112761899
166,-0.6856779455699147,-0.37972292497296417,0.432112214520605,-0.4460216242191592
167,-0.7115521832843006,-0.4140810134910874,0.4454923614410179,-0.3518052879466761
168,-0.7288684018942908,-0.44092063261742814,0.45848994264494136,-0.25323274066705415
169,-0.7368917645726554,-0.46041958755069123,0.4711470166507439,-0.15173931397548968
170,-0.7350412626576239,-0.47290668887766185,0.4834168315175654,-0.04880340982933018
171,-0.7229075462383394,-0.4788464033381019,0.4951626322627766,0.05408113545799931
172,-0.7002671279674308,-0.4788204654229759,0.5061595869577348,0.15543289198604932
173,-0.667092570835342,-0.47350696807629133,0.5160997964872563,0.2538102700548274
174,-0.6235583653652079,-0.46365751009846423,0.5246002682747223,0.347837946231364
175,-0.5700423041116341,-0.45007302227987755,0.5312136525304053,0.4362317062115724
176,-0.5071222689619577,-0.4335789227543395,0.5354414628827051,0.5178211678679149
177,-0.4355684569015711,-0.4150002638831731,0.5367494335815712,0.5915698994025509
178,-0.3563311799057036,-0.3951375279098599,0.5345846046258914,0.6565925104364778
179,-0.2705244817481558,-0.37474370683536473,0.528393675745092,0.7121683666063615
180,-0.17940591612982693,-0.35450326404802623,0.5176421314818171,0.757751659022845
181,-0.08435292411621104,-0.33501352219653124,0.5018336137033277,0.7929776467820364
182,0.013163667881836538,-0.31676895499646945,0.48052900541970567,0.817664981486115
183,0.11160843750827132,-0.30014878183128724,0.4533646911721765,0.8318141151967287
184,0.20941179448702152,-0.28540817516941763,0.420069474491644,0.8356018851561443
185,0.3050013574085053,-0.2726732942429618,0.38047966168225555,0.8293724577244016
186,0.39683356490510335,-0.2619402565851146,0.33455186278178384,0.8136248981281653
187,0.483424799552547,-0.2530780544997211,0.2823731139889898,0.7889977097586371
188,0.5633813129561703,-0.24583531899906003,0.2241679898255329,0.7562507550290393
189,0.6354272677803298,-0.23985073185618616,0.16030244624597964,0.7162450275686606
190,0.6984302562991075,-0.23466678976905733,0.09128421602317968,0.6699207914152842
191,0.751423714320138,-0.2297465356851582,0.01775966303255533,0.6182746357946188
192,0.7936257226160224,-0.2244927933526811,-0.05949290958384007,0.5623360132911233
193,0.8244537734974531,-0.21826937416093753,-0.1395734131779886,0.5031438343088899
194,0.8435351757869594,-0.21042367201974504,-0.2214734172455281,0.4417236816352243
195,0.8507128748615473,-0.200310023770596,-0.3040926266666622,0.3790661859475125
196,0.8460465730940613,-0.1873131904078453,-0.3862580576777901,0.31610706688400503
197,0.8298091472773492,-0.17087130879690587,-0.46674550683427946,0.25370929579911633
198,0.802478470739399,-0.1504976747709896,-0.5443028458285619,0.19264777681356493
199,0.7647248561347246,-0.12580074620637277,-0.6176746246825511,0.13359687379168975
200,0.7173944376822815,-0.0965017982400689,-0.6856274278366146,0.07712103420668671
201,0.6614889064063671,-0.06244972112362071,-0.7469754030041793,0.023668678451354966
202,0.5981420964172162,-0.023632522850299847,-0.800605372017377,-0.02643056288216182
203,0.5285939923921912,0.019814818140557522,-0.8455009365761119,-0.07296526870955342
204,0.454162786444321,0.06760641227067246,-0.8807650097980773,-0.11583839581250079
205,0.37621565510029237,0.11930559250567829,-0.9056402363632543,-0.15506037125660171
206,0.2961389531477423,0.17432918044193674,-0.9195268091236256,-0.19073936294829513
207,0.21530853005414533,0.23195583650446167,-0.9219972472482834,-0.22306905402593852
208,0.13506086633272416,0.29133834033657513,-0.912807768938176,-0.2523143095456355
209,0.056665701888595266,0.35151954519763273,-0.891905968846377,-0.2787951762669677
210,-0.01869921330427468,0.4114516538704457,-0.8594345947248481,-0.30286969696424093
211,-0.08997067278910746,0.4700183756580817,-0.8157313074514294,-0.3249160485805481
212,-0.1562193688198604,0.5260594467579977,-0.761324401302058,-0.3453145280237368
213,-0.2166656292684886,0.5783969316147556,-0.6969245548774281,-0.3644299101352986
214,-0.2706912090346564,0.6258626724351465,-0.623412775199653,-0.3825946893535786
215,-0.31784690901705764,0.6673262192107361,-0.5418247859272702,-0.40009369019902613
216,-0.35785590104678455,0.701722554256491,-0.45333219324720075,-0.41715049262757065
217,-0.390612744956995,0.728078923952669,-0.35922083778332414,-0.43391606754685386
218,-0.4161781914757918,0.7455401061607181,-0.26086680599717,-0.45045995668277133
219,-0.4347699691985611,0.7533914743350012,-0.15971062846650602,-0.4667642610968105
220,-0.44674985291925795,0.7510792679164771,-0.057230233807313735,-0.48272062578786884
221,-0.4526074016171344,0.7382275420159621,0.04508674514507721,-0.49813032594159834
222,-0.4529408351519546,0.7146513461473747,0.14577070262493128,-0.5127074756211667
223,-0.44843558722268106,0.6803657699937049,0.2433972192841283,-0.52608529420416
224,-0.4398411267086787,0.6355905917317388,0.33661305552487936,-0.5378252818601379
225,-0.42794667880790405,0.580750368921548,0.42416041416475686,-0.5474290749954311
226,-0.41355650046695475,0.5164699208231068,0.5048989505523247,-0.5543526779385632
227,-0.39746537092652207,0.4435652615631261,0.5778250633072273,-0.5580227001320598
228,-0.3804349476661082,0.3630301531204037,0.6420880648367625,-0.5578541704727533
229,-0.36317161093288075,0.2760185529310936,0.6970029060516416,-0.5532694537075105
230,-0.34630637710476564,0.18382333042611532,0.7420592124123206,-0.5437177591743978
231,-0.33037740348941064,0.08785171754498722,0.7769264765498792,-0.5286947106069625
232,-0.3158155362892269,-0.010401962018122879,0.8014553440578966,-0.5077614377890036
233,-0.3029332711903309,-0.10938567336290878,0.8156750214060909,-0.48056265681286725
234,-0.29191740446787096,-0.20752049718256904,0.8197869260233585,-0.44684322545945576
235,-0.2828255539819325,-0.3032322031419087,0.814154786215117,-0.40646269333794627
236,-0.2755866264806248,-0.3949828508752913,0.799291480585647,-0.3594074121142454
237,-0.2700052028546398,-0.4813016976888712,0.7758429810429573,-0.30579982831848296
238,-0.26576970906858377,-0.5608147074843828,0.7445698284759379,-0.24590464845976634
239,-0.2624641400754275,-0.6322719878755626,0.7063266242540589,-0.18013164184068656
240,-0.25958300965792114,-0.6945725311545965,0.6620400625251468,-0.10903492868861853
241,-0.2565491132390071,-0.7467856984976642,0.6126860569014406,-0.03330868796876746
242,-0.2527336154519021,-0.7881689640159814,0.559266529882607,0.046220691639670186
243,-0.24747791158124366,-0.8181815240722388,0.5027864339672957,0.1286059048592315
244,-0.24011666348363658,-0.8364934755152574,0.44423155990552493,0.2127932670969515
245,-0.2300013775163933,-0.842990371731807,0.38454766034720195,0.29764021305852295
246,-0.2165238752051587,-0.8377730750948104,0.3246213769919803,0.3819353973018942
247,-0.19913900731238116,-0.8211529358155898,0.26526340730798403,0.46442096906947916
248,-0.1773859786547525,-0.7936424376569757,0.20719428432175374,0.543816535488748
249,-0.15090768406219066,-0.7559415577330089,0.15103307150783402,0.6188442804891131
250,-0.11946750446311347,-0.7089201881022572,0.09728919626183286,0.6882546727550345
251,-0.08296307501824983,-0.653597058605409,0.04635756183533657,0.7508521756155152
252,-0.0414366129415322,-0.5911156811729805,-0.0014830089230647436,0.8055203655177638
253,0.004918520748136479,-0.5227179036776632,-0.04606803193986092,0.8512458738588213
254,0.055755255972876616,-0.44971571469289895,-0.08734244210029232,0.887140589307924
255,0.11057437360882993,-0.3734619779706706,-0.12535269706780916,0.9124615938487874
256,0.16873021409565814,-0.2953207961880493,-0.16023618296136483,0.926628354768005
257,0.22944045140530228,-0.21663820706825412,-0.19220826885945214,0.92923675555761
258,0.2917997441227937,-0.138713901319394,-0.22154741646742546,0.9200696197393059
259,0.35479697458991166,-0.06277462134044699,-0.24857879978661476,0.8991034612512943
260,0.41733569301821816,0.010050146876220648,-0.273656926050421,0.8665112813491813
261,0.47825729857693344,0.07874963756280766,-0.2971477726416709,0.8226613228757731
262,0.5363664158637769,0.142449948237587,-0.3194109646054815,0.768111786050929
263,0.5904578647563496,0.20042847150595597,-0.34078251349434513,0.703601603362041
264,0.6393445759730637,0.25212432026528275,-0.36155862074939993,0.6300374624309156
265,0.6818857749379075,0.29714455294473163,-0.3819810181018707,0.5484773526796338
266,0.7170147435373675,0.33526611161642234,-0.40222427437418756,0.46011099210495354
267,0.7437654734604595,0.36643349359581073,-0.42238544368822184,0.36623756254597106
268,0.7612975459784228,0.3907522838119206,-0.44247636585114963,0.26824124374554775
269,0.7689186107775599,0.4084787781094067,-0.4624188572408226,0.16756508676405207
270,0.7661038899227252,0.42000602418184774,-0.48204295171433315,0.06568380469158325
271,0.7525122009226646,0.4258466946299677,-0.5010882679398392,-0.03592391777504339
272,0.7279980735539278,0.4266132835136807,-0.5192084942372747,-0.13580298503092256
273,0.6926196266188029,0.42299618182448423,-0.5359788967006892,-0.2325487159196007
274,0.6466419709344273,0.4157402369709133,-0.5509066732573632,-0.3248323477579043
275,0.5905360111267721,0.405620435434169,-0.5634438975372157,-0.4114246665536067
276,0.524972628630902,0.39341736539696376,-0.5730027240134667,-0.4912172574997964
277,0.4508123389822116,0.3798931169732252,-0.578972461706628,-0.5632409282741451
278,0.36909062530079956,0.3657682616894987,-0.5807380694871273,-0.6266809265519999
279,0.2809992541451801,0.35170052053399614,-0.5776995830873559,-0.6808886507547796
280,0.1878639770724736,0.3382656820498986,-0.5692919534779874,-0.7253896374852944
281,0.09111910889371877,0.32594126984901656,-0.5550047590985329,-0.7598876982696858
282,-0.007720450409019031,0.31509338416170307,-0.5344012510471647,-0.7842651699407739
283,-0.10708912071073012,0.3059670565374238,-0.5071362008715281,-0.7985793350098785
284,-0.2054017969939963,0.29868036275582627,-0.472972044851136,-0.8030551584324838
285,-0.30108554704036034,0.29322243880242593,-0.43179285606771156,-0.7980745730788888
286,-0.3926111297662445,0.28945544096209697,-0.3836157252340486,-0.7841626258846227
287,-0.47852361579049457,0.28712038633266235,-0.3285991919952052,-0.7619708681459366
288,-0.5574714125271794,0.28584670702855475,-0.2670484387476076,-0.7322584350202791
289,-0.6282330336255101,0.28516525265492576,-0.1994170372156139,-0.6958713095164144
290,-0.6897410060121307,0.28452438380053596,-0.12630512215450218,-0.6537203039265637
291,-0.7411023758227886,0.28330871666411167,-0.048453954530427834,-0.6067583158905328
292,-0.7816153554716699,0.2808600076037657,0.033263073821001576,-0.5559574265532292
293,-0.8107817460140825,0.27649960820603586,0.11785285296934161,-0.5022864043941984
294,-0.8283148695561654,0.2695518779046863,0.2042181577102482,-0.44668916043669477
295,-0.8341428532875489,0.25936791336400083,0.2911761316972769,-0.39006466919771304
296,-0.8284072171405987,0.2453489425052634,0.3774792697952763,-0.33324882576799075
297,-0.8114568284070017,0.22696873651153168,0.4618384500824004,-0.2769986539741647
298,-0.7838373961436771,0.20379441528387204,0.5429475119760923,-0.2219792151188374
299,-0.7462767831976097,0.17550506011033531,0.619508833942279,-0.16875349301088588
300,-0.6996665116090149,0.14190760080836418,0.6902593342782225,-0.11777545078440013
301,-0.645039925628415,0.10294951198758996,0.7539963023302861,-0.0693863704128083
302,-0.5835475534553274,0.05872793267818763,0.8096024656684286,-0.02381449901320415
303,-0.5164302722147257,0.00949491339466707,0.8560697112896665,0.018822060787230893
304,-0.4449909291068307,-0.04434140748947024,0.8925209056063126,0.05850936378207697
305,-0.3705651039450875,-0.10221979284423377,0.9182292981868799,0.09532876606922229
306,-0.29449171368544624,-0.1634330498763093,0.932635047018334,0.12944550147396341
307,-0.2180841577167174,-0.22713920918516584,0.9353584671963648,0.1610950578006409
308,-0.14260268372278784,-0.2923765176296859,0.9262096788934342,0.19056777602185795
309,-0.06922861836430153,-0.35808192377111836,0.905194412426257,0.21819214005098703
310,0.0009589442088671629,-0.4231126431259719,0.8725158162697957,0.24431725688540656
311,0.06700346859266208,-0.48627030880091615,0.8285722058167992,0.26929504585695035
312,0.12808786995933552,-0.5463271433699117,0.7739507843352625,0.2934626610207558
313,0.1835476112958132,-0.6020535318765067,0.7094174606616898,0.3171256622396632
314,0.23287974327362293,-0.6522463350459387,0.6359029784287805,0.3405424285127423
315,0.2757477273785653,-0.6957572572414003,0.5544856568735882,0.3639102721316669
316,0.31198198972798336,-0.7315205760622326,0.46637112143890136,0.38735366523471626
317,0.34157626052010076,-0.7585795500042474,0.3728694715735257,0.41091493247743793
318,0.36467985960344457,-0.7761108471026379,0.2753703916814596,0.4345476963400415
319,0.38158618958846907,-0.7834463803516796,0.1753167576533861,0.4581132867698864
320,0.3927177917326552,-0.7800919939304076,0.0741773247191368,0.4813802463332001
321,0.3986084041817475,-0.765742516463875,-0.02658089830692284,0.5040269778895267
322,0.3998825349518932,-0.7402927819701464,-0.12551997840481932,0.5256474961650655
323,0.39723312149171636,-0.7038443137333162,-0.22125749097805789,0.5457601596867588
324,0.39139789330927066,-0.6567074687952306,-0.31249147922799314,0.5638191775308231
325,0.3831350829000621,-0.5993989485689054,-0.398023401289718,0.5792286083502945
326,0.3731991423831086,-0.5326346916034871,-0.47677857637607785,0.591358499164232
327,0.3623171185748,-0.4573182750610177,-0.5478237028635633,0.5995627502303039
328,0.35116631786161717,-0.37452505928481034,-0.6103810928642881,0.6031982415765287
329,0.3403538547485735,-0.28548241229430626,-0.6638393475895966,0.6016447177697376
330,0.33039862534237385,-0.1915464456101672,-0.7077602837519815,0.5943249012865711
331,0.3217161806381292,-0.09417577716560149,-0.7418820112544336,0.5807242921455451
332,0.31460689602380276,0.00509709088542859,-0.766118154266444,0.5604101126337319
333,0.30924774490768214,0.10469613367337838,-0.7805532992290544,0.5330488710484225
334,0.30568788807363706,0.20303321617143988,-0.785434842128656,0.49842204705098414
335,0.3038481887347482,0.29853984263646494,-0.7811614913628311,0.4564394428322396
336,0.3035246588793866,0.38969852005425587,-0.768268759647759,0.4071497978250367
337,0.30439573804480013,0.47507302142750524,-0.7474118468174656,0.35074832887529267
338,0.3060332037731568,0.5533368606737539,-0.7193463733929604,0.287580931034111
339,0.30791641629971334,0.6232993334113486,-0.6849074710692118,0.21814485466241249
340,0.3094495109579941,0.6839285359596481,-0.6449877696896827,0.14308576036307236
341,0.3099810726354908,0.7343708470426296,-0.6005148400853282,0.06319114225059191
342,0.3088257593988046,0.7739664411905396,-0.5524286579203648,-0.02061979997259733
343,0.30528728885234846,0.802260497607058,-0.5016596453362456,-0.10730967097876837
344,0.29868216227853195,0.819009870983538,-0.4491078249944467,-0.1957395174636659
345,0.28836347913001836,0.8241850988758136,-0.39562358570977624,-0.2846882595493469
346,0.27374418860273764,0.817967731160555,-0.3419905111894243,-0.3728745100468502
347,0.25431913598868927,0.8007430780387845,-0.2889106647029691,-0.4589803131549636
348,0.22968528904376956,0.7730885813370305,-0.2369926543329824,-0.5416762826591065
349,0.19955957304315305,0.7357581168236893,-0.1867427275548827,-0.6196475805167433
350,0.16379380146911288,0.6896626303958434,-0.13855906221936548,-0.6916201508867919
351,0.12238626094210199,0.6358475959830351,-0.09272933565114667,-0.7563866128673231
