,0,1,2,3
33,-0.3265584509573189,-0.4487963635711927,0.7231025278410024,-0.4111740949811684
34,-0.3342760180077321,-0.528237990334316,0.6989470312205351,-0.34741504990494854
35,-0.341896984017444,-0.599369005660462,0.6687781083221531,-0.27676540463433436
36,-0.3487402265535986,-0.6611650140339549,0.6334639674320577,-0.19991118169342614
37,-0.3540760543527086,-0.7127851953438082,0.5938999735991355,-0.11768701878989501
38,-0.3571493080796042,-0.7535871315387506,0.5509861907184219,-0.03106484435919342
39,-0.3572036493337237,-0.7831371710524443,0.5056056948193428,0.058860900306517666
40,-0.3535063843105347,-0.8012161221386132,0.4586041927325071,0.15089120678495552
41,-0.34537315076074415,-0.807820178051534,0.41077144002085664,0.24374324755688181
42,-0.33219179632618406,-0.8031570908298051,0.36282489958245945,0.3360734892049136
43,-0.31344479301774436,-0.7876377234964416,0.3153960190386226,0.4265026722425027
44,-0.28872956615186907,-0.7618632200044886,0.26901943255579225,0.5136421093928202
45,-0.2577761656671006,-0.7266081355536489,0.22412531298281982,0.596120717507428
46,-0.22046177218500804,-0.6827999644563131,0.18103501516589757,0.6726121756461048
47,-0.17682160786951798,-0.6314955862372176,0.13996006320863597,0.7418615937356413
48,-0.12705591114866588,-0.5738552210827033,0.10100444552408498,0.8027110829325057
49,-0.07153273247899324,-0.5111145414131177,0.06417009404513026,0.8541236402128123
50,-0.010786413108775853,-0.44455562590387837,0.029365340144893733,0.8952047953220723
51,0.05448828238593616,-0.3754774647971279,-0.0035839382014881405,0.9252215172049991
52,0.12344629888267261,-0.3051667303210018,-0.03492083372919899,0.9436179382403749
53,0.1951064992097925,-0.23486951339761117,-0.06494200807978123,0.9500275265638539
54,0.26836965424130643,-0.16576469794203783,-0.09398083689673714,0.9442814177430242
55,0.3420398227608736,-0.0989395977286728,-0.1223896051025252,0.9264127051211284
56,0.4148486408298007,-0.03536841923155637,-0.15052127962611137,0.89665658114043
57,0.4854819634700472,0.02410596138737292,-0.1787113969580517,0.8554463176425273
58,0.5526082380191094,0.07878650594619988,-0.2072605988901324,0.8034051692028795
59,0.6149079401536166,0.128132501887221,-0.23641833175917729,0.74133437766258
60,0.6711033715640383,0.17176582883094726,-0.2663681929261246,0.6701975458912608
61,0.7199881034406689,0.2094729110705644,-0.2972153638920917,0.5911017322745917
62,0.7604553527217847,0.24120237289801771,-0.3289765135170173,0.5052756924485279
63,0.7915245984417287,0.26705852251677964,-0.3615724886926321,0.41404575958875706
64,0.8123657830460741,0.2872908954340662,-0.3948240352184639,0.3188099075474911
65,0.8223204973326649,0.30228018700489145,-0.42845071044234107,0.22101058104149343
66,0.8209196164462864,0.31252099375417625,-0.46207306352947525,0.12210690298697463
67,0.8078969364425161,0.31860186198847024,-0.49521807120728045,0.02354688034576019
68,0.7831984543521819,0.3211832080647725,-0.5273277287489682,-0.07325977375087267
69,0.7469870371474739,0.3209737258792546,-0.5577706100647396,-0.16696760217729728
70,0.699642334033018,0.3187059324133333,-0.5858561292704824,-0.2563195834687356
71,0.6417558993934636,0.3151115206702059,-0.6108511610980081,-0.34016900817066315
72,0.5741216077578438,0.31089719061677373,-0.6319986109356167,-0.4174985893959366
73,0.49772155449384825,0.30672161281271276,-0.6485374688713995,-0.4874364142077145
74,0.4137077438646077,0.30317414669289006,-0.6597238373294569,-0.549268420631289
75,0.32337996691617443,0.3007558868264088,-0.6648523899261751,-0.6024471704191221
76,0.22816036293795358,0.29986354716122615,-0.663277700894329,-0.6465967780342261
77,0.12956523770737363,0.3007766169026263,-0.6544348803489158,-0.6815139494428141
78,0.02917477744083591,0.30364813422017933,-0.6378589609659794,-0.7071651779190505
79,-0.07139865228975839,0.3084993276634868,-0.6132025061188906,-0.7236802358582791
80,-0.170542899688374,0.3152182724475474,-0.5802509476137837,-0.7313421893165806
81,-0.26667837263764715,0.3235626022603889,-0.538935211991947,-0.7305742434968662
82,-0.35828959964202933,0.3331662096610271,-0.4893412567050564,-0.721923800698366
83,-0.44395528741880574,0.34354976221429123,-0.4317162098111963,-0.7060441755596067
84,-0.5223761933965018,0.3541347599486973,-0.366470887422547,-0.6836744642301552
85,-0.592400184438484,0.3642607651133866,-0.29417854998642956,-0.6556181031699335
86,-0.6530439212639643,0.37320534996468113,-0.21556984946419577,-0.622720678683396
87,-0.7035106896067774,0.3802062346118673,-0.1315240123433442,-0.5858475594797428
88,-0.7432039921228981,0.3844850266852276,-0.04305639587956055,-0.54586192129632
89,-0.7717366171394682,0.3852719293096249,0.04869735527629604,-0.5036037150788953
90,-0.7889350090172422,0.3818307547501233,0.1425002400883024,-0.4598700988852088
91,-0.7948388775007289,0.3734835689118742,0.23703553003289715,-0.41539780941677207
92,-0.7896960971877697,0.3596342969686887,0.3309306373594742,-0.37084789306007127
93,-0.7739530603696146,0.3397906426724637,0.4227827061411995,-0.32679314999654696
94,-0.7482407542243923,0.3135837128351787,0.5111853636870232,-0.2837085700404246
95,-0.7133569340541549,0.2807847931327263,0.5947560373911897,-0.24196495731612988
96,-0.670244855478897,0.24131879041492776,0.6721632238051839,-0.20182585478716586
97,-0.6199691080188446,0.19527393841463123,0.7421530931215841,-0.16344779120080238
98,-0.5636891583811587,0.1429074561055811,0.8035748234916555,-0.12688378447747378
99,-0.5026312624319732,0.0846469486678322,0.8554040854251804,-0.09208994920824616
100,-0.4380594390725574,0.02108744757129838,0.896764136349461,-0.05893497392696079
101,-0.3712462162519895,-0.04701590397802852,0.9269440382964879,-0.027212158280993985
102,-0.3034438587697475,-0.11875940381374857,0.9454135763828422,0.0033463669453740186
103,-0.23585676941937533,-0.1931063575446722,0.9518345306943348,0.03305367109382139
104,-0.16961571990385305,-0.2689063321745973,0.9460680375819543,0.06225078588846636
105,-0.1057545167414776,-0.3449176743373512,0.9281778662037521,0.09128871128424712
106,-0.04518964140431447,-0.4198327857080085,0.898429530236293,0.12051019688721931
107,0.011296675119147032,-0.49230557516108997,0.8572852507508457,0.15023183631182008
108,0.06306957325535212,-0.5609804482937917,0.8053948819762291,0.1807270030957775
109,0.10965061007223906,-0.624522151528115,0.7435830047326248,0.21221013414604759
110,0.15072256275706497,-0.68164576127688,0.6728324804647391,0.2448228307181999
111,0.18612993307531545,-0.7311460993193251,0.594264839895422,0.27862219855492953
112,0.21587520519398531,-0.7719258638651603,0.5091179524027715,0.3135717892599512
113,0.24011101702994742,-0.8030217916363889,0.41872148355747646,0.34953543577919577
114,0.2591285084810711,-0.8236282090732646,0.3244706973698276,0.38627419776562816
115,0.27334220592942016,-0.8331173894632457,0.2277991955159271,0.423446549583157
116,0.2832718888714087,-0.8310562059922635,0.13015120729769608,0.46061185687726164
117,0.2895219592719054,-0.8172186566571167,0.03295405085018577,0.4972370992227515
118,0.2927588953988675,-0.7915939335696633,-0.06240862198783331,0.5327067086137751
119,0.2936874179563976,-0.7543898140745169,-0.15462220744173483,0.5663353087355284
120,0.29302602616372153,-0.7060312617309747,-0.24246460525334446,0.5973830602290338
121,0.2914825743014259,-0.6471542388709275,-0.32482724469559093,0.6250732445829639
122,0.2897305548682792,-0.5785948463538267,-0.4007332396889584,0.6486116557362362
123,0.28838673300079826,-0.5013740175050434,-0.4693523035029902,0.667207315604689
124,0.2879907387733948,-0.41667809931304706,-0.5300121339549715,0.6800939889413209
125,0.28898717040579197,-0.32583575217012667,-0.5822060669295054,0.6865519452882324
126,0.2917106936350175,-0.23029168735983502,-0.6255968872790736,0.6859294020368797
127,0.2963745422965617,-0.13157783696350317,-0.6600167794678445,0.6776630831906101
128,0.30306273455216565,-0.03128261202576399,-0.6854634933840076,0.6612973433701368
129,0.3117262205101948,0.06898104981532649,-0.7020928912772499,0.6365013356079895
130,0.32218307272305313,0.1676081175753119,-0.7102081275536155,0.6030837438783917
131,0.3341227238690642,0.2630336405439149,-0.7102457920801108,0.5610046561028047
132,0.3471141485623979,0.353763928798041,-0.7027594177921284,0.5103842192443321
133,0.3606177814178115,0.4384060318363291,-0.688400813057851,0.4515077934610964
134,0.3740008638978149,0.5156948483466604,-0.6678997270007003,0.3848274052933244
135,0.3865558206286086,0.5845172579362744,-0.6420423906796913,0.3109593884788011
136,0.3975211841336169,0.6439327380773057,-0.6116494978735412,0.23067819304892404
137,0.4061045173924751,0.6931900147587821,-0.5775541957503625,0.1449064365833896
138,0.4115067280755031,0.7317393912849388,-0.5405806478332611,0.05470136359098893
139,0.4129471281650436,0.7592405039520463,-0.5015237096562691,-0.03876203234481865
140,0.4096885690040938,0.7755653634018385,-0.4611302219617033,-0.13421088596794897
141,0.40106197524427384,0.780796653578836,-0.4200823781740243,-0.23029692425411985
142,0.3864896119044419,0.7752213736291278,-0.3789835634648121,-0.32562103799053826
143,0.3655064465674377,0.7593200189838805,-0.33834699354776065,-0.4187594276492842
144,0.3377790129751371,0.7337516035519658,-0.29858740420305285,-0.5082907482236358
145,0.3031212418566922,0.6993349228159598,-0.26001595941483713,-0.5928236494226893
146,0.2615067982799077,0.6570265452949517,-0.2228384590485263,-0.671024093755248
147,0.21307755033835496,0.6078960951729759,-0.18715683842330527,-0.7416418359603545
148,0.158147889458212,0.553099450069635,-0.15297386421367787,-0.8035354629760386
149,0.09720472565704304,0.4938505234797777,-0.12020084608588878,-0.8556954238331093
150,0.030903089145179738,0.43139233025261925,-0.08866810350749603,-0.8972645228141379
151,-0.039942619967194226,0.3669680449544743,-0.058137854297597394,-0.9275554058869577
152,-0.11437158216754448,0.30179275683368134,-0.028319127564749552,-0.9460646384519359
153,-0.1912934508260692,0.2370266015891507,0.0011157496653788207,-0.9524830501971339
154,-0.2695088270025591,0.1737499098756578,0.0305135842447824,-0.9467021084599112
155,-0.34773286507601636,0.11294095651598957,0.060222187663921525,-0.928816172878277
156,-0.4246214758129826,0.055456824177452374,0.09057222104910556,-0.8991205790686736
157,-0.4987995246221518,0.0020178126061872192,0.1218595503158163,-0.8581055952887311
158,-0.5688903684445822,-0.04680426849748931,0.15432863395147042,-0.8064463912028345
159,-0.6335460363947124,-0.09059368587613961,0.18815743870262788,-0.7449892496598804
160,-0.6914773378967118,-0.12909411772601173,0.2234443381812583,-0.6747343385944985
161,-0.7414831782331452,-0.16220771583593785,0.26019739710537887,-0.596815438691181
162,-0.7824783752833037,-0.18998998253641902,0.2983263808805104,-0.5124770914104868
163,-0.8135193024831241,-0.21264065655814454,0.3376377581120373,-0.4230496897091057
164,-0.8338267309614346,-0.2304909028939725,0.37783288424965306,-0.3299230789091225
165,-0.8428053072586128,-0.2439871947992362,0.4185094699251387,-0.23451926661511766
166,-0.8400591804871109,-0.2536723588242401,0.4591663498109859,-0.1382648576071474
167,-0.8254033823738678,-0.2601643241837552,0.4992114792390482,-0.04256383187342855
168,-0.7988706631547796,-0.26413317407831166,0.5379729986396169,0.05122872862620237
169,-0.7607135933451407,-0.26627713739481923,0.5747131223248304,0.14183138590730854
170,-0.711401853372424,-0.267298183525571,0.6086445303912675,0.228059026848321
171,-0.6516147471903095,-0.26787789026684095,0.6389488725577693,0.3088429947521101
172,-0.5822290895007863,-0.26865424473470245,0.6647969323969266,0.3832482521822494
173,-0.5043027263125814,-0.27020001024443935,0.6853699512349509,0.4504872302760677
174,-0.41905405255999556,-0.27300324884672494,0.6998815742794011,0.5099301022065339
175,-0.32783798584550156,-0.27745053081422316,0.7075998582717021,0.5611113067489687
176,-0.23211893971427394,-0.2838132903234462,0.7078687707994982,0.6037322398120778
177,-0.13344141115092517,-0.29223770271962046,0.7001286166379178,0.6376601250383194
178,-0.03339885346155985,-0.3027383652255724,0.6839348460539245,0.662923166861137
179,0.06639845401384659,-0.3151959621416657,0.6589747334786812,0.6797021784508726
180,0.16435580480595136,-0.3293589900491283,0.6250814615555026,0.6883189605989677
181,0.25892599290999924,-0.34484951095954974,0.5822452041998621,0.6892217837335015
182,0.3486400416231996,-0.3611727944871251,0.5306208715547133,0.6829683920723197
183,0.43213603619910346,-0.37773060667859315,0.47053225791072034,0.6702070047841864
184,0.5081854097003644,-0.39383780575512317,0.4024724188819194,0.651655832602609
185,0.5757160938648092,-0.40874181618573446,0.3271001942964553,0.628081658590228
186,0.6338320233107335,-0.42164447449420317,0.24523288616486216,0.6002780479890794
187,0.6818285701029,-0.43172567500146086,0.15783519443616056,0.5690437539708748
188,0.7192035843885299,-0.43816819300209625,0.06600460473901651,0.5351618736393828
189,0.7456638230556665,-0.4401830279821922,-0.02904649033377593,0.49938028221158703
190,0.7611266595451442,-0.43703459132525346,-0.12601157377349403,0.462393833641782
191,0.7657170813221159,-0.4280650620214585,-0.2235132551594662,0.42482876411105375
192,0.7597600942948539,-0.4127172502586554,-0.3201284921197972,0.3872296721444693
193,0.7437687628857319,-0.3905553420615994,-0.41441523332908026,0.3500493772703777
194,0.718428217828373,-0.3612829475632686,-0.5049398961895183,0.3136418799587528
195,0.6845760585561277,-0.32475793983622137,-0.5903050683630761,0.2782585611081071
196,0.6431796609466841,-0.2810036489038452,-0.6691768129238387,0.24404767176173803
197,0.5953109721564452,-0.23021606467382408,-0.7403109623498536,0.21105707526847434
198,0.5421194306005825,-0.17276680088238092,-0.8025778067750738,0.17924011702261577
199,0.4848036894617868,-0.10920167726549077,-0.8549846164151494,0.14846441344672873
200,0.4245828454930743,-0.0402348864658241,-0.8966954860537085,0.11852327414897802
201,0.3626678807912774,0.03326117708429051,-0.9270480497856689,0.08914940117532205
202,0.3002340135669544,0.11027023965958782,-0.9455666854131933,0.060030448770633585
203,0.23839462506939355,0.18965033013737506,-0.9519719082628642,0.030825977602785368
204,0.1781773845167634,0.2701554306834182,-0.9461857417982686,0.0011853002504761123
205,0.12050313331347562,0.3504601161830876,-0.928332945120168,-0.02923430914332588
206,0.06616801557067731,0.4291866243818343,-0.8987380730321357,-0.0607495781849184
207,0.01582925588129594,0.504933734130157,-0.8579184404862705,-0.09363390555363242
208,-0.03000511037063075,0.5763067796256857,-0.8065731575827709,-0.12810125126662533
209,-0.07098235173826635,0.6419480953823276,-0.74556849159361,-0.1642917311356131
210,-0.10690690547888781,0.7005671707028542,-0.6759198965297254,-0.20225935422019678
211,-0.1377380066542775,0.7509697941304587,-0.5987711265437539,-0.2419622859953324
212,-0.163583204263655,0.7920854877131072,-0.5153709151302727,-0.28325595364424117
213,-0.1846879918947782,0.8229925674999243,-0.42704775607782003,-0.32588923504567147
214,-0.2014218789152613,0.8429402196427469,-0.3351833631531233,-0.36950389154682345
215,-0.21426131804071247,0.851367049531932,-0.24118541259103576,-0.4136373185727333
216,-0.2237699839597348,0.8479156429127326,-0.1464601849987692,-0.4577285997102166
217,-0.23057696359833624,0.8324427709300593,-0.05238572099480121,-0.5011277613741879
218,-0.23535346992548245,0.8050249732731379,0.03971391210973452,-0.5431080387782559
219,-0.23878872666426018,0.7659593625436255,0.1285926765550584,-0.5828808819014677
220,-0.24156569000718492,0.7157596059902899,0.21310442199761176,-0.6196133545760958
221,-0.24433727498895336,0.6551471550747876,0.29222208072993394,-0.6524475126646251
222,-0.24770373852915964,0.5850379061586821,0.36505380389728054,-0.6805212902887526
223,-0.2521918387376796,0.5065245841667932,0.4308557194229521,-0.7029903777074741
224,-0.2582363417164596,0.42085524272660324,0.48904107665776814,-0.7190505419147093
225,-0.2661643840352355,0.3294083665167384,0.5391856322033762,-0.727959822219169
226,-0.2761831229169094,0.2336651421194433,0.5810292236994916,-0.72906002851708
227,-0.28837101888352573,0.1351795305909331,0.6144735713210483,-0.721796979853232
228,-0.30267299940864767,0.03554682660167097,0.639576438003231,-0.7057389450063126
229,-0.3188996494455084,-0.06362857590244236,0.6565423667485971,-0.6805927846931003
230,-0.3367304681643066,-0.1607654738602614,0.6657102946233915,-0.6462173456792758
231,-0.3557211235473541,-0.25433746352812986,0.667538416229664,-0.6026337194066362
232,-0.3753145303977459,-0.3429031475440858,0.6625867327619281,-0.5500320501975752
233,-0.3948554755178003,-0.4251342562357001,0.651497774689201,-0.48877465892121397
234,-0.4136084189030496,-0.4998410504996602,0.6349760254007524,-0.41939533523177813
235,-0.43077801419945266,-0.5659944404730903,0.6137665988917825,-0.34259474298469017
236,-0.44553181757655586,-0.622744334624512,0.5886337361597545,-0.25923197695232714
237,-0.45702459348053587,-0.6694338258234208,0.5603396822060833,-0.17031240219829963
238,-0.46442358001534667,-0.7056089221278133,0.5296244885237706,-0.07697199812458264
239,-0.46693404714957637,-0.7310236379584445,0.4971872551906068,0.019541484962851352
240,-0.4638244683470272,-0.7456403733430284,0.4636692830133833,0.1178901700453501
241,-0.4544506309314925,-0.7496256222524893,0.429639550739054,0.21667004165154324
242,-0.43827803244601854,-0.7433411629241451,0.3955828666144823,0.31443676219375627
243,-0.4149019489468014,-0.7273309907245088,0.3618909692446018,0.4097327532319694
244,-0.38406461565225125,-0.7023043549057919,0.3288567716902308,0.5011149446960511
245,-0.3456690293219475,-0.6691153520889276,0.29667185714711664,0.5871825754766677
246,-0.29978896347498374,-0.6287396092302746,0.2654272465549923,0.6666044238900539
247,-0.24667488005652288,-0.5822486552580364,0.23511737035439936,0.7381448564861364
248,-0.18675552213534036,-0.5307826318954347,0.2056470905951189,0.8006881082917829
249,-0.12063507915778157,-0.47552202919564607,0.17684153790174423,0.8532602462899563
250,-0.04908592653428932,-0.4176591491820992,0.1484584525059956,0.8950483198131133
251,0.02696294785431215,-0.3583700013273282,0.12020265158445295,0.9254162653334546
252,0.10644160903966801,-0.29878731646294115,0.09174218820419688,0.9439172073277544
253,0.1881586073678328,-0.23997533157495357,0.06272572173151124,0.9503018796898968
254,0.27082375689545923,-0.18290694770964117,0.03280058676267514,0.9445229815566141
255,0.353073752543277,-0.12844379820036458,0.0016310283307665319,0.9267353752368855
256,0.4335000446734,-0.07731968629863478,-0.031083934172545846,0.8972921299193455
257,0.5106783296541234,-0.03012776204961745,-0.06559354310464906,0.856736510648713
258,0.5831989703981508,0.012688289835124711,-0.10207974472007678,0.8057901053906511
259,0.6496976329570399,0.05083888379798446,-0.14064350729005787,0.7453373715850753
260,0.708885414763387,0.08418892979475356,-0.18129343660641653,0.6764069652799162
261,0.7595777473392766,0.11275404217511087,-0.22393705055155005,0.6001502887697703
262,0.8007213811018957,0.13669271843075267,-0.2683750049832323,0.5178177548853757
263,0.8314188017276388,0.15629474804722648,-0.31429848580686137,0.43073331620173677
264,0.8509494853925892,0.17196620752368724,-0.361289898751456,0.34026784426415296
265,0.8587874727027499,0.18421148398528842,-0.40882690114645265,0.2478119666112719
266,0.8546148265085356,0.193612844541746,-0.45628973113299,0.15474897738861285
267,0.8383306349922717,0.2008081297734106,-0.5029717015003614,0.06242843054405384
268,0.8100553260826362,0.20646719592593102,-0.5480926399692339,-0.0278589968087945
269,0.7701301698318035,0.21126776041920187,-0.5908149774332971,-0.11490481871002556
270,0.7191119591879036,0.21587131838728274,-0.6302621124832095,-0.19760372875752172
271,0.6577629738235717,0.2208997938520753,-0.6655386163589382,-0.27497181942502735
272,0.5870364435450355,0.22691356791767228,-0.6957517889741456,-0.34616165989916475
273,0.5080578345659092,0.2343914886091391,-0.7200340352304078,-0.4104739393842344
274,0.422102380971936,0.24371341364065705,-0.7375655025905066,-0.4673654687478023
275,0.330569372601564,0.25514576984816323,-0.7475964065816831,-0.516453423739789
276,0.23495378714733067,0.26883053298378823,-0.7494684709764299,-0.5575158055634233
277,0.13681591667312576,0.28477794108181675,-0.7426349239158081,-0.5904881870102515
278,0.037749685419071255,0.3028631559706013,-0.7266785199027133,-0.6154569024052712
279,-0.06064961440446803,0.3228269832302045,-0.701327099749467,-0.6326489250193004
280,-0.1568174298695692,0.3442806536330538,-0.6664662552266712,-0.6424187542928966
281,-0.24925116425599886,0.3667145615824063,-0.622148731023879,-0.6452327052512343
282,-0.33653979356366054,0.38951075101731325,-0.5686002721107,-0.6416510521659677
283,-0.4173912129241353,0.41195883935845135,-0.5062217078486677,-0.6323085263943025
284,-0.49065669971709897,0.4332749778743093,-0.435587153220364,-0.6178937032533363
285,-0.5553519513801918,0.45262336470772385,-0.35743830013540556,-0.5991278339513038
286,-0.6106742400037676,0.4691397568232895,-0.2726748656710019,-0.5767436855266881
287,-0.656015320738912,0.48195637111728595,-0.18234135699776505,-0.5514649443287334
288,-0.6909698344674307,0.49022752432485045,-0.08761040233881848,-0.5239867170572265
289,-0.7153390545286592,0.49315533722873367,0.010237018603188847,-0.4949576283672953
290,-0.7291299398693118,0.49001482167248755,0.10983403482318688,-0.464963966476883
291,-0.7325495700034476,0.4801776792296852,0.2097525578686735,-0.4345162693443208
292,-0.7259951478556987,0.4631341678666012,0.30852963661112986,-0.40403867534816496
293,-0.7100398621924483,0.4385124369131485,0.4046949169002754,-0.37386128578030275
294,-0.6854149993302281,0.4060947900667564,0.4967986004479702,-0.3442157038351322
295,-0.6529887817514655,0.36583040954679624,0.5834392820789315,-0.3152338282684487
296,-0.6137424870107135,0.3178441600910661,0.6632910440895788,-0.2869498917310599
297,-0.5687444620419111,0.26244118713057596,0.7351292009133017,-0.2593056462145117
298,-0.519122694193026,0.20010712682724527,0.7978541162763353,-0.23215851332145043
299,-0.4660366299214498,0.1315038541474667,0.8505125578608874,-0.20529243735888453
300,-0.4106489443989366,0.05746080607583138,0.8923161101487683,-0.17843110658773353
301,-0.3540979600484632,-0.02103797231643234,0.9226562332627408,-0.15125314420448333
302,-0.2974713894538353,-0.10287080370464927,0.9411156326331669,-0.12340881741204504
303,-0.24178203876567267,-0.1867990192435843,0.9474756893330015,-0.09453777162014348
304,-0.1879460527099309,-0.2714908137609554,0.9417197918850169,-0.06428726846128906
305,-0.1367642130135071,-0.35554778220457095,0.9240325050473479,-0.0323303916482946
306,-0.08890672027529792,-0.4375335341244153,0.894794607230875,0.0016163158825752144
307,-0.044901797119638126,-0.5160037274889283,0.8545741234641101,0.0377763065757369
308,-0.005128350217780686,-0.5895368235985684,0.8041135728906972,0.07629807034460653
309,0.03018717700381343,-0.6567648422908298,0.7443137364335898,0.11724221949243346
310,0.06096973775535617,-0.716403391633296,0.6762143293955445,0.16057101934809684
311,0.087290486862407,-0.7672802590428108,0.6009720334812478,0.20614070427728315
312,0.10935764886911217,-0.8083618809786872,0.519836401349289,0.2536968463474431
313,0.1275037415348121,-0.8387770553327019,0.43412419293352333,0.3028729642141108
314,0.14216953986890424,-0.8578373232585403,0.3451927353234592,0.35319247477542937
315,0.15388524853652835,-0.8650535239409037,0.2544129162081745,0.40407400196835885
316,0.16324942089268324,-0.8601481148405186,0.1631424243669835,0.45483996799552245
317,0.17090621930101402,-0.8430629491017262,0.07269983939620461,0.5047283045440386
318,0.17752165235787484,-0.8139623086579196,-0.015659852879133462,0.5529070374269106
319,0.18375944915401327,-0.7732311035087955,-0.10076778236443967,0.598491419696671
320,0.19025723816299162,-0.7214682619365841,-0.181561269330498,0.6405632176638669
321,0.1976036885751632,-0.6594754502805391,-0.2571010306909286,0.6781916932228172
322,0.2063172451615808,-0.5882413715140651,-0.32658517035239376,0.7104557760297858
323,0.2168270447440485,-0.5089219965596198,-0.3893596874840227,0.7364668817045844
324,0.22945654416706618,-0.42281717847041655,-0.4449253238806261,0.7553918083345557
325,0.24441031779870198,-0.33134418495255247,-0.4929406626519328,0.7664751338144903
326,0.2617643988597965,-0.23600875711063174,-0.5332214829884362,0.7690605412685525
327,0.28146044542382176,-0.1383743600066783,-0.5657364674351437,0.762610518920748
328,0.3033039111181426,-0.04003033222350866,-0.5905994466754041,0.7467239138993849
329,0.3269662949532349,0.05744033388876835,-0.6080584501006487,0.7211508658169217
330,0.3519914369934748,0.15249284281439063,-0.6184819063684609,0.6858047044665745
331,0.3778057195000845,0.24365134990867549,-0.6223424048699009,0.640770465222493
332,0.40373192944854985,0.32953792006668675,-0.6201984849121391,0.5863097540503321
333,0.4290064405915924,0.4088990376597214,-0.6126749631236359,0.5228617795300569
334,0.4527992839981979,0.4806290755048205,-0.6004423400646214,0.4510404598789575
335,0.4742365975315854,0.5437902059274716,-0.5841958435679673,0.37162760642467574
336,0.49242487904734156,0.5976283245643664,-0.5646346685884791,0.2855622790243433
337,0.5064764168913419,0.6415846552586355,-0.5424419613056286,0.19392650124330693
338,0.5155352358866923,0.6753028098011874,-0.5182660692684309,0.09792761142252884
339,0.5188028783553688,0.6986311867621585,-0.49270354020388674,-0.0011223921052256336
340,0.5155633383392311,0.7116207065039705,-0.4662843007752309,-0.10183007947483283
341,0.5052064831492029,0.7145179918888326,-0.43945938442161087,-0.20274589538371374
342,0.48724932932776105,0.7077542134184315,-0.4125915060545252,-0.3023909945579823
343,0.4613545892783987,0.6919299208865086,-0.38594870267687015,-0.399285019047536
344,0.42734596900836413,0.6677962785508476,-0.3597011749577597,-0.49197420446599693
345,0.3852197750805215,0.6362332050176557,-0.3339213776028014,-0.5790591915337511
346,0.3351524780703095,0.5982249904274517,-0.3085873182443034,-0.6592219233992407
347,0.27750397837419183,0.5548340204073287,-0.2835889377983984,-0.7312510281315934
348,0.21281642567971443,0.5071732772448773,-0.25873736202013364,-0.7940651190579189
349,0.1418085531687519,0.4563783128759782,-0.23377673646388714,-0.8467334924714821
350,0.06536559885761789,0.403579395016328,-0.20839828721073944,-0.8884937615379556
351,-0.015475003391661468,0.34987451699312705,-0.18225618934557816,-0.9187660355466353
