,0,1,2,3
29,0.00130328559718014,-0.6424057377204127,0.4502925432172102,-0.6201207907444496
30,-0.06107778344664226,-0.7272277569559598,0.3818320507413142,-0.5671098473036159
31,-0.12753888821223242,-0.7971387618401639,0.3115505327218435,-0.5012383583947396
32,-0.19609630210048765,-0.850905313305673,0.24128690731345945,-0.42342297581708394
33,-0.2646677351755136,-0.8876638320756973,0.1728113418066861,-0.33487333624032495
34,-0.33112753135136447,-0.9069379488637793,0.10778095019576583,-0.23706830590952066
35,-0.39336332436964255,-0.9086465221540194,0.04769891061730888,-0.13172549769953457
36,-0.44933270767545413,-0.8931021574849659,-0.006121981676354443,-0.020764764604931207
37,-0.49711846992370107,-0.8610002959002553,-0.052590425993970846,0.09373347541921086
38,-0.534980980897014,-0.8133991710119428,-0.09086163092607238,0.20957409835427487
39,-0.5614063812903487,-0.7516911581978688,-0.12035562758045001,0.32449622593080774
40,-0.575149332423832,-0.6775662502662267,-0.14076844878714342,0.4362241003643039
41,-0.5752692159437811,-0.592968586245221,-0.1520759242867612,0.5425186615832656
42,-0.5611588356349299,-0.5000471290323409,-0.15453003045663508,0.6412285860926928
43,-0.5325648595643248,-0.4011017292863745,-0.14864792291117765,0.730339556737073
44,-0.4895994462759921,-0.2985259236707764,-0.13519396656691912,0.8080205730714134
45,-0.4327427185346461,-0.19474789263608672,-0.11515525581110475,0.8726661818405287
46,-0.3628359766961711,-0.09217104447772961,-0.08971128278510097,0.922933604500276
47,-0.2810657754589931,0.006884302574206136,-0.06019856033958938,0.9577738613977426
48,-0.18893921673960368,0.10023670007231464,-0.0280711342101719,0.9764561371411373
49,-0.08825103199683249,0.1858954381020999,0.005141976811356735,0.9785847952624206
50,0.018956766011427033,0.26210723175216405,0.037881296087479574,0.9641086284710547
51,0.13044169448886508,0.32739658696261253,0.06860219358875311,0.9333221192165743
52,0.24381294355220867,0.38059886854211394,0.09581979350967197,0.8868586792678043
53,0.35658758366784427,0.4208852783881565,0.11815230909510832,0.8256760317858003
54,0.4662494658002422,0.4477791566527447,0.134361668673511,0.7510340901048469
55,0.5703093718785015,0.4611632376361111,0.14339036565610214,0.6644658694301298
56,0.6663649383058814,0.46127772007814083,0.14439356111419616,0.5677421364183493
57,0.7521588769970333,0.4487092425476631,0.13676558808436837,0.46283065296369613
58,0.8256340568190608,0.42437108302488175,0.12016014894858641,0.35185100073389314
59,0.8849840824137667,0.3894751218222092,0.09450365752479312,0.23702607888221014
60,0.9286981153783649,0.3454963131954654,0.06000135185903686,0.12063144629863978
61,0.955598822024663,0.2941305982113349,0.017135987755167698,0.00494372982399871
62,0.9648724989880183,0.23724735498577187,-0.03334088781048458,-0.10781066018200394
63,0.9560906186893283,0.1768376182132821,-0.09042489481604506,-0.21550527612199677
64,0.92922224634749,0.11495940458555177,-0.15288163631124269,-0.3161606513610706
65,0.884637003704249,0.05368155164648311,-0.2192758230969682,-0.4079874705124417
66,0.8230984863219085,-0.004972486909207069,-0.288005995193339,-0.48942486953690456
67,0.7457482755043944,-0.059079447385346553,-0.357343983599248,-0.5591729659633815
68,0.6540809167672963,-0.10686825879068457,-0.42547813240059745,-0.6162188640676298
69,0.5499104586173073,-0.14676790979911963,-0.49055920224037963,-0.6598555427165732
70,0.4353293526940353,-0.17744995378491585,-0.5507478040377395,-0.6896932107338241
71,0.3126607039356847,-0.19786456274211536,-0.6042621684798892,-0.705662901652975
72,0.1844050227012601,-0.20726920530421547,-0.6494250433373424,-0.7080122719426529
73,0.053182765666568654,-0.205249211774854,-0.6847085274501331,-0.6972937594292143
74,-0.07832594453494926,-0.19172969534894654,-0.7087756969249422,-0.6743454469206939
75,-0.2074429620887961,-0.16697851836791852,-0.720517954547876,-0.6402651552736769
76,-0.33155363148012684,-0.13160021999814275,-0.7190871358126314,-0.5963784558965619
77,-0.4481666838915278,-0.08652105143691369,-0.7039215317728665,-0.5442014408419584
78,-0.5549710693543123,-0.032965490868539074,-0.6747651370229243,-0.4853992155432073
79,-0.6498883537951907,0.027575172762664066,-0.6316795968310602,-0.42174118176416614
80,-0.7311194202054105,0.09338139597173131,-0.5750485066894951,-0.35505425393741663
81,-0.7971843542836443,0.16255010342888743,-0.5055739058609126,-0.2871751989172636
82,-0.8469545635558241,0.23304444567403165,-0.42426499921602656,-0.21990330614311168
83,-0.8796763709603117,0.3027473308086326,-0.3324193339829445,-0.15495458191573244
84,-0.8949855344323202,0.3695173711657555,-0.23159684518257562,-0.0939186183092626
85,-0.8929123678948568,0.43124582210289863,-0.12358736084730054,-0.0382192152979903
86,-0.8738773707027304,0.4859130619326054,-0.010372321194384942,0.010920264191124102
87,-0.8386775062387151,0.5316431703336623,0.10591838931499181,0.052505949869522395
88,-0.7884635002266045,0.5667552071907016,0.2230534752700612,0.08579621846320443
89,-0.7247087497012853,0.5898098736045869,0.33875000936775823,0.11031759722857472
90,-0.6491706389967477,0.5996503498318565,0.4507247672662242,0.12587344272679196
91,-0.563845244489344,0.59543624834924,0.5567458871162857,0.13254520586438567
92,-0.47091657057777625,0.5766697905371703,0.6546836117728349,0.1306862835693136
93,-0.37270159152042925,0.5432135083997405,0.742558891375694,0.12090864654392502
94,-0.2715924740268928,0.4952989834852134,0.8185886737816583,0.1040626165673888
95,-0.16999742145080757,0.4335263584905512,0.8812267890153688,0.08121034118669719
96,-0.07028161044910602,0.35885458735811043,0.9291994395588168,0.05359367395784705
97,0.02529031565210693,0.2725826212566678,0.9615344383194911,0.022597310651508377
98,0.11460877560926494,0.1763219549016594,0.9775834873027395,-0.01029184755115893
99,0.19576945834783582,0.07196117453931974,0.977036958635811,-0.04352803690499045
100,0.2671179793310252,-0.03837664982447064,0.9599308214874803,-0.07555154415848217
101,0.3272878964042769,-0.15238270476210386,0.9266455491064451,-0.1048340139356628
102,0.3752311654906251,-0.26761612770412246,0.8778970349540223,-0.12992296431398995
103,0.4102403083781383,-0.38156135016966836,0.8147197409213869,-0.14948434430233015
104,0.43196177457755824,-0.49168769083530284,0.7384424891063497,-0.1623420163336446
105,0.44040020157856324,-0.5955097398297945,0.6506574869248204,-0.1675131246383076
106,0.4359135072275985,-0.6906470522762148,0.553183339046467,-0.16423841450802762
107,0.4191989786470782,-0.774881682485191,0.44802294473386056,-0.15200669538598466
108,0.39127074834352027,-0.8462121400342405,0.33731730205412513,-0.1305727892185016
109,0.35342926425428994,-0.9029024340404899,0.22329633809785948,-0.09996847085215363
110,0.30722356105814386,-0.9435249901624072,0.10822795438498659,-0.06050608530903214
111,0.2544073201137863,-0.9669963733397243,-0.005633482649507665,-0.012774713052761233
112,0.19688986039852902,-0.9726049243344618,-0.11609796579724098,0.0423710558087118
113,0.13668332892953028,-0.9600296154427992,-0.22108876569583608,0.10382948881980636
114,0.07584745322035792,-0.9293496454248668,-0.31868827393313315,0.17027678774918614
115,0.016433278016276323,-0.8810445204315532,-0.40717967953961,0.2401982701044983
116,-0.03957266761644207,-0.8159846008766001,-0.48508349342191726,0.3119248940363081
117,-0.09030233937963472,-0.7354123280296571,-0.5511880650423552,0.3836742267072788
118,-0.1340568982601132,-0.6409145727948651,-0.6045733862574842,0.4535948401792207
119,-0.16935288131465764,-0.5343867670195616,-0.6446276449300007,0.5198130281330067
120,-0.194962637921974,-0.4179896793460185,-0.6710561715377026,0.580480673593771
121,-0.2099479928986287,-0.2940998780752001,-0.6838826110186271,0.6338230639069037
122,-0.2136862702403268,-0.16525507828103841,-0.6834423448050997,0.6781854453911644
123,-0.20588800545143987,-0.03409569566037665,-0.6703683796155426,0.7120771365240532
124,-0.18660588558888283,0.09669597777546005,-0.6455701053273911,0.734212074576015
125,-0.15623467897141133,0.22445750335917292,-0.6102054995334683,0.7435447549486021
126,-0.11550214539911272,0.3466074366085567,-0.5656475168387952,0.7393006330241798
127,-0.0654511469458699,0.46070440058886425,-0.5134455426097707,0.7210001923825575
128,-0.007413403175321076,0.5645026651126634,-0.45528291023967643,0.6884760374753432
129,0.05702445263015507,0.6560028922423864,-0.392931575099977,0.6418825394581982
130,0.12606166329180984,0.7334968287077297,-0.32820510489451116,0.581697746639083
131,0.19772995565372514,0.7956048760022323,-0.2629111835022583,0.5087174613752599
132,0.26994478935531124,0.8413056453431755,-0.19880483269226976,0.42404157851774393
133,0.3405599494140274,0.8699568029773045,-0.13754353318216717,0.32905297185770477
134,0.4074240982885269,0.8813067265603707,-0.0806453740046294,0.22538939971719868
135,0.4684378505296922,0.875496720180414,-0.02945127839888312,0.11490907425061182
136,0.5216099166311419,0.8530537683963753,0.014907752483739573,-0.000349303135386253
137,0.5651108827039919,0.8148740426422904,0.051537567167104004,-0.11821109951194524
138,0.597323248651499,0.7621976007191276,0.07980130240323682,-0.23641384522310294
139,0.6168864382356272,0.6965749362192558,0.09933283929887969,-0.35265772016067554
140,0.6227356175698735,0.6198262342435981,0.1100429627201418,-0.4646572245312041
141,0.6141333110895743,0.533994367735937,0.11211809642779737,-0.5701927953682505
142,0.5906929821555221,0.4412928207687943,0.10601167609601586,-0.6671611287398655
143,0.5523939447105619,0.344049847415811,0.09242841024916011,-0.753622996808799
144,0.4995871878725572,0.24465026442362775,0.07230186049155668,-0.8278474079203832
145,0.432991921643564,0.14547633055546677,0.046765942646639455,-0.888351045278781
146,0.35368288340374215,0.048849183894338066,0.01712110528716089,-0.9339320333802774
147,0.263068675765516,-0.043027709855417734,-0.015203922263562833,-0.9636972184059562
148,0.16286163092604083,-0.1281216994501051,-0.04869380745472119,-0.9770823058564152
149,0.05503990926597892,-0.20461937115170073,-0.08179062513742541,-0.9738643719620839
150,-0.058197264713598054,-0.27096906502897633,-0.11293904917753961,-0.9541664505462611
151,-0.17448015283305707,-0.3259164479666219,-0.14063154243518342,-0.9184540894810557
152,-0.29132361706986326,-0.3685322836348127,-0.16345236198065208,-0.8675239659047975
153,-0.4061854572704061,-0.39823173767286163,-0.18011922590122773,-0.8024848421452121
154,-0.5165265497869712,-0.4147847705747836,-0.18952154680149552,-0.724731330054359
155,-0.6198713158617786,-0.4183173958613593,-0.19075422364238515,-0.6359111056225928
156,-0.7138670367915476,-0.40930381144438716,-0.18314609573503265,-0.5378863740015783
157,-0.7963405578809188,-0.3885496418681764,-0.16628229769479191,-0.4326905235284895
158,-0.8653509843420379,-0.3571667526015486,-0.14001990858580127,-0.3224810225950573
159,-0.9192370681303189,-0.31654030916143655,-0.10449645847555082,-0.20948970241333034
160,-0.9566581128691284,-0.26828894828682226,-0.06013103690867061,-0.09597162970958839
161,-0.9766273813499045,-0.21421910079115333,-0.007617935850749533,0.015846195355086107
162,-0.9785371727130672,-0.15627465179735825,0.05208705027423913,0.12381507992996546
163,-0.9621749398031769,-0.09648324015713541,0.11778735749960681,0.2259126114159943
164,-0.9277300363148738,-0.03690058208182748,0.18807292835336514,0.3202872154517149
165,-0.8757909127776907,0.02044574770493897,0.26135337328514396,0.405298239287169
166,-0.8073328144834012,0.07361163183729287,0.3358962080548165,0.47955061435781254
167,-0.7236962673383166,0.1207894020278748,0.4098692259916699,0.541923288467405
168,-0.6265568635522138,0.16035714555826247,0.4813859557292955,0.5915907742947064
169,-0.5178870724545931,0.19092305983937155,0.5485530728240892,0.6280373330473525
170,-0.39991099726746016,0.21136371463822676,0.6095185796702917,0.6510634957019062
171,-0.2750531715150699,0.22085523660424486,0.662519543724508,0.6607848148127012
172,-0.1458826346311558,0.21889661061185625,0.7059281899020963,0.6576229325968376
173,-0.015053641618922198,0.20532449265137634,0.7382951790063635,0.6422892411113741
174,0.11475555652459941,0.18031914452153902,0.7583889693452319,0.6157615931033931
175,0.2409043785144149,0.1444013259967682,0.7652302516938895,0.5792546929939052
176,0.3608505317180982,0.09842020980313518,0.7581205661972584,0.5341849522120792
177,0.47220811848165845,0.043532612875275684,0.7366643507580914,0.4821307278927829
178,0.5728018271915652,-0.018825941744588764,0.7007838304467201,0.4247889754547066
179,0.6607159031962374,-0.08697760991142102,0.6507263325398938,0.36392943103966746
180,0.7343367246166107,-0.15904514576291756,0.5870637976136783,0.3013474971192007
181,0.7923879668772851,-0.2330002756956819,0.510684449071567,0.2388170323705737
182,0.8339575235337866,-0.30671630688626217,0.4227767768203829,0.17804424453717235
183,0.8585155550842547,-0.378023640601727,0.3248061807108667,0.1206238525193542
184,0.8659232568582014,-0.4447667841528033,0.2184848011172793,0.06799862224488806
185,0.8564321663156466,-0.5048614142093044,0.10573523311872238,0.021423291525730248
186,0.8306740634690464,-0.5563500393803839,-0.011351027044712136,-0.018066215605309577
187,0.7896417498605605,-0.5974548416131779,-0.130559423029071,-0.04967752176225271
188,0.7346612158346328,-0.6266263433215872,-0.24960137915955993,-0.0728798691371007
189,0.6673559171744663,-0.6425866485686732,-0.36616537217843537,-0.08741509658481325
190,0.5896040752806623,-0.644366139586488,-0.4779688129543721,-0.09330126692509043
191,0.5034900851774302,-0.6313326711301879,-0.5828094948556192,-0.09082887865532813
192,0.41125125852810224,-0.603212490626778,-0.6786153737680481,-0.08054978582555028
193,0.3152212409989107,-0.560102317181494,-0.76349148339622,-0.0632591360395267
194,0.21777152196802446,-0.5024722321427091,-0.8357628575826457,-0.039970814734529764
195,0.12125249781132616,-0.4311592626294121,-0.8940124272490609,-0.011887049575866906
196,0.027935556767358927,-0.34735177149391044,-0.9371129808448435,0.019637022183383313
197,-0.06004237643936086,-0.25256499683954137,-0.9642524208931764,0.053132891927784656
198,-0.14073046367305556,-0.14860830570820224,-0.974951711808941,0.0870612870897399
199,-0.2124104713891006,-0.03754493436516773,-0.9690750916098828,0.11985673268144537
200,-0.2736370421799514,0.07835482345423342,-0.9468323080707799,0.1499729014916465
201,-0.32327073816691376,0.19666585363533745,-0.9087728336369079,0.17592756663595852
202,-0.36050305851034015,0.3148646198163974,-0.8557722082303403,0.1963459793658403
203,-0.3848728369445298,0.4303883518644682,-0.7890108501380838,0.21000153410399916
204,-0.3962736434314946,0.5406955814639431,-0.7099458577461977,0.21585265061127368
205,-0.394952041300801,0.643326544758116,-0.620276494471909,0.21307489830469778
206,-0.38149678190685116,0.7359619718061703,-0.521904201662546,0.20108750765990083
207,-0.35681924711528523,0.8164788191260659,-0.4168881157199673,0.17957355534164912
208,-0.3221256701133874,0.8830015739100396,-0.3073971730361329,0.14849326966495074
209,-0.27888187161786937,0.9339478648547004,-0.1956599668554965,0.10809007718734352
210,-0.22877143636169792,0.9680672523255228,-0.08391357194417803,0.05888919530345733
211,-0.17364841908597028,0.9844722363767491,0.025647425308392285,0.0016887650385025016
212,-0.11548580603822442,0.9826607108752178,0.13092046250996642,-0.062456291933546265
213,-0.05632106377075419,0.9625293009369243,0.22994191281786971,-0.13225732245612903
214,0.001799820796231616,0.9243772439054624,0.32093025096045996,-0.2062213510122095
215,0.05687836832694218,0.8689007056578644,0.4023244481348415,-0.2826861393077557
216,0.10701826188931393,0.7971776583788042,0.4728166911886005,-0.3598600410400431
217,0.150477223388731,0.7106436772905176,0.5313786645887701,-0.43586567195419124
218,0.18571477767537414,0.6110592364293873,0.5772807952898122,-0.5087863149858546
219,0.21143467531540236,0.5004692919029433,0.6101040366938548,-0.5767139068431589
220,0.22662088092882213,0.3811561299800932,0.6297439540549957,-0.6377974076748997
221,0.23056619747816207,0.25558662218028805,0.6364070652711972,-0.6902903406653148
222,0.22289278383822095,0.12635516615277473,0.6305995832581648,-0.7325963039041234
223,0.2035640286972877,-0.0038763038083530488,0.6131088942226179,-0.7633113023625654
224,0.17288746317284368,-0.13243978188070288,0.5849782854680345,-0.7812618221722643
225,0.13150862196674726,-0.25672264175878695,0.547475602418866,-0.7855376708426508
226,0.08039599272965202,-0.37422758572765635,0.5020566632177903,-0.7755187330761762
227,0.02081741978370852,-0.4826296423816345,0.45032438685192155,-0.7508949393454214
228,-0.045691454218734634,-0.5798288378677421,0.3939846941423946,-0.7116789097407952
229,-0.11736592220488612,-0.6639972736828964,0.3348003175411238,-0.6582109146930343
230,-0.19225715235568486,-0.7336194833916492,0.2745437036415088,-0.5911559825858596
231,-0.2682822046513716,-0.7875251076836229,0.21495021046723095,-0.5114931773302472
232,-0.34327786453068315,-0.8249131177949985,0.15767278954174258,-0.42049726188301434
233,-0.4150569345669348,-0.8453670267325168,0.10423930080212487,-0.3197131516681915
234,-0.4814655597644078,-0.8488607507498338,0.05601353769418263,-0.2109237402289127
235,-0.5404401324813456,-0.8357550145892235,0.014160942079041727,-0.0961118437652034
236,-0.5900623298634264,-0.806784427372099,-0.020380133623108337,0.022582842591778715
237,-0.6286108798833487,-0.76303558590157,-0.04692090323472278,0.1429107594961608
238,-0.654608730580635,-0.7059167828204093,-0.06503781013587609,0.26256235227622415
239,-0.66686440894978,-0.6371201030723803,-0.07458099975088578,0.37921960499592133
240,-0.6645064983697171,-0.5585768783356017,-0.07567540824975198,0.49060800767975904
241,-0.6470103329724278,-0.4724076309209441,-0.06871446354346196,0.5945477119411914
242,-0.6142161997042623,-0.3808677720545616,-0.054346583582127184,0.6890026480965071
243,-0.5663385492591164,-0.28629042119872694,-0.03345484103617037,0.7721264248581174
244,-0.5039659403212878,-0.19102778060872008,-0.007130338023692076,0.8423039097092286
245,-0.42805167208925826,-0.0973925310282567,0.023360004748483446,0.8981874921750194
246,-0.3398952921149622,-0.007600709539371309,0.05661039727823526,0.9387271608580334
247,-0.2411153943005773,0.07628251073560827,0.09111689957140948,0.9631936751243972
248,-0.13361433976315693,0.15239279606293832,0.1253208458203815,0.9711942800081947
249,-0.019535735767297772,0.21911114973380147,0.15765383861223564,0.9626805941023165
250,0.09878431002141122,0.27510183970786545,0.18658313736608295,0.9379484904479403
251,0.21887098564740376,0.31934283187185175,0.21065625403864546,0.8976299850206653
252,0.3381683188866135,0.3511479951930916,0.22854358806022837,0.8426773415310465
253,0.45409907072385475,0.37018055379732406,0.23907798100594613,0.7743397901155273
254,0.5641255183846321,0.3764574825884133,0.2412901484616637,0.6941334364268987
255,0.6658096426854577,0.3703447719006597,0.23443904999002899,0.6038051022247826
256,0.7568712459031869,0.35254371709752513,0.21803638545473253,0.5052909847581407
257,0.8352425743163865,0.32406861523375907,0.19186455403367514,0.40067114642218254
258,0.8991181028767498,0.28621646721905747,0.15598757733866814,0.2921209453085613
259,0.9469982560818265,0.24052948494784673,0.11075466602458664,0.18186058892043255
260,0.9777259861697168,0.18875138356408372,0.056796295654972864,0.07210403574674551
261,0.990515303611029,0.1327785948938084,-0.004987152280169563,-0.03499151843679288
262,0.9849710512347285,0.07460766520786655,-0.07344393919561344,-0.13737435101653056
263,0.961099427334571,0.01628019569691582,-0.14719627976375727,-0.23314394958681528
264,0.9193089894613943,-0.04017325502341646,-0.22467181251427576,-0.3205926826018449
265,0.8604021037081159,-0.09278886192500688,-0.3041404711909101,-0.3982424146434907
266,0.7855570383621705,-0.13972338493215425,-0.38375585787925953,-0.4648752055402691
267,0.6963011300345605,-0.1793047948903762,-0.46160010166214493,-0.5195573818043713
268,0.5944756690945561,-0.21007837074115127,-0.5357310945094529,-0.5616564353561961
269,0.4821933540240274,-0.2308470797183858,-0.6042309316072968,-0.5908503841155812
270,0.3617893461310589,-0.24070519756640302,-0.6652543480317705,-0.6071294172706565
271,0.23576711242499662,-0.23906429728957315,-0.7170759385016418,-0.6107898401923587
272,0.1067403714835373,-0.22567092847784423,-0.7581349720772167,-0.602420525255392
273,-0.022627448305813203,-0.20061551995528204,-0.7870766685283528,-0.5828822604905337
274,-0.1496847690064437,-0.16433226108564117,-0.8027888863500812,-0.5532805634095294
275,-0.2718529493121623,-0.11758994595593869,-0.8044332820268661,-0.5149326881523867
276,-0.3866854174514236,-0.06147399410389327,-0.7914701334446722,-0.4693296963163598
277,-0.4919234215119011,0.0026399142997723946,-0.7636761740394575,-0.41809458191295673
278,-0.5855470530185873,0.07311993748739427,-0.7211549545567097,-0.36293753589481326
279,-0.6658203178519393,0.1481190567949382,-0.664339431967494,-0.305609503260008
280,-0.7313291770108908,0.22562192239214948,-0.593986675619212,-0.24785522422470846
281,-0.7810116546068144,0.3034963849013209,-0.5111647743709847,-0.1913669594324246
282,-0.8141793074617641,0.37954841662431027,-0.4172322204701847,-0.13774007746686678
283,-0.8305295648722252,0.45157903738352706,-0.31381023150138576,-0.08843163163690579
284,-0.8301486731575634,0.5174418059427184,-0.20274864627207279,-0.044722973428868606
285,-0.8135052119169401,0.5750994199912941,-0.08608618965187301,-0.007687344201428248
286,-0.7814343816941103,0.6226779862336908,0.03399395880531843,0.021836742683877558
287,-0.7351134902114386,0.6585175767923733,0.15521224063560934,0.04326566677552074
288,-0.6760292808339601,0.6812177775766239,0.2752432955613238,0.05628391615038189
289,-0.6059379470881388,0.6896770562859136,0.3917678335978554,0.0608500359034706
290,-0.5268188559254638,0.6831249292893589,0.5025245622237324,0.057195178001663155
291,-0.4408231555580742,0.661146083993426,0.6053609254830357,0.04581431045321041
292,-0.35021856731655926,0.6236958120750102,0.6982814392518898,0.02745033156707824
293,-0.25733175204038683,0.5711063241754369,0.7794924641488262,0.0030715165369192554
294,-0.16448969777410785,0.504083742968697,0.8474423432969975,-0.02615710588235136
295,-0.07396159564170476,0.423695803299716,0.9008559442443304,-0.058907693521272425
296,0.01209734575651572,0.3313505195611393,0.9387627800511433,-0.09372795849082882
297,0.09169874978448572,0.2287663058704448,0.9605180405123673,-0.12908295951301124
298,0.16306927493721113,0.11793424830021991,0.9658160368410558,-0.16339922775200003
299,0.22469298175443797,0.0010734250699914252,0.9546957476417877,-0.19511007442878964
300,0.275346823203462,-0.11941965468468495,0.9275383460866343,-0.22270089709209145
301,0.314128393755542,-0.24102627456012243,0.8850567831257166,-0.24475329998059941
302,0.3404752692703757,-0.3611640595857429,0.8282776945017368,-0.25998687249493946
303,0.3541754831378157,-0.47724742726008074,0.7585160855276868,-0.26729752769803444
304,0.35536890855293196,-0.5867484680004418,0.677343422431238,-0.2657913885402828
305,0.3445395466934379,-0.6872567683112563,0.5865499182545401,-0.25481332102196386
306,0.32249895016678354,-0.7765367130016451,0.48810194090000225,-0.2339693479744148
307,0.2903612346474417,-0.852580862062108,0.38409558749532446,-0.20314233120170627
308,0.2495103435364144,-0.9136580918974303,0.2767075599512633,-0.1625004795208461
309,0.20156042544087294,-0.9583553171939116,0.1681445391850315,-0.11249842152006997
310,0.1483103574149583,-0.9856117656530106,0.060592288460287635,-0.053870770079398556
311,0.0916935938925489,-0.9947449592968274,-0.043834281131502534,0.012381703853112686
312,0.03372463840504099,-0.9854677585553084,-0.14313887788140822,0.08501298283953519
313,-0.02355648041514951,-0.9578960438685276,-0.2354882817594179,0.16255931386873096
314,-0.07814029749832177,-0.91254683866804,-0.31925241998928844,0.243372663778865
315,-0.12810312017000605,-0.8503269116636404,-0.39303911596206503,0.3256593115927142
316,-0.17165993562714185,-0.7725121295559708,-0.4557226966725577,0.40752263731831584
317,-0.20721365434913558,-0.680718057843633,-0.5064657988531904,0.4870090571733451
318,-0.23339941991488466,-0.5768625216814137,-0.5447338849549277,0.5621559716348018
319,-0.24912284090069056,-0.4631210354652928,-0.5703021628093135,0.6310405373239845
320,-0.2535911546203987,-0.341876184097215,-0.5832547926355385,0.6918280479375554
321,-0.24633651157350078,-0.21566218640290089,-0.5839764572944972,0.7428187139184681
322,-0.2272307690974668,-0.08710598828995741,-0.573136561544566,0.7824916652593019
323,-0.19649139787176284,0.04113368295322081,-0.5516665087920759,0.8095450659267
324,-0.15467833019696267,0.16642782337104114,-0.5207306749052573,0.8229313203349229
325,-0.10268180872337351,0.2862377243276437,-0.48169185382140745,0.8218864698309161
326,-0.041701522766212695,0.3981731449681952,-0.4360720850711276,0.8059530173942129
327,0.026782459214694507,0.5000466794921274,-0.38550988561582655,0.7749955782453117
328,0.10104624353164438,0.5899230093715558,-0.3317149947712887,0.7292089288578627
329,0.17916524310896312,0.6661618587074818,-0.2764217993449206,0.6691182126590304
330,0.25906281036697576,0.7274536280403766,-0.22134263502496823,0.5955712528789971
331,0.3385631527318499,0.7728468642016155,-0.1681221588401032,0.5097231168123915
332,0.41544720124866635,0.8017669266650991,-0.11829395622578784,0.4130132663742199
333,0.48751002491368356,0.8140254292813243,-0.0732404857099059,0.3071358125406301
334,0.5526183407022457,0.8098202648116997,-0.034157376015691215,0.19400356152279188
335,0.6087666629505711,0.7897262526431577,-0.002022976718574737,0.07570669409909966
336,0.6541306659442421,0.7546766816586992,0.022426072635072736,-0.045532947391105985
337,0.6871163995541946,0.7059362447127145,0.038712645392634304,-0.16741088062398082
338,0.7064040979267222,0.6450660729351245,0.046629863645644365,-0.28759114693741344
339,0.7109854531085343,0.5738817719100331,0.04624450952964129,-0.4037583964152474
340,0.7001933858083038,0.49440553283660793,0.03789304223165438,-0.513669649601068
341,0.6737235302874994,0.4088135358473697,0.022170340362836854,-0.6152044974259501
342,0.6316468550476704,0.31937997617046776,-8.852440929593697e-05,-0.7064125377519648
343,0.5744130604513893,0.22841912398237277,-0.027832998186861746,-0.7855569132748594
344,0.5028446232209222,0.13822687364132116,-0.059827589794004224,-0.851152909764513
345,0.4181215902060688,0.05102324643874162,-0.09468744999159255,-0.9020006934257248
346,0.3217574541116766,-0.03110271711718282,-0.1309180558395647,-0.9372114085768951
347,0.21556666628504412,-0.10624430342600766,-0.16695796537945515,-0.956226018351639
348,0.10162455063835654,-0.17272343641896798,-0.20122352829989468,-0.9588264477358353
349,-0.017779426894707906,-0.22913080863722768,-0.23215438695011237,-0.945138775594548
350,-0.14019391204898501,-0.274358847017891,-0.2582585802819501,-0.9156284157878471
