,0,1,2,3
30,-0.3368286265007362,0.8046728462311773,0.48661293405512585,0.04749672955167382
31,-0.24799578535540312,0.7718926034957563,0.5853222469421415,0.008818523068078704
32,-0.15815814776226575,0.7219354901045696,0.6726814630346953,-0.03598329770025985
33,-0.06972736059246028,0.6555536932197029,0.7470500210873696,-0.0854617837643089
34,0.014966948786922271,0.5738951560070218,0.8070781297817454,-0.1380044665352756
35,0.09373636030850094,0.4784794010558223,0.851736001533393,-0.19187689077448714
36,0.164588906259717,0.37116416958158455,0.8803354358782647,-0.24526958941554106
37,0.22577898999537283,0.2541036686161554,0.8925432501231824,-0.29634729614428185
38,0.27585073128325566,0.12969942730038242,0.8883862550530871,-0.3432991325960459
39,0.3136736589538005,0.0005449476906315975,0.8682476808452173,-0.38438847981885627
40,0.3384698661226214,-0.13063450942325452,0.8328551678068448,-0.41800124895998997
41,0.3498319598692459,-0.2610455411855707,0.7832606429377833,-0.44269130385163985
42,0.34773137045204394,-0.38789207344896115,0.7208126015094783,-0.45722185737795523
43,0.3325168290707021,-0.5084410896801764,0.647121497943102,-0.46060176249063123
44,0.3049030717395923,-0.6200870139051068,0.5640191176815751,-0.4521157450473339
45,0.2659500737799082,-0.7204131751796384,0.47351294734877236,-0.4313477761356044
46,0.21703335858899964,-0.8072488515776013,0.37773668068175587,-0.39819695246668063
47,0.1598061497115611,-0.8787204993793808,0.27889808955121875,-0.35288544051788023
48,0.09615434117456065,-0.9332959153613903,0.1792255506010133,-0.29595823870065496
49,0.028145442398211956,-0.9698202533052523,0.08091454715264045,-0.22827471697546367
50,-0.04202719378356546,-0.9875430157730164,-0.013924537652695822,-0.15099209989854978
51,-0.11210343218108078,-0.9861353638732377,-0.10331605683398473,-0.06554126190497343
52,-0.17981719422610096,-0.9656973256736594,-0.18546495308059485,0.026404602367901375
53,-0.24295751838403318,-0.9267547321968073,-0.25879771623495995,0.12296768958984872
54,-0.2994282793522466,-0.8702459624051189,-0.3219974567316105,0.22210877582868385
55,-0.3473050365514537,-0.7974988289785765,-0.3740322568648057,0.3216748361131355
56,-0.38488755406855096,-0.7101981787985561,-0.4141761322264911,0.4194499362835169
57,-0.41074664256934995,-0.6103450098718575,-0.44202212243088124,0.5132081525309482
58,-0.4237641160620379,-0.500208114309956,-0.45748722864187985,0.6007672194337916
59,-0.4231648292001499,-0.38226943976854344,-0.46080912047844064,0.6800415849276709
60,-0.4085399597479896,-0.25916451492419745,-0.45253474146186107,0.7490935610878405
61,-0.37986092091810963,-0.13361940432967817,-0.4335011451240943,0.8061813026372705
62,-0.33748352402557447,-0.008385741388691643,-0.4048090881480689,0.8498024196866997
63,-0.2821422573904463,0.11382456682658804,-0.36779008761100557,0.8787321355432794
64,-0.21493479651541875,0.23040336372280573,-0.32396781204274944,0.8920550319303878
65,-0.13729710703502876,0.33890743126156914,-0.27501481654030563,0.8891895794029516
66,-0.05096973960453802,0.43711534983737343,-0.22270574709929675,0.8699048262828188
67,0.04204386118344999,0.5230786476539897,-0.16886822577742752,0.8343288107383349
68,0.13952600918646513,0.5951660012794364,-0.11533268415230633,0.7829484629576642
69,0.2390991885771526,0.6520994235980251,-0.06388243640073309,0.7166009727068313
70,0.3382848760718984,0.6929815761078139,-0.01620527463447813,0.6364568067592427
71,0.4345653106981323,0.7173135644191021,0.026152171880820987,0.5439947655484518
72,0.5254466710089836,0.7250028133554601,0.06182614427228498,0.44096966385077646
73,0.6085220807921695,0.7163608653172542,0.08967246073095086,0.3293734015016088
74,0.6815328648648968,0.6920911963736674,0.10879728324358905,0.21139035259426103
75,0.742426516517414,0.65326739265249,0.11858115752489294,0.08934814127273161
76,0.7894099165998565,0.6013022688172952,0.11869571128819331,-0.03433501435519107
77,0.8209964592157583,0.5379087348038065,0.10911258345973558,-0.1572051243048334
78,0.8360458876539383,0.46505342094853663,0.090104355163133,-0.27682809572302713
79,0.8337958228798853,0.3849042501127566,0.062237457294490824,-0.3908449090146979
80,0.8138841711891123,0.2997732939513997,0.02635723414763852,-0.49702497354702846
81,0.7763618224292322,0.21205636541606848,-0.016434457310223458,-0.5933163803349851
82,0.7216952899415917,0.12417087807101769,-0.06480854230036984,-0.6778918456214784
83,0.6507591920995314,0.03849354290875288,-0.1172441707297604,-0.7491892454394872
84,0.564818726843985,-0.04270052589518764,-0.1720694032879215,-0.8059457744456215
85,0.4655025386820024,-0.1172957634402946,-0.2275061022963239,-0.8472249192378044
86,0.3547666160459644,-0.18338970886765993,-0.2817178797712358,-0.8724356131187733
87,0.23485007977536063,-0.2393408198759392,-0.3328598753330029,-0.8813431314555751
88,0.10822392522801645,-0.283809351315565,-0.3791290876527355,-0.8740714896446872
89,-0.02246604387335087,-0.3157902789249427,-0.4188139663210964,-0.8510973141912624
90,-0.15446070667836959,-0.3346374514134233,-0.45034198679859705,-0.8132353663794014
91,-0.2849520474183928,-0.3400783765692845,-0.4723239790927699,-0.7616161022694036
92,-0.4111489404608958,-0.33221928429565095,-0.4835940598280546,-0.6976558472477589
93,-0.5303426948360022,-0.31154035550544246,-0.4832441254759005,-0.6230203432622887
94,-0.6399707592758057,-0.27888125447115497,-0.47065199901279064,-0.5395825877489081
95,-0.7376770327840578,-0.23541734729530478,-0.4455024798284879,-0.4493760211248682
96,-0.8213673082139952,-0.18262722450254232,-0.40780072339295936,-0.3545442311869872
97,-0.8892584952382273,-0.12225236545882892,-0.3578775686043135,-0.2572884250723869
98,-0.9399204215031589,-0.056249980892825055,-0.2963866321070471,-0.1598139706005778
99,-0.9723091928942836,0.013259757745224044,-0.22429319516333163,-0.06427732758311945
100,-0.9857913011817587,0.08405075132262735,-0.1428551147265761,0.02726532436877278
101,-0.9801578947246891,0.15385080965857933,-0.05359619105519085,0.11290650149854387
102,-0.9556288697456723,0.22040276161302022,0.04172738550546415,0.1909316927093106
103,-0.9128466899438104,0.28152527564347113,0.14116671081787008,0.25985842220209115
104,-0.8528600946853493,0.3351718343181035,0.2426250129944597,0.3184691561871748
105,-0.7770981044322393,0.3794863519138238,0.34390658274099095,0.3658372686678766
106,-0.6873349702779216,0.4128540078996773,0.4427685972189933,0.4013454573194355
107,-0.5856469365489361,0.4339459887221911,0.5369745707468753,0.4246961913579827
108,-0.4743618858947005,0.4417569828844926,0.624348121124638,0.4359139742327016
109,-0.35600311015946523,0.4356344560345826,0.7028257283414121,0.4353394099476935
110,-0.23322859330553058,0.4152989391090903,0.7705071832445574,0.423615267675901
111,-0.10876730120067152,0.38085478836004505,0.8257024769325013,0.40166493991918234
112,0.01464595548192231,0.332791115678306,0.8669739658932095,0.3706638797846493
113,0.1343354864293902,0.27197283502618963,0.8931727611845138,0.3320047782361356
114,0.24774792317320593,0.1996220198138247,0.9034684294562594,0.2872573980677505
115,0.35251211166515245,0.1172900104665171,0.8973712559082687,0.23812411394849106
116,0.446494235504928,0.02682094511402526,0.8747465003545435,0.1863923139014543
117,0.5278468302947525,-0.06969239656680548,0.8358202729457027,0.13388489437396425
118,0.5950505036099248,-0.1699593512495487,0.7811768609539036,0.08241012672368705
119,0.6469473583292433,-0.2715474783341557,0.711747547274631,0.03371218636818271
120,0.68276532498464,-0.3719426245289996,0.6287911697642701,-0.010576383293828956
121,0.7021328361704287,-0.4686114539488486,0.5338668730449451,-0.04897905128142975
122,0.7050835172234625,-0.5590648858005575,0.42879969594877254,-0.0802153848014188
123,0.6920508163287084,-0.6409208553298114,0.3156398135934407,-0.10323581208461668
124,0.6638527477123045,-0.711964826834556,0.1966164088201498,-0.11725017052409775
125,0.6216671674123738,-0.7702065399195005,0.07408727952150097,-0.12174930734837575
126,0.566998236142263,-0.8139315604971921,-0.04951460702707036,-0.11651917751651075
127,0.5016349421301092,-0.8417463341140435,-0.17173632693624374,-0.10164707497090265
128,0.42760275309892076,-0.8526155978804337,-0.2901606505500865,-0.07751983401403553
129,0.3471096358632524,-0.8458911946844039,-0.40246079194737316,-0.04481404234572843
130,0.26248782015722316,-0.8213315448226975,-0.5064529402490889,-0.004478511060784951
131,0.17613278684980593,-0.7791112604435625,-0.6001453108753219,0.042290555457764265
132,0.09044102708720872,-0.7198206315443654,-0.6817825409320714,0.09408106027618948
133,0.007748146498432466,-0.644454962656662,-0.7498843678529035,0.1493023850542552
134,-0.06973112325280212,-0.554393990556873,-0.8032776714155552,0.20622768070638148
135,-0.13995949426472054,-0.451371859113901,-0.8411211227971721,0.26303999990429366
136,-0.20112885103945183,-0.33743836161105367,-0.8629218663624827,0.3178810940372006
137,-0.25170583984709094,-0.21491237772780541,-0.8685438558777365,0.3689016271355903
138,-0.2904701775129797,-0.08632862643784253,-0.8582076719455455,0.4143115205334517
139,-0.31654472365429587,0.04562097746118905,-0.8324818565731951,0.45242913568708015
140,-0.3294165695630181,0.17814994077340301,-0.7922660087338299,0.48172802877218335
141,-0.3289486246998925,0.30844226129693175,-0.7387660864017762,0.5008800688155668
142,-0.3153814224150612,0.43371836522670026,-0.6734625508457198,0.5087937997547818
143,-0.2893251140119724,0.5513003058061394,-0.5980721632362439,0.5046470437661714
144,-0.2517418684182198,0.658674633400957,-0.5145043975583977,0.4879128855569276
145,-0.20391913730124567,0.7535514034341054,-0.4248135636147009,0.4583783415408993
146,-0.14743447639011145,0.8339178828306246,-0.3311478363619477,0.41615519982293225
147,-0.08411282725030111,0.8980856454436184,-0.23569646043045814,0.3616827121672139
148,-0.015977354457435138,0.9447299091511073,-0.14063643965663997,0.2957220227520867
149,0.05480490375162579,0.9729201579060247,-0.04808002983621597,0.21934242543529697
150,0.12598118179460643,0.9821413062602687,0.039975671493223036,0.13389974630175142
151,0.19527344394717028,0.972304896452789,0.12169580095906381,0.041007346315933474
152,0.26043960720689163,0.943750063280277,0.19545032087759368,-0.05749957500051264
153,0.319333964308319,0.897234253574015,0.2598510920029481,-0.15960552445792195
154,0.36996526047806005,0.8339139389445808,0.3137825343420315,-0.263161109617715
155,0.4105509355293779,0.7553158062790298,0.3564251461080557,-0.3659331596656187
156,0.4395661383763969,0.6632991441851327,0.3872713320161344,-0.46565735333459674
157,0.45578625161847147,0.5600103593788617,0.4061331866103367,-0.5600920682867004
158,0.45832182624801265,0.44783074955569474,0.4131420812790302,-0.6470721320019135
159,0.44664501671473045,0.329318823804408,0.4087401099820017,-0.7245611525771174
160,0.4206068197853797,0.20714859404301939,0.393663653315019,-0.7907011389865947
161,0.3804446515427299,0.08404535800918395,0.3689195182589038,-0.8438581835576743
162,0.3267800396983753,-0.03727944636860772,0.3357542968597526,-0.8826630731334554
163,0.26060645707896596,-0.1541927153074265,0.2956177565219947,-0.9060458173314281
164,0.18326757046342984,-0.26420190189951487,0.25012122333831965,-0.9132632294606258
165,0.0964264206855025,-0.3650134656872585,0.20099204422127961,-0.9039188644012852
166,0.002026279019335969,-0.45458612398203707,0.15002531044480588,-0.877974803910832
167,-0.09775586440360859,-0.5311776115268889,0.09903409214258346,-0.8357549787950933
168,-0.20056203732345912,-0.5933838187561222,0.049799468687193704,-0.7779399242496413
169,-0.3039109456791714,-0.6401693704134337,0.004021642822019944,-0.7055530743111188
170,-0.4052591296016006,-0.6708889208654142,-0.036726603117386514,-0.6199389085692645
171,-0.5020640962772437,-0.6852986747281775,-0.07104291181610137,-0.5227334639429636
172,-0.5918478578458123,-0.6835578856120299,-0.09773371078274759,-0.41582791147008036
173,-0.6722592886299122,-0.6662203357892189,-0.11584694099518004,-0.30132606806209683
174,-0.7411337416851186,-0.634216049167365,-0.12469831219674803,-0.1814968618176055
175,-0.7965484292967583,-0.588823732884898,-0.12389040803731308,-0.058722893088706145
176,-0.8368721740556623,-0.5316346730815493,-0.11332414671134144,0.0645536710107976
177,-0.8608082740071648,-0.46450902220365603,-0.09320229768881148,0.1858865659420737
178,-0.8674293937039491,-0.3895256033099501,-0.06402495766409635,0.30288092726438226
179,-0.8562035886347701,-0.3089265165721098,-0.02657709387373268,0.4132474806321154
180,-0.8270107885977825,-0.22505796054894273,0.018091534696441078,0.5148541213865843
181,-0.7801493007258795,-0.140308772697073,0.06869357306741865,0.6057736457625
182,-0.716332139213294,-0.057048247694434714,0.12373769584863824,0.6843264910780297
183,-0.6366732402160895,0.02243519282923829,0.18156781073131953,0.7491174657032759
184,-0.5426638706546243,0.09599292998638136,0.24040684456614478,0.7990655980359312
185,-0.436139782509392,0.1616711908144109,0.29840399826150976,0.8334264034663496
186,-0.3192398936315327,0.21776081944430936,0.35368426626866895,0.8518060551692859
187,-0.19435748637577757,0.262840525849684,0.40439895620844,0.8541671438765791
188,-0.06408510127127129,0.2958125281325926,0.44877591577455156,0.8408259186154812
189,0.06884554015496068,0.31592969774646035,0.48516817816055935,0.8124411096091617
190,0.2016271253072155,0.32281353272623037,0.5120997738262416,0.7699946409399688
191,0.33144230713841477,0.3164625164793928,0.528307524558193,0.7147647390557909
192,0.4555296316293045,0.29725066315855275,0.5327777338113567,0.648292128838769
193,0.5712482299967006,0.2659162989822585,0.5247768128173929,0.5723401771590372
194,0.6761396989124175,0.2235413758708536,0.5038750317979068,0.48884999044599464
195,0.7679856604293527,0.17152185322790653,0.4699627561008992,0.39989159420798376
196,0.8448595990345863,0.11152990962346701,0.4232587139439596,0.3076124156288296
197,0.9051717136629794,0.04546895286151343,0.36431004104276155,0.21418435308285938
198,0.9477056941266624,-0.024577420741742465,0.2939840527764197,0.12175074711365853
199,0.9716465299888888,-0.0964012136503905,0.21345190156809796,0.03237456539082434
200,0.9765986805074351,-0.16772913616276147,0.12416448067054214,-0.052010920517203046
201,0.9625941714184251,-0.23628352765302751,0.027821130456595206,-0.1296477551338099
202,0.9300904321403923,-0.2998435336204541,-0.07366811524999925,-0.19899410087339608
203,0.879957939300441,-0.35630497449907056,-0.17822584184981538,-0.2587592307653257
204,0.8134579830579187,-0.4037373738553431,-0.2836550833899546,-0.307931869767932
205,0.7322111153092525,-0.44043668383614093,-0.3876905108283373,-0.3458012116269501
206,0.6381570674824407,-0.4649723527782298,-0.48805173416054126,-0.37197012401129176
207,0.5335071346029554,-0.4762275210857419,-0.5824974171252879,-0.38636025226547355
208,0.4206902064555536,-0.4734313033019993,-0.6688788791076301,-0.3892089366007291
209,0.3022937814195892,-0.4561823124573843,-0.7451918676026127,-0.38105806378426343
210,0.18100142009162948,-0.4244628023173055,-0.8096252260046475,-0.3627351772170381
211,0.05952818112900315,-0.3786430385984637,-0.8606052545537002,-0.3353273636417964
212,-0.059444371245822324,-0.319475755682985,-0.8968346652139784,-0.30014861573644813
213,-0.17333199109076375,-0.24808080470174926,-0.9173251615570048,-0.25870153300175563
214,-0.27970884101864957,-0.16592034584343,-0.9214228291580624,-0.21263436457344942
215,-0.3763643548402903,-0.07476517619448637,-0.908825696782103,-0.16369451335577323
216,-0.46135448637788123,0.023346991642410858,-0.8795930194133268,-0.11367970830187123
217,-0.5330461004026998,0.1261602810779428,-0.8341460362531217,-0.06438810858388773
218,-0.5901534345299142,0.2312552355408139,-0.7732601651733395,-0.017568628393001495
219,-0.6317657601805611,0.33610788839454697,-0.698048804606265,0.025127236421859572
220,-0.6573655914137582,0.4381518567659599,-0.6099391192911384,0.0621908385224999
221,-0.666837027026183,0.5348419182102024,-0.5106403825891457,0.09229789586618752
222,-0.6604640579031121,0.6237174884292613,-0.4021056303621225,0.11434502558804314
223,-0.638918922031529,0.7024644169678148,-0.2864875451671494,0.12748035310681988
224,-0.6032408376042144,0.7689735559971363,-0.16608963069328997,0.13112740598307338
225,-0.5548056840708219,0.8213946340452206,-0.04331385146094197,0.12500167341297935
226,-0.4952874258610132,0.8581840799582788,0.07939400103151709,0.1091193992392603
227,-0.42661227821614617,0.8781455896882415,0.19959989942504797,0.08379837430302411
228,-0.3509067940243942,0.8804624060509603,0.31493678991052826,0.04965069787354372
229,-0.2704412002984866,0.8647204849923041,0.42315809125556764,0.007567682652832378
230,-0.18756942924679923,0.8309219460908283,0.5221881977773023,-0.0413027216869581
231,-0.10466736888555231,0.7794884444522522,0.6101687752352434,-0.09558542035220398
232,-0.024070899849283976,0.7112543498667636,0.6854997430383526,-0.15371383760222837
233,0.05198471253879288,0.6274498709256814,0.7468739677578988,-0.21397085180738631
234,0.12142253880909723,0.5296745104695524,0.7933048484374161,-0.2745339641532152
235,0.18237736169756313,0.4198614780827667,0.8241461497275825,-0.33352355396822025
236,0.23324336331142204,0.3002339094056683,0.8391036300846049,-0.38905299265396487
237,0.27271492358396676,0.17325394523063734,0.8382382144054492,-0.43927933803785557
238,0.29981950596935486,0.041565900624929805,0.8219606685130774,-0.48245331293615057
239,0.3139418074001201,-0.09206509873323515,0.7910179416863625,-0.5169672862878859
240,0.3148385711509846,-0.22481752286827028,0.7464715477733193,-0.5414000220649083
241,0.30264369786238954,-0.35387932019297585,0.6896685502669331,-0.5545570391372249
242,0.2778635356422054,-0.47651367285827484,0.6222058972336301,-0.5555055324541996
243,0.24136247872562683,-0.590123023278249,0.5458890136982393,-0.5436029396387799
244,0.1943392494000119,-0.6923098121632068,0.46268569800922577,-0.518518394064182
245,0.13829447364726696,-0.7809324487861536,0.3746764814074796,-0.48024648178992135
246,0.07499038131205261,-0.8541551511804996,0.28400269372905335,-0.429112910988628
247,0.006403661045833217,-0.910490444619595,0.1928135308385842,-0.3657719039335593
248,-0.06532732619554452,-0.9488332873234114,0.10321343974274891,-0.2911953282174278
249,-0.13795962806222453,-0.9684859983932185,0.017211124903390433,-0.20665379048249652
250,-0.209205619690709,-0.9691733893762684,-0.063328565591596,-0.11369011740187712
251,-0.2767942313276465,-0.9510477419897599,-0.13672869147837294,-0.014085839929587174
252,-0.33853192112442376,-0.9146835244006825,-0.20153913234125656,0.0901785268502896
253,-0.3923618344991819,-0.8610619908641707,-0.25656941530984884,0.1969684590106501
254,-0.4364196356346909,-0.7915460582035254,-0.3009146690146022,0.3040445713160828
255,-0.4690845789629211,-0.7078460913997975,-0.3339740893030768,0.40911474715950524
256,-0.4890245068347606,-0.6119774535258131,-0.35546149217329703,0.5098879834561819
257,-0.4952336110368182,-0.5062108768805783,-0.36540772960682855,0.6041286367743297
258,-0.4870619766207471,-0.3930168874603633,-0.3641549494638679,0.6897097432124801
259,-0.46423613214086845,-0.275005659503831,-0.3523428861886823,0.7646641036481177
260,-0.42687005571957504,-0.15486378719693325,-0.33088756962040133,0.8272318775383904
261,-0.3754663257483952,-0.03528953399825804,-0.3009530296936517,0.8759035112028029
262,-0.31090735250371815,0.08107184535124845,-0.26391675048370766,0.9094569384333653
263,-0.23443687632367638,0.1916911200731512,-0.2213297835110941,0.9269881296088045
264,-0.14763216301996535,0.29421489024543984,-0.17487256356479902,0.9279342268243956
265,-0.052367561755008216,0.38652072251345626,-0.12630757720413047,0.9120886829055224
266,0.04922969117149403,0.4667662707891347,-0.07743011189330251,0.879608017092245
267,0.15483034277805233,0.5334311903525455,-0.030018360476343514,0.8310100048426678
268,0.26195941858000293,0.5853508354362135,0.014215829743709926,0.7671633285396622
269,0.3680565542952923,0.6217409369147023,0.05367429204741111,0.6892689247151023
270,0.47053887168641023,0.6422126829748473,0.08691673826081614,0.5988334665567986
271,0.5668648390634792,0.6467778659514998,0.11270067931782526,0.4976356129037142
272,0.6545975287054611,0.6358440068784733,0.13001603775981202,0.38768583189829187
273,0.7314656947422224,0.6101996195248363,0.13811355717620927,0.27118076456703655
274,0.7954211456308117,0.5709900215206465,0.13652627185559713,0.15045322695254046
275,0.8446909740263872,0.5196843354930529,0.12508347680331144,0.027919055719948828
276,0.8778233314134666,0.45803454206892835,0.10391682934411015,-0.09397792122056473
277,0.8937255922518516,0.3880276437009195,0.07345841396658642,-0.2128214624879341
278,0.8916939387110359,0.3118321686336188,0.0344308068443611,-0.3262777004505547
279,0.871433607700115,0.2317403837106023,-0.012170619557466608,-0.4321478195571661
280,0.8330692716243243,0.15010768966996707,-0.06510271333958988,-0.528417360514476
281,0.7771452674122571,0.06929074048700715,-0.12290625590524307,-0.6133009692482506
282,0.7046156388228656,-0.00841414247498997,-0.1839435734750367,-0.6852815228137176
283,0.6168242086356964,-0.08083070095705716,-0.24644109869473163,-0.7431427038583306
284,0.5154751437988204,-0.1459591037374403,-0.30853580581962264,-0.7859942574147646
285,0.40259471182861584,-0.2020275200258993,-0.36832434210739823,-0.8132893446805811
286,0.28048514487468906,-0.2475376012363772,-0.4239136067309812,-0.8248336035268544
287,0.15167172345553404,-0.2813027255291619,-0.4734714885484483,-0.8207857299232294
288,0.01884436006933378,-0.30247804365743597,-0.5152764664697331,-0.8016496031940703
289,-0.11520490049760941,-0.31058157284187904,-0.547764801160449,-0.7682581858477371
290,-0.24764694570645793,-0.30550581240634517,-0.5695741038282153,-0.7217496304927972
291,-0.37568164206779253,-0.28751959504339075,-0.5795821554513846,-0.6635362170685635
292,-0.496603256627984,-0.25726013481842885,-0.5769399658730933,-0.5952669185483447
293,-0.6078636602987666,-0.21571548116782518,-0.5610982038214755,-0.5187845480939396
294,-0.7071317743130419,-0.16419783097785112,-0.531826292615352,-0.4360785715236005
295,-0.7923478132588766,-0.1043083822615456,-0.48922364800523355,-0.349234772676355
296,-0.8617710060723539,-0.03789462717705949,-0.4337227297616882,-0.26038303326488643
297,-0.9140196368834321,0.032998826217045356,-0.3660837823972623,-0.17164453130086593
298,-0.9481024367237771,0.10618464980403207,-0.2873813477152417,-0.08507967213030902
299,-0.9634405701261382,0.1793910224162875,-0.19898283754857157,-0.002638043324463102
300,-0.9598796922822059,0.2503222036462954,-0.10251965395196491,0.07388837025845008
301,-0.9376917969295333,0.3167199094718319,0.00014846872882362527,0.14290756058465998
302,-0.8975668264367241,0.37642392290891863,0.10697505474284935,0.20306442328712587
303,-0.8405942674128721,0.4274303905000578,0.2157734155543009,0.2532713406795435
304,-0.7682352013304544,0.46794631200397974,0.3242669953747045,0.2927316864114533
305,-0.6822855140139106,0.4964388247763426,0.4301423147873849,0.3209556973334625
306,-0.58483118459589,0.511678013678584,0.5311032257211983,0.33776835178957165
307,-0.4781967683073067,0.5127721387023975,0.6249251549018607,0.34330909589158665
308,-0.3648883534464762,0.49919436182747867,0.709508009506848,0.3380234652866666
309,-0.24753240696066406,0.4708002672165368,0.782926448190143,0.3226468543430541
310,-0.128812021958701,0.427835699387194,0.8434762822271993,0.29818088243373986
311,-0.011402141721931991,0.37093468672788105,0.8897158637580567,0.26586299314401995
312,0.10209464310349753,0.301107466579943,0.9205014387152871,0.22713009211124766
313,0.2092101449891739,0.21971887687052782,0.9350155880443918,0.183577178577199
314,0.3076689552657887,0.1284576217299634,0.9327880486548991,0.13691205086377012
315,0.3954417171825771,0.02929714859782097,0.9137083910353992,0.08890726374842586
316,0.47079199818577305,-0.07555091374621134,0.878030229038663,0.04135058367994213
317,0.532315625264256,-0.18368961830573038,0.8263668440816065,-0.004004775752394565
318,0.578971537204538,-0.2925945659140521,0.7596783157919148,-0.045488851602802464
319,0.6101034208815664,-0.3996753478615997,0.6792504587751196,-0.08156130451450685
320,0.6254516299525823,-0.5023390460753634,0.5866660655310021,-0.11085426889443202
321,0.6251551277393154,-0.5980542169011747,0.48376914365472307,-0.13221057278273435
322,0.6097434455989454,-0.6844137687860965,0.3726230066580911,-0.1447163382421694
323,0.5801188974678592,-0.7591951679979103,0.25546322780128217,-0.14772711643651834
324,0.5375295342912472,-0.8204164693890749,0.13464659152084496,-0.1408868762930977
325,0.48353355266539044,-0.866386769579069,0.012597274279896653,-0.12413934761327511
326,0.41995608446937027,-0.895749815321731,-0.10824844645164225,-0.0977314141361274
327,0.3488394832564275,-0.9075196668986989,-0.22549762150431166,-0.062208454484604284
328,0.27238838400871207,-0.9011075110018647,-0.3368548620062078,-0.0184017340466079
329,0.19291094153247773,-0.8763389349139574,-0.4401740693559697,0.03259184648849249
330,0.11275774609061215,-0.8334612084761527,-0.533506421459877,0.08943714509704086
331,0.03425997052515855,-0.7731403665208672,-0.6151434670658962,0.1505946313841869
332,-0.04033168025352629,-0.6964481360326542,-0.6836543017801472,0.21435984941697478
333,-0.10890566933446952,-0.6048390030313098,-0.7379159462775539,0.2789074969021188
334,-0.16954449098539323,-0.5001179578177908,-0.7771362156601445,0.34233900764314956
335,-0.22057430939740144,-0.38439968772870037,-0.8008685546826219,0.40273243255107205
336,-0.26060811912058507,-0.26006019817857157,-0.809018512035315,0.4581933530245899
337,-0.2885813383980832,-0.12968203026607034,-0.8018417331171562,0.5069055308300744
338,-0.30377893894978025,0.004005598081658193,-0.7799335596214759,0.547180001471843
339,-0.3058534305340707,0.1381902745040677,-0.7442105306098096,0.577501353411827
340,-0.2948332504378835,0.27004195515455914,-0.6958842784423368,0.5965700025221881
341,-0.2711213510972973,0.39677901327584986,-0.6364284990426679,0.6033393681911652
342,-0.2354840272393243,0.5157331659658395,-0.5675398448883049,0.5970469821564826
343,-0.18903027103711484,0.6244116989211878,-0.4910937366578565,0.5772387103247821
344,-0.1331821835917682,0.7205554752377596,-0.40909621198745605,0.5437854378485415
345,-0.06963719758110778,0.8021913180616007,-0.32363302427309804,0.4968917543484586
346,-0.00032307346999508463,0.8676774954473204,-0.23681726858498442,0.43709637474788576
347,0.07265318494807152,0.9157412057530896,-0.15073684397339931,0.3652642367817022
348,0.1470611953122496,0.9455071590608297,-0.0674030609804564,0.2825704237327757
349,0.22060641945772086,0.956516569561382,0.011298329921324308,0.1904762651606669
350,0.2909912356707651,0.9487361101366424,0.08365247809833959,0.09069816422396343
