,0,1,2,3
31,-0.15637190174500393,0.8996872228892904,0.3654281856181397,0.18047983397111417
32,-0.06003659862470434,0.8778966324387971,0.46035000968118,0.11734981109798576
33,0.03516625038078655,0.8369461254665116,0.5441517503264455,0.04672676446551899
34,0.12661821863997744,0.7775989530045033,0.6151691267205254,-0.02957432204878835
35,0.21181962819826183,0.7010554397837329,0.672049788104789,-0.10955728076168758
36,0.28845380907309914,0.6089255031554147,0.7137833669084915,-0.19109536039088523
37,0.35444655664610847,0.5031911262723897,0.7397230959574712,-0.271985422825442
38,0.4080192896067519,0.38615969839719955,0.7495984820751103,-0.3500043747059117
39,0.4477345702182016,0.2604093616848011,0.7435187503250962,-0.4229664134342632
40,0.47253284147554997,0.1287277020682712,0.7219670019587313,-0.4887796441444605
41,0.48175945718110524,-0.005954712979957255,0.6857852591086988,-0.5455006372123754
42,0.47518132552722625,-0.1406343191419977,0.6361507946950545,-0.5913855447662764
43,0.45299274833299263,-0.2723063442688966,0.5745443612722269,-0.6249364781791186
44,0.4158103100820015,-0.3980366387249768,0.5027111322977433,-0.644941964618486
45,0.3646569465489464,-0.515031782942599,0.4226153485827716,-0.6505104465224434
46,0.3009355951858637,-0.6207057506946548,0.3363898170419048,-0.641095959740216
47,0.22639309174992428,-0.7127414919146856,0.24628153446860263,-0.6165153197536368
48,0.14307522332980338,-0.7891459247901441,0.15459480281497084,-0.5769563560606943
49,0.05327407081895244,-0.8482969901902049,0.06363326203751465,-0.5229769572123436
50,-0.04053103158774988,-0.8889816182014871,-0.02435770947585195,-0.4554949176087346
51,-0.1357374310032378,-0.9104236817381471,-0.10724678912845276,-0.3757688062847097
52,-0.2296863716733921,-0.9123012602637435,-0.18306930933182342,-0.28537030183511847
53,-0.319731795493861,-0.8947528014389187,-0.25007535481592286,-0.18614865076376158
54,-0.403308989546727,-0.8583720434039683,-0.306772166435487,-0.08018810356762412
55,-0.47800134536468464,-0.8041918385806769,-0.3519598048270938,0.030240641128387036
56,-0.5416035404901035,-0.733657294414613,-0.38475919822986904,0.14273380348860165
57,-0.5921795411035995,-0.6485889105505216,-0.40463189145930484,0.2548113981423994
58,-0.6281139528604689,-0.5511366389745682,-0.4113910225891141,0.36397622715624695
59,-0.6481554123994219,-0.4437260175285187,-0.40520327510130666,0.4677735441351847
60,-0.6514509101583449,-0.32899772234110436,-0.3865817805718838,0.5638499244285669
61,-0.6375701612070621,-0.20974204628703635,-0.35637017468018733,0.6500098938909619
62,-0.6065193891500211,-0.0888299345670067,-0.3157182317671078,0.7242689220446754
63,-0.5587441525678474,0.030857708166416573,-0.26604971475792183,0.7849014734953575
64,-0.4951211173580793,0.14650068408825145,-0.20902327271884097,0.830482931895452
65,-0.41693895486629295,0.25540838991214504,-0.14648739274662684,0.8599243606526005
66,-0.3258688179652406,0.35508522073529847,-0.08043056193858869,0.8724992402286348
67,-0.22392510844238836,0.4432908738122695,-0.012927915132083578,0.8678615189154071
68,-0.11341749266974097,0.5180940653208504,0.053914268057110415,0.8460545275191722
69,0.0031046575341912575,0.5779183393847591,0.11801479982191129,0.8075105331370929
70,0.12291403118175076,0.621578847591143,0.17737311938317296,0.7530409375898504
71,0.24317182705633603,0.6483092040081753,0.2301227100020244,0.6838173563647637
72,0.36099724191002297,0.657777769600223,0.27458103471414125,0.6013440384076514
73,0.4735382764479743,0.6500929847359489,0.3092947157470152,0.5074223002064069
74,0.5780421023942606,0.6257976425742067,0.3330788026717551,0.40410784404529726
75,0.6719232424290632,0.5858522726499222,0.3450491234819925,0.29366200520129343
76,0.7528278668220845,0.5316080760642018,0.34464688724939746,0.1784981218633099
77,0.8186926048859525,0.4647701145201408,0.3316549024104909,0.06112434098684846
78,0.8677964036068455,0.38735169853070345,0.3062049862004882,-0.05591573980877396
79,0.8988041366525348,0.30162113939531854,0.26877636297272495,-0.17010314198542936
80,0.9108008701722364,0.21004221953096397,0.22018507656238176,-0.27900281892342893
81,0.9033159223423173,0.11520989171733177,0.16156466877572714,-0.38032076343097687
82,0.8763361057492878,0.01978283589047633,0.09433859682687346,-0.4719575174875798
83,0.8303078091698062,-0.07358542064159028,0.02018507157256552,-0.5520567822119813
84,0.7661278514561352,-0.1623150792008988,-0.059004809527659574,-0.6190479486597271
85,0.6851233181975105,-0.24396661071192516,-0.14117459049024317,-0.6716815217941322
86,0.5890208646885959,-0.3163035828701699,-0.22415445742429335,-0.7090565870519879
87,0.47990622970791325,-0.37735018924148334,-0.3057164085875862,-0.7306396669270436
88,0.36017494719841914,-0.4254420301978715,-0.3836312087381932,-0.736274528986167
89,0.2324754611130062,-0.4592688660651473,-0.4557256952179701,-0.7261827313848961
90,0.09964603701061808,-0.47790826535531505,-0.5199389916171431,-0.7009549216670786
91,-0.03535298222297073,-0.48084930041211127,-0.5743762094291893,-0.6615331336999538
92,-0.16950991372869934,-0.46800569346808074,-0.6173582782228866,-0.609184550311991
93,-0.29983372810858716,-0.43971808172325205,-0.6474666390570314,-0.545467410027693
94,-0.423425530835297,-0.3967453439625834,-0.6635816618141075,-0.4721899299909794
95,-0.5375477762737508,-0.34024520657873114,-0.6649138017100105,-0.3913632889258814
96,-0.639689515231195,-0.2717446167691251,-0.6510266896099133,-0.30514985953763174
97,-0.7276260753674032,-0.1931006283783382,-0.6218515504868424,-0.21580799550162857
98,-0.7994717118979378,-0.10645278490975134,-0.5776925594320759,-0.12563476125959694
99,-0.8537239403728424,-0.014168198651262221,-0.5192229697118552,-0.03690804119493778
100,-0.8892984695713467,0.08121929071986492,-0.4474720768577747,0.0481705227874072
101,-0.9055538855865347,0.17707434488702134,-0.3638033109611494,0.12753033998098623
102,-0.9023054921832429,0.2707280984065188,-0.26988397052695207,0.19928305989660552
103,-0.8798279811767773,0.3595471581334575,-0.1676473199153085,0.2617688689316692
104,-0.8388468832149096,0.4410018883955803,-0.059247963351915345,0.31359674709858326
105,-0.7805190270688824,0.5127322560675854,0.052988423043458244,0.35367769083539485
106,-0.7064025074431308,0.5726095692575967,0.16661977798730843,0.38125008623756
107,-0.6184169206365588,0.6187925446440001,0.27914542576350726,0.3958966155939078
108,-0.5187948676835825,0.6497762790770111,0.3880655176943351,0.3975522939068977
109,-0.4100259398994681,0.6644328773871313,0.4909406875917076,0.38650345577186934
110,-0.2947945867041153,0.6620426960299952,0.5854504570347511,0.3633777409818681
111,-0.17591341561130353,0.642315396068255,0.6694489552330442,0.3291253538076821
112,-0.056253585627738266,0.60540025321487,0.7410165827539734,0.28499209040781687
113,0.06132597474656298,0.5518854408978959,0.7985063469303814,0.23248483575969842
114,0.17404876691020044,0.4827862778622141,0.8405837268864373,0.1733304206961292
115,0.2792885979023999,0.3995227078219213,0.8662590846046228,0.10942889634968511
116,0.3746334517519601,0.3038865482281755,0.8749118213778962,0.04280242338452728
117,0.4579437777989945,0.19799930159019713,0.8663056818123012,-0.024458916670655806
118,0.5274037587089125,0.08426155957742137,0.840594825235719,-0.09025300362993141
119,0.5815642979515844,-0.03470475857921346,0.7983205115255506,-0.1525218278071151
120,0.6193766748401842,-0.1561199113629339,0.7403984793545423,-0.2093064731665648
121,0.6402160496017574,-0.2771140166950877,0.6680973239358359,-0.25879953116883786
122,0.6438942555263095,-0.39479723661375404,0.5830084028395468,-0.29939360694717965
123,0.6306615836514181,-0.5063307267568177,0.48700800685597645,-0.32972467803664396
124,0.6011975409803115,-0.6089965910830397,0.38221272302290765,-0.34870919564570585
125,0.5565908390226554,-0.7002651046436563,0.27092908409861965,-0.3555739761624134
126,0.49830913860360504,-0.777857532854022,0.15559873880240882,-0.34987811227552906
127,0.4281593326910555,-0.8398029829953183,0.03874048658949841,-0.33152633421875577
128,0.3482393850605887,-0.8844878699467156,-0.07710940313225112,-0.3007734671780941
129,0.2608829530646998,-0.9106967597835567,-0.1894571264812936,-0.2582198554438121
130,0.1685982023500049,-0.9176435673696872,-0.29591006965013245,-0.20479785181742816
131,0.0740023655986313,-0.904992322144975,-0.3942328884261826,-0.1417496963933256
132,-0.020246297334155366,-0.8728669740468582,-0.48239957561901053,-0.07059732647302241
133,-0.11151741677301447,-0.8218499825010979,-0.5586402501727152,0.006895136415129843
134,-0.19727656634743218,-0.7529697089339145,-0.6214815338824748,0.0887652907460525
135,-0.27515073320194455,-0.6676769103937572,-0.6697795417695644,0.17290165636116123
136,-0.34298955268776365,-0.5678109017334114,-0.7027446963038421,0.2570969436546431
137,-0.39892076240265906,-0.45555620967850374,-0.7199577792053926,0.3391040567570327
138,-0.44139847660815584,-0.3333907776314947,-0.7213768524349095,0.4166934256853231
139,-0.46924306324427834,-0.20402698937133704,-0.7073349067673458,0.4877102263369364
140,-0.48167161744477105,-0.07034695770014693,-0.6785283263879833,0.5501300471521205
141,-0.4783182623310195,0.0646663338659571,-0.6359964855277814,0.6021115972818327
142,-0.459243764002634,0.19800034559837149,-0.581093012602935,0.6420451223019026
143,-0.42493421663771136,0.3266850007532627,-0.5154494631843192,0.6685952981560164
144,-0.37628882873578895,0.4478636406778597,-0.44093233027906903,0.6807375095013415
145,-0.3145971158979183,0.5588611736210924,-0.35959448421025064,0.6777865816118902
146,-0.2415060722766969,0.6572477448342048,-0.27362227076736484,0.6594172214189946
147,-0.15897814526978643,0.740896366807376,-0.18527960189080053,0.625675628502016
148,-0.06924106985597377,0.808033098447453,-0.09685044533797935,0.5769819557806319
149,0.025269175620085613,0.8572785469261126,-0.010581156781998655,0.51412352685409
150,0.12197085656296064,0.8876796812130635,0.07137590128172557,0.4382389467254061
151,0.21820283856240258,0.8987311865960707,0.14701604459610365,0.3507934693152732
152,0.311293141020026,0.8903858487979958,0.21453191726800536,0.2535462030626235
153,0.39862795913774995,0.8630537281771262,0.2723578717700522,0.14850993959369396
154,0.4777194120232572,0.8175901621757473,0.3192079781207344,0.03790457483815718
155,0.5462703048845579,0.7552729107546223,0.35410672343241906,-0.07589474752266478
156,0.6022342663956056,0.6777690281384273,0.376411648237318,-0.19041350778372668
157,0.6438697365059459,0.587092298120034,0.3858273699099762,-0.30313633323679645
158,0.6697864324023803,0.48555230311738595,0.3824106609915686,-0.4115667409632183
159,0.6789831072157897,0.37569640335726806,0.3665664758386921,-0.5132866366965014
160,0.6708756327472875,0.2602460768551747,0.33903504711863186,-0.6060141101432216
161,0.6453146785650776,0.14202920894513493,0.30087039854501885,-0.687658107430016
162,0.6025925192865743,0.023910018566547363,0.25341083626539274,-0.7563686368268354
163,0.5434387732388963,-0.09128163509615057,0.1982421830711425,-0.8105812727209808
164,0.4690051522146246,-0.2008198090844198,0.1371547020540758,-0.8490548622909417
165,0.3808395768083209,-0.30214917051926327,0.07209481491909325,-0.8709015059998234
166,0.28085027797431494,-0.39294717587682104,0.005112850914188477,-0.8756080727629856
167,0.17126075634146287,-0.4711801985913964,-0.06169183801238473,-0.8630487187380421
168,0.05455670018898029,-0.5351522209713374,-0.12622699416276698,-0.8334880999741788
169,-0.06657383490299179,-0.583544893870603,-0.18646337067217755,-0.7875751981502626
170,-0.18930551191826428,-0.6154479847011431,-0.2404890204503685,-0.7263279096437694
171,-0.31074445774164017,-0.6303794757665743,-0.28656057129301254,-0.6511087754709939
172,-0.42799896859383,-0.6282948345112791,-0.32315017691140696,-0.5635924475817511
173,-0.5382504251073953,-0.6095852486234358,-0.3489869425186322,-0.4657256901695548
174,-0.6388226590451392,-0.5750648952269055,-0.36309176272735444,-0.3596808980300606
175,-0.7272480498708811,-0.5259475877456606,-0.3648046753782924,-0.2478042730173511
176,-0.8013287084586266,-0.46381340957570194,-0.3538040233784327,-0.13255993036745858
177,-0.859191225219665,-0.39056619382521857,-0.33011692296856504,-0.016471305843217987
178,-0.8993336178682432,-0.308382936842566,-0.29412075589702774,0.09793870014929879
179,-0.9206633060178042,-0.21965643434473986,-0.2465356292676693,0.20820737572169795
180,-0.9225251610373559,-0.12693259767158196,-0.18840797469038995,0.3119901889072953
181,-0.9047189246053121,-0.0328440398188401,-0.12108568208677298,0.40711570112557016
182,-0.8675055520887168,0.059958386844582906,-0.046185377487754864,0.49163606443034413
183,-0.8116023107187036,0.14887436918681238,0.03444734695677834,0.5638718752721497
184,-0.7381667407203305,0.2314214895883213,0.11878376374057217,0.6224502988373217
185,-0.6487698631682532,0.3052994581120456,0.20466276029708302,0.6663355461542739
186,-0.5453592845246417,0.36844959832195834,0.28984524181295274,0.6948509768846459
187,-0.43021309795134444,0.4191080846636106,0.3720708253754075,0.707692309287848
188,-0.30588570935235526,0.4558515871029294,0.44911540408769207,0.7049316400622799
189,-0.17514691602756546,0.4776341701731196,0.5188481351167037,0.6870122051135529
190,-0.04091573283064415,0.48381451391143493,0.5792864171213272,0.6547340420921367
191,0.09380940933022064,0.4741727678627733,0.6286474698866995,0.6092309410589104
192,0.22602237816249926,0.44891661028828556,0.6653952111022183,0.5519392852653947
193,0.3527812062232202,0.40867635641474187,0.6882812400444068,0.48455958441268854
194,0.47127834368465693,0.35448923519679065,0.6963788826177373,0.4090116828985597
195,0.5789075729542106,0.2877732267434693,0.6891094231791133,0.3273847810019084
196,0.6733259435963302,0.21029111545924561,0.6662598415786982,0.24188353383094224
197,0.7525092098293836,0.12410566049031982,0.627991584094516,0.15477158803436344
198,0.8147994143098696,0.03152700907766586,0.5748401191911767,0.06831397739250203
199,0.8589434569496298,-0.06494632570837244,0.5077052577636447,-0.015280176031428457
200,0.8841217112820955,-0.16269143854784213,0.427832447040251,-0.09391321910361325
201,0.8899659978298158,-0.2590283467567263,0.33678547189860025,-0.16565139359902126
202,0.8765664878803137,-0.35128895104474156,0.23641121139750693,-0.2287728225218616
203,0.8444673854810616,-0.43688590371500446,0.1287972965116863,-0.28180986215032416
204,0.7946515134881028,-0.5133796463959915,0.016223692430390124,-0.32358476877214126
205,0.7285142042294648,-0.5785419234371748,-0.0988906190791573,-0.3532377988263236
206,0.647827159939704,-0.6304141635768881,-0.21404455863860777,-0.37024705282191384
207,0.5546931960062637,-0.6673592492598068,-0.3267140799589367,-0.3744395821602296
208,0.45149300507926055,-0.6881053568914569,-0.4344120660791422,-0.36599349861251296
209,0.34082527664341755,-0.6917807482890541,-0.5347475241653674,-0.3454310531735467
210,0.2254416698537566,-0.6779386187165549,-0.62548262746009,-0.3136028786409041
211,0.10817826324719716,-0.6465713545672049,-0.7045862045170345,-0.27166381286109914
212,-0.00811480975464228,-0.5981138178050142,-0.7702823621148522,-0.2210409315672549
213,-0.12064378794548454,-0.533435548113228,-0.8210930470815242,-0.16339461580383494
214,-0.2267400213954076,-0.4538220504920439,-0.8558735007396258,-0.10057365418690245
215,-0.323925316403295,-0.36094560889323823,-0.8738397341210953,-0.03456553029951395
216,-0.40997226731907277,-0.25682632856574883,-0.87458734817329,0.03255683338271659
217,-0.48295808354481934,-0.14378435457000524,-0.8581012360214464,0.09869051452933025
218,-0.5413105844425208,-0.024384435285469908,-0.8247559286849964,0.16175879755134287
219,-0.5838452322625157,0.09862580784651426,-0.7753065758980751,0.21976671303942247
220,-0.6097922986203842,0.22238238444569142,-0.710870784143796,0.27085449208440426
221,-0.6188135078526097,0.34397457235879814,-0.6329017589561063,0.31334756992834323
222,-0.6110077645777495,0.4605159668858126,-0.5431534123905399,0.34580186014167164
223,-0.5869058463825678,0.5692151837060402,-0.4436382940082858,0.36704313943987615
224,-0.547454218906641,0.6674444634979885,-0.3365793798590715,0.37619953136717754
225,-0.4939884028123349,0.752804476195568,-0.22435690441950829,0.3727262506802146
226,-0.4281965834026828,0.8231837151413656,-0.10945154151531591,0.35642196501933665
227,-0.3520743974658762,0.8768110038041034,0.005614671067533827,0.327436341486224
228,-0.26787205219652027,0.9122998069429373,0.11833821448857473,0.2862685677743251
229,-0.17803512227576543,0.9286832399274124,0.22629331230778077,0.23375686496646936
230,-0.08514052861544831,0.9254388993483185,0.32718904570099716,0.17105923632859332
231,0.00817067803859678,0.9025028893821947,0.4189229657102779,0.09962591770059687
232,0.09926202647190835,0.8602726853548037,0.4996298963885194,0.021164204873364123
233,0.18557008886363968,0.7995987519503613,0.5677247435859262,-0.062403473612134
234,0.2646709679479106,0.7217651116708794,0.6219382742928994,-0.1489871983420268
235,0.3343431269329579,0.6284593325477545,0.6613450071496054,-0.23638173009903007
236,0.3926249744008271,0.521732665945353,0.6853825515717853,-0.32232190859955034
237,0.4378657489539842,0.4039513090630762,0.6938619460150133,-0.4045398937947338
238,0.46876841737891395,0.2777399863743397,0.6869687698940046,-0.48082281562668117
239,0.484423501327915,0.14591923427638837,0.6652550330074953,-0.5490693849483842
240,0.4843329759432745,0.01143792893805018,0.6296220752801566,-0.6073440413105611
241,0.4684236337466286,-0.1226972851490975,0.5812949325200054,-0.6539272719433032
242,0.43704957223807617,-0.2534939320068211,0.5217888351557898,-0.6873608290766946
243,0.3909837373622874,-0.3780452390939154,0.45286870130897744,-0.7064866974624233
244,0.3313987304539303,-0.4935995134667549,0.3765026582369848,-0.710478817488169
245,0.2598373565813597,-0.5976256563507272,0.29481077286978796,-0.6988667478111206
246,0.17817365060176826,-0.6878732095474991,0.21001028921244597,-0.671550650541691
247,0.08856535725651468,-0.7624254631809861,0.12435875490334287,-0.6288071967353553
248,-0.006600942735601564,-0.8197443267978844,0.04009646911772616,-0.5712862149588162
249,-0.10477068278665111,-0.8587058704899939,-0.04061030193282081,-0.49999813538788923
250,-0.2032866075481172,-0.8786256743974328,-0.11572391775654955,-0.41629251055034555
251,-0.29945687465660525,-0.8792733779155538,-0.18338639813443974,-0.32182811575302084
252,-0.39062424667184736,-0.8608760878650188,-0.2419656248210499,-0.21853534189973225
253,-0.4742346295779404,-0.82411058112532,-0.29009555936015347,-0.10857178558852576
254,-0.5479032286762715,-0.7700845149015072,-0.3267094782920523,0.00572788871808011
255,-0.6094766504541618,-0.7003071299829053,-0.35106540420911747,0.12190659626848743
256,-0.6570893786410923,-0.6166501922906106,-0.36276310872001877,0.2374426578709108
257,-0.6892131916921211,-0.5213001592329886,-0.3617522764568405,0.3498093921831021
258,-0.704698263910885,-0.4167027738992663,-0.3483316424642608,0.45653501719341416
259,-0.7028048989869767,-0.30550147654134713,-0.3231391430548819,0.555261394315073
260,-0.6832250777312627,-0.1904711744956809,-0.2871333467974346,0.643800175522069
261,-0.6460932554418805,-0.07444902491835942,-0.241566652052049,0.7201849766397401
262,-0.5919861123007847,0.0397360433528221,-0.18795094487953237,0.7827182967201889
263,-0.5219112358045852,0.14933331360866722,-0.1280166010379379,0.8300120319888616
264,-0.43728499059934106,0.2517380304141974,-0.06366588338865753,0.8610205899582541
265,-0.3399001013224126,0.34455523197433335,0.0030780728288458126,0.8750657910738963
266,-0.23188373141036722,0.425658083710637,0.07012538326138568,0.8718529471771219
267,-0.11564707888566711,0.4932392705124311,0.13537526430462765,0.8514777231284621
268,0.006172277059839193,0.5458541804659739,0.19677218402068292,0.8144236147481543
269,0.13077386262740304,0.5824548196807464,0.25236088080298463,0.7615501071659826
270,0.255262065947437,0.6024136309467072,0.3003388447504485,0.6940718069996937
271,0.3767164921086102,0.605536642539386,0.339104920311143,0.6135290638073136
272,0.4922631784152649,0.5920656412015111,0.36730278609385625,0.5217508054740652
273,0.5991449080316409,0.5626693384794988,0.38385819639104696,0.4208105034076712
274,0.6947888804078219,0.5184237753067503,0.38800902569284484,0.31297635188498435
275,0.7768700604476011,0.4607824791160746,0.3793273383798292,0.20065688744087706
276,0.8433686337080136,0.39153714410397084,0.35773290633841953,0.08634338531151853
277,0.8926201394079561,0.31276984216049775,0.32349781243035797,-0.027449552109122338
278,0.9233570330890002,0.22679798350673785,0.27724200218385675,-0.13824375699265773
279,0.9347406419454487,0.1361134269704441,0.21991987414265673,-0.24365614347036427
280,0.9263827128801974,0.04331728556667275,0.15279822530233275,-0.3414548057830176
281,0.8983560103581051,-0.04894791999850848,0.07742608632274756,-0.42961119740763853
282,0.851193691732484,-0.13806704178039006,-0.0044028137348268714,-0.5063471204223953
283,0.7858774651858884,-0.22152027845751876,-0.09069402667644647,-0.5701753848337522
284,0.7038148128554502,-0.29694862325880156,-0.1793017182800215,-0.6199331562126552
285,0.6068058322068347,-0.36221513090412644,-0.2679821284945212,-0.6548071928067234
286,0.4970005055534747,-0.41546045427456785,-0.3544498259835946,-0.6743503757496987
287,0.3768474444018505,-0.4551512461204369,-0.436435351487005,-0.6784891530269443
288,0.2490353661513806,-0.48012020091150137,-0.5117428067718411,-0.6675217440651812
289,0.11642874034571266,-0.4895967224330808,-0.5783059442858964,-0.6421071815576391
290,-0.018000814305237145,-0.48322743866754225,-0.6342413470757876,-0.6032454946890585
291,-0.15124569611717797,-0.4610860409700739,-0.677897358259272,-0.5522495576219825
292,-0.28033430085397537,-0.42367219315917587,-0.707897522630179,-0.4907093334780429
293,-0.4024020478212075,-0.37189953117706986,-0.7231774372739157,-0.42044943196240075
294,-0.5147597073671681,-0.3070730485520312,-0.7230140700545804,-0.34348106356440444
295,-0.6149573530861949,-0.2308564301444211,-0.707046790482549,-0.26194961083101304
296,-0.7008423711533021,-0.14523014989335756,-0.6752895621735724,-0.17807914413988166
297,-0.7706101072063152,-0.052441381164220355,-0.6281339647793206,-0.09411528305049643
298,-0.8228459143441705,0.04505302500234523,-0.5663429404667899,-0.012267842869570361
299,-0.8565575795636121,0.14464906309761089,-0.491035390097447,0.06534529140618647
300,-0.8711973449865746,0.24366202757805872,-0.40366197147953925,0.13675165514956233
301,-0.8666729985846983,0.3393952279627878,-0.3059726707804665,0.20017371829430514
302,-0.8433477803515312,0.4292092354787418,-0.19997692294239067,0.2540731860043346
303,-0.8020291272556482,0.5105899168409047,-0.08789724264042259,0.2971889812731098
304,-0.7439465569240655,0.5812135391145544,0.027882510671173533,0.32856796555573614
305,-0.6707192589725646,0.639007300932557,0.14487297580473446,0.3475876376968319
306,-0.5843142175262405,0.6822037578690993,0.2605378799667768,0.3539702544683565
307,-0.48699592242800127,0.7093877607088543,0.3723539454311432,0.3477880328832981
308,-0.3812689340994244,0.7195347109453265,0.47787064810274466,0.32945931966993575
309,-0.2698147428436326,0.7120391534750794,0.574768365466857,0.29973584123570784
310,-0.15542450319980738,0.6867329667562675,0.6609134897984094,0.2596813724118777
311,-0.04092932430825686,0.6438926696833008,0.7344091561726327,0.21064237861737017
312,0.07087014435660323,0.5842356356399703,0.7936403419534519,0.15421138839670978
313,0.17727307751472268,0.5089052808689962,0.8373122323871168,0.09218403650856442
314,0.2757450632233426,0.41944556953639484,0.8644809122762637,0.026510877281616996
315,0.36398026270933476,0.3177654448081655,0.874575632353317,-0.04075480017993141
316,0.43995759987561994,0.20609404723235297,0.8674121062311575,-0.10751182246943175
317,0.5019895907263604,0.08692781244190201,0.8431965145397844,-0.17166724817043033
318,0.548762608773199,-0.037029256100403085,0.8025201215812331,-0.23119231791373826
319,0.5793675982057349,-0.16293067199403538,0.7463446408740035,-0.28417680994680644
320,0.5933204868352882,-0.28785630590767974,0.6759787135777234,-0.32888041267384743
321,0.5905718095433699,-0.40888328276185437,0.5930460823393378,-0.36377980025356327
322,0.5715053237164319,-0.523157184909557,0.4994462471604613,-0.38761020502383026
323,0.5369256741600158,-0.6279618004229656,0.397308574389562,-0.3994004185700013
324,0.4880354393615188,-0.7207856896639553,0.28894099031688225,-0.3985003182151461
325,0.426402156858058,-0.7993839203399036,0.17677452312088762,-0.3846002034635271
326,0.3539161762238242,-0.8618334393236007,0.06330505780802928,-0.3577414327788771
327,0.27274041755858736,-0.9065807057234547,-0.04896626419078534,-0.31831806987843164
328,0.1852533156109773,-0.9324804001535723,-0.15759253760157602,-0.2670694750001695
329,0.09398639975837726,-0.9388242451454133,-0.2602390196858657,-0.20506400469254346
330,0.0015580937477012169,-0.9253592156992357,-0.35473807296832116,-0.13367420787529433
331,-0.0893945869557474,-0.892294681030931,-0.43913978290900624,-0.054544120613923774
332,-0.17628471050030023,-0.8402982921144325,-0.5117570183597628,0.030450538138392158
333,-0.2566427384535118,-0.7704807078523492,-0.5712038423518457,0.11924828765610768
334,-0.32818076695023735,-0.6843695287100433,-0.616426347439331,0.20965278571903853
335,-0.3888520738172878,-0.5838730735583993,-0.6467251793060522,0.29938744314519017
336,-0.43690446481211914,-0.47123488665198,-0.6617692199020598,0.38615239196403855
337,-0.47092606838747686,-0.34898009087536686,-0.6616001218309586,0.4676823848286333
338,-0.4898824185269987,-0.21985490492401333,-0.6466276135632788,0.5418041769647488
339,-0.49314388443160684,-0.0867608109351869,-0.6176157246245999,0.6064919518262382
340,-0.48050274868805387,0.047315008945810644,-0.5756603054793926,0.6599193974471846
341,-0.4521794959443676,0.1793712567677837,-0.5221584327856184,0.7005071211371862
342,-0.40881814553880436,0.3064643640746309,-0.4587704916546152,0.7269642036699823
343,-0.35147073718941735,0.4257788329213352,-0.38737590751698,0.738322837660513
344,-0.2815713518551576,0.534694345302682,-0.310023656669322,0.7339651648553753
345,-0.20090031339556913,0.6308479946142661,-0.2288788126731901,0.7136416193566839
346,-0.11153946409150502,0.7121901145065546,-0.14616648232057047,0.6774802935845063
347,-0.015819632249732846,0.7770323400172643,-0.06411454748206752,0.6259870658439752
348,0.08373839263672499,0.8240867291967507,0.015103343724101478,0.5600364571782581
349,0.1844878973053651,0.8524949957588507,0.08942310201588104,0.48085341506514956
350,0.28372368743032994,0.8618471490558461,0.15694244875298946,0.3899864467320089
