,0,1,2,3
90,-0.7861475161273217,0.36855956613249485,0.128069731734333,-0.4793058239919126
91,-0.7957969456738501,0.3601310172362463,0.22109186979573142,-0.4337410019709739
92,-0.7943766791026918,0.34663850668437723,0.3137916822781296,-0.38773988383253266
93,-0.7822501057083546,0.32758030093937424,0.40480571342145766,-0.3419184887324491
94,-0.7599677607727773,0.3025664612968102,0.4927586966171231,-0.29680196426663197
95,-0.7282514197516652,0.27133615731912825,0.576290005992684,-0.25281690678023183
96,-0.6879746414615853,0.23377193079505262,0.654080284027814,-0.21028684962272445
97,-0.6401402582708111,0.18991048644501043,0.724877645213712,-0.1694309781256716
98,-0.5858553810116738,0.1399496713142312,0.7875228610326742,-0.13036604385197825
99,-0.5263045418330458,0.08425139955198965,0.8409729511151618,-0.09311136564402384
100,-0.4627216381713963,0.023340380707215475,0.884322638891407,-0.057596723349182026
101,-0.39636136449777815,-0.04210138475494095,0.9168231766138885,-0.023672873902334975
102,-0.32847082496698843,-0.11124427193494511,0.9378981031836365,0.008875649368233318
103,-0.2602620094478607,-0.18312468330442266,0.9471555673687162,0.040315853026576684
104,-0.19288578796974537,-0.25666240710777083,0.9443969270971375,0.07095016325857616
105,-0.12740803511568866,-0.33068130798905926,0.9296214206575601,0.10109935404948846
106,-0.06478843746231733,-0.4039328886531477,0.903026795793737,0.1310850331426581
107,-0.005862465313551335,-0.4751221855704937,0.8650058756527408,0.16121220600624875
108,0.048673093464670775,-0.542935398883593,0.8161391340928412,0.19175243522282048
109,0.09827073260790842,-0.6060686083776019,0.7571834447096799,0.22292809627664223
110,0.1425387547344117,-0.6632568948870158,0.689057255875777,0.25489820106964706
111,0.18124362647173775,-0.7133031706821813,0.6128225259810249,0.2877462184084379
112,0.21430816771709518,-0.7551060236585764,0.5296638269318454,0.32147026724750827
113,0.24180568715327477,-0.7876858985589221,0.44086508803271623,0.3559759950132309
114,0.2639502785919883,-0.8102089735883624,0.3477845050954329,0.391072381489193
115,0.28108358921603704,-0.8220081418158075,0.25182817973793614,0.426470630350826
116,0.2936584589278771,-0.8226005724738275,0.15442308039437289,0.4617862274985551
117,0.3022199075852605,-0.8117014060930909,0.05698992894432725,0.49654415997429163
118,0.30738401198451565,-0.7892332274263668,-0.03908338518802901,0.530187203641042
119,0.30981526542460286,-0.7553310591425895,-0.13246727802838482,0.5620871041539459
120,0.31020304829399753,-0.7103427248889547,-0.2219142760380311,0.5915583962018993
121,0.30923785749904065,-0.6548245399478625,-0.30628064146287526,0.6178745326007232
122,0.30758794523803423,-0.5895323986731119,-0.38454536193192096,0.6402859294687171
123,0.3058770035822162,-0.5154084374578202,-0.45582611435071435,0.6580394781111407
124,0.3046635009367762,-0.43356355747836656,-0.5193918882860613,0.6703990298369246
125,0.3044222305176675,-0.3452561902860634,-0.5746720363092166,0.676666327904691
126,0.30552857068064754,-0.2518677790553765,-0.6212616061128945,0.6762018420128564
127,0.3082458838262026,-0.15487552674115695,-0.6589228994802339,0.6684449557453586
128,0.31271639654956457,-0.05582302762164931,-0.6875832941315768,0.652932966350587
129,0.31895581085549446,0.043710550891898736,-0.7073294538672938,0.6293183790054402
130,0.3268517969816159,0.14214203495045552,-0.7183981380658513,0.5973840137914206
131,0.3361664152020575,0.23791584078800726,-0.7211639013890601,0.5570554921420688
132,0.34654240954398047,0.32953488225967054,-0.7161240465449273,0.5084107293534214
133,0.35751321330435115,0.41559008777922146,-0.7038812554160212,0.4516861294377124
134,0.3685164072297558,0.49478785911915363,-0.6851243752731839,0.3872792564510611
135,0.378910278744373,0.5659748546634349,-0.660607875935407,0.3157478405352552
136,0.387993047042489,0.6281595446365189,-0.6311305196911384,0.23780506521754483
137,0.3950242463410573,0.6805300639683298,-0.5975137979796427,0.15431117283555107
138,0.39924769997610204,0.7224679778660956,-0.5605806870050829,0.0662615150655134
139,0.39991547286187307,0.7535576736456264,-0.5211352587331806,-0.025228736800678386
140,0.3963121602879663,0.7735911975015279,-0.47994365456089666,-0.11894292413913449
141,0.387778857889001,0.7825684640805449,-0.43771688714939777,-0.21358390179308903
142,0.3737361612534601,0.7806928772806193,-0.39509588258069983,-0.3077972655866432
143,0.3537055639900364,0.7683625099156449,-0.35263911153654637,-0.4001963072959778
144,0.3273286596676837,0.7461570950842431,-0.3108130862536661,-0.4893881521135067
145,0.2943836050060187,0.7148211806854932,-0.26998592144125927,-0.5740005008452292
146,0.25479836774466824,0.6752438881276357,-0.23042407417629768,-0.6527083800449658
147,0.2086603611360356,0.6284357946960551,-0.19229229215318303,-0.7242602985210432
148,0.15622215604229397,0.575503524383655,-0.15565671374814155,-0.7875032183100075
149,0.09790305896337582,0.5176226826667012,-0.12049097935987904,-0.8414057721025204
150,0.03428644755449588,0.45600980552528825,-0.08668513354842003,-0.8850791966827449
151,-0.033887138265971284,0.39189401114812394,-0.05405702365006753,-0.9177955023209003
152,-0.10573104432842705,0.3264890438307811,-0.02236583467660437,-0.939002460040922
153,-0.1802274789029249,0.26096638360366187,0.008672655914279168,-0.9483350607862785
154,-0.25624610715445123,0.19643006256333914,0.03936956513499408,-0.945623180992637
155,-0.33256585917911186,0.13389378059341978,0.07004562755056501,-0.9308952760047221
156,-0.40789946372651076,0.07426085040281358,0.10101366887343906,-0.9043780140460087
157,-0.4809201476788264,0.018307426193039406,0.132561350722889,-0.8664918568557264
158,-0.5502898828308734,-0.03333061627795558,0.1649346997902971,-0.8178426863875472
159,-0.6146885179970544,-0.08016687574096493,0.1983229137139585,-0.7592096678602845
160,-0.6728431070889253,-0.12186952666400923,0.23284490203672795,-0.6915296257638677
161,-0.7235567332906588,-0.15826226013696784,0.26853797456141604,-0.6158782890673623
162,-0.7657361361204913,-0.18932110525808316,0.30534903240548605,-0.5334488329279156
163,-0.7984174718901585,-0.21516727673757746,0.3431285505403906,-0.4455282049499386
164,-0.8207895783232229,-0.23605629506643697,0.38162756627669303,-0.35347177303600913
165,-0.832214169918905,-0.2523637194914127,0.420497807918779,-0.2586768679378736
166,-0.8322424607143317,-0.2645679188406738,0.4592950137096333,-0.16255581590929524
167,-0.8206277937146838,-0.27323037884059276,0.49748540536526453,-0.06650906487205299
168,-0.7973339494238738,-0.27897410511992105,0.5344551951548648,0.028100998926046505
169,-0.7625389073512503,-0.2824607271104325,0.5695229228035966,0.11997496746011216
170,-0.7166339416178301,-0.2843669383888475,0.6019543406037217,0.20789951876082946
171,-0.6602180422180883,-0.2853609229246353,0.6309794940230489,0.29076822130304025
172,-0.5940877644083791,-0.2860794138783347,0.6558115826368278,0.3675995990404007
173,-0.5192227173739848,-0.2871060121333666,0.6756671340056081,0.4375520901381891
174,-0.43676700711035715,-0.28895135615858014,0.6897869825474131,0.4999356098360219
175,-0.3480070447953161,-0.2920356840131091,0.6974575175885851,0.5542195117415057
176,-0.25434621846542577,-0.29667426362644594,0.6980316503869489,0.6000368301297153
177,-0.1572770004192104,-0.30306609057205036,0.6909489494296355,0.6371847763142132
178,-0.058351123623374856,-0.3112861653676534,0.6757544067943902,0.6656215526262329
179,0.040851493994561616,-0.32128156710394007,0.6521153255542347,0.6854596357590602
180,0.13875436923815304,-0.33287143935279273,0.619835858484363,0.6969557650364016
181,0.2338158970168125,-0.34575090040587475,0.5788687807498236,0.7004979484937565
182,0.32455990229421083,-0.35949878559087095,0.5293241425600648,0.696589868634703
183,0.4096046079216038,-0.37358902736366206,0.4714745204422203,0.6858331286666188
184,0.4876893647551792,-0.38740538168199745,0.40575666604255745,0.6689078275147813
185,0.5576985452409978,-0.40025911931049357,0.3327694372529211,0.6465519868310934
186,0.618682070774234,-0.41140922048490014,0.25326798586929133,0.6195403747426184
187,0.6698721248920713,-0.4200845428314999,0.16815426672189795,0.5886632787509769
188,0.7106956967222079,-0.42550737735767674,0.07846402303082717,0.5547057738698468
189,0.7407826998017495,-0.42691776712717167,-0.014649510584931746,0.5184280119989676
190,0.7599695179229756,-0.42359793896018305,-0.10993486463500726,0.48054702524756726
191,0.7682979394283855,-0.41489619080532136,-0.20606415394639124,0.44172049033714833
192,0.7660095516685705,-0.4002495865524178,-0.3016569977394089,0.4025328445381566
193,0.7535357754430652,-0.3792048358036939,-0.39530602471172555,0.36348407730893184
194,0.7314838225154099,-0.3514367778888088,-0.48560340530379636,0.3249814476285242
195,0.7006189552018081,-0.3167639461857279,-0.5711678245971921,0.28733429686287615
196,0.6618435132363982,-0.27516075920451727,-0.6506712945438096,0.25075204293799264
197,0.6161732475186689,-0.22676596717048927,-0.722865203840405,0.21534535577138142
198,0.564711561148537,-0.17188707497104325,-0.786605017796931,0.18113042853085742
199,0.5086223038920403,-0.11100056202039107,-0.8408730686928612,0.14803617653046847
200,0.44910179581106274,-0.044747824367860824,-0.8847989187190424,0.11591411754932805
201,0.3873507685531964,0.026073128384021912,-0.9176768316795222,0.08455061606015604
202,0.3245469084710688,0.10052008175484624,-0.9389799548857249,0.05368111109761803
203,0.26181866448793417,0.17752288691762516,-0.948370887547139,0.023005894880161346
204,0.2002209460331568,0.25590325070957665,-0.9457083946442728,-0.007793031837063841
205,0.14071328342762907,0.33439761208973884,-0.931050113763633,-0.039034530308732024
206,0.08414095617670592,0.41168259162278564,-0.9046511945417622,-0.07102083822777946
207,0.031219515444105173,0.4864024324839826,-0.8669589039746255,-0.10402054772119257
208,-0.0174769624454858,0.5571977974312042,-0.8186033236347128,-0.1382525546082041
209,-0.06152365202259141,0.6227352475629536,-0.7603843545554301,-0.17387146123453584
210,-0.10064864765307112,0.6817367064817245,-0.693255330021062,-0.21095487706722385
211,-0.13473249472733317,0.7330082083090508,-0.6183036137012314,-0.2494930113251748
212,-0.1638036583380014,0.7754672400299594,-0.5367286286301622,-0.2893808914980206
213,-0.18803010832444228,0.8081680176309338,-0.4498178198191478,-0.3304134722058585
214,-0.2077072981228978,0.8303240807678375,-0.3589210984353421,-0.372283822239835
215,-0.22324290590966098,0.8413276511837826,-0.2654243474123086,-0.41458449574886375
216,-0.23513878778116798,0.8407652743398626,-0.1707225863328097,-0.4568121084875677
217,-0.2439706621484508,0.8284293499286471,-0.07619339704179745,-0.4983750539853202
218,-0.25036610040312945,0.8043252530189744,0.016828799340104672,-0.5386042096360448
219,-0.25498143985058347,0.7686738511906013,0.10707704821845715,-0.5767664012166084
220,-0.25847825989388135,0.7219093316314271,0.19337422268990756,-0.6120803183118804
221,-0.26150007088238586,0.6646723631329421,0.2746529634135262,-0.6437345045156035
222,-0.2646498567235599,0.5977987285177805,0.34997278250409597,-0.6709069868655904
223,-0.2684690875288149,0.5223036705579845,0.4185339883525747,-0.6927860603077911
224,-0.27341877787448504,0.43936229626060863,0.47968816769271777,-0.7085917063484626
225,-0.27986311075754056,0.35028647801383067,0.5329450464895046,-0.7175971014295416
226,-0.28805607843549125,0.25649877320780995,0.5779756402034679,-0.7191496606066375
227,-0.29813151082266576,0.15950395453537264,0.6146116944777806,-0.7126910661382828
228,-0.31009677202440433,0.060858799509395434,0.6428415070635447,-0.6977757485744193
229,-0.3238303082232199,-0.03785917156836882,0.6628023086282089,-0.6740873194782167
230,-0.33908312796595474,-0.13508329588032397,0.6747694618469977,-0.6414524993026726
231,-0.3554841915403539,-0.2292889864366613,0.6791428128546948,-0.5998521401241828
232,-0.3725495822308147,-0.3190238588177898,0.6764305949133398,-0.5494290095634141
233,-0.38969523145375745,-0.4029360842379528,0.6672313394362162,-0.49049207768866265
234,-0.4062528746634953,-0.4798003308490214,0.652214292971448,-0.423517131163035
235,-0.42148882791830083,-0.5485407145076188,0.6320988693605966,-0.3491436263496539
236,-0.43462509832968726,-0.6082502533692935,0.6076336833433883,-0.26816778338317615
237,-0.444862277253272,-0.6582064058382497,0.5795757150157562,-0.18153201413112374
238,-0.4514036146759561,-0.6978823664846029,0.5486701437497745,-0.09031086626168475
239,-0.45347963812095365,-0.7269538971946864,0.5156313657871707,0.004306248902277543
240,-0.4503726604550735,-0.7453015785106716,0.4811256723980035,0.1010351975486232
241,-0.4414405187612015,-0.7530084761906894,0.44575601625248545,0.1985197147779855
242,-0.4261389010319518,-0.7503533277702792,0.4100492337833811,0.29535596558222477
243,-0.40404164852468266,-0.7377994606342366,0.37444602238035757,0.39011854412320934
244,-0.3748584684540032,-0.7159797541963469,0.33929389504269925,0.48138734195656946
245,-0.3384495531500943,-0.6856780517595964,0.30484325358958553,0.5677746912716173
246,-0.29483667637408584,-0.6478075102221033,0.27124663678458605,0.6479521787891236
247,-0.24421042331884313,-0.6033864459966377,0.23856111394758206,0.7206765299647724
248,-0.1869333058116479,-0.5535122916277508,0.20675371000041506,0.7848139815245321
249,-0.12353861601837778,-0.4993343182758064,0.175709666586753,0.8393625926929745
250,-0.05472497799552352,-0.44202580353390464,0.14524326799963447,0.8834719910072864
251,0.0186533358955943,-0.38275633140208754,0.11511089208048159,0.916460106254502
252,0.09560015009725634,-0.322664901537341,0.08502588677142567,0.9378265144449766
253,0.17499491600506756,-0.26283449842525664,0.054674824126875826,0.9472620911957893
254,0.25561365412444315,-0.20426872859587877,0.023734646569030404,0.9446547585733193
255,0.33615284738718143,-0.14787107654568585,-0.008109804048610919,0.9300911992880041
256,0.41525574792276393,-0.09442725911504665,-0.04114839480325644,0.9038545049720332
257,0.49154049562036417,-0.044591075523031765,-0.07562896481955192,0.8664178188549143
258,0.5636293973862445,0.00112594181573214,-0.11174174393058736,0.8184341252174142
259,0.6301786823675222,0.04236086983512953,-0.14960539791287225,0.7607224263236092
260,0.6899080314571719,0.07890162880889595,-0.18925512909508982,0.6942506299697466
261,0.7416291795840895,0.11068511186692055,-0.2306332075081805,0.6201155453582254
262,0.7842729066685954,0.13779131947967133,-0.2735822440682699,0.5395204499110401
263,0.8169137673059682,0.1604337104389022,-0.31784144517870766,0.4537507433244466
264,0.8387919594273598,0.17894607710061486,-0.3630460094340989,0.3641482463561935
265,0.8493317971828428,0.19376634062970258,-0.40872974380850535,0.27208472955931656
266,0.8481563315293443,0.20541773948996367,-0.45433089093271367,0.1789352707931106
267,0.8350977515925642,0.21448794951905828,-0.4992010729988964,0.08605203956274082
268,0.8102032986295836,0.22160672499145861,-0.5426171736741605,-0.0052609088727703646
269,0.7737365299410426,0.22742268583456074,-0.5837958993122958,-0.09377127571242744
270,0.7261738797934387,0.23257989574183163,-0.6219106867829561,-0.17834008542001434
271,0.6681965756318202,0.23769487884908558,-0.6561105592969663,-0.2579407196660664
272,0.6006780778705831,0.24333470885275021,-0.6855404754047562,-0.3316750259140281
273,0.5246673176525736,0.24999677432131204,-0.7093626713508229,-0.3987861821957006
274,0.4413681065673959,0.2580907782638839,-0.7267784643705235,-0.4586680808683744
275,0.352115182979633,0.26792346994658306,-0.7370499651980242,-0.5108710805757087
276,0.2583474391180761,0.27968653402438926,-0.7395211425662175,-0.5551040650942073
277,0.1615789394743739,0.29344797814403834,-0.7336376910257347,-0.5912328380155656
278,0.06336839273100092,0.3091472674101859,-0.7189651758445145,-0.6192749710575849
279,-0.034712224873325925,0.32659435485441835,-0.6952049645770547,-0.639391309018966
280,-0.13110917799336808,0.3454726538309282,-0.662207503282975,-0.6518744138993703
281,-0.2243178941534522,0.3653458937107827,-0.6199825551803387,-0.657134302546508
282,-0.31291259674098226,0.3856686970210918,-0.5687060893054177,-0.6556818946149159
283,-0.3955739792058709,0.40580061690616004,-0.5087235848290733,-0.6481106391137776
284,-0.4711142994490072,0.4250232810071932,-0.44054960115144304,-0.635076827149171
285,-0.5384993370584032,0.4425602039361142,-0.3648635526977154,-0.61727912470169
286,-0.5968667330259299,0.45759875760691193,-0.28250171829182624,-0.5954378718268858
287,-0.645540319941888,0.4693137286587713,-0.19444560585591508,-0.5702746932707541
288,-0.684040148231744,0.47689184661079775,-0.10180688173210967,-0.5424929502539382
289,-0.7120880183572224,0.47955663641786417,-0.005809157961291028,-0.5127595345417298
290,-0.7296084374759862,0.47659293554945964,0.09223299169946486,-0.4816884646640073
291,-0.7367250291640298,0.46737041897353016,0.1909373473080764,-0.4498266913764918
292,-0.7337525337406737,0.45136549545934895,0.288879191405072,-0.41764245654750287
293,-0.7211846418213748,0.4281809749583423,0.3846177454082201,-0.38551647824937096
294,-0.699678002379468,0.3975629586114765,0.47672331421156755,-0.3537361567800258
295,-0.6700328364107782,0.35941446890741197,0.5638045391060258,-0.3224929136504757
296,-0.6331706660739485,0.31380541606072615,0.6445351530630647,-0.29188269037474784
297,-0.590109735011074,0.26097858585982353,0.7176796408123711,-0.2619095483772919
298,-0.5419387468495178,0.20135143184436716,0.782117228825488,-0.2324922276802739
299,-0.48978958442283727,0.13551355829219852,0.8368636667649744,-0.20347344239132284
300,-0.43480969119602886,0.06421988755081118,0.8810903113090389,-0.1746316174188213
301,-0.3781347983224234,-0.011620386928321902,0.9141400843351307,-0.1456947051785276
302,-0.32086266570469235,-0.09095885459292316,0.935539948772881,-0.11635566500200499
303,-0.26402847381272515,-0.17262664024001514,0.9450096252974232,-0.08628914294852422
304,-0.20858245567033307,-0.25535645210104857,0.9424663594972579,-0.05516885691119147
305,-0.15537029659597712,-0.3378074380055578,0.9280256401246916,-0.022685172138603105
306,-0.1051167545638518,-0.41859228893493633,0.9019978623183778,0.01143765392245949
307,-0.05841286835425005,-0.49630596960947104,0.8648810230178142,0.04742507105201774
308,-0.01570702617019268,-0.5695554110671768,0.8173496269097755,0.0854371724920616
309,0.02269993348803699,-0.636989471641675,0.7602400679527712,0.12555542647160245
310,0.056655521621944246,-0.6973284610814161,0.6945328317238162,0.16777161527882653
311,0.08615233805114204,-0.7493925281078364,0.6213319355894568,0.2119793369201966
312,0.11132089351837551,-0.7921282343939032,0.5418420852968229,0.25796835763995835
313,0.1324187581662626,-0.8246326772412423,0.4573440765381106,0.3054220289487132
314,0.14981637363915234,-0.8461745782152391,0.3691690071788572,0.3539179022180861
315,0.16397995073882618,-0.8562118243462548,0.27867188928889286,0.40293158938647067
316,0.1754519481186215,-0.8544050305471717,0.18720525934414897,0.45184383203819084
317,0.18482968809447592,-0.8406267846433558,0.09609337979843563,0.49995065526308263
318,0.19274271177034297,-0.8149663376045545,0.006607605830769192,0.5464763994684666
319,0.19982950617193432,-0.777729608742463,-0.08005654201917134,0.5905893448313381
320,0.20671425020469048,-0.7294344861762594,-0.16280010454691166,0.6314195713617032
321,0.21398422366046776,-0.6708015140697837,-0.24063877272581202,0.6680786344489155
322,0.22216850427609064,-0.6027401672887741,-0.3127179693114005,0.6996805829192196
323,0.23171854249829626,-0.5263310185447904,-0.378324630116944,0.7253638054293475
324,0.24299115304375313,-0.4428042002288862,-0.4368954747455835,0.7443131625525389
325,0.2562343978535851,-0.3535146506173678,-0.48802164394936337,0.7557818469587991
326,0.27157675827422656,-0.2599147098155523,-0.5314496705017702,0.7591124130919753
327,0.2890199072061477,-0.163524692844694,-0.567078840288862,0.75375643079528
328,0.3084352967650638,-0.06590211416208869,-0.5949550880183354,0.7392922441764863
329,0.3295646761184153,0.031389731504859186,-0.6152616553499058,0.7154403570299267
330,0.35202455015925865,0.12681311356827296,-0.6283068163105041,0.6820760184100066
331,0.37531448520633615,0.2188864205750421,-0.6345090436843174,0.6392386452374108
332,0.39882906563283105,0.3062132321487613,-0.6343800489823439,0.5871377915929206
333,0.4218732078336368,0.38750925195726726,-0.6285061761724458,0.5261554548541405
334,0.4436804477297135,0.46162649925417154,-0.6175286644501978,0.4568445950988736
335,0.46343373738504234,0.527574224429801,-0.6021233171301803,0.3799238341283342
336,0.4802882173438829,0.5845360946217677,-0.5829801217492042,0.296268391851459
337,0.49339537575985776,0.63188328677851,-0.5607833605571386,0.20689740837192866
338,0.5019279647235189,0.6691832253754926,-0.5361927309375479,0.11295788770285842
339,0.5051050194690642,0.6962038077860115,-0.5098259625040195,0.015705581436657623
340,0.5022163180216631,0.7129130694911233,-0.48224337254316607,-0.08351679411771773
341,0.49264562758554287,0.7194743511838887,-0.45393474531439554,-0.18330354771723611
342,0.4758921093974196,0.7162371376749772,-0.4253088549381915,-0.28221169490224485
343,0.4515892952883977,0.7037238416881029,-0.39668587791858045,-0.3787877734043589
344,0.41952110581338536,0.6826129016134851,-0.36829286165678216,-0.47159520394146703
345,0.3796344501427797,0.6537186487168521,-0.34026233167627085,-0.5592415920036973
346,0.3320480302433085,0.6179684740734616,-0.312634034845525,-0.6404053645302037
347,0.27705706417511755,0.5763778867969502,-0.2853597308467082,-0.7138611481326335
348,0.21513374331994617,0.5300241014862559,-0.25831086167752837,-0.7785033224516457
349,0.1469233435521685,0.4800188231185889,-0.23128885120200812,-0.833367222706143
350,0.07323601815792058,0.42748091117300846,-0.20403771567649914,-0.8776475185452183
