,0,1,2,3
26,0.6197827661427108,-0.7604185102394843,0.0480958557301093,-0.18793562924374252
27,0.5572452588653001,-0.8065603854471242,-0.07481052565880633,-0.18259641658637304
28,0.4840148294661683,-0.8363942531674596,-0.19592577475467185,-0.16669549757586377
29,0.4022597933801265,-0.8488596669062475,-0.31279117311348903,-0.1406627404534676
30,0.31432995540074704,-0.8432987139415806,-0.4230484069695164,-0.10523309157671962
31,0.22269528147535678,-0.819475466675575,-0.5244935023301538,-0.06142749497503934
32,0.12988187056985134,-0.7775851520568006,-0.6151270027841733,-0.010526226476650788
33,0.03840684469523076,-0.7182527815816745,-0.6931991806386066,0.045964682014657005
34,-0.049286200622233864,-0.642521245353562,-0.7572491946886729,0.10635307631135464
35,-0.1308895600740425,-0.5518291348312958,-0.8061372573570003,0.1688053651869541
36,-0.20429002875203373,-0.4479788137353735,-0.8390690463998044,0.23139512088733244
37,-0.267622287833342,-0.33309549875660743,-0.8556117875841756,0.2921543576774892
38,-0.31931572839209965,-0.20957833519775806,-0.8557016399430465,0.349126181223838
39,-0.3581335429386906,-0.08004465190667759,-0.8396422293174037,0.400417464492023
40,-0.3832031104754774,0.05273125013529742,-0.8080943935839014,0.44425020252032865
41,-0.39403692133553087,0.1858832846622716,-0.7620574188382986,0.47901022901509227
42,-0.3905435273102823,0.3165211518277287,-0.7028422545063783,0.5032920414650744
43,-0.3730282545777446,0.4417986438654108,-0.6320373917102738,0.515938576814565
44,-0.3421836754018789,0.5589810143640483,-0.5514682683647484,0.5160749043072975
45,-0.29907009301249476,0.6655097627335256,-0.4631512219808948,0.5031349528202824
46,-0.24508654602202823,0.7590632481922835,-0.36924314312044926,0.47688056309866866
47,-0.18193307788210195,0.8376116496395613,-0.2719880856166056,0.43741234646846905
48,-0.11156523724108157,0.8994649265642364,-0.1736621615192993,0.3851720360781379
49,-0.0361419711164411,0.9433126082427064,-0.07651808747844772,0.32093622940204347
50,0.0420317603669465,0.9682544396210475,0.017269245983838714,0.24580163632029906
51,0.12056618547812374,0.9738211374685181,0.1056548402247981,0.16116216018609683
52,0.19705017972095876,0.959984754039233,0.1867720098680852,0.06867834457823208
53,0.2691153655719892,0.92715840153642,0.25897597487616003,-0.029760089220758484
54,0.33449921973875374,0.876185352780674,0.32088156214849406,-0.13207771439540078
55,0.39110557866798545,0.8083177951317537,0.3713941055129225,-0.2360618283382052
56,0.4370609975827803,0.7251857694064178,0.40973280547146024,-0.3394146613846446
57,0.47076552171489183,0.6287570669502118,0.4354460006962065,-0.43980808860496523
58,0.4909365680442681,0.5212890801678745,0.4484180072686355,-0.5349395029457747
59,0.49664478827783864,0.4052737991844865,0.4488673939091125,-0.622587475505471
60,0.4873409846880846,0.283377315004296,0.43733677664242543,-0.7006658303215709
61,0.4628733747712249,0.15837532340305555,0.4146744291083771,-0.7672747967374633
62,0.4234947428695629,0.033086220521036235,0.38200820973692895,-0.8207479713450783
63,0.3698592708798836,-0.08969656166774387,0.3407124991444378,-0.8596939219838289
64,0.3030090995902023,-0.20727131555126108,0.29236901557484096,-0.8830313958444412
65,0.2243509305634621,-0.3170922743055658,0.23872252865497667,-0.8900172491831861
66,0.13562322935523968,-0.4168297108026255,0.1816326183567713,-0.8802663936561023
67,0.03885482793522743,-0.504424449941318,0.12302272370825451,-0.8537632494426811
68,-0.0636840584571885,-0.5781354664085885,0.0648277920436774,-0.8108644033114828
69,-0.16953719260013805,-0.6365794137855982,0.008941872789963473,-0.7522923854331212
70,-0.2761226850907886,-0.6787611333139774,-0.042833000860902776,-0.6791206967232174
71,-0.38079687488738534,-0.7040944164720044,-0.08883533351222514,-0.5927504333939544
72,-0.4809201319570496,-0.7124125391400145,-0.1275888508830692,-0.4948790618775749
73,-0.573922942112839,-0.7039683404777433,-0.1578422020611031,-0.3874620902360096
74,-0.6573706237293143,-0.6794238803234418,-0.1786026652552578,-0.2726685568005369
75,-0.7290250568078397,-0.6398299684548167,-0.1891629945564582,-0.15283140876098703
76,-0.7869018760825042,-0.5865961109558845,-0.18912071985695916,-0.030393968974992996
77,-0.8293216897678218,-0.5214516569357202,-0.17838940403598028,0.09214621472054263
78,-0.8549540314371814,-0.44639914701777766,-0.15720156597112753,0.21229477932190505
79,-0.8628529307755387,-0.3636610579324016,-0.12610318974897722,0.32761782663750594
80,-0.8524831951515989,-0.2756213004029994,-0.085939954306805,0.43579768815589537
81,-0.8237367229860781,-0.18476295627267642,-0.03783552827225188,0.5346858273733279
82,-0.7769384160647805,-0.09360383228039805,0.01683752330739874,0.6223516032228444
83,-0.7128415151404429,-0.004631459803281737,0.07649348541078477,0.6971257207721417
84,-0.6326124449903223,0.07976081903776741,0.1393749878941371,0.7576373267859099
85,-0.5378055150354693,0.15733506851036042,0.20359919682742045,0.8028438648115233
86,-0.43032807321413236,0.2260657395463925,0.2672075296238891,0.8320529832405227
87,-0.31239694777437294,0.28419098189652814,0.32821762992979503,0.8449359858789376
88,-0.18648722810938884,0.3302570015121003,0.38467627863431747,0.8415325230556248
89,-0.05527462631227564,0.36315435326529943,0.4347118910037476,0.8222464370311662
90,0.07842717897266682,0.382145263591948,0.47658525752210823,0.7878328930840697
91,0.2117326895637568,0.38688130469739085,0.508737227368016,0.7393771417454328
92,0.3417526112850411,0.377410985912891,0.5298321075647436,0.6782654629167085
93,0.46566209215544335,0.3541770825147848,0.5387956558780957,0.6061490339492602
94,0.5807675069353311,0.31800378144014796,0.5348466789009451,0.5249016364486936
95,0.6845701546477301,0.27007398036082364,0.5175214051411003,0.4365722663184476
96,0.7748253110497985,0.21189732507552808,0.48668998238058125,0.3433338346752432
97,0.8495951919758966,0.14526980392427108,0.4425646446303237,0.2474292407183881
98,0.9072945331817871,0.07222593106712795,0.385699301778706,0.15111615912055068
99,0.9467276740753277,-0.005015262337662436,0.3169805193432368,0.05661191253169076
100,0.9671162420107596,-0.0841090534623052,0.23761007123397976,-0.03396020631333567
101,0.9681167654544549,-0.16264717204879628,0.14907945974392905,-0.1186218384320159
102,0.9498277925477417,-0.23822168157722845,0.053136998815565856,-0.19558643686942376
103,0.9127863502325987,-0.3084889707301938,-0.04825175605222587,-0.26330097190241025
104,0.8579538417456966,-0.3712322247293857,-0.15294927978462328,-0.3204814480896428
105,0.7866917404033973,-0.4244207832931494,-0.25869595543669754,-0.36614137560592275
106,0.7007276887367901,-0.46626486917948295,-0.36316334382141424,-0.3996125169599731
107,0.6021128479578564,-0.4952642866160043,-0.46400954362213775,-0.42055742551332487
108,0.4931715575911512,-0.5102498395012006,-0.5589352851364943,-0.42897349929978584
109,0.37644455356141726,-0.5104164013329763,-0.645739379012673,-0.42518848730482817
110,0.25462715041538697,-0.4953467778357874,-0.7223721537570758,-0.40984760025576095
111,0.1305039157793051,-0.4650257339969364,-0.7869855621362281,-0.3838925887224242
112,0.0068814495870765865,-0.41984380392157916,-0.8379787157436033,-0.348533352666484
113,-0.11347907502150253,-0.3605907584100761,-0.8740377170142389,-0.3052128334753394
114,-0.2279279490183074,-0.28843886503892835,-0.8941687961381355,-0.25556610730737006
115,-0.33398992089729335,-0.20491633228970094,-0.8977239232373009,-0.20137474307217168
116,-0.4294226022826654,-0.11187157649621723,-0.8844182498036697,-0.14451760596981916
117,-0.5122688583322981,-0.011429181882296024,-0.854338933201479,-0.08691937528872727
118,-0.5809019073686964,0.09406136605616333,-0.8079451090703327,-0.03049810093085137
119,-0.6340620375432812,0.20208291037111756,-0.7460589934946349,0.022886854484065633
120,-0.6708840586662768,0.31001240040767597,-0.6698483144520295,0.0714851526312119
121,-0.690914839356713,0.415185685565105,-0.5808004849211071,0.1137028054795849
122,-0.6941205275908439,0.5149637146579694,-0.48068913283804926,0.14814527779877612
123,-0.6808833103636193,0.606798492069709,-0.37153379081274684,0.17365526186821262
124,-0.6519878290985204,0.688297144599116,-0.25555371649110414,0.18934415605369076
125,-0.6085976251389396,0.7572824966709284,-0.1351169585155165,0.19461643926607064
126,-0.5522222377047811,0.8118486353523541,-0.012685899617428997,0.18918631401806502
127,-0.4846758089205835,0.8504100683281978,0.10923940541567209,0.1730861873103695
128,-0.40802826113231133,0.8717432346310192,0.22817872545686033,0.1466667659739994
129,-0.32455029548754033,0.8750193156207297,0.3417285911350835,0.11058875616630429
130,-0.23665361308799843,0.8598275078056279,0.4476172984653817,0.06580637011498573
131,-0.1468278771510924,0.8261881542799545,0.5437566495896244,0.01354305157084884
132,-0.057576013634440024,0.7745553819799262,0.6282891833722597,-0.044739970466216986
133,0.028650513265944408,0.7058091514074945,0.6996297604913003,-0.10738150731813359
134,0.10951481638716154,0.6212368874883498,0.7565005075019745,-0.17256366003515933
135,0.18285450027408906,0.5225051183011409,0.7979582886502161,-0.23835939807996692
136,0.24673686671921008,0.41162179611846206,0.8234140588895583,-0.30278326107105236
137,0.29950802320512604,0.2908902063720027,0.8326436520170649,-0.36384389596130007
138,0.3398346615748741,0.1628555790400992,0.8257897691102349,-0.4195970929363904
139,0.36673746035394666,0.03024569835442062,0.8033551492688699,-0.46819796779501666
140,0.37961527638787385,-0.10409304388539353,0.7661871216597013,-0.5079509570327179
141,0.3782595245180543,-0.2372625924373289,0.7154539496410626,-0.5373563438578688
142,0.3628583920545015,-0.3663815361322708,0.6526135790562153,-0.5551521176474223
143,0.33399079160248746,-0.48865311006979484,0.5793755886364219,-0.5603500838190894
144,0.29261021492757355,-0.6014312304367497,0.4976573062450084,-0.5522652829178534
145,0.24001890550966404,-0.7022829476953183,0.40953519631947727,-0.5305379433649264
146,0.17783301185588216,-0.7890457916630184,0.3171927378325911,-0.4951473776759935
147,0.10793961139241465,-0.8598786075793325,0.22286609558749626,-0.4464174324076798
148,0.03244670013266268,-0.9133046425061361,0.1287889386398817,-0.3850133126415918
149,-0.04637257882213727,-0.9482458323639499,0.03713777686579475,-0.3119298172141452
150,-0.1261400490097571,-0.9640474568212354,-0.05002083022677632,-0.2284712357732335
151,-0.20443542737025008,-0.9604925667420028,-0.13077988895436538,-0.1362233677251685
152,-0.27886046300279715,-0.9378058410593925,-0.20343719069682736,-0.037018321006419413
153,-0.3471026552276848,-0.8966467905162502,-0.26653502772468085,0.06710706957245036
154,-0.4069969276272385,-0.8380924882265215,-0.31889343914518886,0.17395820345824448
155,-0.45658368488591106,-0.7636102649444763,-0.3596361851131968,0.28123391745068116
156,-0.4941617689371969,-0.6750210538784258,-0.38820883182682725,0.3865806847649911
157,-0.5183349579210763,-0.574454299722235,-0.40438852933560343,0.48764848638069125
158,-0.5280508125954985,-0.4642955535990591,-0.4082852738299246,0.5821469860773993
159,-0.5226308661090214,-0.34712805468408076,-0.40033466060615136,0.6679006295540809
160,-0.5017913696558604,-0.22566974595990708,-0.381282347941992,0.7429013112420281
161,-0.46565404309074154,-0.10270728223026954,-0.35216066031846216,0.8053573093069825
162,-0.41474653017060215,0.01897133955715192,-0.31425795658217115,0.8537372785064825
163,-0.3499925164524491,0.1366438662163859,-0.2690815698283627,0.8868082098353766
164,-0.2726917275541696,0.2477189388541661,-0.21831528647594506,0.9036664123156358
165,-0.18449027998524217,0.3497977072835809,-0.16377246818966185,0.9037607422505041
166,-0.08734209971186241,0.44073039814717585,-0.10734602858585299,0.8869074945640049
167,0.01653765104420052,0.5186664545763259,-0.05095655433932264,0.8532965747997748
168,0.12472599620355035,0.5820970274324775,0.0035000945404970174,0.803488783906479
169,0.23465110111246004,0.6298887905514319,0.054204358992060636,0.7384042657993137
170,0.3436553033452655,0.661308270132478,0.09946240588752497,0.6593023844580939
171,0.44906065683614643,0.6760361160380302,0.1377521356286972,0.5677535076279481
172,0.5482353612008211,0.6741709943613956,0.16776459195791088,0.46560337281421016
173,0.6386594227062408,0.6562230398994344,0.1884397110138962,0.3549308932830094
174,0.7179879091532066,0.6230970676629124,0.19899549086223906,0.238000422680686
175,0.7841102175890693,0.5760659977730613,0.19894983008149847,0.11720963267876316
176,0.8352038698812264,0.516735191664786,0.18813447028703537,-0.0049657346281332115
177,0.8697814843893092,0.4469986233752906,0.1667006780485868,-0.1260289016546113
178,0.8867297389818343,0.3689880122158775,0.1351165114705843,-0.2435194964971094
179,0.8853393373136562,0.28501621726370324,0.0941557304901782,-0.35507001016358264
180,0.8653252117368688,0.1975163355383548,0.044878622341076035,-0.45845990488243343
181,0.8268364369617253,0.10897805093351626,-0.011394780700168444,-0.5516660673813129
182,0.7704555826366195,0.02188284734944071,-0.07311842038955212,-0.6329083920882097
183,0.6971874940631477,-0.06136027461840408,-0.13856002049506122,-0.7006894001917774
184,0.6084377518147152,-0.13847695325994536,-0.20584597994786796,-0.7538269483918706
185,0.5059813165800618,-0.20738592529639285,-0.27301021674672776,-0.7914792522945687
186,0.3919221087499609,-0.26625231622859236,-0.3380457259313238,-0.8131616395006926
187,0.26864449705475,-0.3135344203391419,-0.3989575436791842,-0.8187546517768726
188,0.13875787134744583,-0.3480227947666411,-0.45381577113223487,-0.8085033292037808
189,0.005035646413950268,-0.3688706870332368,-0.5008073069116412,-0.7830077265625996
190,-0.1296498178009264,-0.3756150348747178,-0.5382849665772801,-0.7432049280495568
191,-0.26239479238479463,-0.3681875156926615,-0.564812729825227,-0.6903430353416954
192,-0.390332602389325,-0.3469153744445631,-0.5792059504570692,-0.6259478008916444
193,-0.5107012251434713,-0.3125120170087813,-0.5805654877685641,-0.5517827582247508
194,-0.6209084122818972,-0.2660576145378718,-0.5683048679269729,-0.4698038594929762
195,-0.7185927444057078,-0.20897021657224463,-0.5421697564124064,-0.38210976368699945
196,-0.8016791272659957,-0.14296811040696852,-0.5022492133977867,-0.29088902343332906
197,-0.8684273752441963,-0.07002438538379069,-0.4489784082850732,-0.19836549163576694
198,-0.91747269829795,0.007685142123728943,-0.3831326824109105,-0.10674330956568674
199,-0.9478571082154689,0.08783931918996143,-0.3058130648780044,-0.018152844393456324
200,-0.9590509840152593,0.1680329036014905,-0.21842356017233477,0.0654010835404006
201,-0.9509642790770304,0.24584011100519026,-0.1226407323563779,0.14208740446483425
202,-0.9239471080632574,0.31887884590464255,-0.020376304036183207,0.21029224752684442
203,-0.8787797135430458,0.3848739819103897,0.08626633584922855,0.2686565696438332
204,-0.8166520739566516,0.4417180791425662,0.1950406674744329,0.3161070494184391
205,-0.7391336696608064,0.48752798967887384,0.3036094427869611,0.3518795019662516
206,-0.6481341659379403,0.5206959038742154,0.4095996803023653,0.3755342601264805
207,-0.5458559950271924,0.5399335287134084,0.5106589094232223,0.3869631707160828
208,-0.4347400179049586,0.5443082606484628,0.6045112873658287,0.3863880661577761
209,-0.3174056157829019,0.5332704153446862,0.6890122115860317,0.37435078665993254
210,-0.19658669691034375,0.5066708004257898,0.7622000845504436,0.3516950407740572
211,-0.07506520291248817,0.46476815908352787,0.8223439549857625,0.31954059728333595
212,0.04439624186559314,0.40822626626433145,0.8679858587110912,0.2792504938539311
213,0.1591208761570026,0.3381007187227191,0.8979768103826115,0.2323921228985176
214,0.26658190376701646,0.25581571905170236,0.9115055517928348,0.18069320828646332
215,0.36446257641513935,0.16313140539389645,0.9081193389554707,0.1259938140629474
216,0.4507107847587084,0.062102516610841735,0.8877362447031705,0.07019562502822277
217,0.523586824113278,-0.04497059871487383,0.8506486611138925,0.0152098064200233
218,0.581703173577324,-0.15559742742368993,0.7975179016209677,-0.037095215638811935
219,0.6240553281594144,-0.2671578252053542,0.729360020810635,-0.0849447106681716
220,0.6500429480704354,-0.37696614251529353,0.647523185262864,-0.12670602830201375
221,0.659480831968458,-0.4823373544426581,0.5536571360071402,-0.1609331678797772
222,0.6525994755687909,-0.5806535527674389,0.449675477108759,-0.18640638785433683
223,0.6300352372991115,-0.6694291460982806,0.3377117007639756,-0.20216583609176866
224,0.5928103920938901,-0.7463731428517771,0.22007001270576204,-0.20753833420053563
225,0.5423036065122997,-0.8094469612277356,0.0991721489039957,-0.20215662295532413
226,0.48021160684310893,-0.8569163185521682,-0.02249852766579502,-0.1859705673084467
227,0.40850303078537353,-0.8873958967305579,-0.14245429543086308,-0.15925002360511098
228,0.32936564721086803,-0.8998856575072692,-0.2582603205135532,-0.12257928331620987
229,0.24514829259677412,-0.8937978863774086,-0.3675904953128335,-0.07684322156072255
230,0.158299002884163,-0.8689742722561576,-0.46828051966526946,-0.023205489539812968
231,0.07130091253698152,-0.8256925757111166,-0.5583769440450946,0.03692070754735782
232,-0.01339245385526358,-0.7646626956024596,-0.6361809949875963,0.10190851657396227
233,-0.0934208592883395,-0.6870122059665276,-0.7002861326888232,0.1699591252818337
234,-0.16657839149207912,-0.5942616954078557,-0.7496084463134074,0.23914818434286542
235,-0.23087031824838947,-0.4882904936576373,-0.7834091700581671,0.3074757912815934
236,-0.2845643268214435,-0.3712936080344744,-0.8013087980548191,0.3729187722458398
237,-0.32623485655932344,-0.24573091038459327,-0.8032924838990732,0.43348393667878393
238,-0.35479940915248215,-0.11426980726163576,-0.7897066258019713,0.4872609522400756
239,-0.3695459243663568,0.020277212151986024,-0.7612467557242737,0.5324734935664225
240,-0.3701505352047325,0.1550186286060027,-0.7189370649766426,0.5675273585260288
241,-0.3566852597378165,0.2870519344136997,-0.6641021043315466,0.591054318533867
242,-0.32961544114794705,0.41353200297762704,-0.5983313885971479,0.6019505734606171
243,-0.289787006535136,0.5317381163841115,-0.5234378090917411,0.5994088141168088
244,-0.23840387219558362,0.6391380139254839,-0.4414109082331767,0.582943052939392
245,-0.17699607199737466,0.7334473976197424,-0.3543661947932331,0.5524055624358718
246,-0.10737941989306345,0.812683442717584,-0.2644917731945587,0.5079954567006724
247,-0.03160773165592867,0.8752110090379849,-0.17399362321675532,0.4502586590374308
248,0.04808118075805209,0.9197804290823244,-0.08504089609325517,0.3800792132249519
249,0.12932437095793758,0.945555956769409,0.0002874114821302884,0.2986621119071874
250,0.20969598125956068,0.9521341911435115,0.08005308231290467,0.20750802758275164
251,0.28677124656604164,0.9395520368077367,0.15250535082686742,0.10838053442643436
252,0.3581906520644992,0.9082840209780906,0.21612247303185028,0.0032665976304634414
253,0.42172261239258535,0.859229049526996,0.26964717594967824,-0.10566872360387342
254,0.47532307549638164,0.7936869446685709,0.3121151244026976,-0.21613226710147207
255,0.5171905300857391,0.7133253585675968,0.34287572056015553,-0.3257562411748892
256,0.5458150095159748,0.6201378938830638,0.3616047460352288,-0.4321538795407833
257,0.5600198342500943,0.5163944782100733,0.36830856268208495,-0.5329759195082806
258,0.5589950160641888,0.40458522920472106,0.36331980140431275,-0.6259665216545449
259,0.5423214553358127,0.2873592061606964,0.3472846829118065,-0.7090172598265765
260,0.5099852929080357,0.16745956801857975,0.3211423250801524,-0.7802178549217172
261,0.4623820244056956,0.04765674415999878,0.28609659310136365,-0.8379024034207997
262,0.4003102413432032,-0.06931872925569713,0.24358123592734957,-0.8806899601756705
263,0.32495512349933175,-0.18084204934545045,0.1952192209138405,-0.9075184718152377
264,0.2378620643433385,-0.2844570407725625,0.14277732386507352,-0.9176712189510867
265,0.14090105934694674,-0.3779345582316221,0.08811715022915592,-0.9107951081361086
266,0.03622271960423362,-0.4593249656786267,0.03314385204230283,-0.8869103537340153
267,-0.07379301551309808,-0.5270034108472937,-0.020246137847037785,-0.8464113005620152
268,-0.18659420820589334,-0.5797067953219669,-0.07021700914138754,-0.7900583551540934
269,-0.2995188826158085,-0.6165615493348834,-0.11504378022145205,-0.7189612113811865
270,-0.40986008525375833,-0.6371015512960596,-0.1531595161669622,-0.6345537695573492
271,-0.5149324345981668,-0.641275779077093,-0.18319834428629897,-0.5385613517684176
272,-0.612138508611417,-0.629445537085053,-0.20403315986388235,-0.4329610049353857
273,-0.6990334196681887,-0.6023713637611727,-0.21480704984531676,-0.3199358523896
274,-0.7733859682509348,-0.5611899818172094,-0.21495762171895624,-0.20182460029812233
275,-0.8332348487313086,-0.5073819018506317,-0.20423360491479225,-0.08106742352917551
276,-0.8769385006073785,-0.44273052276547303,-0.18270328810967715,0.039850456436620885
277,-0.9032173537397556,-0.3692737838663149,-0.15075456298256973,0.15845613333772088
278,-0.9111874025854545,-0.28924960832005664,-0.10908655800754768,0.2723459276698196
279,-0.9003842575436459,-0.20503653129365781,-0.0586930594600827,0.3792404703797555
280,-0.8707770560160796,-0.11909102465485971,-0.0008381255830529344,0.4770366276378909
281,-0.8227718658245796,-0.033883110723441495,0.06297550142787847,0.5638550149064431
282,-0.7572044730084637,0.04816810181144046,0.1310443972954592,0.6380819586552541
283,-0.6753227083004412,0.12475732703272613,0.20150791906493187,0.6984049023020433
284,-0.578758725231661,0.1937528645002427,0.27239603750752983,0.743840415826118
285,-0.4694918914139313,0.2532517051914171,0.3416803331021737,0.7737541519664981
286,-0.34980318690793594,0.30162858935870984,0.4073268674578998,0.7878722914009991
287,-0.22222221393063024,0.33757777883992013,0.4673495915912107,0.7862842298487248
288,-0.08946810525031106,0.3601464911966652,0.5198629355826184,0.769436476409241
289,0.04561423009218768,0.368759154241763,0.5631322412567842,0.738117949269024
290,0.1801209693776971,0.3632318717530824,0.5956207502630549,0.693437066783474
291,0.3111577154921301,0.34377673863900887,0.6160319430394621,0.636791233620149
292,0.4359076443803437,0.310995900317678,0.6233461375751798,0.5698295081219336
293,0.5516977965568008,0.2658655101732168,0.616850397837371,0.49440940369554326
294,0.6560618941543512,0.20970999416569674,0.5961609667025569,0.4125489197245538
295,0.7467981506466691,0.14416727660448664,0.5612376231321146,0.326375012720295
296,0.8220206639663036,0.071145849610374,0.512389563558589,0.2380698033179607
297,0.8802031421873973,-0.007225224835471708,0.4502726180212935,0.14981586721627102
298,0.9202139003130773,-0.0886521123011453,0.3758778272614631,0.06374197697231365
299,0.941341282295311,-0.17073638756667833,0.29051162238450373,-0.01812935373436999
300,0.9433088988615935,-0.25103807358450686,0.19576805844833667,-0.09393122074622667
301,0.9262803231526485,-0.32713993734201036,0.09349375220840028,-0.1619973537873044
302,0.8908531463393627,-0.39671140894942414,-0.014253642723830673,-0.22090170514444296
303,0.8380425578225614,-0.4575704980025592,-0.12525242744517076,-0.26949163262520426
304,0.7692548728056461,-0.50774212982442,-0.23716818206464843,-0.30691387013669225
305,0.6862516775564498,-0.5455114123744582,-0.3476081785914317,-0.3326326625521472
306,0.5911054933951346,-0.5694704702395209,-0.4541775587924578,-0.34643964018656387
307,0.48614806863467225,-0.5785576420602005,-0.5545359066629805,-0.3484552172058567
308,0.3739125881963903,-0.5720880280161913,-0.6464528323172016,-0.3391215124080011
309,0.2570712389535286,-0.5497745898507784,-0.7278612055220137,-0.31918700467492384
310,0.1383696813507902,-0.5117392419733231,-0.7969067322599265,-0.2896833436465676
311,0.02056005173122137,-0.45851362254856765,-0.8519926552714303,-0.25189493360077203
312,-0.09366584674021242,-0.39102949191242165,-0.8918184773406709,-0.2073220901952293
313,-0.20174151444112298,-0.3105989656911362,-0.9154117512467084,-0.15763873109751675
314,-0.30128728561421664,-0.2188850451475702,-0.9221521492196642,-0.10464569856193724
315,-0.39016690587177927,-0.11786315115752548,-0.9117872132394831,-0.050220921284220954
316,-0.46653777019632536,-0.009774594731581154,-0.8844393909291302,0.0037322983511917096
317,-0.5288935952107976,0.10292687952357454,-0.8406041750868182,0.05533753918587754
318,-0.5760984902978078,0.21763416526186888,-0.7811393827890712,0.10279671319290938
319,-0.6074116085229755,0.33165002700686963,-0.7072458270794887,0.14443939039099718
320,-0.6225017948501423,0.4422529322357268,-0.620439845157112,0.178768727350912
321,-0.6214518999132572,0.5467638537481049,-0.5225183464667551,0.20450281644606186
322,-0.6047526863651282,0.6426123857366374,-0.41551722722817613,0.22061038939414537
323,-0.5732865150953763,0.7274005308129969,-0.301664160184443,0.22633995193730586
324,-0.5283012539011885,0.7989625699953106,-0.18332690568370183,0.221241593117947
325,-0.47137509513505893,0.8554195219924311,-0.06295839923423618,0.2051808983470889
326,-0.40437319535889515,0.8952268297055824,0.0569600513055907,0.17834459567308092
327,-0.3293972534565839,0.9172140774557098,0.1739760806488142,0.14123777431837797
328,-0.24872931892969324,0.9206157379352097,0.2857227038015414,0.09467272840218316
329,-0.1647712648585685,0.9050921684288594,0.3899725105132172,0.039749691441208795
330,-0.07998146670442118,0.8707403159781388,0.48468830732779056,-0.022170066617359152
331,0.0031897038918561466,0.8180938449143194,0.5680689873279695,-0.08949811360335158
332,0.0823639335715551,0.7481126612551947,0.6385895269300623,-0.16045885644466396
333,0.1552969467152937,0.6621620703620402,0.6950341554209847,-0.23313466862095572
334,0.21993684081586962,0.5619820604775678,0.7365219126836614,-0.3055150109080138
335,0.27447730220909444,0.4496474489425017,0.7625239995034881,-0.37554830902657527
336,0.3174043571068055,0.3275198539474987,0.7728725282819331,-0.44119527919835627
337,0.3475354770796893,0.1981926569953095,0.7677604948420829,-0.5004823527797714
338,0.36405005192052475,0.0644302947952231,0.747733008999702,-0.5515538451153374
339,0.3665104613215955,-0.07089664023104736,0.7136700372988627,-0.5927215417104527
340,0.3548732145456035,-0.20487890777865647,0.6667611204123772,-0.6225104360988064
341,0.32948987829960674,-0.33463708806471104,0.6084727249930603,-0.6396994468726692
342,0.29109777104679635,-0.45738933912325014,0.5405090703362786,-0.6433560639585194
343,0.2408006605467053,-0.5705167887521914,0.46476742960207124,-0.632864023320369
344,0.18003995402391154,-0.6716249652657083,0.3832890396003883,-0.6079432811612582
345,0.11055711069910172,-0.7585997690883609,0.29820685894859755,-0.5686617490995522
346,0.034348228453247844,-0.829656622168625,0.2116914891606322,-0.5154384559875439
347,-0.04638804542995688,-0.8833816008352418,0.12589661509080727,-0.4490380149337386
348,-0.12930796015409435,-0.9187635558761109,0.04290532912409006,-0.3705564903863234
349,-0.21198400837820192,-0.9352164463612482,-0.03532132258607146,-0.28139897444396855
350,-0.29196861894448134,-0.9325913555206111,-0.1069922929943661,-0.1832493885383666
