,0,1,2,3
46,-0.3226371291311583,-0.36783587967210996,0.0276576649026469,0.8716863553503532
47,-0.2526829244799666,-0.2838061176258255,0.026988005827040744,0.9245956277291641
48,-0.17359594752814103,-0.20037725263656228,0.028885377603290477,0.9637837094433299
49,-0.08664259067645293,-0.11933134769095108,0.03241477238126676,0.9885354689997746
50,0.006683552728313977,-0.04232630707454583,0.036579849091694996,0.998411602743472
51,0.10469301695078444,0.029142283228335918,0.04035574773651543,0.9932580294941536
52,0.2055370012465611,0.09377472733057649,0.042722725994788595,0.9732089242892409
53,0.30724825395110744,0.15049539888121652,0.04269970844128652,0.9386833226699025
54,0.4077853294915472,0.19847486252052443,0.03937684050126608,0.8903753806294665
55,0.5050791567446158,0.23714542692441298,0.031946164357031424,0.8292385268991422
56,0.5970807954783182,0.26620978657907596,0.019729581751555585,0.7564638899540476
57,0.6818092236077054,0.2856425851499537,0.0022033378035612727,0.6734535184070486
58,0.7573979925530784,0.2956849127762285,-0.020981651181231156,0.5817890369771417
59,0.8221396112885403,0.296831928331437,-0.04998419658120401,0.48319648794822606
60,0.8745265711724011,0.2898139711639809,-0.08476241256315398,0.3795081973397675
61,0.9132880021189808,0.27557169072428783,-0.1250687841013342,0.27262257371738513
62,0.937421054193727,0.25522587269756025,-0.1704509033285528,0.16446279401302308
63,0.9462162247559504,0.23004277303727436,-0.22025790353793212,0.05693535378824531
64,0.9392759967409215,0.20139588331915864,-0.27365247290590744,-0.04811054147403922
65,0.9165263149861866,0.17072513931449365,-0.3296281853269615,-0.14892179216602652
66,0.8782206006910392,0.13949464741334994,-0.38703174729516576,-0.24387752346320754
67,0.8249361848817814,0.1091500389572639,-0.4445896310410056,-0.33152167325703147
68,0.7575632256767411,0.08107656979690793,-0.5009384483982624,-0.410591305130247
69,0.6772863566622341,0.0565590613102053,-0.5546583200767466,-0.4800400104496993
70,0.5855594902954153,0.03674473024775138,-0.6043084136984602,-0.5390558869516627
71,0.4840743665787687,0.02260987935982208,-0.6484637632032219,-0.5870737166566176
72,0.37472358919431625,0.014931320712952233,-0.6857524436185076,-0.623781110193585
73,0.259559025089648,0.014263281452045643,-0.7148921597385252,-0.6491185340452998
74,0.1407465558678809,0.02092040058877026,-0.734725315412348,-0.6632732881269686
75,0.02051825747620033,0.034967268758268936,-0.7442516617537326,-0.6666676497345094
76,-0.09887685356042038,0.05621479473197592,-0.7426576769225619,-0.6599415425560184
77,-0.21522233527173354,0.08422350704169644,-0.7293419058877167,-0.6439302226001289
78,-0.3263829195472757,0.1183137207797043,-0.7039355839245829,-0.6196375932654626
79,-0.43035104216725173,0.15758232298442768,-0.666317980197119,-0.5882058663889911
80,-0.5252902021113001,0.2009257594548234,-0.6166260248603938,-0.550882372397447
81,-0.6095741276474527,0.24706864566060788,-0.5552579215657807,-0.5089843885353763
82,-0.6818208306376758,0.2945972786732346,-0.48287059364078316,-0.4638628979600236
83,-0.7409207568277726,0.3419971994165578,-0.40037096292993835,-0.4168662132333892
84,-0.7860583854777777,0.38769384825666997,-0.3089012115902611,-0.3693043949400978
85,-0.8167267929178782,0.430095274714184,-0.2098183252832924,-0.32241536994058173
86,-0.8327348674823979,0.46763580598471577,-0.10466835751758156,-0.2773336048420221
87,-0.834207043492098,0.49881955043628207,0.0048440141419236055,-0.23506211991240064
88,-0.8215756050553968,0.5222626120672791,0.11688995192780452,-0.1964485386884774
89,-0.7955657919061846,0.5367329200980326,0.22955415289976652,-0.16216576123891344
90,-0.7571741147984761,0.5411866337642715,0.3408749044989141,-0.1326977271730654
91,-0.7076404528012059,0.5348001646197799,0.44888556931644896,-0.1083306011310117
92,-0.6484146551093485,0.5169969652147374,0.5516565297397308,-0.08914957203315357
93,-0.5811185020045758,0.4874683612624798,0.6473366087135803,-0.07504131139066686
94,-0.5075039901118082,0.4461878511622286,0.7341929924171153,-0.06570198917405864
95,-0.4294089933969298,0.3934184583645465,0.8106487139983275,-0.06065060181692437
96,-0.3487114113306142,0.3297128945308154,0.8753168138341387,-0.05924722953162805
97,-0.2672829478557025,0.25590647045365766,0.9270303697271812,-0.06071571270274194
98,-0.18694366848600252,0.17310287280999564,0.964867688111912,-0.06417012291943487
99,-0.109418457989029,0.08265310349371213,0.9881720623328687,-0.06864430609283477
100,-0.03629644833245165,-0.013871949941940354,0.9965656335593208,-0.07312369555601247
101,0.031005592732924178,-0.11471468360607083,0.9899570307360718,-0.07657853407227988
102,0.09127502589826947,-0.21796891184171038,0.9685426146822043,-0.07799760677335074
103,0.14352949646920315,-0.3216220659979471,0.9328013043859009,-0.07642157314835797
104,0.1870368660197919,-0.4236004518509302,0.8834831169476717,-0.07097499566473366
105,0.22132846251676538,-0.5218164802860904,0.8215917027289475,-0.0608961951910785
106,0.24620536240294844,-0.6142167327063776,0.7483613003832619,-0.04556411829727125
107,0.2617375953891719,-0.6988296975323618,0.665228669071908,-0.024521477352327542
108,0.2682563422728227,-0.7738120177730238,0.5738006740450586,0.002506480776850655
109,0.26633937347369396,-0.8374921219212709,0.4758183039940205,0.03559811008611481
110,0.25679014670726086,-0.8884101706031415,0.37311798165549115,0.07462681212736798
111,0.24061114202544312,-0.9253533380284782,0.26759109105438295,0.11925806522449775
112,0.21897215734489975,-0.947385558239244,0.16114268401327553,0.1689521640477917
113,0.19317441392952922,-0.9538709987103284,0.05565034420111785,0.22297265036913927
114,0.16461142594008737,-0.944490674768645,-0.04707582130649589,0.2804002688539369
115,0.1347276684988199,-0.9192517838446901,-0.14533112498273665,0.34015213853580106
116,0.10497613274036452,-0.878489514676127,-0.23755129321518512,0.4010056947859618
117,0.07677588269242328,-0.822861268901424,-0.32234370531274076,0.4616268315685182
118,0.051470726905239086,-0.7533334165132927,-0.39851416626311487,0.5206015627366773
119,0.03029008759228212,-0.6711608878426277,-0.46508861535876217,0.5764704268977011
120,0.014313092428361405,-0.5778600786387175,-0.5213293001162861,0.6277647853623641
121,0.004436830537360364,-0.47517570710574386,-0.5667450833356141,0.6730441088266402
122,0.0013496067034386439,-0.3650424084407369,-0.6010956972256456,0.7109333171109273
123,0.005509899169813197,-0.24954197987247295,-0.6243899086213278,0.740159228345033
124,0.017131579792334147,-0.13085729427894494,-0.636877709697538,0.7595851896912089
125,0.03617579448484029,-0.01122398057218782,-0.6390367955104062,0.7682430007083019
126,0.06234973088189795,0.10711897778822128,-0.6315537295206761,0.7653613018601649
127,0.0951123232593388,0.22197854986195253,-0.6153003275128855,0.750389682983403
128,0.133686766450806,0.33125569750054173,-0.5913059058229572,0.7230178677517234
129,0.17707953527185047,0.43299100910305033,-0.5607261386779278,0.6831894478306639
130,0.22410543822988072,0.5254068476950703,-0.5248093493058759,0.6311097716182688
131,0.2734180782893229,0.6069450211307509,-0.48486111834166296,0.567247733983695
132,0.3235449531160745,0.6762990934042813,-0.44220812951163196,0.4923313617549565
133,0.37292630609179134,0.7324405887027879,-0.39816218576713824,0.4073372412026414
134,0.4199567405353334,0.7746384906376383,-0.3539853186750324,0.31347398466876975
135,0.46302853550780987,0.8024716043080216,-0.3108568802747985,0.21216008005895912
136,0.5005755542009812,0.8158335243766256,-0.269843450670771,0.10499660551506472
137,0.5311166164414921,0.8149301338163417,-0.2318723177954689,-0.006264581229243695
138,0.5532972158118102,0.8002697409191935,-0.19770919003089452,-0.11975645670006659
139,0.565928499107967,0.7726461420110889,-0.1679406901549388,-0.23353543140831512
140,0.5680224904315848,0.7331150696362525,-0.1429620532467428,-0.3456220426529648
141,0.5588226325711394,0.6829646465017772,-0.12297031493393457,-0.45404279379813084
142,0.537828832240604,0.6236806102411806,-0.10796313315086767,-0.5568721626191651
143,0.5048163303966801,0.5569071994972966,-0.0977432400269206,-0.6522737943087613
144,0.4598478709120499,0.4844046948544703,-0.09192837434560798,-0.738539911725003
145,0.40327880656617887,0.408004686243727,-0.08996640290468816,-0.8141280160552817
146,0.3357549565081442,0.3295641897017477,-0.09115520465641153,-0.8776940142843028
147,0.25820320968675825,0.2509197595542631,-0.09466676811277801,-0.9281209941531149
148,0.1718150497382588,0.17384273668714845,-0.09957484328090963,-0.964542970618803
149,0.07802335395657042,0.0999967397470781,-0.10488539710872888,-0.9863630476405059
150,-0.0215270121773398,0.03089844476991765,-0.10956904840410008,-0.993265572487709
151,-0.12501412708278953,-0.032117388553898854,-0.11259460629004078,-0.985222003416792
152,-0.23047865402862064,-0.08792779677849141,-0.11296280679070551,-0.9624903619635901
153,-0.33586725318426197,-0.13564568348711645,-0.10973933585978377,-0.925608294558138
154,-0.43907872994793457,-0.17463751517867832,-0.10208624423311677,-0.8753799209131438
155,-0.538011813050253,-0.20453423977518367,-0.0892908994914001,-0.8128567949189965
156,-0.6306134114600759,-0.22523519826855454,-0.07079168266007146,-0.7393134439557858
157,-0.7149261829959,-0.23690497837204205,-0.04619971900241149,-0.656218081169326
158,-0.7891342602094595,-0.23996333825638447,-0.015316033315655644,-0.5651991992032496
159,-0.8516060202820518,-0.23506850403649374,0.02185636350739068,-0.4680088503475586
160,-0.9009328543735763,-0.22309431222765932,0.06510582056161442,-0.3664834947046647
161,-0.9359629864201393,-0.20510182371230168,0.11401105061746197,-0.2625033529280802
162,-0.9558295094758845,-0.18230617495968776,0.16794587129468774,-0.15795123203612355
163,-0.959971946440397,-0.15603955183853374,0.2260896160499329,-0.05467180099337963
164,-0.9481507979921066,-0.12771126836643945,0.28744300099686315,0.045567722974517756
165,-0.9204547099192917,-0.09876600472845641,0.3508490922044556,0.14111455558048777
166,-0.8773000706279611,-0.07064130407678319,0.4150188852538735,0.23046413412315897
167,-0.8194230330043486,-0.04472544487381239,0.47856088784083417,0.312289936103914
168,-0.747864138492488,-0.022316794442544752,0.5400139901578426,0.3854686517429171
169,-0.663945900679682,-0.004585710233351414,0.5978828193786632,0.44910015199743736
170,-0.5692438764339425,0.007460010899550562,0.6506747060572168,0.5025218246774875
171,-0.46555191049198796,0.01300522672019918,0.6969373434105968,0.545316992285219
172,-0.35484238045736427,0.011452292915575722,0.7352961965076531,0.5773172727536451
173,-0.23922238995475764,0.0024399965259673043,0.7644907179864706,0.5985988946480083
174,-0.12088695522120307,-0.014143928011076438,0.7834084501438326,0.6094731278743993
175,-0.0020703022952889005,-0.038157043103810476,0.7911161395561527,0.6104711357990219
176,0.11500356357318232,-0.06920338200423229,0.7868870587051293,0.6023236913213991
177,0.22816983871401553,-0.10664154414224322,0.7702238177431326,0.5859363244802059
178,0.33537028737592284,-0.1495995255179195,0.7408760563843666,0.5623605795097628
179,0.4346978704350958,-0.19699592452284656,0.6988525283321172,0.5327621521883744
180,0.5244375822682411,-0.24756699908970559,0.6444272256435378,0.49838675154515555
181,0.6031025363341439,-0.29989889962606076,0.5781393346670213,0.46052458173388894
182,0.6694644581673944,-0.3524642675991999,0.5007869651052947,0.4204743688942566
183,0.722577883113917,-0.40366227530846877,0.4134147456550406,0.37950786342627957
184,0.7617975117806193,-0.45186109120885193,0.3172955297933408,0.33883573021387037
185,0.7867883449616023,-0.4954416894557398,0.2139065999030403,0.2995756984465568
186,0.7975283975471774,-0.5328418838090969,0.10490089346698796,0.2627237798799936
187,0.7943039732075846,-0.5625994556711991,-0.00792610185085214,0.22912928126837867
188,0.7776976639491509,-0.58339326413563,-0.12267302984154538,0.19947423542579146
189,0.7485694164482111,-0.5940812720841151,-0.2373720803197194,0.17425775851304354
190,0.7080311759753557,-0.5937344954679284,-0.3500302238710903,0.15378571167423435
191,0.6574157745518117,-0.5816659811617662,-0.45867130720371635,0.13816590635028508
192,0.598240868883237,-0.5574540397604711,-0.5613780260335991,0.12730894799337267
193,0.5321688521702113,-0.5209591004115943,-0.6563327928721047,0.1209346661585702
194,0.46096375918585,-0.4723337117526102,-0.7418565414625388,0.11858393377051664
195,0.38644625370762115,-0.4120253823541226,-0.8164445573564061,0.11963553842561281
196,0.3104478298007515,-0.3407721315506618,-0.878798494067765,0.12332763743236554
197,0.23476537256457025,-0.25959080275218854,-0.9278538246897511,0.12878320923046604
198,0.1611172094667169,-0.16975837175803393,-0.9628020875858107,0.13503880987377848
199,0.09110174071330077,-0.07278665774179359,-0.9831074091131408,0.14107585704376266
200,0.026159667348151953,0.029608989931369532,-0.9885169232438464,0.14585359776158835
201,-0.032459259271292756,0.13554630419008412,-0.979064854057707,0.14834287127101684
202,-0.08372416089317218,0.24301715306174088,-0.9550701787984088,0.14755975660889253
203,-0.12684496076424934,0.3499320606438161,-0.9171279427846591,0.1425981957314536
204,-0.1612878032899731,0.4541671347087121,-0.8660944491752512,0.13266070770273952
205,-0.18678361798960808,0.553612276075689,-0.8030666926771733,0.11708635676950767
206,-0.20332965583265813,0.6462195092035652,-0.7293565431737135,0.09537520596761985
207,-0.2111840050229964,0.7300502663545546,-0.6464603095795899,0.06720857650889225
208,-0.21085327170294513,0.8033204793655727,-0.5560244229597718,0.032464539366567007
209,-0.2030737844028674,0.8644423830365555,-0.45980806842332156,-0.008771813449459103
210,-0.18878684501390136,0.9120620112007414,-0.3596436653218365,-0.05620363749822479
211,-0.1691086995021708,0.9450914688012072,-0.25739614315156545,-0.10932332250055146
212,-0.145296034743171,0.9627351882564215,-0.1549219851354957,-0.16741922859235667
213,-0.1187079204010851,0.9645095229852594,-0.054029012182088505,-0.22958805619505335
214,-0.0907652038943614,0.9502551916211075,0.04356214319312581,-0.2947525881812929
215,-0.06290842994961635,0.9201422592165384,0.1362539697205311,-0.36168440383925105
216,-0.036555392468264086,0.8746675223647492,0.22260458208687398,-0.4290310345834342
217,-0.013059434516492146,0.8146443491847564,0.30135605121622866,-0.49534691470403874
218,0.006330407993388371,0.741185207992965,0.3714579205119571,-0.5591273796515414
219,0.02050637141458375,0.6556772956992972,0.43208539049148614,-0.6188448819855299
220,0.028535065400414873,0.5597518441478069,0.4826517885904105,-0.6729865332874067
221,0.02968583634709695,0.4552478356422056,0.5228150841976597,-0.7200920406440121
222,0.02345364129043468,0.3441709939818979,0.5524783576293636,-0.7587910898019913
223,0.009575821006716764,0.22864903115197388,0.5717842820473615,-0.7878392342406514
224,-0.011957682625651694,0.1108842195586711,0.581103825534791,-0.8061513800942821
225,-0.040900951974064625,-0.006895576826539983,0.5810195229698573,-0.8128320103660562
226,-0.07675567326737126,-0.12248624341089231,0.5723038004523361,-0.8072013669365089
227,-0.11878160360308881,-0.23375595206334263,0.5558929555365992,-0.7888169036634686
228,-0.1660136815068633,-0.3386917402911975,0.532857501429747,-0.7574894360854851
229,-0.21728536617211125,-0.4354430286531813,0.5043696700381953,-0.7132935401294184
230,-0.27125762971726347,-0.5223610497623546,0.4716689351622364,-0.6565718906671705
231,-0.3264528803080234,-0.5980332645321563,0.43602646162850256,-0.5879333773577884
232,-0.38129296550358555,-0.6613119661529504,0.39870940764828317,-0.5082449863335131
233,-0.4341402979520341,-0.7113364165443334,0.3609460057052621,-0.4186175882083825
234,-0.4833410623032249,-0.7475480201175222,0.323892321908709,-0.32038592184823766
235,-0.5272694050509305,-0.7696982116211935,0.2886015456822828,-0.2150832056534704
236,-0.5643714794315889,-0.7778489143600184,0.25599659214718073,-0.10441094024177097
237,-0.5932082162766051,-0.772365607710014,0.22684671039184584,0.009795414900283163
238,-0.612495718912307,-0.7539032240772917,0.20174868427902468,0.12560410595058324
239,-0.6211422351880018,-0.723385270764759,0.18111309124089292,0.24102722229537027
240,-0.6182807411543181,-0.6819767372830371,0.16515595173443245,0.3540623766077709
241,-0.6032962768146586,-0.6310514993849725,0.1538959610423368,0.46273495727079683
242,-0.5758473021217176,-0.57215506379544,0.14715734948274445,0.5651399668273229
243,-0.5358804878308587,-0.5069636089804469,0.14457827052178396,0.6594824680191347
244,-0.4836385173234154,-0.43724036461661253,0.14562447247604404,0.7441156906874176
245,-0.41966064806838643,-0.364790433550779,0.1496078720861006,0.8175759075844423
246,-0.344775960711957,-0.2914151935013397,0.15570952071333863,0.8786132636552594
247,-0.26008940540990944,-0.21886742076024296,0.16300633948725857,0.9262178397171167
248,-0.1669609344252191,-0.14880825463126898,0.1705009013055754,0.9596403453291432
249,-0.06697818272972786,-0.08276706992036789,0.17715345765837687,0.9784069642100377
250,0.03807667993518264,-0.02210524680908788,0.181915348837951,0.9823280156677744
251,0.14626515540876017,0.03201527511572583,0.18376289871990542,0.9715002437089598
252,0.25553478377631417,0.07865789642800419,0.18173088091555503,0.9463026981529593
253,0.36376466620676,0.11713109211877985,0.17494465207967022,0.907386325435462
254,0.46881305835300363,0.14700152017719728,0.16265008030236797,0.8556575370794852
255,0.5685658938784374,0.1681002138729637,0.14424045102668978,0.7922561673484716
256,0.6609850708780821,0.1805217437886357,0.11927960845998224,0.7185283648551659
257,0.7441553359014825,0.18461641480865285,0.08752068510130884,0.635995082616168
258,0.8163286309426444,0.18097574041574122,0.04891988342283847,0.5463169342883075
259,0.8759648274131006,0.17041160732617006,0.0036448991287709696,0.4512562685813809
260,0.9217678563358801,0.15392970343058127,-0.04792228837308678,0.35263737706716847
261,0.9527163537081049,0.13269792718498796,-0.10518838903420062,0.2523057912738678
262,0.9680880714864184,0.10801062337879118,-0.16735752209487154,0.15208764210577402
263,0.9674774547202417,0.08124959541621282,-0.23344551870944355,0.05375004788112629
264,0.9508059502963733,0.05384292525181203,-0.30229949921954735,-0.041036533149775845
265,0.9183247885009421,0.027222686893406442,-0.3726222804069054,-0.1307331032575807
266,0.870610160815717,0.002782666560297322,-0.44300104214372366,-0.21396327093877238
267,0.8085509015500638,-0.018162798512798006,-0.5119395708404018,-0.2895400285979644
268,0.733328962521839,-0.034417779969944634,-0.5778933018119716,-0.3564875606096824
269,0.6463931445575214,-0.044940491096731205,-0.6393063065752557,-0.4140576062604434
270,0.5494267127763949,-0.048874849507063445,-0.6946493161020603,-0.46174003942947134
271,0.44430967042919733,-0.045577033664677816,-0.7424578386177351,-0.49926747204329786
272,0.3330765948339228,-0.03463632528571026,-0.7813694215158529,-0.5266138377070273
273,0.21787104551734068,-0.015889675860102474,-0.8101591216421422,-0.5439870617452954
274,0.10089763640970478,0.010570403900931152,-0.8277722862762739,-0.5518160704449053
275,-0.01562708115451572,0.044394861977057484,-0.8333538077170491,-0.5507325319319019
276,-0.12952375114484546,0.08498408365198305,-0.8262730960012549,-0.5415478503693861
277,-0.23869818984806881,0.1315007056413567,-0.8061441149786887,-0.525226050824125
278,-0.3411870666052128,0.18288896493388893,-0.7728399442679995,-0.5028532913589985
279,-0.4352002064668494,0.2379001132656781,-0.7265014606554658,-0.4756048192195541
280,-0.5191585182129949,0.2951232714496734,-0.6675398740521317,-0.44471024742656157
281,-0.5917266607755944,0.3530209566196533,-0.5966330017080659,-0.4114180652177646
282,-0.6518396922962766,0.4099683933898664,-0.514715316331733,-0.37696030971701744
283,-0.6987230955780426,0.4642956200700798,-0.4229619553248962,-0.3425183166449899
284,-0.7319057378225732,0.5143313259494764,-0.3227670257720341,-0.30919043511034583
285,-0.7512254972007836,0.5584473071931366,-0.21571667946895282,-0.27796253640204244
286,-0.7568274696412851,0.5951024083367054,-0.10355756067858815,-0.2496820706709319
287,-0.7491548517473278,0.6228848242759958,0.01183865672169658,-0.22503633039384202
288,-0.7289327754379678,0.6405516738748285,0.12851382931737207,-0.2045354679820612
289,-0.6971455422982841,0.6470648199932553,0.2444641110171327,-0.18850068966805483
290,-0.6550078664471666,0.6416220003203335,0.35768198077883484,-0.17705791206098842
291,-0.6039308800119124,0.6236824466814512,0.4661985527775239,-0.17013702494641944
292,-0.545483781449584,0.5929863046872667,0.568125181874328,-0.16747675763838815
293,-0.4813521108693687,0.5495673173809213,0.6616933925496039,-0.16863500017652666
294,-0.41329371563767364,0.4937584021621962,0.7452921984273774,-0.1730042885940223
295,-0.3430935219592022,0.4261899256116824,0.8175019411946594,-0.1798320289595332
296,-0.2725182525610668,0.34778066154847737,0.8771238606006764,-0.18824491132280904
297,-0.2032722265007913,0.259721599237486,0.92320470927402,-0.1972768551990056
298,-0.13695534462265702,0.16345294659574647,0.9550558448145978,-0.2058997355848996
299,-0.07502430415955787,0.060634843097683605,0.9722663640835797,-0.2130560650617351
300,-0.018757999964343897,-0.046887545390270534,0.9747099875707783,-0.21769275517201872
301,0.030772039951270785,-0.1571237363395513,0.962545551649854,-0.21879505029825783
302,0.07272546770477109,-0.26798150985951164,0.9362111197495272,-0.215419720494379
303,0.10651060930356931,-0.3773133239177744,0.8964118762077631,-0.2067266163162829
304,0.13179523298539397,-0.48296445848690966,0.8441021150818999,-0.19200772826903953
305,0.1485103585625921,-0.5828217354429327,0.7804617768154188,-0.1707129550591271
306,0.15684705203019084,-0.6748616432029139,0.706868114962246,-0.14247186688122498
307,0.15724632857881854,-0.7571967060680888,0.6248631899762344,-0.10711085043467876
308,0.15038246258514185,-0.8281189777960648,0.5361179845818025,-0.06466513874395347
309,0.13714017072750861,-0.8861396061105283,0.44239401307770904,-0.015385358237935156
310,0.11858628988691784,-0.9300235080345365,0.3455033532043911,0.04026163531839998
311,0.09593671104063284,-0.9588183128218267,0.24726806257743417,0.10159771504031831
312,0.07051945043801648,-0.971876866988903,0.14947995137578854,0.16774417026664273
313,0.04373483695539153,-0.9688727511303664,0.05386166878109786,0.23763791109516946
314,0.017013867213292885,-0.9498084270077322,-0.0379699770053642,0.3100528360679121
315,-0.00822417401395445,-0.915015811676427,-0.12453760550655504,0.3836258752464556
316,-0.030613712507746634,-0.8651492587588071,-0.20453297893349956,0.4568870989688453
317,-0.048883397122849975,-0.8011711108594084,-0.2768421668464007,0.5282931754867003
318,-0.06189405915269929,-0.7243301670137758,-0.3405655983817169,0.5962633711660487
319,-0.06867311703760626,-0.6361335805252575,-0.39503256974991163,0.6592172172821611
320,-0.06844451582410382,-0.5383128613447931,-0.4398099147309456,0.715612919439509
321,-0.060653404866862694,-0.43278479937065495,-0.474704692596161,0.763985560556574
322,-0.0449848916487644,-0.32160824718395464,-0.4997608975972729,0.8029841468543331
323,-0.021376360901130497,-0.20693779978511767,-0.5152503431477308,0.8314065684734891
324,0.009976987370305706,-0.09097548242295167,-0.521658018364222,0.8482315917231827
325,0.04862355394229896,0.024078396187926544,-0.5196623511383825,0.8526470674601345
326,0.09386370547653028,0.13607405020568972,-0.5101109369782871,0.8440736280858266
327,0.14476490546464774,0.2429595186015057,-0.4939924033942904,0.8221832519915927
328,0.20018325399298192,0.3428253384079384,-0.4724051728700237,0.7869121963801955
329,0.25879091420970535,0.4339455321967689,-0.4465239611578696,0.7384679342536494
330,0.3191087511715732,0.5148139457837598,-0.4175648999635019,0.6773298756667556
331,0.37954337327380855,0.584175088764888,-0.3867502027671604,0.6042438035512082
332,0.43842765115174803,0.6410487677126817,-0.35527329887084214,0.5202101068117022
333,0.4940636967107041,0.6847479562789937,-0.3242653436465781,0.4264660442216494
334,0.5447672181396129,0.7148895142142202,-0.2947639728658712,0.3244624181739867
335,0.588912127108326,0.7313975442470108,-0.267685106964788,0.2158351739717999
336,0.624974262873191,0.7344993574721895,-0.24379852874327612,0.10237256469222929
337,0.651573115053167,0.724714199853918,-0.22370785741973997,-0.014021369358189009
338,0.6675104720073587,0.7028350701480979,-0.20783542572816163,-0.13136616665954393
339,0.671804993960068,0.6699041285770209,-0.19641243781138282,-0.2476462454364341
340,0.663721807519241,0.6271823517625249,-0.18947464730452337,-0.3608531805178477
341,0.6427963386232729,0.5761142288798382,-0.1868636507258735,-0.4690279718440074
342,0.608851741260279,0.5182884132894596,-0.18823374475480184,-0.5703023190815621
343,0.5620094360635586,0.4553953401029033,-0.19306415088909828,-0.6629379395007905
344,0.5026924422138793,0.389182890881285,-0.20067627101109925,-0.7453630123902134
345,0.43162136377199994,0.3214112302326846,-0.21025550609731505,-0.8162049017076977
346,0.3498030732108171,0.2538079544237003,-0.22087705100537006,-0.8743183977148683
347,0.2585123159981298,0.1880246789156945,-0.23153497398838813,-0.9188088258262056
348,0.15926663609249261,0.1255961503547703,-0.2411738029661576,-0.9490494941817776
349,0.053795188770328,0.06790290006572969,-0.24872177382592592,-0.9646930874908928
350,-0.055997839850665226,0.016138362281108518,-0.2531248508356462,-0.9656767601451174
351,-0.16807435170767976,-0.02871873643560189,-0.2533806067884136,-0.9522208328844309
