,0,1,2,3
33,0.19558086577562678,-0.3171316677874412,-0.8952234633435933,0.24443931948014122
34,0.13287393435649458,-0.2191033034860903,-0.9315878796023813,0.2578415842102416
35,0.07474543043304896,-0.11394075603784784,-0.9533663998325423,0.2693011927438101
36,0.022454152465903432,-0.003535641881279583,-0.9603977934981596,0.2777037783635494
37,-0.022954221490991147,0.11006862058848296,-0.9528094136603632,0.28197911929376196
38,-0.06067094517194646,0.22472154420937498,-0.931011365923461,0.2811353775344334
39,-0.09014153414301343,0.3382132157188572,-0.8956843437833668,0.2742915981885214
40,-0.11107620722072811,0.44832371227167395,-0.8477614507389967,0.2607075906936993
41,-0.12345320857603875,0.5528731093861547,-0.7884044730437129,0.23981037737060312
42,-0.12751496192243025,0.6497708801489679,-0.7189751988293532,0.2112164796237471
43,-0.12375719118799755,0.7370634972795416,-0.6410024962989683,0.17474941586683337
44,-0.11291132138261183,0.8129790906817385,-0.5561459628967784,0.13045190520471717
45,-0.09592064448735084,0.8759680824019355,-0.466157036408365,0.07859240409338095
46,-0.07391089381561337,0.9247388167776395,-0.3728385159061693,0.01966574628518669
47,-0.048156012440566165,0.9582873236475287,-0.27800347397003855,-0.0456121942343381
48,-0.020040023383134875,0.9759204938490024,-0.18343455089778116,-0.11631574564628608
49,0.008983991755962567,0.9772721053712001,-0.09084460649680764,-0.19132636364576183
50,0.037436725641946875,0.9623113115364121,-0.0018396659409828358,-0.26935487166841093
51,0.06385616349265803,0.9313433851827289,0.08211496589166903,-0.34896851095333026
52,0.08684064339998848,0.8850027005091208,0.15972463062442815,-0.4286221705853866
53,0.10509032693515978,0.8242381223878851,0.2298905948456218,-0.5066930581611326
54,0.11744598867427644,0.7502911569042267,0.2917301118927136,-0.5815179803159175
55,0.12292410138627227,0.6646673921083592,0.34459083101513494,-0.6514323313641629
56,0.12074728773989563,0.5691019201384955,0.3880592612777172,-0.7148098395620528
57,0.1103693271476803,0.46551957699436675,0.4219631475829919,-0.7701020952716653
58,0.09149404481652462,0.35599096073493836,0.4463677691633866,-0.8158768842725157
59,0.06408756574055605,0.24268528967781955,0.4615663229984064,-0.8508543727132003
60,0.028383585343021905,0.1278212368165363,0.468064702049378,-0.8739402372000002
61,-0.015118513494494779,0.013616923321068758,0.46656111729889727,-0.884254903166383
62,-0.06566268465919148,-0.09775972848369774,0.457921139871093,-0.881158145277736
63,-0.12225218932064394,-0.20423909426400483,0.44314885182913166,-0.8642684129962467
64,-0.183672139746079,-0.3038952517481731,0.4233548888135853,-0.8334763698891815
65,-0.24851807449728122,-0.3949876118714501,0.39972223216270897,-0.7889522737346746
66,-0.31522986749073045,-0.47599779489476546,0.37347066071261165,-0.7311469725602256
67,-0.38213013506671684,-0.5456608891482956,0.34582080183228486,-0.6607864457961131
68,-0.44746618763663343,-0.6029903708050505,0.31795872670915437,-0.5788599759422121
69,-0.5094544786397273,-0.6472961213311343,0.29100201636868933,-0.48660219067833
70,-0.5663264358294455,-0.6781951510404212,0.26596818289243995,-0.3854693643791561
71,-0.6163745200612099,-0.6956148182210892,0.24374626588730886,-0.2771105078421743
72,-0.6579973458090369,-0.6997885190925345,0.22507233911109992,-0.1633339022419961
73,-0.6897427159170022,-0.6912440097721193,0.21050955845112498,-0.0460698447394029
74,-0.7103474701821647,-0.6707847028616123,0.20043326282461596,0.0726695339611825
75,-0.7187731221371374,-0.6394644536987865,0.19502150706105686,0.19083244779800412
76,-0.7142363590293302,-0.5985565104843,0.19425126379899668,0.306370647598423
77,-0.6962336040091796,-0.5495174444465454,0.19790038348278716,0.41728262019246903
78,-0.6645589838844841,-0.4939469974388634,0.20555525142542824,0.521655786195248
79,-0.6193152069053146,-0.4335448818858148,0.21662393241304018,0.6177067117915688
80,-0.5609170289253864,-0.3700656394137167,0.230354450224006,0.7038183973503591
81,-0.4900871686307394,-0.3052727080743695,0.24585771534503714,0.7785737759864293
82,-0.4078447188093069,-0.24089286275578853,0.2621344924842728,0.84078464654315
83,-0.3154862862278821,-0.1785721788477706,0.2781056932932322,0.8895153756409103
84,-0.2145602729708128,-0.11983462590130965,0.29264519171078707,0.9241008297076354
85,-0.10683488259116239,-0.0660443270167807,0.3046142917725157,0.9441581371669481
86,0.005739409117774208,-0.018372422834448093,0.31289693231364946,0.9495920297743017
87,0.12107204040573208,0.022230641254244538,0.31643469090293413,0.9405936667948512
88,0.23697821146075543,0.05505672665850725,0.3142606511614928,0.9176330024983109
89,0.3512273056841422,0.07965499128333767,0.3055312233279447,0.8814449124461724
90,0.46159272997831485,0.09583990696696637,0.28955505691053934,0.8330094434526318
91,0.5659019818683875,0.10369213301166727,0.2658182553157193,0.7735266922413402
92,0.6620857427515212,0.10355225694342193,0.23400519370108572,0.7043869452566587
93,0.7482248175655024,0.09600759585400517,0.19401435069876816,0.6271368236998515
94,0.8225937911942128,0.08187242874833402,0.14596868936637206,0.5434422709214333
95,0.8837003497676575,0.06216219778942925,0.09022025963387506,0.455049291547744
96,0.9303193187622125,0.038062369994640854,0.027348840203036573,0.36374340140784933
97,0.9615205969135618,0.010892786929138074,-0.041845411326024734,0.27130877327292446
98,0.9766903122914661,-0.017931555150072748,-0.11635517915872054,0.17948806503174355
99,0.9755446908204445,-0.04694226131083304,-0.19498481019940053,0.08994389421506979
100,0.9581363040201879,-0.07466073205527551,-0.2763743210262397,0.004222876364659341
101,0.9248525474285623,-0.0996416606567482,-0.3590280432149367,-0.07627692417578746
102,0.8764063894996922,-0.12051569086939387,-0.4413472388666988,-0.15033437212803055
103,0.8138196180905757,-0.1360301131766922,-0.5216659140411543,-0.21692881700606714
104,0.7383989933384429,-0.14508652725226626,-0.5982889725397491,-0.2752582997549396
105,0.6517058873037103,-0.1467744750591255,-0.6695317883042067,-0.32475201981661617
106,0.5555201479781565,-0.14040015108869783,-0.7337602332393978,-0.36507681778094647
107,0.4517990642594324,-0.12550942107889548,-0.7894301796275219,-0.3961375799491898
108,0.342632425848808,-0.10190452501957228,-0.8351255029660853,-0.4180716240468138
109,0.23019476485490076,-0.06965400072913655,-0.8695936419258922,-0.43123727614607665
110,0.1166959319069469,-0.029095536739588923,-0.8917778264747921,-0.43619699382973726
111,0.004331197187910307,0.019168356671522474,-0.900845161750531,-0.433695526128749
112,-0.10476792491293695,0.07428178623933157,-0.8962098521403753,-0.42463372342414824
113,-0.2085809500320042,0.13515377045507335,-0.8775509648772717,-0.41003871726763963
114,-0.3052426695921723,0.20048296080120687,-0.8448242624833772,-0.39103127829886464
115,-0.39308331853878187,0.26878819477255084,-0.7982677753935115,-0.3687912279403411
116,-0.470663719001554,0.3384441354054653,-0.7384009365837659,-0.3445218246751419
117,-0.536804580441912,0.4077211199047379,-0.6660172553104976,-0.31941406736222344
118,-0.5906092833901814,0.47482822960701376,-0.5821706633059875,-0.2946118557143822
119,-0.6314796366957148,0.5379585077494032,-0.4881558201256023,-0.27117892185084175
120,-0.6591242732428646,0.5953351925091648,-0.3854828110119848,-0.2500683974364591
121,-0.6735595319628729,0.6452578020640244,-0.2758468070119289,-0.2320958096105635
122,-0.6751028601422339,0.6861469068062562,-0.16109337978060914,-0.21791620751757196
123,-0.6643589548594172,0.7165864514140028,-0.043180269501624846,-0.2080060121096428
124,-0.6421990412795983,0.7353625455980338,0.07586350898270533,-0.20265005777441614
125,-0.6097338540588844,0.7414977256458842,0.19398027154386147,-0.20193415839884218
126,-0.5682810420758009,0.7342797973419787,0.30912698925172327,-0.2057433861606007
127,-0.5193278523058147,0.7132845017870142,0.41931832161061433,-0.21376610229767234
128,-0.46449006253319775,0.678391395843348,0.522668354798368,-0.22550362911932473
129,-0.4054682219474856,0.6297925046834927,0.6174300721952732,-0.24028530538544332
130,-0.3440023213075132,0.5679934811128067,0.7020316391851396,-0.25728852662219914
131,-0.2818260487521159,0.49380719058298644,0.7751086612184628,-0.27556324152076045
132,-0.22062179267689014,0.40833982753813125,0.8355316715487395,-0.2940602585884996
133,-0.16197752929172,0.3129698533024096,0.882428220484125,-0.31166261665723927
134,-0.10734668016306252,0.20932022353968274,0.9151990685901343,-0.327219191257202
135,-0.05801194557923989,0.09922453996655059,0.9335281288135637,-0.33957964831889675
136,-0.015054014985622033,-0.015312087668367863,0.9373859534582254,-0.3476298187199462
137,0.02067407132463331,-0.1321565510872957,0.9270267176077766,-0.3503265528345326
138,0.04856628139313485,-0.24909459637081943,0.9029788071247055,-0.3467311238613362
139,0.06827620565268191,-0.3638799074262,0.866029272903089,-0.3360402820914786
140,0.07972263320399164,-0.4742842497902322,0.8172025598390138,-0.31761411862274225
141,0.08308797811115429,-0.578147475790048,0.757734055400096,-0.2909999749448776
142,0.0788096265286522,-0.6734261928036908,0.68903912537807,-0.2559517323843812
143,0.06756445644444886,-0.7582399265356612,0.612678410392844,-0.21244393018172916
144,0.05024695620042076,-0.8309136701260126,0.5303202433972437,-0.16068029012109852
145,0.02794153134851217,-0.8900157961076179,0.44370111370458104,-0.10109636591954613
146,0.0018897377106609076,-0.9343904195994787,0.35458514535598473,-0.034356183504161614
147,-0.02654669199561787,-0.9631834349347437,0.2647235759622603,0.03865710983958459
148,-0.055926053181266866,-0.9758616008731019,0.17581521609435152,0.11685641748166536
149,-0.08476904862413791,-0.972224217866597,0.08946883906126535,0.19897136835753731
150,-0.11160222868734726,-0.9524071203821922,0.007168397309411292,0.2835740356191501
151,-0.13500135174082017,-0.9168788936017478,-0.0697581139126227,0.3691091099378878
152,-0.15363352542006772,-0.8664294123210594,-0.14016542062483842,0.4539278226690322
153,-0.1662970196901737,-0.8021509859005284,-0.20311275019691818,0.5363248155441067
154,-0.1719577011840943,-0.7254125720893576,-0.2578801437550556,0.6145770746741662
155,-0.16978112348991123,-0.6378276900372767,-0.30397895681112236,0.6869839894380633
156,-0.15915941783848483,-0.541216814692595,-0.3411563516235638,0.7519075627723231
157,-0.13973226024052907,-0.4375651673212004,-0.36939373673892967,0.8078117893750325
158,-0.11140134124202619,-0.3289769268072722,-0.38889926162154526,0.8533002326896064
159,-0.07433792934397357,-0.2176269710144903,-0.40009462344131486,0.8871508699433601
160,-0.02898329463023236,-0.10571131472685225,-0.40359658522808334,0.90834733607983
161,0.023958059139660648,0.0046025608384854255,-0.40019373616805604,0.9161057806650065
162,0.08353222235120891,0.11122429292226957,-0.39081914253530775,0.9098966547476587
163,0.14855645523954358,0.21218697284777815,-0.3765196386918262,0.8894608647038583
164,0.21764602653379853,0.30569012766185255,-0.3584225892491548,0.8548198643574324
165,0.2892466690295042,0.3901383291329595,-0.33770101384552553,0.8062794018480084
166,0.36167186091555203,0.4641745224412039,-0.3155380035731381,0.7444267902483365
167,0.4331440160917266,0.5267073000417327,-0.29309137198194685,0.6701217270589108
168,0.5018385638711456,0.5769314981478585,-0.2714594734758766,0.5844808435841274
169,0.565929820980895,0.6143416602652624,-0.2516490880940818,0.4888563169771557
170,0.6236375086338014,0.6387380900457471,-0.23454621501876666,0.38480902168492137
171,0.6732727459424573,0.6502253999831549,-0.22089053912961537,0.2740768295768157
172,0.7132823586672676,0.649203648555399,-0.211254237527129,0.15853878592713244
173,0.742290379087741,0.6363523416937772,-0.2060256786527014,0.04017598872855915
174,0.759135677788247,0.6126077503765601,-0.20539843834582736,-0.07896992093605025
175,0.76290475977967,0.5791341603294113,-0.2093659181525524,-0.19683969152893965
176,0.7529588733937361,0.5372898181975732,-0.21772170495782234,-0.3113998160389848
177,0.7289547179342185,0.4885884674594955,-0.23006566126196787,-0.42068529826358303
178,0.6908581917563978,0.4346574735933026,-0.2458155859505494,-0.5228408335587021
179,0.6389507924245371,0.3771936189696714,-0.264224140002133,-0.6161594456865463
180,0.5738284606596832,0.31791770164392114,-0.2844005939235775,-0.6991176831509135
181,0.4963928454738654,0.25852909735628476,-0.30533682728542205,-0.7704065619436099
182,0.40783515458550823,0.20066144003639796,-0.3259368987581113,-0.8289575448686602
183,0.3096129372884337,0.14584054308945787,-0.34504941036724446,-0.8739629680142176
184,0.20342032185422307,0.0954456225859256,-0.36150181470354714,-0.9048904595319541
185,0.09115239193400276,0.05067479575479088,-0.3741357604575347,-0.9214910413383196
186,-0.025135467750558138,0.012515716127950355,-0.3818425412732866,-0.9238007570816988
187,-0.14327230051020323,-0.018277926858424165,-0.383597706327808,-0.9121358259581267
188,-0.26101932337232414,-0.04120346765217098,-0.3784939084411375,-0.8870814778545669
189,-0.37611955472549174,-0.05601947354364942,-0.36577110650472644,-0.8494747770141846
190,-0.48634814069962795,-0.06274886860586637,-0.3448433025857069,-0.8003818852200999
191,-0.5895621774834107,-0.061674920119613064,-0.3153210786581455,-0.7410703478504088
192,-0.6837488367449154,-0.05333021776545219,-0.2770293014357278,-0.6729771038223328
193,-0.7670706405977762,-0.038478955128950276,-0.23001948366254177,-0.5976730205394275
194,-0.8379068001904479,-0.018092994306002946,-0.1745764234754456,-0.5168248350439136
195,-0.8948896263344979,0.006677646695700257,-0.11121888675975447,-0.4321554407171462
196,-0.9369351393095348,0.03453910148248326,-0.04069424720029355,-0.3454034936716842
197,-0.9632671451638694,0.06409185278507618,0.036032848763643655,-0.2582833236281433
198,-0.9734342040141495,0.09387181534606179,0.11779757345758679,-0.17244612035785703
199,-0.9673190881312319,0.12239322542147282,0.20325740082059524,-0.08944332909470926
200,-0.9451405097303126,0.14819221135686467,0.2909194774857627,-0.010693127666962343
201,-0.9074470858642083,0.1698699014811785,0.3791722530837255,0.06254922396595033
202,-0.855103696020578,0.18613393637011233,0.46632063006564417,0.12921647247350793
203,-0.7892705723005793,0.19583729210070594,0.550623800663735,0.18844932705001094
204,-0.7113756378601717,0.19801338846642763,0.6303348663001385,0.23961084318842382
205,-0.6230807722893459,0.19190654956417738,0.7037412846673629,0.2822949374190278
206,-0.5262428287712103,0.17699700136491706,0.7692051631357213,0.31632888530775555
207,-0.42287035360358366,0.15301972890319337,0.8252024148080898,0.34176980733305007
208,-0.31507706088950627,0.11997667111045038,0.8703598155536505,0.3588952988824125
209,-0.20503319140426998,0.0781419001772794,0.9034890462158862,0.3681885077337082
210,-0.09491593296612268,0.028059610426051373,0.9236168728193799,0.37031810133351084
211,0.013139901090362921,-0.029465075461444834,0.9300107073412924,0.36611369348596867
212,0.11708974895936622,-0.09338229197824216,0.9221989002854424,0.35653741254718774
213,0.2150245859725018,-0.16242023859000115,0.8999852412480186,0.3426523880837041
214,0.305212539431352,-0.23511407059845751,0.8634572818332852,0.3255890078451136
215,0.3861358474175442,-0.3098401773599657,0.8129882432753247,0.30650984997024305
216,0.4565222945372645,-0.3848550127688622,0.7492324253097983,0.28657422529164994
217,0.515370396903545,-0.45833752418802953,0.6731141894235725,0.2669032707055342
218,0.5619677656605809,-0.5284341309411892,0.5858107447332505,0.24854651671259215
219,0.5959022490840264,-0.5933051344900664,0.48872911458208007,0.2324508108915511
220,0.6170656334871099,-0.6511714012732,0.38347780280364513,0.21943241531263824
221,0.6256498683292331,-0.7003601469552057,0.2718338070038448,0.21015301136622985
222,0.6221359664476886,-0.7393486678786733,0.15570573899202275,0.2051002423284289
223,0.6072759115952192,-0.7668049114473852,0.03709390686262698,0.2045733048323544
224,0.5820680779583673,-0.7816238508998049,-0.08195171313838934,0.20867396828567436
225,0.5477268257690497,-0.7829587296617873,-0.19937463575093212,0.21730325952121599
226,0.5056470795486652,-0.7702463637530873,-0.3131551503692043,0.230163902179054
227,0.4573648174137287,-0.7432258345298669,-0.4213527199939897,0.24676845023858768
228,0.4045144982122923,-0.7019500648268131,-0.5221465080014318,0.2664529065474844
229,0.348784525631548,-0.6467899453439263,-0.6138730910531742,0.28839547389443904
230,0.2918718930485549,-0.5784308606027816,-0.6950604851438885,0.3116399517746695
231,0.2354371687130497,-0.49786165045334857,-0.7644577016331344,0.3351231699092676
232,0.18106096750010423,-0.40635622931595683,-0.8210591589159113,0.35770574290097307
233,0.13020301332603615,-0.3054482664710516,-0.8641234004611777,0.37820534185288895
234,0.08416482647949844,-0.1968995022624343,-0.8931857081980857,0.3954316106018363
235,0.04405697436851519,-0.08266243279301141,-0.9080643482413568,0.40822180817202114
236,0.01077170495793417,0.03516176435987492,-0.9088603400658015,0.41547623632992015
237,-0.01503835750802146,0.15436907218400087,-0.8959507966630484,0.41619251232495985
238,-0.032974931506543737,0.2727011583138089,-0.8699760380846037,0.4094977720391942
239,-0.04290185854127587,0.38789542752529227,-0.8318208302804909,0.3946779372477703
240,-0.04494576959934718,0.4977354093738054,-0.7825902416036251,0.3712032513292288
241,-0.039489645077327856,0.6001002773396693,-0.7235807373172268,0.33874937882153955
242,-0.027159457569744583,0.6930123150334075,-0.6562472447794321,0.2972134734428393
243,-0.008804264014914548,0.7746811932957676,-0.5821670159407046,0.24672474387400653
244,0.014529718638812361,0.8435439982275211,-0.5030011870894501,0.18764918363053681
245,0.04163036606679901,0.8983000524302603,-0.42045498664926556,0.12058827731873728
246,0.0711554028333693,0.9379396975140873,-0.33623756905637825,0.0463716468314504
247,0.10167172209447245,0.9617663521308484,-0.25202245570577664,-0.03395624618967816
248,0.1316972368902528,0.9694113228143862,-0.16940954263190183,-0.11915507483939597
249,0.159744165709415,0.9608410207279969,-0.0898895895698045,-0.20781288722106758
250,0.1843626173720384,0.9363564216921171,-0.014812037501015486,-0.298375066680733
251,0.2041833314334337,0.8965847950416634,0.054643086541711315,-0.3891773446104395
252,0.2179584504904738,0.8424639142956409,0.1174885255046986,-0.4784820930235443
253,0.22459924947886484,0.7752191446844763,0.17294787997127573,-0.5645170375299948
254,0.22320982307324536,0.6963339747804035,0.22046803366867432,-0.6455154657948982
255,0.21311583374450438,0.6075147175659478,0.25972566779208683,-0.7197569637301895
256,0.19388754735568337,0.510650246360673,0.29062776553741027,-0.7856076926627635
257,0.1653565272773563,0.40776774965942986,0.31330616055696564,-0.8415592260687942
258,0.12762551826879326,0.30098558320368035,0.328106333454059,-0.8862649940833122
259,0.08107122378615594,0.19246436520400978,0.33557080514555004,-0.9185734372027101
260,0.026339860621571648,0.0843574999130619,0.3364176113268231,-0.9375570461257302
261,-0.03566444167451374,-0.0212376752262535,0.33151446498759324,-0.9425365606993826
262,-0.1037981468880187,-0.12232694307483324,0.3218493208898357,-0.9330997151126608
263,-0.17670329768600535,-0.21706333354317991,0.30849814446748863,-0.9091140460240008
264,-0.25283838849173923,-0.3037872723017666,0.29259075554428515,-0.8707334220428088
265,-0.3305143820123325,-0.3810618020584277,0.275275662912041,-0.8183981034333611
266,-0.4079349924994808,-0.44770205211696623,0.25768482804943,-0.7528282963716488
267,-0.4832402472643258,-0.5027982771247398,0.24089929456201825,-0.6750113227375009
268,-0.5545522509181046,-0.5457319475567323,0.2259165943606507,-0.5861826804078104
269,-0.6200220164876826,-0.5761845485268304,0.21362079283975588,-0.4878014165375019
270,-0.6778761955115609,-0.5941389256169943,0.20475596462442366,-0.381520373736686
271,-0.7264625363039385,-0.5998732020279672,0.19990380063132507,-0.26915199298669557
272,-0.7642929259023954,-0.5939474758545347,0.19946593854454894,-0.15263046452830298
273,-0.7900829261795618,-0.5771836850794607,0.20365148510223022,-0.03397110615355975
274,-0.8027867968764019,-0.550639196515671,0.21247006296006785,0.08477208483485718
275,-0.801627105897655,-0.5155748292155047,0.22573057078005834,0.20154971591362214
276,-0.7861181574593584,-0.47341815898086825,0.24304569623655572,0.3143601100660798
277,-0.756082618387349,-0.42572306517811676,0.26384207160883266,0.42129123797800255
278,-0.7116608883399723,-0.37412657125590515,0.2873758143384146,0.5205604960240414
279,-0.6533129368774784,-0.3203040939654345,0.3127530541014046,0.6105514073751285
280,-0.5818125147405558,-0.2659242517378253,0.3389549171504206,0.6898463989675523
281,-0.4982338338612172,-0.21260438913589513,0.36486632123566953,0.7572549030175049
282,-0.40393099587001335,-0.16186795164618903,0.38930783330430807,0.8118361458651798
283,-0.30051062758700475,-0.11510479391815667,0.41106975997654743,0.8529161163661676
284,-0.18979834975184734,-0.07353542621127511,0.4289475796066742,0.8800983476140488
285,-0.07379985789090832,-0.038180100276544615,0.4417777861319464,0.8932682959774788
286,0.04534247205982375,-0.00983350980515224,0.448473199899838,0.892591256558127
287,0.1653964292874982,0.010954264883954373,0.44805680966037625,0.8785039103935522
288,0.2840891542621167,0.02389009939895617,0.4396932427289174,0.8516997521896265
289,0.39915749574316717,0.028943159332486867,0.4227170161801137,0.8131087942899653
290,0.5083983382753623,0.026343110129399966,0.39665679946268345,0.7638720793611872
291,0.6097176986874523,0.016571269854444265,0.36125501611672917,0.7053116575338807
292,0.7011774184718963,0.0003449528603373664,0.31648222692442113,0.6388967904705527
293,0.7810383360942896,-0.021404573156480963,0.26254586598464663,0.5662072324276901
294,0.8477989078569448,-0.04755993055611153,0.19989304166116637,0.4888945047119196
295,0.900228355840497,-0.07685054072337266,0.1292072626118185,0.4086421234033523
296,0.9373935539619579,-0.10788973366647604,0.05139910146377197,0.3271257598060166
297,0.9586790150467647,-0.13921508521777043,-0.03240903864972003,0.24597430835471237
298,0.9637995092672308,-0.16933092540046443,-0.12090374035267082,0.16673280783337077
299,0.9528050232144001,-0.19675190490607378,-0.21260651489247517,0.09082810951745834
300,0.9260779548250455,-0.22004647823104906,-0.30590428437727574,0.019538111597558222
301,0.884322627788024,-0.23787916257288702,-0.3990836992399907,-0.04603471512492981
302,0.8285473952507872,-0.249050461085761,-0.49036848693972585,-0.1049848973545722
303,0.7600397820419744,-0.25253339681692355,-0.5779589476626668,-0.15662013926170293
304,0.6803352827923476,-0.24750568815263477,-0.6600726541735138,-0.2004717649253448
305,0.5911805861286366,-0.23337670578894723,-0.7349853775014392,-0.23629922267914738
306,0.4944921287696348,-0.2098084823811716,-0.8010712487536543,-0.26408860203735507
307,0.39231099458526697,-0.17673019583694238,-0.8568411803692745,-0.28404526581222894
308,0.28675525975898475,-0.13434571195222228,-0.9009786072850003,-0.2965808488344923
309,0.17997094401997377,-0.08313394762219942,-0.932371668909573,-0.3022950166246349
310,0.07408275805936787,-0.023841997790312097,-0.9501410350460558,-0.30195250888391884
311,-0.028854161997113305,0.04252884693353695,-0.9536626809654084,-0.29645611049161635
312,-0.12690037079978952,0.11474388406194258,-0.9425850362340321,-0.2868162938693387
313,-0.21827497564286572,0.19136210283163288,-0.9168400657119627,-0.2741183585848392
314,-0.30139422336026034,0.27076896404055434,-0.8766479860867336,-0.25948795487949433
315,-0.37490490104653157,0.35121406632653396,-0.8225154738321256,-0.24405591591351217
316,-0.43771177110245546,0.4308527823307081,-0.7552273768311922,-0.2289233379996777
317,-0.4889984117777234,0.5077908440834946,-0.675832098232843,-0.21512783860307277
318,-0.5282410002528556,0.5801307781445215,-0.5856209735714092,-0.20361188868671
319,-0.5552147522194162,0.6460190395315577,-0.48610210701426987,-0.19519405994277195
320,-0.5699929154621447,0.7036926706186737,-0.37896926624509786,-0.1905439500014835
321,-0.5729384005377097,0.7515243175883519,-0.2660665546464622,-0.19016145182768668
322,-0.5646883146548785,0.7880644725734776,-0.14934968117971953,-0.19436091966039698
323,-0.5461318407314281,0.8120798734847623,-0.030844730166627643,-0.20326065591063158
324,-0.5183820679577131,0.8225870841405069,0.08739460695793089,-0.21677800464940977
325,-0.4827425289511153,0.8188803924848926,0.20333033939997364,-0.23463019120557044
326,-0.44066932804785713,0.8005533015701094,0.3149830135969954,-0.2563408976507733
327,-0.3937298522426329,0.767513043214398,0.42047308042376097,-0.2812524143678113
328,-0.34355913811133093,0.7199877140019232,0.5180598315196727,-0.3085430622656887
329,-0.29181502272622517,0.6585258133643189,0.6061770033355667,-0.33724944221045916
330,-0.2401332327668499,0.5839881494217126,0.6834642294580822,-0.3662929413832758
331,-0.19008356312577107,0.4975322654572967,0.7487936235651713,-0.3945098137771462
332,-0.14312826441837176,0.4005897237124883,0.8012908944736886,-0.42068405676242754
333,-0.10058369876617382,0.2948367590599721,0.8403505282091559,-0.44358223001842667
334,-0.06358623657480639,0.18215897867288153,0.8656447165555874,-0.4619893090824744
335,-0.03306325597653237,0.06461093099640855,0.8771258635556792,-0.47474463470555517
336,-0.009709973969251162,-0.05562850551494533,0.875022657171937,-0.48077701194571726
337,0.0060273125862358445,-0.17630385947143346,0.8598298489427497,-0.4791380297007911
338,0.013961163240539809,-0.29513279683536836,0.8322920361348529,-0.46903271180121686
339,0.014165870175108758,-0.4098566613873563,0.79338188486953,-0.4498466738784008
340,0.006973218410638776,-0.5182906209018798,0.7442733654418642,-0.42116904445125347
341,-0.007038743324165042,-0.6183722226747881,0.6863106893026505,-0.3828105119580426
342,-0.027063615107177724,-0.70820719951768,0.6209737380350409,-0.33481597924747697
343,-0.052090764337196185,-0.7861114332506114,0.5498408556736335,-0.27747144036012916
344,-0.08093501361123617,-0.8506480754657091,0.47454993491836817,-0.21130483796451022
345,-0.11227111826010333,-0.9006589426134644,0.3967587637702944,-0.13708080998626127
346,-0.1446721305592944,-0.9352894413867976,0.31810561102188434,-0.055789387039105576
347,-0.17665064725186103,-0.9540064375151359,0.2401710166307261,0.03137114559179366
348,-0.20670186207061322,-0.9566086525491763,0.16444171665910617,0.12301686025419539
349,-0.23334729732508952,-0.9432293547808168,0.09227757313376794,0.21760577337786832
350,-0.2551780695344096,-0.9143312976153889,0.024882298403909757,0.313469778855611
