,0,1,2,3
49,0.08111173672785545,-0.4848277580816923,0.023740478695970745,-0.8705166976168561
50,-0.029830344090005873,-0.5526042236676058,-0.035452382517155066,-0.8321549441841054
51,-0.14419994189036722,-0.6049464481198263,-0.09113364372151181,-0.7777794228751885
52,-0.25928118860132987,-0.6409465812709938,-0.1414828736551286,-0.7084795986172036
53,-0.3723026848206379,-0.6601153346670805,-0.18483944759626134,-0.6256778999013963
54,-0.48050575013982544,-0.6623906007353184,-0.21974751317512944,-0.5310969276821453
55,-0.5812126952598324,-0.6481353534875853,-0.24499558293746304,-0.4267194989327959
56,-0.6718934178957121,-0.6181249151110291,-0.2596497374578735,-0.3147424949787653
57,-0.750228663256783,-0.5735239382886498,-0.2630795847354523,-0.19752563664810702
58,-0.8141683700417428,-0.5158537105757178,-0.2549763050726456,-0.07753643247103958
59,-0.8619836424335859,-0.44695062823685894,-0.23536231104122132,0.042707360453918486
60,-0.8923110445618118,-0.3689169066135711,-0.2045922644517113,0.16069636303974677
61,-0.9041881024553905,-0.2840647868697827,-0.1633454111421988,0.2739878626828754
62,-0.8970791149626058,-0.19485566005320173,-0.11260941440020189,0.38026234763854955
63,-0.8708906140898413,-0.103835654805261,-0.053656083410855454,0.47737691585830705
64,-0.8259760707746189,-0.013569321636934889,0.011990401122069172,0.5634142652604442
65,-0.7631297079079187,0.07342690768348009,0.08259197127142939,0.636726082721538
66,-0.6835695518492905,0.1547498035331728,0.15624090220156844,0.6959697885470641
67,-0.588910120035991,0.22817132112741412,0.23090867769491688,0.7401377583256721
68,-0.4811253989493023,0.2916959187634584,0.3044982609414527,0.7685783307810905
69,-0.36250300728239104,0.3436117667946911,0.37489845227351176,0.7810081138595036
70,-0.23559065766850634,0.3825345575981806,0.44003896016628075,0.7775153167611961
71,-0.10313622133803174,0.40744281415825256,0.49794479087830407,0.7585540575832935
72,0.03197714117635986,0.41770380982604255,0.5467885761266044,0.7249298191662666
73,0.16679919762759485,0.413089448944312,0.5849395068539766,0.6777764440898655
74,0.2983825409993039,0.39378171140823054,0.6110076232622014,0.6185252681198069
75,0.4238524549329243,0.36036752752097795,0.6238823248287568,0.5488671845920614
76,0.540475037205975,0.31382321610513364,0.6227641061841432,0.4707086054442768
77,0.6457219136510914,0.2554888820720429,0.6071886919744991,0.3861224335708132
78,0.7373299590390512,0.18703342294059602,0.5770429320135358,0.29729528220241985
79,0.8133545648058629,0.11041103079227219,0.5325720224582543,0.2064722671052403
80,0.8722151530177538,0.02781029091588008,0.4743778343353318,0.11590075434055402
81,0.912731827672946,-0.05840283444618513,0.40340835212945,0.027774468737643276
82,0.9341522735692479,-0.14574669397782655,0.3209384468033124,-0.055820644419562804
83,0.9361682540735219,-0.23168874484304325,0.22854242402447753,-0.13295745935826153
84,0.918921316218461,-0.31371181844094614,0.12805899412659666,-0.20191434717000545
85,0.8829975782327714,-0.3893801745285987,0.0215495002958615,-0.26121633860870475
86,0.8294117442536271,-0.4564036676494417,-0.0887495890989641,-0.3096697613346506
87,0.7595807568738193,-0.5126983956271433,-0.2004787734589561,-0.3463895066261997
88,0.6752877537331995,-0.5564422866260095,-0.3112109313540759,-0.3708182675086508
89,0.5786372332266383,-0.5861242067851405,-0.4185086985811636,-0.3827372933961528
90,0.47200255063782015,-0.6005853315805532,-0.5199824095889684,-0.38226842061530436
91,0.3579670542531235,-0.5990517168427913,-0.6133471822279404,-0.36986735821114236
92,0.23926032659491342,-0.5811572249507644,-0.6964777442271889,-0.346308428718431
93,0.11869111498486662,-0.5469562026584733,-0.7674596530065871,-0.3126611786008615
94,-0.0009213847373922279,-0.49692556327757886,-0.8246356470987721,-0.27025947743865675
95,-0.11681618931680271,-0.4319561911384979,-0.8666459854510848,-0.2206639135702511
96,-0.2263574361285508,-0.35333385376387777,-0.8924617772889198,-0.16561846205051106
97,-0.3270978866505856,-0.2627100703286283,-0.9014104764287353,-0.10700254427427264
98,-0.4168374612450433,-0.1620636371750234,-0.893192905693331,-0.04677971384578292
99,-0.49367536736430945,-0.05365374609519466,-0.8678913846533645,0.013055712624472415
100,-0.5560545451979795,0.06003415708958333,-0.8259687521530349,0.07053271024120086
101,-0.60279734828802,0.17634844273433503,-0.7682582985639088,0.12375690013002623
102,-0.6331315969183954,0.2925358150750692,-0.6959448459068791,0.17096183590958985
103,-0.6467063836238834,0.40580868257421976,-0.6105374313529233,0.2105569078526494
104,-0.643597266924512,0.5134137121249781,-0.5138342557673478,0.24117063629174312
105,-0.6243007549632381,0.6126998659270197,-0.4078807487868609,0.26168824278979985
106,-0.5897182484739913,0.7011842297914433,-0.294921770707179,0.27128253255875034
107,-0.5411298757520628,0.7766139937071195,-0.17734911502672213,0.2694372909344113
108,-0.4801589044706577,0.8370230384315815,-0.057645590282260684,0.2559625861592097
109,-0.4087276499967971,0.8807817133662861,0.06167295701657205,0.231001575536787
110,-0.3290060114522962,0.9066385577853991,0.1781162670505249,0.195028627070614
111,-0.2433539498687827,0.9137529154757793,0.2892775130447266,0.14883878859166455
112,-0.1542593728397245,0.9017176171013949,0.3928889640461696,0.09352885560512195
113,-0.0642730033442113,0.8705711495606595,0.48687411421509824,0.03047050214564162
114,0.024058115907027278,0.8207989911750829,0.5693950174078404,-0.038723859519641884
115,0.10825679899679962,0.7533240592820168,0.6388936856283907,-0.11224163951938781
116,0.1859799005440903,0.6694864860475194,0.6941265578491942,-0.18811603674802227
117,0.25507888490597863,0.5710132023730161,0.7341912180594284,-0.26427625794847065
118,0.31365525160602764,0.4599780620745194,0.7585447338982045,-0.33860072685307757
119,0.3601094185825198,0.33875347278993806,0.767013195075837,-0.40897194268124637
120,0.39318183069263674,0.20995471049012604,0.7597922488060334,-0.47333160280131603
121,0.41198525760777926,0.07637827579760648,0.7374386522403918,-0.5297345945677997
122,0.4160274678612054,-0.059064201958913265,0.7008530838742936,-0.576400486515965
123,0.4052237087843246,-0.19341489658250127,0.6512546715620053,-0.6117612086326842
124,0.3798986793067688,-0.32373986595265847,0.5901478987805259,-0.6345037038653558
125,0.34077794765650066,-0.447198566660007,0.5192827380514796,-0.6436064560972151
126,0.288969032242378,-0.5611111007799753,0.4406090263225205,-0.6383689504585173
127,0.22593262476711587,-0.6630215492535687,0.3562262375136054,-0.6184332963207443
128,0.1534446833735839,-0.7507558431231613,0.2683299188756,-0.5837974372991243
129,0.07355035414325417,-0.822472759005701,0.17915613753922033,-0.5348195812430384
130,-0.01148911423169996,-0.8767067953140828,0.09092532969321987,-0.47221370133072077
131,-0.09925512046486823,-0.9124018866287948,0.00578695610474006,-0.3970361815713537
132,-0.1872346395580082,-0.928935140280247,-0.07423365606774734,-0.3106639007173466
133,-0.2728857382775382,-0.9261300259909583,-0.14728496339263675,-0.2147642622997083
134,-0.3537040184140318,-0.9042587102093391,-0.21173411754130728,-0.11125787988863425
135,-0.4272883040618346,-0.8640334950592196,-0.26620602897734935,-0.002274810722457582
136,-0.49140390642927473,-0.8065875909621839,-0.3096156233006797,0.10989460705603725
137,-0.5440418587720681,-0.7334457152736712,-0.34119250368005044,0.22285312221969406
138,-0.5834726134712312,-0.6464852601669311,-0.360497425358422,0.3341528453057019
139,-0.6082928305821207,-0.5478890052690928,-0.3674301953959997,0.4413530578560591
140,-0.6174640589458894,-0.44009055843378775,-0.3622288274326136,0.542078142765688
141,-0.6103423128996903,-0.3257138863671104,-0.345460001878054,0.6340742168029729
142,-0.5866977747132827,-0.20750844118713513,-0.31800110105145624,0.7152630758767227
143,-0.5467240994536139,-0.08828149581810951,-0.2810143009046312,0.7837921275822011
144,-0.4910370588834538,0.029170632238634975,-0.2359134007718754,0.8380790823986316
145,-0.42066252774815494,0.14213076439027145,-0.18432425509229905,0.8768503022449383
146,-0.3370140827363078,0.2480267649124534,-0.12803983168657151,0.8991718597832916
147,-0.241860744848259,0.34449353813307376,-0.06897105592249429,0.9044725400646142
148,-0.13728564336380203,0.42942959155883337,-0.00909470560613801,0.8925582134234928
149,-0.025636607881050953,0.5010467755564553,0.049600304947547615,0.8636172200633461
150,0.09053010170678817,0.5579119825564168,0.10516687331480482,0.8182166272828454
151,0.20851154401228122,0.5989797912489485,0.15575250630231224,0.7572894443140806
152,0.32552380135159353,0.6236152688221717,0.1996496123500472,0.6821131017169624
153,0.43877001767457063,0.6316063912596691,0.2353419988681546,0.5942797166978993
154,0.5455090846394108,0.6231658018972066,0.2615463806131851,0.49565886727650343
155,0.6431232722255243,0.5989218953358163,0.2772478315189966,0.3883537819145082
156,0.7291831236634545,0.5598994807563197,0.2817282656161394,0.27465201249241117
157,0.8015079996920669,0.5074905390147324,0.27458720896023897,0.15697179337569883
158,0.8582207626305324,0.44341583512241334,0.2557543194273077,0.037805394414480054
159,0.8977952338716917,0.3696783756624248,0.22549331993672955,-0.08033915153135451
160,0.9190952356216437,0.2885099036805045,0.18439722790082166,-0.1949965273494651
161,0.9214042346346584,0.20231179655652276,0.1333749840285,-0.3038013940171912
162,0.9044448371881092,0.11359187100265081,0.07362980150627338,-0.4045430454921234
163,0.86838763486137,0.024898700198353343,0.00662976657870315,-0.4952161311421719
164,0.8138491636069711,-0.06124489134480225,-0.0659285816152742,-0.5740662194438835
165,0.7418790075982215,-0.14240747079229868,-0.14216278536474947,-0.6396291056580778
166,0.6539363477186316,-0.21631211690307062,-0.22005205414743229,-0.6907629221946006
167,0.5518565156519877,-0.28089542094841247,-0.29748870949319356,-0.7266722895134619
168,0.4378083618454385,-0.3343608777810501,-0.37233219678480955,-0.74692394321316
169,0.31424347300093625,-0.3752253186049396,-0.4424643043052613,-0.7514534845017298
170,0.1838384765467232,-0.40235721317638407,-0.5058441963363552,-0.7405631212656627
171,0.04943184073109885,-0.41500587470727635,-0.5605618684944752,-0.7149104899708552
172,-0.08604328469339034,-0.4128208304914432,-0.6048886697500107,-0.6754888691011794
173,-0.2196285441577975,-0.39586086948042853,-0.6373236058404887,-0.6235993072829713
174,-0.34841046792510816,-0.3645925384795823,-0.6566342413262745,-0.5608153883793592
175,-0.4695894640373834,-0.31987812479783345,-0.6618911498185933,-0.4889415367226669
176,-0.5805460221523017,-0.2629534284005372,-0.6524950206546157,-0.40996592379913194
177,-0.6789025099364634,-0.19539588424380688,-0.6281957115634033,-0.32600916918992007
178,-0.7625790518658444,-0.11908383905948805,-0.5891027361558342,-0.2392701301540922
179,-0.829842126855695,-0.03614801031202525,-0.5356868874243614,-0.1519701434088198
180,-0.8793447014576046,0.051083647236121216,-0.4687729185703194,-0.06629711772435087
181,-0.9101569249335779,0.14014627488939677,-0.3895234249054741,0.015649123936719633
182,-0.9217866461336526,0.2285021187087706,-0.2994142897589469,0.09190888881614445
183,-0.9141892639534437,0.3136065949725733,-0.2002022677961763,0.16071075020432773
184,-0.8877666869680121,0.3929747404667233,-0.09388547567406713,0.22051458074786331
185,-0.8433554470683671,0.46424636418432996,0.017342262389641594,0.2700484200600911
186,-0.782204279873255,0.5252482477481378,0.13114211220077104,0.30833827072387954
187,-0.7059417446918436,0.5740518140636007,0.24508474120057128,0.33473009649921237
188,-0.6165347024117217,0.6090247955768553,0.3567073181284036,0.3489034942334358
189,-0.5162386947811904,0.6288755822706888,0.4635716106824599,0.35087672166101613
190,-0.40754146755661846,0.6326891114812959,0.5633217614403071,0.34100298169164556
191,-0.29310104795834435,0.619953372226111,0.6537403277658158,0.31995808444831947
192,-0.17567991965923746,0.5905758307496631,0.7328012119311191,0.2887198257050415
193,-0.05807693283380777,0.544889335584074,0.7987181822355374,0.2485396290447932
194,0.056941359702345096,0.4836473233072663,0.8499877926749125,0.20090719379005145
195,0.16670823784146055,0.4080084138047307,0.8854256450701937,0.1475090666785422
196,0.26872154957667294,0.3195107495183503,0.9041951001315043,0.09018220796538177
197,0.3607040475433493,0.2200366902637292,0.905827728690075,0.030863748311114048
198,0.44065784009941034,0.11176871729195187,0.8902349966984793,-0.02846177167876772
199,0.5069116195370544,-0.0028623786881190744,0.857710892564969,-0.08581632444919413
200,0.5581595123931431,-0.1212357563538034,0.8089254276210557,-0.13928209739396133
201,0.5934906078054911,-0.24060379729858122,0.74490916451305,-0.18705359605376368
202,0.6124084541679029,-0.3581588345956667,0.6670291485034925,-0.22748681173082647
203,0.6148400661088973,-0.47110168800579955,0.5769568276072501,-0.25914419102628994
204,0.6011342467644896,-0.576710309673275,0.4766287439391927,-0.2808342509993973
205,0.572049297865308,-0.6724068385734336,0.36820095574617145,-0.2916448189820926
206,0.5287304556303025,-0.7558213987435147,0.2539983029462525,-0.2909690371685511
207,0.4726776472261901,-0.8248510545556057,0.13645975480552913,-0.2785234549003576
208,0.4057044042049608,-0.8777124540507648,0.018081173533519457,-0.2543577315053188
209,0.3298889898428024,-0.9129868457367388,-0.09864311027753997,-0.21885568461191143
210,0.24751899117343157,-0.9296563414346951,-0.21127848683656986,-0.17272763773870986
211,0.16103078890487824,-0.9271305131012074,-0.31750660502723527,-0.11699424116358428
212,0.07294544528665084,-0.9052626497062326,-0.41517888563961985,-0.05296215609116933
213,-0.014197361802927203,-0.8643552553021419,-0.5023657131579053,0.017807801457637717
214,-0.0979056829412774,-0.8051546350370627,-0.5774001178408724,0.09353926899161133
215,-0.1758002385047821,-0.7288346854471596,-0.638914897666712,0.1722847380656071
216,-0.24567631320355332,-0.6369702722065537,-0.6858722934031403,0.25197463879870086
217,-0.3055610378021713,-0.5315008359864658,-0.7175855155247872,0.33046987976511305
218,-0.35376460933355564,-0.4146851087752694,-0.7337316243098915,0.4056165248491361
219,-0.38892415473091196,-0.2890480429280513,-0.7343554791592102,0.47530123182583256
220,-0.41003912887329,-0.1573212478796917,-0.7198646946460876,0.537506054998922
221,-0.4164973519004638,-0.022378390077199606,-0.6910157635148916,0.5903612267852512
222,-0.40809102694507426,0.11283286372818452,-0.6488917252561448,0.6321945803974571
223,-0.38502233223655685,0.24536069423989018,-0.5948719675695265,0.6615763565917419
224,-0.3478984445219653,0.37231905864755244,-0.5305949417954595,0.6773582498265368
225,-0.29771611733847947,0.49095598932135265,-0.4579147474413411,0.6787056903416423
226,-0.23583620118630313,0.5987185911299384,-0.37885269093196894,0.6651225251177385
227,-0.1639487464907018,0.6933131483032536,-0.2955450459608784,0.6364674482814806
228,-0.08402956805107852,0.7727588730729321,-0.21018833428722347,0.5929617356202391
229,0.0017106345030737102,0.8354339859639177,-0.12498350426034788,0.5351880533876314
230,0.09088331730237056,0.8801130076591988,-0.04208040833288024,0.464080333153356
231,0.1809838546185335,0.9059943600859752,0.036476030224043055,0.3809049265616259
232,0.2694564635118904,0.9127176143584077,0.10879661695538845,0.28723347097896446
233,0.35376065001379936,0.9003699794900901,0.17319438707020202,0.18490810372237976
234,0.43143749601197245,0.8694818919831877,0.22822565321323587,0.07599985370804799
235,0.5001741080321471,0.821011835891845,0.27272458545652417,-0.03723878982075712
236,0.5578645932279067,0.7563207890437679,0.30583047362012517,-0.15242598560667808
237,0.602666013015742,0.6771369471726125,0.32700700792930637,-0.26710606188289443
238,0.6330478888156971,0.5855116174014142,0.3360531163335897,-0.3788071004567531
239,0.6478339941961027,0.4837673898711067,0.3331051104763899,-0.4850991793806054
240,0.6462353593968492,0.37443988593276445,0.31863011195735746,-0.5836518515707132
241,0.6278736329451746,0.2602145385139994,0.29341095066933914,-0.6722894533052648
242,0.5927941854292318,0.14385998113594517,0.2585229421046721,-0.7490428879272564
243,0.5414685964656238,0.028159703608890307,0.21530315522547133,-0.8121966150410642
244,0.4747864311017751,-0.08415632733469869,0.16531297165539904,-0.8603296919284096
245,0.3940364797156776,-0.19047838627879227,0.11029490584234004,-0.8923498589449839
246,0.3008778992282632,-0.28838039433147905,0.05212480023653032,-0.9075198307042726
247,0.1973019465412828,-0.3756784447792091,-0.007239374185355307,-0.9054751457001461
248,0.08558523123338277,-0.4504830069824908,-0.06581079645071035,-0.8862331339355687
249,-0.031764372212892605,-0.5112435264402934,-0.12162778545725807,-0.8501927799832089
250,-0.15206782735296642,-0.5567843308816022,-0.17280711578764024,-0.798125482303398
251,-0.2725395764080727,-0.5863309711668496,-0.21759529130824817,-0.7311569330467428
252,-0.39035512557157875,-0.5995263662200614,-0.25441646006908136,-0.6507405604331765
253,-0.5027199060228026,-0.5964363771527883,-0.28191573886553045,-0.5586231827244404
254,-0.6069377071901155,-0.577544700785048,-0.29899683170420405,-0.4568037136635017
255,-0.7004769866789244,-0.543737240294555,-0.3048529704311187,-0.34748592931138306
256,-0.7810334113423956,-0.4962763740515405,-0.2989903743257013,-0.23302645125755872
257,-0.8465870750003606,-0.43676579624748185,-0.2812436143162103,-0.11587921762330444
258,-0.895452968061255,-0.3671068383983872,-0.2517824719027119,0.0014622017603755921
259,-0.9263234395628723,-0.2894473933213817,-0.2111100977612267,0.11652303823327353
260,-0.9383015888261468,-0.2061247474470984,-0.1600524949643492,0.2269050809300704
261,-0.9309247471333476,-0.11960377874578379,-0.09973957127733325,0.330342351517114
262,-0.9041774540571832,-0.03241209234144778,-0.03157821857239132,0.42475334484440663
263,-0.858493592216464,0.05292625879154611,0.04278192030850214,0.5082885701531351
264,-0.7947476118780906,0.13395678667924518,0.12148915099515233,0.5793722455443681
265,-0.7142350463147134,0.20835864158107234,0.20253588220977697,0.636737144755835
266,-0.6186427834634624,0.2740051226073271,0.2838090847456172,0.6794517662567189
267,-0.5100098126360806,0.32901909358622344,0.36314379298438226,0.7069391859895212
268,-0.39067940050955563,0.37182190132023757,0.4383783076338482,0.718987161993998
269,-0.2632438625245548,0.40117455781443373,0.507409712379679,0.7157492764846622
270,-0.13048327886828298,0.416210143548936,0.5682483058492469,0.6977371233080693
271,0.004700346131999822,0.41645661050563443,0.619069573991614,0.6658037705437194
272,0.13935186984855052,0.4018494058949266,0.6582623861251873,0.6211189438138092
273,0.2705330584564417,0.372733594295598,0.6844721890707419,0.5651365802656911
274,0.3953921804375301,0.3298554207914448,0.6966380957254078,0.4995555911081712
275,0.5112314432141817,0.27434352402977547,0.6940229141263028,0.4262748373522704
276,0.6155706234281405,0.20768026927119798,0.6762353367903919,0.347343464892776
277,0.7062053360181286,0.13166392090809473,0.6432437035872153,0.2649078577657362
278,0.7812585203839506,0.048362605353995614,0.5953809597965214,0.1811565495438376
279,0.8392238902379485,-0.03993877714897778,0.5333406491416864,0.09826448039273039
280,0.879000293048066,-0.1307973545969925,0.45816400404481106,0.018338000149101696
281,0.899916150308903,-0.22167531676195634,0.3712184165824892,-0.0566380043934685
282,0.9017433956310896,-0.310005589708624,0.27416778812232756,-0.12484953640774515
283,0.884700587700197,-0.39325849254068146,0.1689354580436915,-0.18469823817005937
284,0.84944514305512,-0.46900769091541455,0.05766059724504241,-0.23484035072279455
285,0.7970549027092052,-0.5349937773931244,-0.057350884308907696,-0.27421892036626483
286,0.7289995101952794,-0.5891838660802327,-0.1736797290275981,-0.30208846024085956
287,0.6471023301063893,-0.6298256868685459,-0.2888497267046919,-0.318031466861487
288,0.5534938693788484,-0.6554948004412363,-0.40038574122399717,-0.3219663979036331
289,0.4505578726315897,-0.6651337257312908,-0.5058719545412871,-0.3141469336362967
290,0.34087144264750624,-0.6580819724378008,-0.6030089059625698,-0.29515256473493107
291,0.2271406830999806,-0.6340961975252669,-0.689667932374844,-0.2658707682666166
292,0.11213346927692097,-0.5933599507113607,-0.763941677246208,-0.22747124593228685
293,-0.001388978848616107,-0.5364827336544397,-0.8241894313730398,-0.18137289886144065
294,-0.1107400199914294,-0.4644883644060911,-0.8690761941638764,-0.12920439636977998
295,-0.21337332567987727,-0.3787929060381688,-0.8976044976022738,-0.07275935752626997
296,-0.3069447969290996,-0.2811726795151383,-0.9091382121286978,-0.013947300092284454
297,-0.3893691332496907,-0.17372312934071713,-0.9034177501370935,0.045258382004752976
298,-0.45886965981268957,-0.05880954005543493,-0.8805662937269421,0.10287407668528677
299,-0.5140201892479298,0.06098919343744777,-0.8410868935570246,0.1569598700813912
300,-0.5537778955544082,0.1829423636112824,-0.7858505096529348,0.2056723376389526
301,-0.5775064039153898,0.3042332970415258,-0.7160752872725562,0.24731485472063228
302,-0.5849885461736509,0.42202762775522606,-0.633297575921198,0.28038413398277356
303,-0.5764284911833134,0.5335423118458309,-0.5393354020013075,0.3036117918830226
304,-0.5524432257275895,0.6361136768768565,-0.43624529036370213,0.3159998719515432
305,-0.5140436285183452,0.727262820908744,-0.3262734926202778,0.31684940479179724
306,-0.462605640308177,0.8047567392156251,-0.2118028164556639,0.3057812603537744
307,-0.39983228084332834,0.8666636603604054,-0.09529635696382316,0.2827487424476803
308,-0.32770749208287736,0.9114012147103375,0.020760494402880525,0.24804158387137415
309,-0.24844299109882068,0.9377762342000002,0.13391834718515672,0.20228121769145194
310,-0.16441949026476232,0.9450151878291772,0.24182099403372231,0.14640742070606635
311,-0.07812378239462829,0.9327844879162093,0.34226008577603106,0.08165664340294676
312,0.007916709081661914,0.901200151790322,0.43322597174616334,0.00953255133779679
313,0.0912002525696836,0.8508265661988531,0.5129534746168564,-0.0682304994851282
314,0.1693163205247594,0.7826643707033876,0.5799614962659835,-0.14971015090616435
315,0.24000863025763505,0.6981277450588464,0.6330855056879329,-0.23284383493826086
316,0.30123411552077883,0.5990116473325817,0.6715021377654092,-0.315480479559045
317,0.35121633449735096,0.4874497978210502,0.6947453284121776,-0.39543483614360486
318,0.3884919607234199,0.3658644324868909,0.7027136222775141,-0.47054306769936993
319,0.411949178325098,0.2369090529858982,0.6956685086178491,-0.5387182020388934
320,0.42085700736489284,0.10340557332680567,0.6742238636248188,-0.5980040538956538
321,0.41488481394598475,-0.03172259849234721,0.6393267979076382,-0.646626254786383
322,0.3941115072882868,-0.1655199053348755,0.5922304204766918,-0.6830390983120141
323,0.3590241860681658,-0.2950687141313174,0.5344592301763581,-0.7059670098795515
324,0.31050626239278845,-0.4175584017883807,0.4677680271077598,-0.7144395810189379
325,0.24981535719903,-0.530351763134764,0.39409539565799206,-0.7078192663162961
326,0.17855151898007646,-0.6310471171037096,0.31551294336616476,-0.6858210215744518
327,0.09861656208634456,-0.7175345944303428,0.23417158272506802,-0.6485233606601938
328,0.012165545301943276,-0.7880452347626633,0.15224621360210264,-0.5963705206657894
329,-0.07844838966127146,-0.8411916996472732,0.07188020053043415,-0.5301656452240091
330,-0.17073443166905544,-0.875999615907187,-0.004868959210607315,-0.4510551185934016
331,-0.26212824387171185,-0.8919287963003419,-0.07608141405002927,-0.3605044029288664
332,-0.35005822018445765,-0.8888838352496866,-0.14002288773276966,-0.2602659424974247
333,-0.432012181975007,-0.8672138406256926,-0.19518756433354606,-0.15233989622540742
334,-0.5056028291429596,-0.8277013314915616,-0.24033486238932136,-0.03892863894406623
335,-0.5686302887657404,-0.7715405997012241,-0.27451918788567786,0.07761387242916601
336,-0.6191401750099963,-0.7003060936068884,-0.2971119344958778,0.19483664266704526
337,-0.6554756843239281,-0.6159116284138337,-0.3078151962891895,0.31024876821374736
338,-0.6763223972972401,-0.5205614537963118,-0.30666686815752664,0.42137776366348095
339,-0.6807446393387415,-0.4166944096449887,-0.2940370271900548,0.5258276634253957
340,-0.6682124619786932,-0.30692257028404235,-0.270615708689232,0.6213354808130915
341,-0.638618539932739,-0.1939659119744072,-0.2373924079447988,0.7058246454299268
342,-0.5922845302529834,-0.08058463468003063,-0.1956278478171445,0.7774541124947018
343,-0.5299567026774624,0.03048917545386287,-0.14681874739517625,0.8346619428730941
344,-0.45279091811908934,0.13661884303575994,-0.09265650359757982,0.8762022874527977
345,-0.36232729842669076,0.2353276888296262,-0.034980851157610376,0.9011748707865804
346,-0.260455188461731,0.32435930321168605,0.02427030687473089,0.9090462526338239
347,-0.1493692547243747,0.40173201762782895,0.08311360933596552,0.8996623476054274
348,-0.03151778715845613,0.46578623139902825,0.13957413490731807,0.873251897562555
349,0.09045553319240904,0.5152234319699681,0.19173910478197312,0.8304208134201415
350,0.2137749732183612,0.549135956258741,0.23781001173263713,0.772137527056551
351,0.3355996366018028,0.5670267738962238,0.27615183672313276,0.6997097145759928
