,0,1,2,3
77,-0.025795425554578894,-0.2397123169105304,0.6897697369922774,0.6827080716319737
78,0.07979344915004322,-0.2522532745549021,0.6701633753933879,0.6934568055981637
79,0.1832970240086942,-0.2677962351903589,0.6410527585920002,0.6955132911088132
80,0.2830038371081949,-0.28592174617831545,0.6023275623950466,0.6894629002517981
81,0.3772903201248583,-0.3060647210176213,0.5540613445110477,0.6760121503398436
82,0.46465371863571214,-0.3275295234834197,0.4965175355894986,0.6559662109109422
83,0.5437421254645542,-0.34950901125591144,0.43015111668843276,0.6302047039319039
84,0.6133809433579388,-0.3711070492466666,0.3556058690011634,0.5996564368508726
85,0.6725951806561916,-0.39136391025843875,0.273707189031684,0.5652737278325106
86,0.7206270853085901,-0.40928390274946264,0.18545057059761572,0.5280069854981407
87,0.7569487360633713,-0.4238645043083035,0.09198596138329321,0.4887801917712429
88,0.7812693321366726,-0.4341262365550992,-0.005401696373603354,0.4484679064030245
89,0.7935370511043254,-0.4391424936859824,-0.10531533663180567,0.4078743662379869
90,0.7939354759966035,-0.43806853339955815,-0.20627156183257017,0.36771519247694906
91,0.7828747233727785,-0.43016885561490925,-0.30672879286381605,0.3286021466625862
92,0.7609775312884575,-0.4148422308309677,-0.40511715225141093,0.29103129272471456
93,0.7290606864175687,-0.39164369531149656,-0.49986941042670885,0.2553748303234945
94,0.688112280198047,-0.3603029031571853,-0.5894522952734873,0.2218767662779631
95,0.6392653820267076,-0.3207383139532157,-0.6723974523321297,0.19065248858054776
96,0.5837688008380743,-0.273066796866509,-0.7473313473874463,0.16169220398400488
97,0.5229556728393565,-0.21760834527790882,-0.813003424618412,0.13486809804130573
98,0.45821066113673703,-0.1548857174570928,-0.8683118715518336,0.10994497837821962
99,0.390936581335246,-0.0856189453984524,-0.9123263958357073,0.0865940703754981
100,0.3225212752738794,-0.010714782576408514,-0.9443074870428632,0.06440955165847191
101,0.2543055427224394,0.06874871116527588,-0.9637217176859929,0.04292733993760938
102,0.18755290847838996,0.15154212629309322,-0.9702527294108099,0.021645589637137252
103,0.12342195072116482,0.23630876491166858,-0.963807650707174,4.6307889787031153e-05
104,0.06294184704527486,0.32159226455880274,-0.9445187989988078,-0.022382528997402645
105,0.006991709082426689,0.4058671500398675,-0.9127406300492078,-0.04612499084007779
106,-0.04371582278433869,0.4875716019708828,-0.8690420085754644,-0.0716159697341131
107,-0.08864636389264971,0.5651416710927006,-0.8141939830921171,-0.09922132663775529
108,-0.12745070758962343,0.6370461266321052,-0.749153352658787,-0.12921998250284683
109,-0.1599667688794812,0.7018211060780689,-0.6750424108335873,-0.16178847762926585
110,-0.18621656029477113,0.7581037332788098,-0.5931253403687791,-0.19698845873079945
111,-0.2063983373875605,0.8046638918069554,-0.5047818088876124,-0.23475747690304852
112,-0.22087417379827928,0.8404333806358282,-0.4114783790987373,-0.27490339320611135
113,-0.23015334137634183,0.8645317383717682,-0.31473839551492067,-0.3171025941077822
114,-0.23487197640372476,0.8762880991722268,-0.21611104199203302,-0.36090211897196095
115,-0.23576960596907257,0.8752585361841806,-0.11714027993545653,-0.40572569866173896
116,-0.23366318663317093,0.8612384546051431,-0.01933437539150834,-0.45088360077740164
117,-0.22941936877091118,0.834269713704449,0.07586329546707621,-0.4955860757014132
118,-0.22392574285002972,0.7946422824765408,0.16710150823906914,-0.5389601010592193
119,-0.2180618473555162,0.7428903639586011,0.25314591630731276,-0.5800690328937486
120,-0.2126707215230655,0.6797830554333704,0.33290070302410624,-0.6179346920820886
121,-0.2085317694409055,0.6063097425082532,0.4054267001795603,-0.6515613463480877
122,-0.2063356658573122,0.5236605512008337,0.4699556016817925,-0.6799609934100357
123,-0.20666197912531084,0.4332023005685086,0.5258999987419758,-0.7021793107813349
124,-0.20996011453082253,0.3364505061855695,0.5728590663389038,-0.7173216135785934
125,-0.2165340936245884,0.23503807924621778,0.6106198377626137,-0.7245781540546088
126,-0.22653158433951248,0.13068144493582895,0.6391541119479865,-0.7232481057189817
127,-0.23993748518334163,0.025144865029493674,0.6586111444347845,-0.7127616006722345
128,-0.25657224748081864,-0.0797962080558774,0.6693063745078531,-0.6926992305796918
129,-0.27609499552514605,-0.18239189634390973,0.6717065358738173,-0.6628084785655931
130,-0.2980113787335854,-0.2809539295354292,0.6664115837896845,-0.6230166198544232
131,-0.3216859656760374,-0.3738901144954394,0.6541339457813383,-0.5734397115183065
132,-0.3463588703112447,-0.45973644832398697,0.6356756641701878,-0.5143873841969268
133,-0.3711661889586865,-0.537186140762778,0.611904045090759,-0.44636324887679
134,-0.39516372529853866,-0.6051148878345821,0.5837264594256113,-0.3700608372897114
135,-0.41735339260640053,-0.6626018305938308,0.5520649553968129,-0.28635510261971714
136,-0.4367116097438025,-0.708945738403613,0.5178313401386475,-0.1962896153252785
137,-0.45221895200461915,-0.7436760726327378,0.4819033685564877,-0.1010596943162841
138,-0.46289028119328557,-0.7665587112049118,0.44510264269066524,-0.0019918138599052115
139,-0.4678045622468515,-0.7775962439518234,0.4081747745921699,0.09948028105951581
140,-0.4661335767796727,-0.7770228800251225,0.3717723016975589,0.20184223593329453
141,-0.45716876709209553,-0.7652941384701326,0.33644076752650875,0.30352793934813305
142,-0.4403454869034655,-0.7430716182580706,0.3026082941824748,0.4029499256670188
143,-0.4152639963138916,-0.7112032615345599,0.27057887883301,0.49853064547477166
144,-0.3817066167713254,-0.6706996306869132,0.24052954649675923,0.5887338969105567
145,-0.3396505551941543,-0.6227068134451841,0.2125113886201236,0.6720957034173004
146,-0.2892760125671499,-0.5684766483287006,0.18645441371160018,0.7472539330546758
147,-0.2309693086586113,-0.5093350234354991,0.1621760353450431,0.8129759811454977
148,-0.16532087810891066,-0.4466490433873939,0.13939292671402131,0.8681838810324256
149,-0.09311812093908794,-0.38179388120004454,0.11773588206299875,0.9119762660869125
150,-0.015333219336199893,-0.3161201334529274,0.09676724599589168,0.9436466784304711
151,0.06689384082648395,-0.25092247840311005,0.0760004038853411,0.9626978043502474
152,0.15227668404844819,-0.18741039814080312,0.054920772099522355,0.9688513110668266
153,0.23940792233716882,-0.12668166853798293,0.03300768691422605,0.9620530620413849
154,0.3267879213437865,-0.06969924607557654,0.009756566801419952,0.9424735958978122
155,0.4128562936512267,-0.01727209056152798,-0.015299285099947074,0.9105038646571669
156,0.4960253856132568,0.029959640435423956,-0.04256786291357065,0.866746337643933
157,0.5747149702299996,0.07153470329558562,-0.07237922404160649,0.8120016854324116
158,0.6473873238544962,0.10717598536595277,-0.10496839839382144,0.747251360930167
159,0.7125818499616459,0.1367907523130356,-0.1404609447580072,0.6736364896474656
160,0.7689484191821316,0.16046597808754898,-0.1788615897914472,0.592433566073851
161,0.8152786212076235,0.17845893521064282,-0.2200463051445627,0.5050275258216186
162,0.8505341704003131,0.19118334355531263,-0.2637580887601768,0.41288282204766596
163,0.8738717718882564,0.19919148826750263,-0.30960661968890524,0.3175131782201602
164,0.8846638370310826,0.203152819129446,-0.35707185427263777,0.22045071652298834
165,0.8825145344051726,0.2038296319676811,-0.4055115278478242,0.123215171460591
166,0.8672707725123535,0.20205050544316444,-0.4541724228417134,0.027283891329408616
167,0.8390278305720373,0.19868222191724155,-0.502205163905301,-0.06593669362698062
168,0.7981294810716064,0.19460093769004835,-0.5486822061011164,-0.15513749773195856
169,0.7451625791028276,0.1906633848546171,-0.592618595560479,-0.23913051786948208
170,0.6809462256799539,0.1876788838938845,-0.6329950056645857,-0.31686936910383456
171,0.6065157419730912,0.18638292306667442,-0.6687824876541195,-0.38746618553768236
172,0.5231018155118243,0.1874130181835443,-0.6989683242978866,-0.4502045455698704
173,0.43210529486970795,0.19128750565212368,-0.7225823401720514,-0.5045481800566056
174,0.33506821329463093,0.19838784422231812,-0.7387230031588395,-0.5501453265350454
175,0.23364171165026643,0.2089449086537229,-0.7465826495060647,-0.5868287000320652
176,0.129551604674638,0.2230296539015657,-0.7454711793184595,-0.6146111583857876
177,0.024562390138880563,0.240548414027211,-0.7348376003803682,-0.633677244791765
178,-0.07955946335547714,0.26124297878478425,-0.7142888450259118,-0.6443708898590884
179,-0.1810820983468468,0.2846954657904177,-0.6836053462691267,-0.6471796473692194
180,-0.27834387347901485,0.31033788051527533,-0.6427529341069086,-0.6427159199140358
181,-0.36978717005273465,0.33746613324482905,-0.5918906990020735,-0.6316957006439166
182,-0.45398962401962184,0.36525816473929884,-0.5313745649456691,-0.6149154137786768
183,-0.5296920713083421,0.3927957235964021,-0.46175641685279617,-0.5932274779650094
184,-0.5958225755800707,0.4190892410242622,-0.3837787338533339,-0.5675152420233056
185,-0.6515160038723972,0.4431051653606549,-0.29836478866958704,-0.5386679515350796
186,-0.6961287247161008,0.4637950513572513,-0.20660458104847576,-0.5075563969170744
187,-0.7292481224933361,0.480125649715786,-0.10973677747310676,-0.4750098693656321
188,-0.7506967480978978,0.49110921190274204,-0.009127027535963339,-0.441795011003822
189,-0.7605310562345916,0.49583321468816277,0.09375688302141971,-0.4085970907884741
190,-0.7590348107377354,0.493488718462515,0.19737250373873227,-0.37600416966631706
191,-0.7467073678643071,0.4833966029856883,0.3001322103443834,-0.34449453887231757
192,-0.724247170458059,0.46503097311568364,0.40043405840370694,-0.3144277261898375
193,-0.6925309001625829,0.43803909406715985,0.49669330691507857,-0.28603926872824337
194,-0.6525888376792554,0.4022572992222888,0.5873738996096831,-0.2594393497836059
195,-0.6055770699040335,0.3577224114035338,0.6710191893735614,-0.23461529421274918
196,-0.5527472554697459,0.30467832840134645,0.7462812060753765,-0.21143781410122597
197,-0.4954147150073761,0.24357754270646936,0.811947799814956,-0.18967079695855732
198,-0.43492564800777017,0.17507749086767743,0.8669670394546634,-0.16898433476425362
199,-0.3726242936820218,0.1000317565598314,0.910468309110281,-0.14897060630672643
200,-0.3098208483521556,0.019476280097819598,0.9417796215426958,-0.12916214959035824
201,-0.24776092683016093,-0.06538914744189105,0.9604407552583563,-0.10905199756006445
202,-0.18759731064263344,-0.15322370826418685,0.9662119194602029,-0.0881151006267047
203,-0.13036466299581367,-0.24257219311158937,0.9590777554242088,-0.06583042474024974
204,-0.07695781067427432,-0.33189484315560025,0.9392465918678288,-0.041703094940440846
205,-0.02811409866324499,-0.41959971087223574,0.9071449827710545,-0.015285951903437164
206,0.015599783418017488,-0.5040767858308055,0.863407666209001,0.013800096931513878
207,0.05379622028043332,-0.5837330832460945,0.8088631893768816,0.045847519874106527
208,0.08627017548273444,-0.6570278646406799,0.7445155455417514,0.08104593977833958
209,0.1129977481524166,-0.7225071517866136,0.6715222606987135,0.11946873195848204
210,0.13412987541153137,-0.7788367074907834,0.5911694490117332,0.16106285152749256
211,0.14998139802428875,-0.8248326894926781,0.5048444247172414,0.2056422170247953
212,0.16101582484402643,-0.8594892359900989,0.41400651241224773,0.25288488497179906
213,0.16782624077715763,-0.8820023118449646,0.3201567362444861,0.3023341513028617
214,0.1711129004631141,-0.8917892316416821,0.22480709056237486,0.3534036129638756
215,0.17165813324959403,-0.8885033773551674,0.12945009957031586,0.40538611895199417
216,0.17029925223556544,-0.8720437419562731,0.0355293613929151,0.45746643732838166
217,0.16790020948393217,-0.8425590530613041,-0.055588256973467254,0.5087373658837495
218,0.16532276974492552,-0.8004463597129702,-0.1426381522923432,0.5582189216935876
219,0.16339798543512082,-0.7463440973994862,-0.2244806835907686,0.6048801611288915
220,0.16289874594032658,-0.6811197782382816,-0.300120547992467,0.6476631091365367
221,0.16451414481331522,-0.6058525816340183,-0.3687224300099966,0.6855082166475215
222,0.16882635987929567,-0.5218112425164997,-0.4296226144736982,0.7173807193715745
223,0.17629067488207592,-0.4304277464812414,-0.4823363543444399,0.7422972411954788
224,0.18721918879002838,-0.3332674410404734,-0.526560890223013,0.759351971735559
225,0.2017686623278583,-0.23199625729507717,-0.5621741258018623,0.767741750709453
226,0.21993284315550318,-0.12834580457314454,-0.5892290701339724,0.7667894116764127
227,0.24153949412028275,-0.024077150281418935,-0.6079442607750264,0.7559647739181694
228,0.2662522261264071,0.0790558728298319,-0.6186904790362237,0.7349027229530279
229,0.29357711151122023,0.17934298030056067,-0.6219741573695557,0.7034178861658777
230,0.3228739285744044,0.27515253000220724,-0.618417957112909,0.6615154887080195
231,0.3533717662515207,0.36496458768202517,-0.6087390605366214,0.609398064266175
232,0.38418860294425905,0.44740120628358726,-0.5937257727595817,0.5474677933401776
233,0.4143543681390095,0.5212532308047904,-0.5742130654014235,0.47632434590517303
234,0.4428369023458626,0.5855030265195578,-0.5510577139538049,0.39675821320945903
235,0.468570152448352,0.639342628890197,-0.5251136843417363,0.309739622320668
236,0.49048387778054087,0.6821869259380967,-0.4972084109763272,0.21640323419692256
237,0.5075340987357877,0.7136816054316962,-0.4681205791632631,0.11802892888076412
238,0.5187334955969898,0.733705726980616,-0.4385599798231836,0.01601907734748126
239,0.5231809612119018,0.7423689098329322,-0.4091499452867351,-0.08812721379188398
240,0.5200895272669973,0.7400032576280541,-0.3804128029895906,-0.19284232328164191
241,0.508811919880956,0.7271502683411268,-0.35275870107215085,-0.2965201784978103
242,0.4888630551870921,0.7045430980365495,-0.32647806831649995,-0.3975474904845055
243,0.4599388581697138,0.6730846578673964,-0.30173787287875675,-0.49433545913647586
244,0.4219308764840079,0.633822122294448,-0.2785817424060075,-0.5853512326438124
245,0.37493626314540324,0.5879185103433366,-0.25693390496656937,-0.6691484082420444
246,0.3192628152980874,0.5366220688294016,-0.23660680840325915,-0.7443958813900136
247,0.25542887795662206,0.48123423523511755,-0.21731217783812073,-0.8099043872623141
248,0.18415804863875646,0.42307698716199654,-0.19867517960872969,-0.8646501310142334
249,0.10636874801303559,0.36346039432229904,-0.18025127723135573,-0.9077949703879635
250,0.023158849853181993,0.3036511777156243,-0.16154529317254063,-0.9387026942537168
251,-0.06421431247486684,0.24484304928809125,-0.14203213110032537,-0.9569510316749678
252,-0.15435812916492325,0.1881295548346037,-0.12117856838924082,-0.962339125839521
253,-0.2457725465819358,0.13448007449086233,-0.09846549911961311,-0.9548903132793257
254,-0.3368809157209095,0.08471955063080186,-0.07340999440341721,-0.934850158627385
255,-0.4260631447406594,0.03951241449514431,-0.045586549938620394,-0.9026798060548112
256,-0.5116903828841322,-0.0006489270669310376,-0.01464691017932071,-0.859044817794595
257,-0.5921604209772542,-0.03545080197106501,0.019662106070501353,-0.8047997751320012
258,-0.6659329714585666,-0.06476006188941262,0.05748330335746951,-0.7409690153734858
259,-0.7315639891252869,-0.08862095816622022,0.0988367910284079,-0.6687239672151789
260,-0.7877382125740108,-0.10724723909360646,0.14361103244631362,-0.5893576244668435
261,-0.8332991452423504,-0.1210097252660489,0.19155755930174317,-0.5042567623778241
262,-0.8672757530978366,-0.1304197350893206,0.2422895535955189,-0.414872550316713
263,-0.8889052319736445,-0.13610883805163893,0.2952843994428825,-0.3226902481014423
264,-0.8976512894735741,-0.13880550642269163,0.34989020329019577,-0.22919869008072158
265,-0.8932174920236081,-0.13930931429559207,0.40533617706559144,-0.1358602607659618
266,-0.8755553444528409,-0.13846339436878585,0.4607466768447116,-0.04408204846073632
267,-0.8448668945850072,-0.13712590604327868,0.5151585923931697,0.044811170589338756
268,-0.8016017856485468,-0.13614129221086196,0.5675416929265057,0.12960151461435052
269,-0.7464488116719704,-0.13631210594529303,0.6168214539074112,0.2091996064188676
270,-0.6803221621754006,-0.1383721720974157,0.6619038207469174,0.2826627490892043
271,-0.6043426691798728,-0.14296181295900445,0.7017013096726517,0.34920929289998104
272,-0.5198144887237641,-0.15060581261446135,0.7351598052237116,0.4082289153196094
273,-0.42819775777620517,-0.16169472273186178,0.7612853889114408,0.45928863855538427
274,-0.33107786300572195,-0.17647002517857632,0.779170525235897,0.5021345152891331
275,-0.2301320379565631,-0.19501356619619015,0.788018939743783,0.5366890204862461
276,-0.12709406784662644,-0.2172415654838093,0.7871685490092473,0.5630442927470435
277,-0.023717924902351695,-0.2429033842385905,0.7761118437510062,0.5814514699896961
278,0.07825881917319932,-0.27158511200829205,0.7545131828005632,0.5923064588008686
279,0.1771509539054637,-0.3027179062683427,0.7222225259591819,0.5961325622309477
280,0.27136013177593044,-0.33559089413695353,0.6792852162312073,0.5935604650451639
281,0.35940711654957086,-0.3693683257431121,0.6259475144975125,0.5853061366546881
282,0.4399610407407246,-0.4031105565079486,0.5626576901390116,0.5721472586577873
283,0.5118650095228537,-0.4357983338439553,0.4900625769792778,0.5548988150009244
284,0.5741574790938486,-0.4663597751113821,0.408999612590993,0.5343884974988489
285,0.6260889418958349,-0.49369935036309404,0.32048448783169214,0.5114325775173776
286,0.667133566562184,-0.5167281273406346,0.22569463975974777,0.48681287612878466
287,0.6969955641584953,-0.5343944988066893,0.12594892220899517,0.4612554305186236
288,0.7156101811327724,-0.545714594596712,0.022683881770370368,0.4354114047783943
289,0.7231393502028788,-0.5498015832359584,-0.08257284957390651,0.4098407297629636
290,0.7199621599522357,-0.5458930905840498,-0.18823146246485367,0.3849988810735059
291,0.7066604289796916,-0.5333760052173955,-0.2926705385014887,0.3612271183975809
292,0.683999787972859,-0.511808001128653,-0.3942685961984874,0.3387464156053224
293,0.6529067801561392,-0.4809351863309462,-0.4914359058285862,0.31765521156971294
294,0.6144425845771484,-0.44070537919194275,-0.5826458553612062,0.2979310091948223
295,0.5697740453405868,-0.39127662049300943,-0.6664651578957546,0.27943574721710174
296,0.5201427512643106,-0.33302064568894635,-0.7415822162349393,0.2619247686191367
297,0.46683295303908795,-0.2665211657503413,-0.8068330019516405,0.2450591135330243
298,0.4111391278112724,-0.19256693322832832,-0.8612238634704635,0.2284207757596287
299,0.3543340036612599,-0.1121396996028191,-0.9039507489281736,0.21153048275500844
300,0.29763783871071386,-0.026397297338214255,-0.9344144131657706,0.19386749116063617
301,0.24218971205578393,0.06334779780129215,-0.9522312721061952,0.1748908354119274
302,0.18902152738274258,0.1556539547811947,-0.9572396696976115,0.15406142704803735
303,0.1390353564358363,0.24897935356596113,-0.949501430070068,0.13086437809247742
304,0.09298466036510891,0.3417137685240029,-0.9292986779430397,0.10483091391012278
305,0.051459824659147946,0.43221243481461324,-0.8971260209435469,0.07555924949120651
306,0.014878330464944106,0.5188312083494897,-0.8536782956549398,0.04273382796872616
307,-0.016520235523099308,0.5999621938703821,-0.7998341822835188,0.006142360731168778
308,-0.042674255708941664,0.6740689997688694,-0.7366360883000385,-0.034309836261644314
309,-0.0636952906656119,0.7397207829273976,-0.665266786971257,-0.07858864679610637
310,-0.07985859760947159,0.7956242720083196,-0.5870233702749184,-0.12652345604730994
311,-0.0915892534944409,0.8406530026760826,-0.5032891355194402,-0.1778032165179012
312,-0.09944429030263849,0.8738730621302515,-0.4155040696379732,-0.23197644820882773
313,-0.1040913517642631,0.8945647215101754,-0.3251346235420456,-0.28845524105393344
314,-0.10628446913739428,0.9022394312321722,-0.23364348045165267,-0.34652322345329833
315,-0.10683762659888749,0.8966517637840584,-0.14246001653317825,-0.4053473568866808
316,-0.10659684241290078,0.8778060082536565,-0.052952129663040054,-0.46399331571212177
317,-0.10641152896214168,0.8459572479762647,0.03359992669838929,-0.5214441159186924
318,-0.10710591202921543,0.8016068840357855,0.11602712168215024,-0.5766215692366913
319,-0.10945128697571944,0.7454926997244333,0.19329212246264457,-0.628410061847215
320,-0.11413986676447686,0.678573691209464,0.26450623247657495,-0.675682091959223
321,-0.1217609346876322,0.6020100143789985,0.32894244833096614,-0.7173249494179201
322,-0.13277995427088252,0.5171385140833525,0.3860443896476418,-0.7522678846109702
323,-0.14752121165324455,0.4254444069031479,0.4354309598449966,-0.7795090942097148
324,-0.16615447374729048,0.3285297795900774,0.47689670244490107,-0.7981418482785142
325,-0.18868604099507513,0.22807964021438196,0.5104079242538293,-0.8073790971484099
326,-0.2149544591937384,0.1258263159867939,0.5360947610453075,-0.8065759269019226
327,-0.24463103356551305,0.023513029317292267,0.5542394605766953,-0.7952492786596218
328,-0.27722516305904493,-0.07714249897560882,0.5652612494500494,-0.7730944080051604
329,-0.31209438696244257,-0.1744835736900408,0.5696982322116334,-0.7399976353704296
330,-0.3484589124730633,-0.26694835472785183,0.568186841164524,-0.6960450242287923
331,-0.3854202740349496,-0.3531012140445763,0.56143941193021,-0.6415267194236953
332,-0.4219836660140916,-0.43166090466342977,0.5502205014675131,-0.5769367805637772
333,-0.4570833924129346,-0.5015249062113223,0.5353225910456083,-0.5029684526351771
334,-0.48961079332439394,-0.5617894065539728,0.5175418259781103,-0.4205049251878453
335,-0.5184439398421045,-0.6117644871187782,0.49765443657789854,-0.3306057399617078
336,-0.5424783389272891,-0.6509841977108499,0.4763944610272268,-0.2344891119605078
337,-0.5606578585898835,-0.6792113321149026,0.45443335132668206,-0.13351052816204434
338,-0.5720050725009133,-0.6964368454196233,0.4323619892376333,-0.029138078825885094
339,-0.5756502321455198,-0.7028739845923233,0.41067557158276247,0.07707494352439842
340,-0.5708581036753047,-0.6989473321384209,0.389761745167874,0.1835195748919224
341,-0.5570519550457269,-0.6852770855350854,0.36989228297459553,0.28856218466062966
342,-0.5338340456637811,-0.6626590095016791,0.35121849742364997,0.3905762612908906
343,-0.5010020540000373,-0.6320406012484654,0.3337704858791301,0.4879742647079166
344,-0.45856097639688254,-0.5944940981011229,0.3174602007298709,0.5792388274290863
345,-0.4067301402235513,-0.5511870301513992,0.30208823397314705,0.662952599905601
346,-0.3459450938742356,-0.5033510760553181,0.2873541068541444,0.7378260659073762
347,-0.27685426192295226,-0.4522500164563946,0.27286976131905827,0.802722700331795
348,-0.20031038291808878,-0.39914759589854,0.25817586421570615,0.8566809034407742
349,-0.11735687661085,-0.3452761001560899,0.24276045951560438,0.8989322207313065
350,-0.029209413647789617,-0.29180643179990523,0.226079440271128,0.9289154445918363
