,0,1,2,3
37,0.40458536787416066,0.7814663311763108,-0.4693023664681087,0.07332354442741965
38,0.41601894516006904,0.8033209001240157,-0.42545704048379906,-0.02429146752693094
39,0.42230309007916866,0.8127177033451232,-0.381683568518114,-0.12436916137970697
40,0.4225494308480122,0.8098780244163533,-0.3387396943470087,-0.22539960854265093
41,0.41598075447621813,0.7952578626985074,-0.2972717078830999,-0.3258135592848502
42,0.40195715245404035,0.7695331829049719,-0.25780205239971515,-0.4240132424555589
43,0.37999902865327323,0.7335803265475411,-0.22072078374914475,-0.5184042615046056
44,0.3498063338252373,0.688452097724031,-0.18628105520399008,-0.6074278610890487
45,0.3112734832133487,0.6353501376986814,-0.15459869480622374,-0.6895928253242692
46,0.2644995200448499,0.5755942892308474,-0.12565583409732656,-0.7635062733587623
47,0.20979320538935606,0.5105897205257743,-0.09930844057040743,-0.8279026403493015
48,0.14767284114246584,0.4417926283484968,-0.0752975038365262,-0.8816701715731496
49,0.07886076456404245,0.3706753690739681,-0.05326352992884886,-0.9238743133964546
50,0.004272586586375686,0.2986918745687289,-0.03276391180205088,-0.9537774557798633
51,-0.07499862133708961,0.22724419666314816,-0.013292669108386682,-0.9708545652302571
52,-0.15770285906499465,0.15765098995903126,0.005698011355704462,-0.9748043425602154
53,-0.24245799525802228,0.09111868872486142,0.024775049976433434,-0.9655556441755119
54,-0.3277782680326563,0.02871606105632188,0.04450120967008309,-0.9432690163367083
55,-0.4121058303555398,-0.028647265819893186,0.06541195248750406,-0.9083333062371919
56,-0.49384460178598655,-0.08023781897408003,0.08799307453404012,-0.8613574290195498
57,-0.5713956261957207,-0.12551045738613564,0.1126597559982078,-0.8031574832058451
58,-0.6431930926920532,-0.16411546367769766,0.1397376262434629,-0.7347395156835707
59,-0.7077401552433461,-0.19590043014668596,0.1694463914366351,-0.6572783387223181
60,-0.7636436860412442,-0.22090695202295857,0.2018865053925465,-0.5720928930319387
61,-0.8096471184922471,-0.23936227275145652,0.2370292848979273,-0.48061873038952085
62,-0.8446605774421378,-0.25166615383895036,0.274710780750547,-0.38437825493444433
63,-0.8677875558121102,-0.2583733621705232,0.3146296173927024,-0.2849494122781527
64,-0.8783474767830712,-0.2601722776993559,0.35634890982605666,-0.18393354890101438
65,-0.8758935770644627,-0.2578602212887173,0.3993022591113744,-0.08292318012899408
66,-0.860225657276533,-0.252316183821448,0.44280371991004014,0.016529597054067813
67,-0.8313973673590084,-0.24447170146507913,0.48606152795765006,0.11294332990820585
68,-0.789717825208736,-0.23528066660892377,0.5281952747632783,0.20493539515025203
69,-0.7357475022473303,-0.22568888837395346,0.56825612376979,0.29124751741341554
70,-0.670288446999286,-0.21660422014796507,0.6052495790738389,0.3707680631666078
71,-0.5943690536442449,-0.20886805425242358,0.6381602467260561,0.4425506338052077
72,-0.5092237135521578,-0.20322894606418926,0.665977971450179,0.5058285743024936
73,-0.41626781079268427,-0.20031907266967694,0.6877246898261908,0.5600251153529607
74,-0.31706863450386036,-0.2006341558848352,0.7024813156848679,0.6047589748154998
75,-0.2133128790564124,-0.20451738814806103,0.709413965355643,0.6398453557947744
76,-0.1067714847470349,-0.21214779470560946,0.7077988397624658,0.6652923911163935
77,0.0007373647146836637,-0.22353334932707775,0.6970451070025454,0.6812931944733531
78,0.10738622795483527,-0.23850903645825494,0.676715172366283,0.6882137844177916
79,0.21137649213781126,-0.2567399233912825,0.6465417817402357,0.6865772460347878
80,0.3109756754802715,-0.2777291749854467,0.6064414775617769,0.6770445841406452
81,0.4045530820457012,-0.30083081402748457,0.5565240121885076,0.66039279901926
82,0.490612985867546,-0.32526690576058864,0.49709741961634224,0.6374907791692653
83,0.5678245824699624,-0.3501487285970915,0.42866855057360087,0.6092736537499234
84,0.6350480253021944,-0.37450138752099227,0.3519389855746876,0.576716279237282
85,0.6913559605041804,-0.3972912348678875,0.2677963528357815,0.5408065494983808
86,0.7360500834011034,-0.4174553873834929,0.1773011902606492,0.5025192157538697
87,0.7686723614602189,-0.43393257064855434,0.08166960021697438,0.4627908828595356
88,0.7890106981333572,-0.4456944836078051,-0.01774795017466907,0.42249681155871754
89,0.7970989468477839,-0.4517768580561965,-0.11949123461144881,0.3824301038229841
90,0.7932113210672092,-0.451309391006003,-0.22201774499101928,0.3432837814836389
91,0.7778513814527801,-0.4435437518468252,-0.3237324337595501,0.30563618879602716
92,0.7517359113822117,-0.42787891055484184,-0.4230190560251466,0.26994005942125643
93,0.7157741142300488,-0.4038830968342442,-0.5182724038015671,0.23651548986803114
94,0.6710426768740587,-0.3713117814237343,-0.6079306993104487,0.20554695722763505
95,0.618757341151357,-0.33012116786892215,-0.6905074064941804,0.17708441171611092
96,0.5602417060687643,-0.28047679344547766,-0.7646217300037577,0.15104836684242307
97,0.49689404650565583,-0.22275695887891753,-0.829027098712457,0.12723880468888615
98,0.4301529774185296,-0.1575508350372292,-0.8826369756177211,0.10534761349668675
99,0.36146281513983114,-0.08565122767057567,-0.9245473967602293,0.08497418204134251
100,0.29223948875054545,-0.00804211522249514,-0.9540557170474141,0.06564369251279324
101,0.2238378347161761,0.07411879360764176,-0.9706751287970263,0.046827582882300045
102,0.1575210675557725,0.1595221098053422,-0.9741446172805109,0.027965592837443917
103,0.09443315932356777,0.24673293142332836,-0.964434124151368,0.008488765740845103
104,0.03557478266896166,0.33422053272453844,-0.9417448017948375,-0.012157246225335441
105,-0.018216621803670785,0.4203908881419799,-0.9065043565997305,-0.034489234885220765
106,-0.06628220083756628,0.5036212695111384,-0.8593575941295498,-0.05896449914982103
107,-0.10815213204627358,0.5822960989874293,-0.8011523913564484,-0.08596054479650836
108,-0.1435509477248102,0.6548432040107885,-0.7329214277859991,-0.1157570052321972
109,-0.1723976622531918,0.7197696055626411,-0.655860105847726,-0.14852031011025524
110,-0.19480075905262578,0.7756959771986084,-0.571301178961633,-0.1842915574503231
111,-0.21104822379689034,0.8213889398254848,-0.4806866810804683,-0.22297796168318543
112,-0.2215929361263696,0.8557904052871866,-0.3855378124299531,-0.264348156914345
113,-0.22703384931166076,0.8780432493838879,-0.2874234811613433,-0.30803153402729166
114,-0.2280934932318905,0.8875126803393557,-0.1879282286227315,-0.3535216845808025
115,-0.22559242802087026,0.8838027698781138,-0.08862027629810867,-0.4001839164737491
116,-0.22042135149534325,0.866767728508374,0.008979575057916911,-0.4472666987974596
117,-0.21351162112682057,0.8365176315292318,0.10342748871908619,-0.4939167889045514
118,-0.2058049894219968,0.7934184346300782,0.1933839144820191,-0.5391976961539977
119,-0.19822336919863282,0.7380862544788139,0.2776380851455875,-0.5821110465621404
120,-0.19163944196225666,0.6713760270500384,0.35512915421721564,-0.6216203330103236
121,-0.1868488985080995,0.5943647912492331,0.42496352714146274,-0.6566764687797575
122,-0.18454505661966575,0.5083299743296186,0.48642803386805333,-0.6862445097358179
123,-0.18529653744497643,0.41472317550397253,0.5389986941792321,-0.7093308738408938
124,-0.18952860141745678,0.3151400520755255,0.5823449362972438,-0.7250103668165967
125,-0.1975086485022004,0.21128700569681477,0.6163292411782302,-0.7324523202633559
126,-0.20933627852886727,0.10494544272109094,0.641002296791587,-0.7309451635052175
127,-0.22493818818344014,-0.0020655598366165484,0.6565938558128643,-0.7199187825498848
128,-0.2440680548932767,-0.10792731387163332,0.6634995938267374,-0.698964068098511
129,-0.2663114275537768,-0.2108594202203673,0.6622643607898651,-0.6678491183539811
130,-0.2910955131119753,-0.30915662936802984,0.6535623037918061,-0.6265316399242893
131,-0.3177036197607116,-0.40122380971172245,0.6381744119896379,-0.5751671795165572
132,-0.34529389515967013,-0.4856082176128895,0.6169640932073794,-0.5141129181853856
133,-0.3729218847917834,-0.5610283303419566,0.5908514346728754,-0.4439268662089109
134,-0.3995663341653398,-0.6263985877360697,0.5607868266940417,-0.3653624076042251
135,-0.42415757166623086,-0.6808494888542986,0.5277246371534853,-0.27935825612691356
136,-0.44560773867093434,-0.7237426036317243,0.49259761635912735,-0.18702399654123514
137,-0.4628420818510321,-0.7546801836871538,0.4562926862983103,-0.08962149322789675
138,-0.4748304907720759,-0.7735091879560689,0.41962872640370064,0.011457449869023681
139,-0.48061845275425025,-0.7803196744485144,0.3833369106619819,0.11471670089748737
140,-0.47935660684111914,-0.7754376458209908,0.34804407977492585,0.2185841244349477
141,-0.4703281094102242,-0.7594125702365285,0.3142595489563166,0.32144199096435044
142,-0.4529730747275165,-0.7329999268713274,0.2823656589557684,0.4216587902807245
143,-0.4269094233636821,-0.6971392442635367,0.25261227742480324,0.5176217302675844
144,-0.3919495581476081,-0.6529282065721226,0.22511535235002544,0.6077691823930612
145,-0.3481123890915594,-0.6015934951046434,0.1998595116612489,0.6906223329774928
146,-0.29563034296664914,-0.5444591079311819,0.17670459602059385,0.7648153148658853
147,-0.2349511171020084,-0.48291295719796723,0.1553959079370126,0.8291231272490609
148,-0.16673406744728983,-0.41837258052558224,0.13557786237031202,0.8824867012323445
149,-0.09184125472757441,-0.3522508187601091,0.11681063437958537,0.924034534153749
150,-0.011323306295845752,-0.2859223069996734,0.09858932040943151,0.9531003950244278
151,0.07359961828986814,-0.22069159943088973,0.08036506350000171,0.9692366948773982
152,0.1615613461324722,-0.1577637017916548,0.06156754073882535,0.9722232170444357
153,0.25107716838668903,-0.09821771944582061,0.041628174965946285,0.9620710109710136
154,0.34057464875481724,-0.042984245804011945,0.020003413024958977,0.9390213664797759
155,0.42842704930509756,0.007172982721698806,-0.003802589772537862,0.9035399006428122
156,0.5129885907907732,0.051670750379816666,-0.030216524758882896,0.8563059038131048
157,0.5926307146853215,0.09011505081861945,-0.05957633903853414,0.7981972021087816
158,0.6657784845468669,0.12230463557924226,-0.0921140657004141,0.7302708980443118
159,0.7309462558612742,0.14822938890809714,-0.12794157998020203,0.6537404465217723
160,0.7867717564435627,0.16806362769365274,-0.1670397107729676,0.5699496077146127
161,0.8320477535253474,0.1821545545970003,-0.20925105007185468,0.48034388945506207
162,0.8657505380217962,0.1910062154874428,-0.25427670691750887,0.38644014786163927
163,0.8870645298504959,0.19525942602602855,-0.30167714971244314,0.28979505477230205
164,0.8954023987890357,0.1956682338111205,-0.3508771738848029,0.19197316314185525
165,0.8904202010021731,0.19307356936835776,-0.40117492358534096,0.09451530640539443
166,0.8720271494626745,0.1883748092624051,-0.45175478911805245,-0.0010919451720166062
167,0.8403897641417881,0.18250002598493778,-0.5017038988587608,-0.09344507858161966
168,0.7959302819264049,0.1763757307573624,-0.550031828129231,-0.1812500371232381
169,0.7393193434399259,0.1708969262034607,-0.5956930603267231,-0.2633456415214567
170,0.6714631109325299,0.16689827574314936,-0.6376116597951763,-0.3387235266467521
171,0.593485104798037,0.1651271658063173,-0.6747075534178054,-0.40654417577502777
172,0.5067031727904887,0.16621938635787392,-0.705923770335233,-0.4661487324433632
173,0.4126021225440398,0.17067808605354093,-0.730253957800299,-0.517066375362247
174,0.31280265168178034,0.17885657236958488,-0.7467694768188112,-0.5590171518950119
175,0.2090272980855871,0.19094542645059712,-0.7546453843187533,-0.5919102775751051
176,0.10306420362425231,0.2069642897476768,-0.7531846291263135,-0.6158380202199246
177,-0.0032704639315584427,0.22675855762930192,-0.741839826556768,-0.6310653946634822
178,-0.10817055519704272,0.25000108712577296,-0.7202320300777159,-0.6380159953123674
179,-0.20987756446787367,0.27619889505754636,-0.6881659869919766,-0.6372543861358528
180,-0.3067169627587513,0.30470469231434594,-0.6456414467663268,-0.6294655490613852
181,-0.39713239846282866,0.3347329733023891,-0.5928601835153444,-0.6154319600715044
182,-0.4797169790219311,0.36538025977649247,-0.5302284959698254,-0.5960089159276989
183,-0.5532409195458226,0.3956489884640849,-0.4583550565211366,-0.5720987720918009
184,-0.6166749340951977,0.4244744348621912,-0.3780440929768415,-0.5446247731901519
185,-0.6692088501165027,0.4507539838201646,-0.2902839997287979,-0.5145051608073987
186,-0.7102650436857968,0.47337799310217105,-0.19623158633259682,-0.4826282294789291
187,-0.7395064198792997,0.49126145071282973,-0.09719227827442241,-0.44982897088188145
188,-0.7568387956031518,0.5033756015490415,0.00540331568702021,-0.41686789923751355
189,-0.7624076782931661,0.5087787145873893,0.1100259652421055,-0.3844125890693082
190,-0.7565895696748971,0.5066451784833895,0.21507692685685692,-0.3530223813195079
191,-0.7399780559031851,0.49629215077198563,0.31891895197277964,-0.32313662735202875
192,-0.7133650706226775,0.4772030429262676,0.4199084995094611,-0.29506674478348965
193,-0.6777178327254297,0.4490471989645855,0.5164284249253271,-0.26899225683493583
194,-0.6341520630000888,0.4116952172444332,0.6069204034036306,-0.2449608805976216
195,-0.5839021709630485,0.36522947127768307,0.68991634791952,-0.22289262196908802
196,-0.5282891728130655,0.3099495032192392,0.7640681039600602,-0.20258772878313946
197,-0.46868715197227884,0.24637209019837483,0.8281747410242144,-0.18373825153428713
198,-0.40648910386126574,0.17522591573571383,0.881206815807668,-0.16594286568201091
199,-0.3430730157053251,0.09744091283206875,0.9223270518575583,-0.14872452324028743
200,-0.2797690201095415,0.014132478579575315,0.9509069637708738,-0.13155042640830142
201,-0.21782842822668574,-0.07341911099613921,0.966539048684374,-0.1138537542865101
202,-0.15839539544924397,-0.1637936359232403,0.9690442715584486,-0.09505652682104027
203,-0.10248190105650842,-0.25545965659516934,0.9584746810646843,-0.07459295922586999
204,-0.05094663497450044,-0.3468063697749526,0.9351111070582194,-0.05193264603932622
205,-0.004478282010879936,-0.43617785742085224,0.8994560058672018,-0.02660291704696273
206,0.036416420780181175,-0.5219089261603519,0.8522216331541995,0.0017902725199831493
207,0.07141960166224717,-0.6023616914876582,0.794313833132208,0.03354351832101696
208,0.10040402436363924,-0.6759620376843464,0.7268118347981027,0.06883975812440574
209,0.12342972066661281,-0.7412350826786692,0.6509445381034535,0.10773515942249123
210,0.14073562678421314,-0.7968387966535952,0.5680638533797044,0.15014950544276512
211,0.15272649232834734,-0.8415949637439788,0.4796157239300246,0.19586039135294514
212,0.15995545089884516,-0.8745167366671317,0.38710951289261514,0.24450144385025335
213,0.1631027512988688,-0.8948321131497072,0.29208647005176636,0.2955646728001593
214,0.16295124534882863,-0.9020027586292986,0.19608801141511653,0.3484069557911671
215,0.16035930980011492,-0.8957377095898317,0.10062454371250043,0.40226054812999446
216,0.15623194390230424,-0.8760016133501137,0.007145547566212274,0.45624740466383595
217,0.1514908291555508,-0.8430172901897044,-0.08298840256390877,0.5093969985805334
218,0.14704416256613353,-0.7972625391768073,-0.16853105551839673,0.5606672285825468
219,0.14375707870917237,-0.7394612466333583,-0.24837277846478453,0.6089679219516653
220,0.14242345900372644,-0.670568992455466,-0.32155925085713233,0.6531863691710629
221,0.14373988926227774,-0.5917534811539046,-0.38730616987986105,0.6922142678030402
222,0.14828246974485615,-0.504370248256476,-0.44500968040605937,0.7249754107450569
223,0.15648710707332317,-0.40993420558015914,-0.4942523494364214,0.7504534279299184
224,0.1686338263436757,-0.3100876880655915,-0.5348046157081802,0.7677188817139045
225,0.184835536920483,-0.20656574793607133,-0.5666217569164161,0.7759550248950533
226,0.20503156936252137,-0.1011595068625164,-0.5898365269952319,0.7744815563706295
227,0.22898617665010204,0.004321578000561321,-0.6047477214358289,0.7627757522921955
228,0.2562920635077848,0.10808765389490693,-0.6118050270622735,0.7404904092017317
229,0.28637887641699783,0.20840573511008947,-0.6115906016159158,0.7074681086313662
230,0.31852645721387174,0.30363542380355313,-0.6047979057307695,0.6637513982584821
231,0.35188253825586513,0.3922622639218143,-0.5922083735268006,0.6095885808463637
232,0.385484440184861,0.47292796269004117,-0.5746665565613904,0.5454349065205508
233,0.4182842272855973,0.5444567921825132,-0.5530544080987054,0.47194907387663054
234,0.44917668303517555,0.605877578095708,-0.528265389830123,0.38998505828559865
235,0.47702939202047123,0.6564407916657817,-0.5011790809829099,0.30057939877993883
236,0.5007141559248272,0.695630381000122,-0.4726369503015333,0.2049341852785384
237,0.519138932263826,0.723170106942875,-0.4434199152228214,0.10439609291535992
238,0.5312794660057991,0.739024282774425,-0.41422826065642515,0.0004319072753098119
239,0.536209786656884,0.7433929532336806,-0.3856644234856656,-0.1053989289953153
240,0.5331307668075198,0.736701683182561,-0.35821906993862723,-0.21147414360037436
241,0.5213959819863176,0.719586256375955,-0.33226080338092867,-0.31614017166444275
242,0.5005341748937593,0.6928727070491867,-0.3080297421498191,-0.4177446942103151
243,0.4702677081516705,0.6575532183814821,-0.2856351032912168,-0.5146694428793528
244,0.4305264866143383,0.614758519605086,-0.26505682112821344,-0.6053625264830012
245,0.38145694065483776,0.5657274952161718,-0.24615112220984753,-0.6883695436446323
246,0.32342578293561697,0.5117747834175748,-0.22865987309974325,-0.7623627721920754
247,0.25701837999417865,0.4542571850479654,-0.21222341734260214,-0.8261677694687035
248,0.1830317133233686,0.394539727780139,-0.19639652534239832,-0.8787867772984055
249,0.10246203918429245,0.3339622327691619,-0.180666998157912,-0.9194183995258316
250,0.016487488805585232,0.2738072121943725,-0.1644763954765645,-0.9474731070559551
251,-0.07355402240831521,0.21526988678865927,-0.1472423010710138,-0.9625842230188811
252,-0.1661910896883237,0.1594310535202782,-0.12838149732964665,-0.964614146705832
253,-0.2598487239947355,0.10723345660853306,-0.10733339505193484,-0.9536556866756051
254,-0.3528811811549843,0.059462221987417824,-0.08358305627018313,-0.930028488191366
255,-0.44360695289561886,0.016729808551089603,-0.05668315662815962,-0.8942706551168779
256,-0.5303451002188095,-0.020534188266959935,-0.02627425960902123,-0.8471257787767491
257,-0.6114520721468218,-0.05208817083092904,0.007897182978076636,-0.7895256933297701
258,-0.6853581363718113,-0.07787853244781744,0.04596363242041593,-0.7225693763144473
259,-0.750602553252572,-0.09803456239806652,0.0879245233113664,-0.6474985017948774
260,-0.8058666508143478,-0.11285844632715787,0.1336379560591043,-0.5656702298143562
261,-0.8500040053236062,-0.12281067080091677,0.18281630186061212,-0.47852787781410167
262,-0.8820669985039326,-0.12849125793258778,0.2350258993344532,-0.38757016581155157
263,-0.9013291069245983,-0.13061736192999535,0.2896909159538559,-0.29431975636503
264,-0.9073023794737595,-0.12999785152804147,0.346101338970478,-0.200291822005276
265,-0.8997496726747692,-0.12750557825526027,0.4034249524137072,-0.10696336665153888
266,-0.878691338130555,-0.12404808843149384,0.4607230517314031,-0.01574400375152951
267,-0.844406188536758,-0.12053757525960701,0.5169695483737706,0.07205114687207992
268,-0.797426705248106,-0.11786088540125873,0.5710730256414096,0.15522583816603275
269,-0.7385285879624724,-0.1168503915736975,0.6219012267465676,0.23272381683520005
270,-0.6687148823255125,-0.11825651905545985,0.6683073883373102,0.3036462358584875
271,-0.5891950508341989,-0.1227226701517267,0.7091577794577413,0.36726500260422257
272,-0.5013594731482272,-0.1307632277606256,0.7433597684556256,0.42303180919613415
273,-0.40674997083998976,-0.14274523879635354,0.7698897197012329,0.4705826999805686
274,-0.3070270460555218,-0.15887428239963028,0.7878200187282643,0.5097381420625885
275,-0.20393460120560647,-0.17918491902622058,0.796344538696293,0.5404986761438593
276,-0.0992629657597523,-0.2035359974035072,0.7948018926132402,0.5630363335415846
277,0.005188904959639584,-0.23161096999626765,0.7826958638237687,0.577682108599419
278,0.10765117632976245,-0.26292323722247485,0.7597124707291673,0.5849098711612399
279,0.2064199474022428,-0.29682640950822636,0.7257331990341412,0.5853171890117206
280,0.29989227647695843,-0.3325292476891085,0.6808440241457432,0.5796036030994056
281,0.3865986112819145,-0.3691149195118826,0.6253399455060682,0.5685469571663329
282,0.4652318811724932,-0.4055640961801972,0.5597248612019728,0.5529784266883053
283,0.5346725921083255,-0.44078131091345674,0.48470672255129654,0.5337569187478122
284,0.5940093643701572,-0.47362391394642517,0.40118802178146973,0.5117435240017246
285,0.642554465572672,-0.5029328875263203,0.3102517786021152,0.487776694083755
286,0.6798540147137043,-0.5275647320849823,0.21314330065060183,0.4626487928499622
287,0.7056926637176755,-0.5464236022349984,0.11124809576258152,0.43708462851578245
288,0.7200926979408065,-0.5584928594229087,0.006066408241856447,0.411722517039081
289,0.7233076330644134,-0.5628652173129923,-0.10081506555954337,0.38709835655319
290,0.7158105193480111,-0.5587706860883532,-0.20775365705249293,0.3636331100716763
291,0.6982772920484657,-0.5456015721341823,-0.3130827202195282,0.34162400119738556
292,0.6715656257827375,-0.5229338587983909,-0.41514442220023867,0.3212396275450735
293,0.6366898577939468,-0.4905443804169723,-0.5123225888521525,0.3025190915884183
294,0.5947926378430526,-0.4484233034221321,-0.6030748607048424,0.2853751413517257
295,0.5471140385247686,-0.3967815426141996,-0.6859634288589481,0.26960120652157593
296,0.49495891734782094,-0.33605286474831475,-0.7596836521056116,0.2548821118788165
297,0.43966335954210456,-0.26689056238989406,-0.823089905095761,0.24080815208960626
298,0.38256104737264207,-0.19015871528105335,-0.87521807160038,0.22689212233993006
299,0.3249503973871495,-0.106918190894702,-0.9153041752130354,0.2125888203347577
300,0.2680632816628091,-0.018407667086285363,-0.942798730348373,0.1973164688263486
301,0.21303610343572382,0.07397991548856234,-0.957376496879815,0.1804794557819921
302,0.16088393268688747,0.16872494835483526,-0.9589414297839673,0.1614917528846003
303,0.11247832499110305,0.2642121720685573,-0.9476267280832258,0.13980035321947482
304,0.06852934931384153,0.35876440176486724,-0.9237900024453036,0.11490806625745355
305,0.029572239950906964,0.45067817784505615,-0.8880036952026025,0.08639502268690899
306,-0.004041032749318413,0.5382605068935356,-0.8410409975063768,0.053938272928511236
307,-0.03214510580874386,0.6198658269115667,-0.7838576131289057,0.017328910514988832
308,-0.054759445471101925,0.6939323211038706,-0.7175698145236196,-0.02351378624614868
309,-0.07208154359382873,0.7590167160389758,-0.6434293218175449,-0.06853162534155718
310,-0.08447531366954195,0.8138267327773622,-0.562795607385858,-0.1175205288642763
311,-0.0924550344442712,0.8572504127492063,-0.47710628581353665,-0.17012756532800724
312,-0.09666530278581728,0.8883816124863889,-0.3878462900206696,-0.22585213116242847
313,-0.09785755909198474,0.9065410510173095,-0.29651655815332084,-0.28405131876106204
314,-0.09686383556141341,0.9112923986316792,-0.2046029619834291,-0.34394939962741194
315,-0.09456844789533274,0.9024530132528819,-0.11354619591923032,-0.40465124357368665
316,-0.09187840269645231,0.8800990579401645,-0.024713316641256255,-0.46515939129654443
317,-0.08969332468812849,0.8445648669621587,0.06062842238087521,-0.524394400617691
318,-0.08887571910034649,0.7964365651514528,0.14133485848810945,-0.5812179987064218
319,-0.09022237488538111,0.7365400824981058,0.21640482172695763,-0.6344584959452029
320,-0.09443768408848152,0.6659238397985576,0.28499623042505895,-0.6829378537286165
321,-0.10210960248055612,0.5858365083588243,0.3464380568644303,-0.7254997500421358
322,-0.11368890773458193,0.4977003641356841,0.40023794388849765,-0.7610379544209556
323,-0.1294723257373125,0.4030808614073584,0.4460853624685482,-0.7885243087099946
324,-0.14958999524039096,0.30365314052951053,0.48385031148602314,-0.8070356123774407
325,-0.17399762850802505,0.20116625636491747,0.5135776714848409,-0.8157787309840321
326,-0.2024736037567274,0.09740596681818822,0.5354774311627639,-0.814113283349011
327,-0.23462109708736756,-0.005843046723051193,0.5499111062462835,-0.8015713161244625
328,-0.26987523051978013,-0.10683464411668486,0.5573747626315213,-0.7778734426304889
329,-0.3075150819724269,-0.2038975038181712,0.5584791369979923,-0.7429410042757004
330,-0.3466802758948661,-0.29546937190554995,0.553927416514179,-0.6969039057180865
331,-0.3863917529812624,-0.38012849383525527,0.5444912930821688,-0.6401038768514944
332,-0.4255762070215454,-0.4566215110986994,0.5309859455109585,-0.5730930232422385
333,-0.46309357928947203,-0.5238871933840401,0.5142446241626473,-0.49662763913104635
334,-0.4977669184136455,-0.581075480396596,0.4950935165040009,-0.41165737079584785
335,-0.5284138485393236,-0.6275614235756989,0.4743275585737151,-0.3193099301446809
336,-0.5538788424436115,-0.6629537436773885,0.45268782703419674,-0.22087166611522788
337,-0.5730654703185891,-0.6870978524496532,0.43084110003155285,-0.1177644021392378
338,-0.5849677898842987,-0.7000733221277743,0.40936211375878545,-0.011519039100451184
339,-0.5887000595121679,-0.7021859218665617,0.3887189669978889,0.09625349738512984
340,-0.583523992777198,-0.6939544721529475,0.36926203993224016,0.2038933208748167
341,-0.568872829442424,-0.6760928934489535,0.3512166983815711,0.30972396440692473
342,-0.5443715729421386,-0.6494879407134557,0.33467995275586737,0.41208534876118785
343,-0.5098528361371213,-0.6151732182030242,0.31962113505781653,0.5093665940293115
344,-0.4653678432129378,-0.5743001565372507,0.30588654989248093,0.6000379315505854
345,-0.41119225346495103,-0.5281067042934946,0.2932079494085479,0.6826809928321669
346,-0.3478265994478253,-0.47788453766547206,0.28121458010287126,0.7560167890426674
347,-0.2759912644226013,-0.424945622750768,0.26944845407059564,0.8189307481505029
348,-0.19661605892473794,-0.37058897510294325,0.25738241101013515,0.8704942454764806
349,-0.11082459024857516,-0.3160684500959032,0.24444046229826502,0.9099821456718905
350,-0.01991374836311774,-0.26256236573272396,0.2300198466535121,0.9368859679130946
