,0,1,2,3
70,-0.6969077307553763,-0.3063162000267604,0.5890890906632331,0.27104251267305396
71,-0.6366776786972905,-0.30219671451574037,0.6151122982935606,0.35349050860318154
72,-0.5667520536988913,-0.29779770490799573,0.6371262773096286,0.42916050999735955
73,-0.48816870635471515,-0.2937754106574132,0.6543417214272297,0.4972164858778142
74,-0.4021333661853085,-0.2907082328234236,0.6659917179968311,0.5569851979440608
75,-0.3099961860332961,-0.28907811620413165,0.6713538346951293,0.6079640088169899
76,-0.21322504802953046,-0.2892549740559093,0.6697719241715081,0.6498247521203823
77,-0.11337623564686677,-0.2914845750172844,0.6606770696454349,0.6824136438863603
78,-0.012063139395626976,-0.2958802196507875,0.6436071089101005,0.7057473100534675
79,0.08907628933663059,-0.30241843342475916,0.6182242030384276,0.7200050976072547
80,0.18841259209028705,-0.31093879654013434,0.5843299586487475,0.7255179249153968
81,0.28435760883282624,-0.32114792147341625,0.5418776678619734,0.7227540078786505
82,0.37539628571366596,-0.33262747924408365,0.49098129674168817,0.7123018706798123
83,0.46011676023638354,-0.3448460680186264,0.43192092943685595,0.6948511114160141
84,0.5372380410867413,-0.3571746154689347,0.36514445957836716,0.6711714422657757
85,0.6056346583663048,-0.36890491191446295,0.2912654106482668,0.6420905598985299
86,0.6643577334816814,-0.37927078710412876,0.21105686082517489,0.6084714237424146
87,0.7126520046131517,-0.3874713716880688,0.12544154289674508,0.5711895270036975
88,0.7499684413953537,-0.3926958268333549,0.03547828386656919,0.5311107378622422
89,0.7759721887775545,-0.3941488835371508,-0.057654960464530336,0.4890702663053889
90,0.7905456923722258,-0.39107650807688027,-0.15268113564955674,0.44585327622310233
91,0.7937869731828218,-0.38279100237924385,-0.24824676593234302,0.40217761363218546
92,0.7860031355825855,-0.3686948581189015,-0.3429467936650038,0.3586790615103152
93,0.7676993059472543,-0.3483027108588967,-0.43535103953353327,0.31589946127450064
94,0.7395633076412225,-0.321260784863957,-0.5240316989653238,0.27427796225523693
95,0.7024464784679196,-0.2873632792762582,-0.6075912606580212,0.23414557562253674
96,0.6573411267686913,-0.24656522066547346,-0.6846902184202103,0.19572312029072564
97,0.6053551998977014,-0.19899139371457444,-0.7540739478554747,0.1591225576403394
98,0.5476848019346915,-0.1449410588285258,-0.8145981348863924,0.12435162176278018
99,0.48558524470427755,-0.084888270341909,-0.865252173365105,0.09132156465374883
100,0.42034134632902154,-0.019477719139414717,-0.9051799933495375,0.05985775357599829
101,0.35323770395794246,0.050483863860369634,-0.9336978389887576,0.02971278277061592
102,0.28552966172855093,0.1240405945903079,-0.9503085839857215,0.0005816957244278026
103,0.21841567163271028,0.20010435513905311,-0.9547122516311692,-0.027881141026813674
104,0.15301170440113965,0.2774753842181051,-0.9468124935221451,-0.05604401466392525
105,0.09032831086033136,0.3548660827062905,-0.9267188741859325,-0.0842792253723834
106,0.03125086291095508,0.4309274942277731,-0.8947449056705588,-0.11294437596656028
107,-0.023476580847832662,0.5042778497587055,-0.8514018743892535,-0.1423641411342697
108,-0.07326343462797172,0.5735325091010748,-0.7973885997369651,-0.17281305263278512
109,-0.11768052295662265,0.6373345921517808,-0.7335773578749123,-0.20449980972275877
110,-0.15646365778749693,0.6943855702702164,-0.6609962923295076,-0.2375535836793637
111,-0.1895128285129576,0.7434750833205745,-0.580808713538767,-0.2720127324003891
112,-0.21688708996902722,0.7835092613036465,-0.49428976025777044,-0.3078162772832105
113,-0.23879534263289326,0.813536860616929,-0.4028009550995109,-0.3447984212917895
114,-0.2555833028916553,0.8327725731691901,-0.3077632330143354,-0.38268630634597056
115,-0.26771705691554465,0.8406169306800179,-0.21062905409261734,-0.4211011218966699
116,-0.2757636769076408,0.8366723049736995,-0.1128542299465779,-0.45956258700152924
117,-0.28036945119890794,0.8207545960292875,-0.01587009568678238,-0.49749673767183145
118,-0.2822363380044672,0.7929003007629789,0.07894335287433324,-0.5342468620373579
119,-0.2820972952091747,0.7533687645262228,0.1702827643428776,-0.569087340256001
120,-0.2806911642621905,0.7026395314391272,0.2569446280179031,-0.6012400662770913
121,-0.27873779451025443,0.6414048261499817,0.3378458644731671,-0.6298930566067927
122,-0.27691408490732927,0.570557315563913,0.41204137959777043,-0.6542207889815207
123,-0.2758315932680984,0.4911734116731067,0.4787382272650771,-0.6734057629510414
124,-0.2760163197863791,0.40449248308468644,0.5373061099387032,-0.6866607361442081
125,-0.2778912125382708,0.3118924405667772,0.5872840366908104,-0.6932510654585784
126,-0.28176186964746885,0.214862248519164,0.6283830520628073,-0.6925165722596704
127,-0.2878058275730733,0.11497198759658636,0.6604850446154659,-0.6838923552156251
128,-0.29606572976222306,0.013841151970921617,0.6836377385371131,-0.6669279935797724
129,-0.3064465671159534,-0.08689409351495891,0.6980460629763738,-0.6413046171502614
130,-0.3187170739634976,-0.18561394679577292,0.7040601795970978,-0.6068493660083554
131,-0.33251525326925163,-0.28074753697933263,0.7021605271166723,-0.5635468223515766
132,-0.34735789540608425,-0.3708042841311103,0.6929403103775686,-0.5115470668696197
133,-0.3626538488027958,-0.4544033369287658,0.6770859191493903,-0.45117009145791787
134,-0.3777207008128952,-0.5303004218992027,0.6553558069806193,-0.3829063866896498
135,-0.39180443580547647,-0.5974115012036456,0.6285583919473272,-0.30741361424854075
136,-0.40410155708004336,-0.6548327136442482,0.5975295583546951,-0.22550936920500284
137,-0.4137830918148072,-0.7018561638074927,0.5631103409697452,-0.13816013226161086
138,-0.4200198456048888,-0.7379812248061793,0.5261253612027528,-0.046466605545168765
139,-0.42200823659624365,-0.7629211284516857,0.4873625581803031,0.04835428513469045
140,-0.41899601973164097,-0.7766047302099213,0.447554717592839,0.14499035562757753
141,-0.41030720972684714,-0.779173452171843,0.4073632486209658,0.24205765583793115
142,-0.395365527176463,-0.7709735226518388,0.3673645955269956,0.33812598427742846
143,-0.37371572529274155,-0.7525437430800754,0.3280395972972594,0.4317458674092919
144,-0.34504220441445377,-0.7245991188294487,0.2897660279280225,0.521476407158768
145,-0.3091843863768011,-0.6880107879201356,0.25281446364185595,0.6059133749141025
146,-0.2661483995112827,-0.643782767799624,0.21734753371589582,0.6837169201573536
147,-0.21611471550279657,-0.5930261135055805,0.18342252099118977,0.7536382668341932
148,-0.1594414793277342,-0.5369311387146076,0.1509971888277904,0.8145447906128453
149,-0.09666338054620893,-0.4767383930662242,0.11993862555118172,0.865442904840583
150,-0.02848602565706192,-0.4137091137401735,0.09003481748559705,0.9054982314675823
151,0.04422411573496604,-0.34909587599931924,0.0610085895241807,0.9340525943178997
152,0.12045400637124105,-0.2841141561782666,0.03253348967965279,0.9506374443800825
153,0.19906228604502063,-0.21991549173431107,0.004251142781501571,0.95498340852333
154,0.27880107212756144,-0.15756287725577647,-0.024210440260024835,0.9470257422445384
155,0.35834083068458056,-0.09800897393536626,-0.05321813643183709,0.9269055615579957
156,0.43629775274510285,-0.04207763454284147,-0.08311511771743081,0.8949668266632396
157,0.5112630036970998,0.00955084169893225,-0.11420293782822907,0.8517491482031911
158,0.5818331625138318,0.05635040748901213,-0.1467248273521569,0.7979765833741331
159,0.6466411328801251,0.09795570724288546,-0.18085069447298835,0.734542681533682
160,0.7043867911960529,0.13416415628943235,-0.21666428367726223,0.662492125035678
161,0.7538666373597116,0.16493366929824438,-0.2541528881588877,0.5829993887203262
162,0.794001733197283,0.19037615882401948,-0.29319994439456804,0.49734490892955574
163,0.8238632499962659,0.21074703233538983,-0.3335807613036975,0.40688930848016025
164,0.8426949999476324,0.2264310173001439,-0.3749615534580017,0.3130462663825301
165,0.8499323951395372,0.23792473629101318,-0.41690186007941604,0.21725464923803806
166,0.8452173604081292,0.2458165353447269,-0.45886034129392167,0.12095053453149746
167,0.8284088208350404,0.25076413692324345,-0.5002038525969066,0.02553975416973492
168,0.7995884886861306,0.25347074209468134,-0.5402196100442942,-0.06762843030997517
169,0.7590617855742123,0.25466024365239215,-0.5781301745774545,-0.1572859409700486
170,0.7073538508864576,0.25505223191282816,-0.6131109062781234,-0.24226825057196805
171,0.6452007042238634,0.2553374773954504,-0.6443094702315288,-0.32153402693389493
172,0.5735357448962737,0.25615455945353904,-0.670866916841523,-0.3941816470676812
173,0.49347188257516594,0.2580682775991494,-0.6919398124252945,-0.4594622521879006
174,0.40627969730434177,0.26155043358760344,-0.7067228619574886,-0.516789100731669
175,0.31336212165188876,0.26696350854787,-0.7144714458495223,-0.5657430679056786
176,0.2162262205358079,0.27454768219629555,-0.7145234872053928,-0.6060742347149294
177,0.11645271314165997,0.2844115524232108,-0.706320075292605,-0.6376996045857449
178,0.01566393468618177,0.29652681555557425,-0.6894242948393706,-0.6606970792215274
179,-0.08450902773778635,0.31072706286767404,-0.6635377486837515,-0.6752959149174096
180,-0.18245927226141118,0.3267107401001729,-0.6285143123718663,-0.6818639640080373
181,-0.2766363387666347,0.34404820662293384,-0.5843707223131008,-0.6808920813877908
182,-0.3655770489729501,0.3621927222409441,-0.5312936725323409,-0.6729761412910714
183,-0.44793422961938356,0.38049508526046394,-0.46964317712930576,-0.6587971631722583
184,-0.5225026705450084,0.3982215479638635,-0.3999520442607908,-0.6391000862949507
185,-0.5882417373074916,0.41457454757355394,-0.3229214006291691,-0.6146717595671204
186,-0.6442941397007216,0.4287157143695694,-0.23941230080003956,-0.5863187256309721
187,-0.6900004511170127,0.43979055582211035,-0.15043355083340962,-0.5548453759847409
188,-0.724909076832797,0.4469541680285106,-0.05712596834467379,-0.5210330370984622
189,-0.7487814794315106,0.4493972946405955,0.03925661108030107,-0.4856205165729309
190,-0.7615925839972512,0.4463720396573554,0.1373691903884656,-0.4492865942185874
191,-0.7635264015972069,0.4372165443283798,0.23579986796683483,-0.41263488666906867
192,-0.7549670240685581,0.42137795991122096,0.33309597146303727,-0.3761814472634414
193,-0.7364852534222897,0.3984330866524256,0.42779149639297104,-0.34034538716719764
194,-0.708821232566683,0.36810610418822,0.5184352423434404,-0.3054427210105287
195,-0.6728635380069571,0.33028288824891594,0.6036190189783229,-0.27168355283005474
196,-0.6296252774017819,0.28502149138828325,0.6820052884654719,-0.23917262805065065
197,-0.5802178033547276,0.23255845939946743,0.7523536205317819,-0.2079131869427327
198,-0.5258227079348802,0.17331075779508676,0.8135453609253005,-0.17781396674458994
199,-0.4676627988871119,0.10787319166916683,0.8646059530477668,-0.14869911570194866
200,-0.4069727774553275,0.037011314710576,0.904724404994613,-0.12032070478865502
201,-0.34497033878513395,-0.038350063703530696,0.9332694589473948,-0.09237345380812294
202,-0.2828283990258754,-0.11714255336748748,0.9498020952483762,-0.06451122969531611
203,-0.22164911899111178,-0.19817371395664377,0.9540840877289314,-0.03636482764355645
204,-0.1624403434702241,-0.28015001691000935,0.9460824179247699,-0.0075605113728867
205,-0.10609500932985119,-0.3617027252804221,0.9259694514851984,0.022261231686860353
206,-0.05337399609747348,-0.44141610209459553,0.8941188780521983,0.053427270778844155
207,-0.004892801809259856,-0.5178572957231443,0.8510975137716839,0.0862142900476839
208,0.03888767315812455,-0.5896072045098746,0.7976531610315043,0.1208326444419967
209,0.07766605823038748,-0.6552915936427988,0.7346988106863171,0.15741209698160621
210,0.11130109530846517,-0.7136117257387201,0.6632935557343349,0.19598987216854924
211,0.13980791825063701,-0.7633737731916728,0.5846206601340498,0.23650139987315133
212,0.16335018547966018,-0.8035163048878221,0.4999632903900495,0.2787740535730237
213,0.182228327611562,-0.8331351818540111,0.41067846916366935,0.3225241081506306
214,0.19686427047610244,-0.8515052547911663,0.31816984824651096,0.36735705756081105
215,0.207783082795092,-0.8580983298453095,0.22385992187877096,0.41277134372105884
216,0.21559207487780102,-0.8525969556137104,0.129162310060489,0.45816545721819507
217,0.22095793805687905,-0.8349036821667353,0.03545473502288621,0.5028482801785548
218,0.22458256264483328,-0.8051455494056325,-0.055946707398123574,0.546052454219826
219,0.22717820374880052,-0.7636736747711285,-0.14381141554265714,0.5869504740288133
220,0.22944267856560716,-0.7110579264128251,-0.22701577216665117,0.6246731319063701
221,0.2320352754506158,-0.648076784582321,-0.30456180189092585,0.658329872526648
222,0.23555403421842272,-0.5757026083675867,-0.3755926127004903,0.6870305618871718
223,0.2405150193374229,-0.4950826341389991,-0.43940431926115325,0.7099081314238858
224,0.24733415389778166,-0.4075161335514437,-0.49545423355687057,0.7261415286715935
225,0.2563121138407791,-0.31442825015478437,-0.5433652007103384,0.7349783904715066
226,0.26762270068170174,-0.2173411123719007,-0.5829260525339978,0.7357568540149007
227,0.28130501890866555,-0.11784288488368028,-0.6140882460201873,0.7279259350503561
228,0.29725968373751105,-0.017555468741296376,-0.6369588462761043,0.7110639310864832
229,0.3152491785044539,0.08189840836732226,-0.651790101064518,0.6848943497456166
230,0.33490237138801715,0.17892795709161552,-0.6589659349695556,0.649298917571408
231,0.3557230911569405,0.2720061970887351,-0.6589857632884445,0.6043272912472354
232,0.37710255403903226,0.3597002070059799,-0.6524460872984865,0.5502031697345864
233,0.39833533133678767,0.44069906806684944,-0.6400203820755059,0.4873265904316587
234,0.4186384526908831,0.5138388727257478,-0.6224378243611248,0.4162722830181015
235,0.43717315533091966,0.5781242421052217,-0.6004614302407929,0.3377840489742741
236,0.453068717418741,0.6327458814606935,-0.5748661801054006,0.2527652305244753
237,0.46544775553955864,0.6770937996106798,-0.5464177013962604,0.16226542759561594
238,0.4734523240308023,0.710765923733111,-0.5158520582132573,0.06746371296332707
239,0.4762701282661519,0.7335719525539331,-0.4838571616000935,-0.030351318189810433
240,0.47316015591898075,0.7455324059866137,-0.4510562661545653,-0.1298042496886696
241,0.4634770398636535,0.7468729448849195,-0.41799395881544016,-0.229457813359996
242,0.44669349353694676,0.7380141478995172,-0.38512497580991945,-0.3278395847656503
243,0.4224202036375178,0.7195570406965351,-0.35280610561692616,-0.4234698201552246
244,0.3904226249247894,0.6922647733466673,-0.32129135142665555,-0.5148898183384063
245,0.3506341961279677,0.6570409320667796,-0.29073043812521315,-0.6006901750836547
246,0.3031655827654035,0.6149050494881041,-0.2611706585734116,-0.6795382966697867
247,0.24830964986161647,0.5669659413430805,-0.23256196419188363,-0.7502045534077806
248,0.1865419727267592,0.5143935453718615,-0.20476511790600918,-0.8115864829948273
249,0.11851680451988258,0.458389969209471,-0.17756264556532103,-0.8627304967800666
250,0.0450585325019285,0.4001604673100789,-0.15067224712526575,-0.9028505983811339
251,-0.03285123212445215,0.34088506232003435,-0.12376226307489835,-0.9313436922390934
252,-0.11409067591552607,0.28169150389905034,-0.09646873649233366,-0.9478011379924605
253,-0.19741855734720185,0.22363021842298142,-0.06841356811841134,-0.952016293096052
254,-0.2814982785285567,0.16765184732394375,-0.039223232058605284,-0.9439878788105306
255,-0.3649247145252804,0.11458790147482492,-0.00854750391778411,-0.9239191012967575
256,-0.44625318824978477,0.06513497581129199,0.023922348246656747,-0.8922125577222773
257,-0.5240299215380446,0.019842874428315116,0.058436446756826646,-0.8494610546444652
258,-0.5968232519230193,-0.020893105921340138,0.09517077041389904,-0.796434560116406
259,-0.6632548807938142,-0.0568355940687614,0.1342136727963376,-0.7340635996863996
260,-0.7220304127342484,-0.08790423564914965,0.1755548687270333,-0.6634194875853283
261,-0.7719684580560341,-0.11417053985718333,0.21907724084534758,-0.5856918559608805
262,-0.8120276006229384,-0.1358486730281051,0.2645517447313652,-0.5021640053036901
263,-0.8413305803043727,-0.15328249374778888,0.3116356099467065,-0.4141866467769222
264,-0.8591851026729176,-0.16692921968749944,0.3598739477347176,-0.32315064088019974
265,-0.8651007663479072,-0.17734020153377192,0.4087047861617138,-0.2304593559670095
266,-0.8588016888009621,-0.18513935210681637,0.4574674624676003,-0.13750127416695773
267,-0.8402345122810839,-0.19099983721319136,0.5054142126469007,-0.04562346118851224
268,-0.8095715803283173,-0.19561967750277276,0.5517247120911876,0.04389350938712744
269,-0.7672091894681233,-0.19969693653624956,0.5955232406968864,0.12985862668140197
270,-0.7137609373232656,-0.20390517878134629,0.6358980732443611,0.2111910103713521
271,-0.6500463046911533,-0.20886987214744218,0.6719226329582123,0.28693754300368046
272,-0.5770747222641306,-0.21514638318702167,0.7026778945980918,0.3562872088196736
273,-0.4960254798467403,-0.2232001699247164,0.7272754845567463,0.4185818642167194
274,-0.4082239345230586,-0.23338971852719945,0.7448809002943281,0.47332325417733134
275,-0.3151145618336442,-0.24595269719967283,0.754736260710572,0.5201761821048891
276,-0.21823146849214184,-0.2609957156418403,0.7561820030847338,0.558967835199064
277,-0.11916704468687872,-0.27848798328156266,0.7486769609640547,0.589683361432209
278,-0.0195394771206725,-0.29825905674534825,0.7318162904533044,0.6124578850258947
279,0.07904013040234348,-0.32000075923266474,0.7053467589898077,0.6275652328316741
280,0.17500027444739863,-0.3432732443750066,0.669178969779329,0.6354037220890885
281,0.26684046373341636,-0.36751506757892255,0.6233961652028299,0.6364794287542983
282,0.35316081009733924,-0.3920570215624305,0.568259331988827,0.6313874132912356
283,0.43268912935102233,-0.41613939250271686,0.5042084178496087,0.6207914260993928
284,0.5043049446782164,-0.43893220147710976,0.431859561481416,0.6054026465391769
285,0.5670598616997955,-0.4595579150433315,0.35199833307133027,0.5859580270676709
286,0.6201938734611334,-0.4771160409408393,0.2655690783984865,0.563198816934832
287,0.6631472531555206,-0.4907089717501927,0.17366055390261997,0.5378498281996489
288,0.6955677999260222,-0.4994684023012289,0.07748813039311744,0.5105999808626224
289,0.7173133159255312,-0.5025816266487935,-0.0216270728465911,0.48208462438773336
290,0.7284493081735615,-0.49931701808516377,-0.12228168602407388,0.4528700808566549
291,0.7292420237834958,-0.48904801103606343,-0.22301571574270432,0.4234407918252456
292,0.720147039011287,-0.47127493645328206,-0.3223397439414497,0.3941893782815495
293,0.7017937285466377,-0.4456441116937598,-0.41876310135824224,0.3654098428150446
294,0.6749660389297668,-0.4119636506684455,-0.5108223915907958,0.3372940572687937
295,0.6405800765472606,-0.370215538670087,-0.597109730283794,0.3099315899651706
296,0.5996590942293416,-0.3205636068143801,-0.6763000676090449,0.28331283635974636
297,0.5533065192548363,-0.2633571412194767,-0.7471769809642486,0.25733532799823056
298,0.5026777081565372,-0.1991299694237393,-0.8086563582655298,0.23181300920466547
299,0.44895113910173967,-0.1285949784363115,-0.8598074395554504,0.2064881912006517
300,0.3932997602229432,-0.05263413244718196,-0.8998707447570085,0.1810458213839034
301,0.33686320195914676,0.027715829238879136,-0.9282724868274954,0.15512964311997665
302,0.28072153355226726,0.11128172484537929,-0.944635150576425,0.12835977022009928
303,0.22587119907819217,0.19677590213084398,-0.9487840060480696,0.10035116160238636
304,0.1732037079488016,0.2828213657093464,-0.940749419481393,0.07073245645749753
305,0.1234875802610767,0.3679794943093724,-0.9207649221657179,0.039164619214850704
306,0.07735396060276337,0.4507797148323871,-0.889261095648102,0.005358847024705293
307,0.035286217164121975,0.5297504475891923,-0.8468554283378777,-0.030906789738890633
308,-0.002386261288966074,0.6034506012305388,-0.7943383912543454,-0.06977247172789378
309,-0.03548996720924637,0.6705008775783432,-0.7326560672314668,-0.11128397253459446
310,-0.06400488277053532,0.7296141463032849,-0.6628897462373987,-0.15538261430731376
311,-0.08805791364748172,0.7796241672332312,-0.5862329676997177,-0.20189816564774593
312,-0.10791237379615681,0.8195119736170521,-0.5039665472129545,-0.2505449340342251
313,-0.12395384794079856,0.8484292820736952,-0.41743216839764447,-0.30092122172991354
314,-0.1366728507406459,0.8657183629714945,-0.3280051499577123,-0.3525122260086835
315,-0.14664478284834032,0.8709278869655445,-0.2370670124728162,-0.40469637379930457
316,-0.15450775224022065,0.8638243573819986,-0.14597846885570043,-0.4567549898159806
317,-0.16093888259190664,0.8443988417902791,-0.05605344676663648,-0.5078851082271298
318,-0.1666297677573695,0.8128688269187331,0.03146527895863083,-0.5572151531867591
319,-0.17226175166002314,0.7696751363390254,0.11542830985024383,-0.6038231352818799
320,-0.1784817156245217,0.7154739672506006,0.19479922600839694,-0.6467569411463139
321,-0.18587904031429386,0.6511242183778122,0.26867115760333965,-0.6850562339587908
322,-0.19496437738263883,0.5776703926169362,0.33627999375555734,-0.717775434829973
323,-0.20615081751788517,0.4963214629056587,0.39701398189569176,-0.7440072204456214
324,-0.2197379780025017,0.4084261852672131,0.45041956115275095,-0.7629059517020526
325,-0.2358994558305637,0.3154454267701592,0.4962033669423056,-0.7737104420283838
326,-0.2546740037969777,0.21892214619533826,0.5342304383913071,-0.775765482856435
327,-0.27596068903723325,0.12044971980463587,0.56451875319644,-0.7685415671221818
328,-0.2995181887448842,0.0216393424361781,0.587230303664908,-0.7516522892451868
329,-0.32496826888564323,-0.0759127457074733,0.6026590108287111,-0.7248689508618632
330,-0.35180338142818596,-0.1706574542332887,0.6112158486095907,-0.6881319644797518
331,-0.37939820672559715,-0.2611237235632445,0.6134116152021885,-0.6415587206646856
332,-0.40702486297759727,-0.3459473896275255,0.6098378425506155,-0.5854476665947015
333,-0.433871406848738,-0.42389738100254276,0.6011463757225621,-0.5202784328164204
334,-0.4590631608081942,-0.49389866379106384,0.5880281811628368,-0.44670793864953506
335,-0.48168632585648086,-0.5550514300620984,0.5711919556097016,-0.3655625026116161
336,-0.5008132749870574,-0.6066461181648705,0.5513431056196746,-0.2778260801254694
337,-0.5155288746312117,-0.6481739554092475,0.529163651275113,-0.18462484426479536
338,-0.5249571497063346,-0.6793328229299828,0.5052935772146654,-0.08720841408824445
339,-0.5282875935721566,-0.7000283563200347,0.4803141104535146,0.013071882988227201
340,-0.52480042760415,-0.7103703110155266,0.45473334870354587,0.11478725535121115
341,-0.5138901361809365,-0.7106643355949872,0.42897459652170356,0.21645767620557244
342,-0.49508664117210055,-0.7013994063044191,0.4033676913308028,0.31657952580544
343,-0.4680735345908259,-0.6832312795290856,0.3781435191171092,0.41365403882765145
344,-0.43270285761882676,-0.6569624130659593,0.3534318325307997,0.5062159268345636
345,-0.38900599701806027,-0.6235188896051578,0.32926239443696986,0.5928615388091635
346,-0.3372003639792966,-0.5839249447941819,0.30556937998680495,0.6722759309939784
347,-0.2776916234004207,-0.5392757559659183,0.2821988823063637,0.7432582405501239
348,-0.21107135089040638,-0.4907091847741942,0.2589192831872928,0.8047447953266467
349,-0.13811010774645524,-0.43937718672638515,0.23543417285231683,0.855829443391622
350,-0.05974603794474807,-0.38641760249476514,0.2113974339384409,0.8957806496884941
