,0,1,2,3
32,-0.3203848960585174,-0.012770807646174331,0.8618479611082523,-0.39294849125958664
33,-0.291822471751378,-0.1087596017162119,0.8767364038786897,-0.36653004260129957
34,-0.265130757459716,-0.20491872513055476,0.8805085631908343,-0.3352889316504768
35,-0.24066561309553228,-0.2996932989655433,0.8734271914416032,-0.29897981617315594
36,-0.21864984772016302,-0.3915302936068815,0.8559283096391385,-0.2574548543693549
37,-0.199171060169344,-0.4789101500907428,0.8286080582506966,-0.2106766307237041
38,-0.18218350179608922,-0.5603779157192725,0.7922064291785607,-0.1587285003255338
39,-0.16751387937785583,-0.6345731767642049,0.7475882968551096,-0.1018220111392549
40,-0.15487091258100597,-0.7002580974902595,0.6957222260282305,-0.04030113579009234
41,-0.14385836170955316,-0.7563429178860404,0.6376575814387685,0.025356876060225186
42,-0.13399115029131078,-0.8019083213438805,0.5745004991533844,0.0945441287207362
43,-0.12471412568722107,-0.8362241566532722,0.5073893000154146,0.16652821056344624
44,-0.11542293141475146,-0.8587640842849844,0.4374699320643231,0.24046174952668514
45,-0.1054864090193782,-0.8692158129561651,0.36587202075779585,0.3153952321227389
46,-0.09426990653038012,-0.8674866965355439,0.29368608367337456,0.3902928391774546
47,-0.08115884583911522,-0.8537045709288091,0.22194243068270944,0.46405097217867297
48,-0.06558189337394472,-0.828213822998217,0.15159222232914504,0.5355190722891927
49,-0.04703308742777523,-0.7915667960692649,0.08349109955680614,0.6035222716208948
50,-0.025092301205890878,-0.7445107464114827,0.01838572857288205,0.6668853648737955
51,0.0005565375352787061,-0.6879706695676288,-0.04309647274956517,0.7244575502520401
52,0.0301099925385388,-0.6230284119968055,-0.10045424393271701,0.7751373627106186
53,0.06363288259580877,-0.5508985698395117,-0.15331593075672773,0.81789721076522
54,0.10104963208803097,-0.47290175060850165,-0.20143946730848458,0.8518069306695988
55,0.14213948590700823,-0.39043583346684296,-0.24470897311616024,0.8760557887301342
56,0.1865357665936698,-0.30494590803282806,-0.28312813302776296,0.8899723935288992
57,0.2337292470217169,-0.21789359929559757,-0.3168106083429793,0.8930420241590102
58,0.28307560514072727,-0.13072649659261473,-0.3459678016296234,0.8849209372019609
59,0.33380682086893165,-0.04484839747540997,-0.37089436280636434,0.8654472827525229
60,0.385046271887756,0.038408947109582314,-0.3919518788348889,0.83464833670539
61,0.43582718745887894,0.11781194092801882,-0.4095512323852021,0.7927438409084099
62,0.4851140299422454,0.19224851506115673,-0.4241341450646126,0.7401453326207527
63,0.5318262947204767,0.26074824695721277,-0.436154437506178,0.6774514378140314
64,0.574864152753445,0.32249879097549206,-0.44605954141134674,0.6054391969589584
65,0.6131353077082851,0.37685827882307943,-0.45427278750172717,0.5250515847603762
66,0.6455824028942267,0.4233634495601063,-0.4611769685768097,0.43738147457818655
67,0.6712102930501762,0.46173337551450777,-0.4670996391628607,0.3436523818241336
68,0.689112492946197,0.49186875983947764,-0.4723005635655232,0.2451963964154883
69,0.698496128901327,0.5138468908420373,-0.476961663799379,0.14342978054630345
70,0.6987047503931276,0.5279124448904265,-0.4811797494260457,0.03982676298894011
71,0.6892384062187875,0.5344644310251745,-0.4849622345822314,-0.06410789647875892
72,0.6697704520377648,0.534039663846501,-0.48822596539933855,-0.1668669701460666
73,0.6401606320777026,0.5272932345229443,-0.49079919572013725,-0.2669688360926694
74,0.6004640654732709,0.5149765208151581,-0.4924266627006555,-0.3629849458943467
75,0.5509358649908378,0.4979133340962635,-0.49277762876784387,-0.45356608447047764
76,0.49203122038681896,0.4769748430898234,-0.4914566746770116,-0.5374668493400415
77,0.4244008877870409,0.45305393943900957,-0.48801695218354474,-0.6135678192228218
78,0.34888213757156883,0.4270397186773943,-0.48197553607903715,-0.6808949371061217
79,0.2664853235639593,0.39979274152999744,-0.47283045582254324,-0.7386356992398798
80,0.17837634313049627,0.37212171499897695,-0.4600789382704996,-0.7861518173975681
81,0.08585535845118275,0.344762191069488,-0.4432363563491058,-0.8229881052874064
82,-0.009667758764409617,0.3183578242003595,-0.4218553548913977,-0.8488774291735752
83,-0.1067007157604658,0.2934446585102457,-0.39554461491993825,-0.8637416553899944
84,-0.2036982089239875,0.2704388335413369,-0.3639867216910724,-0.8676886212383718
85,-0.29909279069260136,0.24962800578213754,-0.32695461977146417,-0.8610052484712516
86,-0.3913264906842456,0.23116668410146257,-0.284326169882584,-0.8441470079140172
87,-0.4788824679709513,0.21507557341331215,-0.23609636647262533,-0.8177240276091995
88,-0.560315968296084,0.2012449149006071,-0.18238683088229207,-0.7824842131441266
89,-0.6342838744679863,0.18944170567108726,-0.1234522611881427,-0.7392938157118896
90,-0.6995721698184075,0.17932057848172242,-0.059683594698445364,-0.6891159393544873
91,-0.7551206827321837,0.17043802574642197,0.008392279216989595,-0.6329875224199024
92,-0.800044543669584,0.16226956388553246,0.0801163317951819,-0.5719953585131706
93,-0.8336518632718504,0.15422935642468,0.15470471977318362,-0.5072517384495606
94,-0.8554572291812625,0.14569174907943613,0.23125951974076397,-0.43987029658862264
95,-0.8651907179447302,0.13601411903008107,0.3087826815570951,-0.3709426324610882
96,-0.8628022243906562,0.12456040499949196,0.3861929268760887,-0.30151625217188155
97,-0.8484610215796309,0.1107246655092363,0.462345241447882,-0.23257433439314731
98,-0.8225505771227469,0.09395401030378818,0.5360525406338741,-0.16501777389978173
99,-0.7856587635812442,0.07377026447474828,0.6061090282558043,-0.09964989289568102
100,-0.7385637090727621,0.04978975593291112,0.6713147210201119,-0.03716413844712683
101,-0.6822156364655486,0.021740663794250034,0.7305005755605556,0.021864994978049085
102,-0.6177151331492908,-0.010522573204663238,0.7825536335565595,0.07698766355029801
103,-0.5462883760516177,-0.04700821450699916,0.8264415930076934,0.12788092628165712
104,-0.4692599063166704,-0.08757988214065393,0.8612362208208879,0.17434757386912964
105,-0.3880236031909502,-0.13195317720153885,0.8861350432833568,0.21631164429668095
106,-0.3040125458498618,-0.17969639230324702,0.9004807862823448,0.2538108195002987
107,-0.21866847421866026,-0.2302353581853048,0.9037780854797404,0.2869859760175458
108,-0.1334115647847624,-0.28286235553307637,0.8957070469179002,0.3160682336230207
109,-0.04961122488570982,-0.33674891718728683,0.8761333092881631,0.34136390772063746
110,0.03144142065861705,-0.3909622439898354,0.8451143386393069,0.36323782218767864
111,0.10855872264420764,-0.44448486211027116,0.8029017727234201,0.3820954781860949
112,0.180678813478319,-0.4962370632494204,0.7499397233821441,0.3983646002234235
113,0.24688453392809567,-0.5451015938283883,0.6868590391567084,0.4124765928408293
114,0.30641857487852314,-0.5899499970716554,0.6144676243832716,0.42484843945735185
115,0.358694524293325,-0.6296699643870645,0.5337370031233714,0.4358655591895968
116,0.40330361264151066,-0.6631930208730389,0.4457854041357311,0.44586610832753437
117,0.4400170576737393,-0.6895218549878243,0.3518577245805047,0.45512717135249486
118,0.46878401892014354,-0.70775660482268,0.25330280327394894,0.46385323302582454
119,0.48972528090588124,-0.7171194330273503,0.15154849729864717,0.47216725954126726
120,0.5031228891417162,-0.716976758809228,0.04807510708645746,0.4801046446637774
121,0.5094060618365733,-0.7068585677154913,-0.05561226652040746,0.48761019803098826
122,0.5091337905493347,-0.6864742868600879,-0.1580118251934735,0.49453826939866513
123,0.5029746224196463,-0.6557247932570549,-0.2576530179094019,0.5006560167140547
124,0.491684183239225,-0.6147102140226508,-0.35312371409902227,0.5056497397107158
125,0.47608105281668933,-0.5637332771861923,-0.4430960108212265,0.5091341164528088
126,0.45702164058522554,-0.503298078253412,-0.5263501128966681,0.5106641000862273
127,0.4353747293334272,-0.4341042378831607,-0.6017957714723976,0.5097491590455712
128,0.4119963578523855,-0.3570365373556025,-0.6684908251457462,0.5058694780330679
129,0.38770569916081987,-0.27315022818344753,-0.7256564571108712,0.49849368093772933
130,0.3632625601970568,-0.18365231753932176,-0.772688860100817,0.487097591964499
131,0.3393470822715219,-0.08987922953800892,-0.8091670862603345,0.47118351877417985
132,0.3165421603721226,0.006728668613724675,-0.8348569494082031,0.45029952226320064
133,0.29531902518919284,0.1046551092111187,-0.8497109402221732,0.42405813226969624
134,0.2760263463839286,0.2023379051453713,-0.8538642084308752,0.3921539771620798
135,0.2588831213495051,0.2982001905099098,-0.8476267578435821,0.3543798177771553
136,0.2439755129151488,0.39068220931783193,-0.8314720877583472,0.3106405120056038
137,0.23125769469015342,0.4782729256635634,-0.8060225958331605,0.2609644846146393
138,0.22055665670454738,0.5595407309383214,-0.7720321309121763,0.20551233647527337
139,0.21158081937393827,0.6331625434899348,-0.7303661478034306,0.14458229676273418
140,0.20393220325861072,0.6979506329341035,-0.681979968088554,0.07861229920888729
141,0.19712180815794228,0.7528765542864306,-0.6278956904775725,0.008178547183102791
142,0.19058777016933823,0.7970916449050824,-0.5691783200880484,-0.06600947982023053
143,0.18371579160628299,0.8299436182587507,-0.5069116977509108,-0.14311753599520732
144,0.17586127799086546,0.8509888807840634,-0.4421748078011941,-0.22219850366571708
145,0.1663725702604867,0.8600002993149776,-0.3760190259331412,-0.3022074538778978
146,0.15461463003620934,0.85697025427732,-0.3094468380722921,-0.3820195726264476
147,0.13999252207297364,0.8421089254088883,-0.24339251766868816,-0.4604505769930485
148,0.12197404121321585,0.8158378694595467,-0.17870519349168468,-0.5362791790149277
149,0.10011085123195512,0.7787790603905854,-0.11613467434455402,-0.608271099081367
150,0.07405753940348839,0.7317396693141792,-0.056320322806546676,-0.6752040865163965
151,0.04358804253495814,0.675692961186798,0.00021681094654434074,-0.7358933738957029
152,0.008608966305701904,0.6117557756638158,0.05307846992964432,-0.7892169743936328
153,-0.03083060162931689,0.541163138338341,0.10199024867081576,-0.8341402285485557
154,-0.07453309513940648,0.4652406139158345,0.14679928050685181,-0.8697390184042727
155,-0.12215050259851384,0.38537506314300085,0.18746869183515072,-0.8952210928056128
156,-0.17318653886866453,0.3029844993140004,0.2240690437046795,-0.9099449871192253
157,-0.2270029591928332,0.21948775712223495,0.2567670573126076,-0.9134360728973706
158,-0.28282991071419367,0.13627468613750268,0.2858119880317048,-0.9053993367685281
159,-0.3397801122836723,0.05467756332370993,0.3115200708270314,-0.8857285616019153
160,-0.396866552955076,-0.024055615740954578,0.33425750687992745,-0.8545116649825739
161,-0.45302330663931456,-0.09878535801660795,0.35442249576172546,-0.8120320382725928
162,-0.5071289771592425,-0.16850186302378228,0.37242683874433996,-0.7587658218883057
163,-0.5580322165385009,-0.23234271667659445,0.3886776462924464,-0.6953751466546905
164,-0.6045787016030737,-0.28960671335515703,0.40355967629487105,-0.6226974649188342
165,-0.6456389113667352,-0.33976352892228295,0.4174188093568439,-0.5417311862340655
166,-0.6801360213281286,-0.3824590719902945,0.43054713403420153,-0.4536179186487257
167,-0.7070732214410606,-0.4175164490503073,0.44317006912397683,-0.3596216958500027
168,-0.7255597724206697,-0.44493258838285726,0.45543589322371986,-0.26110564069607717
169,-0.7348351400762001,-0.4648706752497609,0.4674079852068182,-0.15950657530937262
170,-0.7342905889485671,-0.47764865404614354,0.4790600047506009,-0.056308135449752605
171,-0.7234876736960748,-0.4837241493062475,0.4902741615165531,0.0469870188140426
172,-0.7021731380434382,-0.4836762443242125,0.500842637089571,0.1488852838927359
173,-0.670289814960204,-0.47818463152649177,0.5104721375083363,0.24792986701920114
174,-0.6279832160240459,-0.4680067107622525,0.5187914683802672,0.3427276052631908
175,-0.575603600348414,-0.45395325884614623,0.5253619413809484,0.431974263813651
176,-0.5137034215029397,-0.4368633248528661,0.5296903425327423,0.5144777654692365
177,-0.4430301618752464,-0.41757902008702596,0.5312441210639894,0.5891788535639263
178,-0.3645146751831072,-0.3969208690181366,0.5294683947221348,0.6551687525396872
179,-0.2792552666044398,-0.37566436789072344,0.5238043147864027,0.7117034625334445
180,-0.18849784356582705,-0.3545183617311478,0.513708293075504,0.7582144048961007
181,-0.09361256605912471,-0.33410579902457227,0.498671565055813,0.7943152225274057
182,0.003932488930728284,-0.31494735776420046,0.47823954848769246,0.8198046301591895
183,0.10260006082913087,-0.2974483585707279,0.45203045632266436,0.8346653030156248
184,0.20081418923675393,-0.2818892921444247,0.4197526358514015,0.839058885341965
185,0.2969917567154714,-0.2684201917072921,0.3812201331171583,0.8333172908520575
186,0.3895743720204913,-0.25705897878448875,0.336366021719112,0.817930552995773
187,0.477059865293083,-0.2476938052702956,0.2852530873715267,0.7935315620076345
188,0.5580326744005998,-0.2400893089083073,0.22808152268534426,0.760878096056642
189,0.631192426691507,-0.23389659578118904,0.16519335905033328,0.7208326137841745
190,0.6953800623210549,-0.22866666478635886,0.09707344243100438,0.6743403236619049
191,0.7496009029794735,-0.22386689787942096,0.024346845367595682,0.6224060807919954
192,0.7930441419137478,-0.21890015841842522,-0.052227303631245614,0.566070683197853
193,0.8250983158145637,-0.21312597031400934,-0.13176550202180187,0.5063871468497467
194,0.8453624143702398,-0.20588319465993327,-0.21327290615979583,0.4443975315243013
195,0.8536523867384418,-0.19651357951884246,-0.2956594691554706,0.38111086835612307
196,0.8500029133206853,-0.18438553362419127,-0.3777588572572894,0.3174827051984642
197,0.8346644233725742,-0.16891746657953016,-0.4583497455336272,0.2543967385988697
198,0.8080954513991265,-0.14960004691798448,-0.5361790301032682,0.19264894255535592
199,0.7709505352201838,-0.12601675492616732,-0.6099864415880729,0.13293453576971387
200,0.7240639633591813,-0.09786214881401326,-0.6785300041775683,0.07583805261801148
201,0.6684297764531727,-0.06495731959279578,-0.740611757757453,0.021826700472037025
202,0.6051785143394511,-0.027262080494553143,-0.7951031476846772,-0.028752900565416545
203,0.5355512752323753,0.01511648083413969,-0.8409694883672976,-0.07567458780470672
204,0.4608717141550944,0.06191936686493846,-0.8772929228477002,-0.11882921618916739
205,0.3825166530745877,0.11273513113115319,-0.9032933307539837,-0.1582180740144149
206,0.3018860039291408,0.16700351040556582,-0.9183466805896353,-0.193943399975115
207,0.22037271726997557,0.2240231956719565,-0.9220003783536626,-0.22619632092426997
208,0.13933346332464655,0.2829636024840752,-0.9139852315936835,-0.25524259459547827
209,0.06006072912285604,0.34288039733991593,-0.8942237245872415,-0.28140659608931573
210,-0.016243024473731896,0.4027344383625469,-0.8628343845802637,-0.30505402980250224
211,-0.08848855739549501,0.4614136983648126,-0.820132108854045,-0.3265738786216504
212,-0.15571987778322072,0.5177576585783835,-0.766624415668971,-0.34636011887458557
213,-0.21713066534110653,0.5705835939849757,-0.7030036765846939,-0.364793732336669
214,-0.2720767461100984,0.6187141180294176,-0.6301354809892077,-0.38222553548359733
215,-0.3200843745137302,0.6610053168981166,-0.54904337361697,-0.3989603214755455
216,-0.36085418439650685,0.696374782504874,-0.4608902902122072,-0.4152427727040303
217,-0.3942607794925353,0.7238288494186137,-0.36695709324715886,-0.4312455521148645
218,-0.4203480426121388,0.7424883543490354,-0.2686186768711474,-0.44705992122332316
219,-0.4393203491008653,0.751612267198704,-0.16731816641168118,-0.4626891633169651
220,-0.45152997116330684,0.75061858939317,-0.06453978141267441,-0.47804501358541157
221,-0.4574610529428898,0.7391019771046775,0.03821903867835624,-0.4929472157978426
222,-0.45771061949693037,0.716847622601755,0.13947563119502618,-0.5071262397793052
223,-0.45296715394725806,0.6838410144531355,0.2377896130964264,-0.5202291075094518
224,-0.4439873343713014,0.6402732945594762,0.331789287173584,-0.5318281904042506
225,-0.43157156402786273,0.5865420346034967,0.4201963765396876,-0.5414327584369576
226,-0.4165389542711279,0.5232473639347176,0.501848553654674,-0.5485029853198539
227,-0.3997024283920039,0.45118349245283074,0.5757192840454708,-0.5524660449781236
228,-0.3818446064570929,0.37132578297947494,0.6409345700416388,-0.5527338747895301
229,-0.3636951062421998,0.28481363518088537,0.696786254642425,-0.5487221320959319
230,-0.34590985424958043,0.19292954467011503,0.7427416282224153,-0.5398698336005916
231,-0.3290529446325118,0.09707479396970392,0.778449169137597,-0.5256591434317457
232,-0.3135815140808139,-0.0012576857457171076,0.8037403412414198,-0.5056347655318724
233,-0.29983401914106056,-0.10051267381871481,0.8186274646081797,-0.4794223999321625
234,-0.2880222111459969,-0.19910357706289983,0.8232977681059787,-0.4467457403479518
235,-0.27822700524240096,-0.29544420248643016,0.8181038216100542,-0.4074415219857075
236,-0.27039833645299605,-0.38798066178526947,0.8035506294291626,-0.3614721727437845
237,-0.26435898992544465,-0.4752226790765871,0.7802797429009187,-0.30893567705162683
238,-0.2598122872030944,-0.5557735863930799,0.7490508172514286,-0.25007232805938345
239,-0.2563534081796064,-0.6283583217798088,0.7107210940997772,-0.1852681191311203
240,-0.2534840319730175,-0.6918487916909268,0.6662233350798623,-0.11505460775463072
241,-0.2506298917298835,-0.7452860216327012,0.6165427629185818,-0.04010517202419628
242,-0.24716076059466752,-0.7878985951185429,0.5626935832486462,0.03877233038248462
243,-0.24241232073809943,-0.8191169691290463,0.5056956630923899,0.12064640056279585
244,-0.2357093161014523,-0.8385833522454595,0.44655193033195173,0.20447604543456915
245,-0.2263893536971139,-0.8461569370485688,0.3862270329386663,0.2891279603299907
246,-0.21382669883577712,-0.8419143886630042,0.32562775797374605,0.373396395622915
247,-0.1974554070417285,-0.8261456037781452,0.2655856594241953,0.45602528558868644
248,-0.17679114975908994,-0.7993448663380027,0.2068422821353192,0.535732157282902
249,-0.15145112190549953,-0.7621976346273652,0.15003729804390292,0.6112332882277441
250,-0.12117146613735084,-0.7155632970385314,0.09569979243193238,0.6812695453738946
251,-0.08582171019464623,-0.660454327880236,0.044242854017968375,0.7446323151138905
252,-0.04541578836316648,-0.5980123578987693,-0.004038464478323761,0.8001889256746587
253,-0.00011930406349303091,-0.5294817446995242,-0.04896583690784109,0.8469069692784469
254,0.04974721430019613,-0.45618128428350413,-0.0904731140791699,0.8838769519382437
255,0.10370921020888196,-0.379474745105286,-0.12859872633372432,0.9103327331972998
256,0.16114318849320913,-0.3007409294690273,-0.16347530888449802,0.9256692657366685
257,0.22128592963302585,-0.22134397317513196,-0.19531689123850052,0.9294572044383859
258,0.28324765466282,-0.14260458301039997,-0.22440405353057286,0.921454024784463
259,0.34602886384333936,-0.0657728832682438,-0.25106750332699024,0.9016113697081598
260,0.408540476101608,0.007996502254743992,-0.27567056514564386,0.8700784302869705
261,0.4696268089739474,0.07766656625766342,-0.2985911006266656,0.8272012568929346
262,0.5280908626288382,0.14233673896649207,-0.320203389345533,0.7735179913873657
263,0.5827213084452286,0.20125800657945497,-0.3408604984074758,0.7097501053870664
264,0.6323205341993406,0.2538440144774312,-0.36087765326896815,0.6367898222450857
265,0.6757330654295286,0.2996779447513186,-0.38051709312103976,0.5556839889339518
266,0.7118736668676,0.3385150644650299,-0.39997485240243974,0.4676147463418566
267,0.739754429392663,0.3702809499266506,-0.4193698566716168,0.37387742059474943
268,0.7585101667974788,0.3950655003591877,-0.4387356575317522,0.2758561221016963
269,0.7674214823438907,0.4131129590471498,-0.45801505920811025,0.17499759153486544
270,0.7659349167904848,0.42480825867821037,-0.47705781057483415,0.07278387163024852
271,0.7536796560685715,0.43066009774849856,-0.4956214529430379,-0.029295590423192963
272,0.7304803564589042,0.43128123432071125,-0.5133753278970429,-0.12977179376536668
273,0.6963657360477925,0.4273665501540731,-0.5299076631108035,-0.22722337477573648
274,0.6515726812019903,0.41966949062345976,-0.5447355696114975,-0.3203025428421259
275,0.5965457233528383,0.4089775226330376,-0.5573177035560654,-0.4077591976073312
276,0.5319318519111221,0.39608727302273916,-0.5670692713225487,-0.4884627095219545
277,0.4585707409319534,0.38178001329470124,-0.5733789905120438,-0.5614209029321985
278,0.3774805774645292,0.3667981428087211,-0.5756275630281625,-0.6257958491004704
279,0.28983978564004304,0.35182329229661524,-0.573207171223283,-0.6809161538074322
280,0.19696503985675567,0.3374566234277901,-0.5655414753671113,-0.726285508611133
281,0.10028605046459182,0.32420183942252406,-0.5521055712824019,-0.7615873643622211
282,0.0013176839090812686,0.3124513479226853,-0.5324453614500464,-0.7866856779939118
283,-0.09836995557636424,0.30247593238586573,-0.5061958014066493,-0.8016217766537311
284,-0.1971828055521137,0.29441819434237737,-0.47309750568308656,-0.8066074746437791
285,-0.2935347752447348,0.2882899283438348,-0.43301123335264524,-0.8020146661551447
286,-0.38587959804646244,0.2839734869006116,-0.38592982162339307,-0.7883616982900332
287,-0.47274187984252714,0.2812270868166876,-0.33198719565477425,-0.7662969023849905
288,-0.5527466347644626,0.27969390378116676,-0.27146415244760874,-0.7365797254066356
289,-0.6246466354534714,0.2789147015279857,-0.2047906945400693,-0.700059955659521
290,-0.6873469566267344,0.27834364789021093,-0.13254477342101129,-0.6576555769807723
291,-0.7399261574071911,0.27736688504737317,-0.05544739096192847,-0.6103298120682462
292,-0.7816536278687642,0.2753233473634328,0.02564590242279291,-0.5590679280061747
293,-0.8120027166047932,0.2715272593269593,0.10975698400347533,-0.504854375172968
294,-0.8306593566056488,0.265291699795774,0.19580039277699712,-0.44865081465581813
295,-0.837526013868509,0.2559525882084948,0.2826015217405793,-0.3913755595241074
296,-0.8327208943312925,0.24289243445157238,0.3689173925734007,-0.33388491263776227
297,-0.8165724571990409,0.22556319704149014,0.4534595693491734,-0.2769568292171342
298,-0.7896093937604634,0.20350761414914664,0.5349187107523372,-0.2212772675979433
299,-0.7525463376589429,0.17637840828223084,0.6119902149804743,-0.16742951811461956
300,-0.7062656726750937,0.1439548172629105,0.6834003792540718,-0.11588671978698692
301,-0.6517958949570747,0.10615597020998713,0.7479324774711097,-0.06700768948271454
302,-0.5902870660898245,0.06305070591485681,0.8044521555442158,-0.02103610065984496
303,-0.5229839595011222,0.014863520326841906,0.851931554496081,0.021897039112903915
304,-0.45119755386809973,-0.03802357239732135,0.8894715962577069,0.0617677486748493
305,-0.3762755621929727,-0.09507337712079655,0.9163219057542635,0.09865049059222145
306,-0.2995727032423814,-0.1556000580044054,0.9318978943740972,0.13270693984189647
307,-0.2224214226944728,-0.21877977886892042,0.935794593078196,0.16417246617579967
308,-0.14610375464578534,-0.2836652349770886,0.927796896712312,0.1933407504764577
309,-0.07182498056104193,-0.34920376657776997,0.9078859627714368,0.22054700219655446
310,-0.000689693184557888,-0.4142586508219821,0.8762415959681138,0.2461502793776899
311,0.06631919134978143,-0.47763308456395165,0.833240542343172,0.27051543391143523
312,0.12835800733123365,-0.5380962982391154,0.7794507110938148,0.2939952121220026
313,0.1847361218011084,-0.5944111823150788,0.7156214364907958,0.3169130342468195
314,0.23492564534163385,-0.6453627642529361,0.6426699839290101,0.3395469561537984
315,0.27856689504467813,-0.6897868466327208,0.5616645910804522,0.36211528319594727
316,0.31546954097476376,-0.7265981068218217,0.47380441518597616,0.384764260334027
317,0.3456094761555107,-0.7548169656099443,0.3803968287921896,0.407558205737236
318,0.36912155722342993,-0.7735945564790867,0.28283256698561604,0.4304723884655111
319,0.38628846573210907,-0.7822351680738451,0.18255927793086896,0.45338887625544616
320,0.3975260360900664,-0.7802155890231346,0.08105406410918486,0.47609549878903445
321,0.403365482889231,-0.7672008551843692,-0.02020437677230691,0.49828798718928846
322,0.4044330357759799,-0.7430559829218685,-0.11976339517798756,0.5195752640306133
323,0.4014275521695081,-0.7078533661641359,-0.21622320904502146,0.5394877720945761
324,0.3950967255149748,-0.6618756174137275,-0.3082623126680906,0.5574886466548614
325,0.3862125382165851,-0.6056137411050113,-0.3946609248277174,0.5729874573873562
326,0.3755466231750058,-0.539760639067543,-0.47432197479657806,0.5853561741028483
327,0.3638461956215112,-0.46520005962237165,-0.54628918560484,0.5939469472522756
328,0.35181119779329023,-0.3829912112700062,-0.6097618849542403,0.5981112412037008
329,0.34007326345086475,-0.2943493663283706,-0.6641062536837338,0.5972198170239493
330,0.3291770582327854,-0.20062287667673,-0.7088628077418698,0.5906830330113375
331,0.31956448669570325,-0.10326711057140503,-0.7437500000911135,0.5779709162939015
332,0.31156217927616975,-0.0038158941789912526,-0.7686639216314988,0.5586324578632937
333,0.3053725843232243,0.09614889782050157,-0.7836741728102272,0.5323135965404832
334,0.3010688940398887,0.19502891297555525,-0.7890160678125298,0.49877338429273105
335,0.2985939310952777,0.29124133492681203,-0.785079418903538,0.4578978654211004
336,0.29776301742937383,0.3832506108356043,-0.7723942275249703,0.40971125446049766
337,0.29827074105088547,0.46959916907833454,-0.7516136792282253,0.3543840609154232
338,0.2997014331178476,0.5489364276065546,-0.7234948997474604,0.2922378816530686
339,0.30154306892729416,0.6200454339367697,-0.6888779780426021,0.22374666210696093
340,0.3032042151388947,0.6818665341679616,-0.6486637978262764,0.1495343134312978
341,0.3040335639466152,0.7335175393455616,-0.6037912411073059,0.07036866226134653
342,0.30334152507695067,0.7743099411568755,-0.5552143351542201,-0.012848199441391761
343,0.3004232902205095,0.8037608233001694,-0.5038799078780243,-0.09909300710823299
344,0.2945827432423304,0.8216002176019012,-0.4507062961819485,-0.18723761481679824
345,0.2851565643341034,0.8277737625418022,-0.3965636179054919,-0.2760681597328193
346,0.27153786783253947,0.8224406336199741,-0.3422560715140546,-0.3643067004812014
347,0.253198721974238,0.805966827223485,-0.288506669877974,-0.45063486554176374
348,0.22971092420269407,0.7789139895733015,-0.2359447468517233,-0.5337189940240336
349,0.20076444717762268,0.742024087266696,-0.18509649965207964,-0.6122362097116081
350,0.16618302734213197,0.6962003133127055,-0.13637874818961138,-0.6849008411506917
351,0.1259364383772308,0.6424847100156109,-0.09009600662523316,-0.7504905865333678
