,0,1,2,3
93,0.5850792569114714,-0.48573172960471955,-0.6445653898770313,0.07926164368594996
94,0.5121455583431449,-0.4446402641428679,-0.7315678252815464,0.0693576209596147
95,0.4346484495003971,-0.3921240022793283,-0.8082461812801018,0.06369931419939386
96,0.35445316015437367,-0.3287261599760994,-0.8732124764007884,0.0616606848968405
97,0.2734208009624256,-0.2552709952427544,-0.9252967449910618,0.06247974309953753
98,0.19336316779263202,-0.17284989016469215,-0.9635722657912207,0.06528467974360286
99,0.11599939153056951,-0.08280062818566272,-0.9873754086057497,0.06912307586636429
100,0.04291549838053994,0.013319673525981745,-0.9963196327568302,0.07299339476423077
101,-0.02447213216896097,0.11376735681015479,-0.9903033105978206,0.07587790383591353
102,-0.08494852681967237,0.21664997551529092,-0.9695111969097107,0.07677613540086314
103,-0.13752633459237826,0.3199681175289139,-0.9344095168774782,0.07473798115673988
104,-0.18146588163369023,0.4216602999812951,-0.8857347978161588,0.06889552351321576
105,-0.21628860463092855,0.51964986156694,-0.8244767191443031,0.0584927386032844
106,-0.24178357179371857,0.6118927221836448,-0.7518553976201252,0.042912259540175926
107,-0.2580069762619837,0.6964248541720205,-0.6692936570671097,0.02169846311062896
108,-0.2652746651560006,0.7714083120334727,-0.5783849504817039,-0.0054237632984747465
109,-0.264147943820053,0.8351746985873988,-0.48085770463276023,-0.038535107504725184
110,-0.25541306470597985,0.8862650043661452,-0.37853694053596587,-0.077513179931202
111,-0.24005496954064404,0.9234648422166573,-0.27330408549197527,-0.1220293966304854
112,-0.21922599793670636,0.9458342085027355,-0.16705593220994033,-0.1715515297749477
113,-0.19421040182479818,0.9527310333001737,-0.06166371695143405,-0.22535191151078557
114,-0.16638560985324227,0.9438279313299376,0.0410667187434038,-0.2825211310448581
115,-0.13718126660478638,0.9191217294060582,0.1394327491225758,-0.3419869224085087
116,-0.10803712610870331,0.8789355208427551,0.23186988815213128,-0.4025378051206664
117,-0.08036090632634195,0.8239131782615314,0.31698301146367336,-0.46285091537644185
118,-0.05548721039245949,0.7550064390970074,0.3935731660503186,-0.5215233545777678
119,-0.03463859144221991,0.6734548583055464,0.46065936913142885,-0.5771062878179289
120,-0.018889781587127612,0.5807590958832259,0.5174949236099833,-0.6281409497385005
121,-0.009136023450401928,0.4786481685245023,0.5635779147118096,-0.6731956609283375
122,-0.006066336710425092,0.3690414411061559,0.5986556972992187,-0.7109029261413915
123,-0.01014242500455935,0.25400626104960605,0.6227233323807752,-0.7399956769273783
124,-0.021583783519825754,0.13571224385545771,0.6360160807847858,-0.7593417360713459
125,-0.040359408296370525,0.016383298622583465,0.6389962081124585,-0.7679756192133371
126,-0.06618633870842242,-0.10175146382140943,0.6323344943106864,-0.7651268492762642
127,-0.09853508903683887,-0.2165067717608083,0.6168869700554521,-0.7502440404201953
128,-0.13664184793097026,-0.32578901684393613,0.5936675174294441,-0.7230141081936305
129,-0.17952715033856068,-0.4276417276087582,0.56381707126944,-0.6833760789230642
130,-0.2260205595536611,-0.5202876173358569,0.5285702376211878,-0.6315291013145046
131,-0.27479074160503203,-0.6021662167639169,0.489220205016774,-0.5679344035359475
132,-0.3243801742063178,-0.6719662118411984,0.4470828613483853,-0.49331108624701575
133,-0.37324361145407053,-0.7286517377517671,0.4034610430772714,-0.4086257925034251
134,-0.41978932645683625,-0.7714820296875077,0.3596098340905847,-0.31507644546601943
135,-0.4624220796239552,-0.8000239945276698,0.3167037989902681,-0.21407039066947314
136,-0.4995867123383898,-0.8141574416720165,0.2758069808345131,-0.10719741763656015
137,-0.5298112454248677,-0.8140728914316409,0.2378464177761225,0.003801737569189216
138,-0.5517483697505339,-0.8002620611459991,0.20358983859652416,0.11707069483106233
139,-0.5642142523015236,-0.7735013080618408,0.17362808623322307,0.23067572823650817
140,-0.5662236443032438,-0.734828479551752,0.14836269386640072,0.3426461751432782
141,-0.5570203668505779,-0.6855137812249021,0.12799890313094212,0.4510160168571175
142,-0.5361023618989776,-0.6270254179396392,0.1125442719772136,0.5538656603085972
143,-0.5032406295609948,-0.5609908881057949,0.1018128742150973,0.6493629423253117
144,-0.45849152315759517,-0.48915491488080864,0.09543494752296615,0.7358023941465976
145,-0.4022020376532615,-0.4133350763893967,0.09287170535964771,0.8116418433504573
146,-0.3350079008770788,-0.3353762490202406,0.09343489435593337,0.8755354924043592
147,-0.25782445597332904,-0.25710500192774294,0.09631055576567185,0.9263626961044458
148,-0.17183050337353464,-0.1802850765406745,0.10058634053307003,0.9632517622020146
149,-0.07844544675165467,-0.1065750523087653,0.10528163523823467,0.9855982180335353
150,0.020699744483493866,-0.03748923996382143,0.10937968295079195,0.9930771180642701
151,0.12379708779108589,0.025637242223643053,0.1118608307058535,0.9856491096832631
152,0.22890084719433587,0.08167836316155153,0.11173600524444124,0.9635601238516361
153,0.3339705721125753,0.1297413289270719,0.10807951159925246,0.9273347096402156
154,0.4369168901107657,0.1691844202485501,0.10006026524436007,0.8777631835525611
155,0.5356489562317726,0.1996281114707091,0.08697060746825169,0.8158829120866875
156,0.6281224164350669,0.2209592365547041,0.06825191440349267,0.7429541856219615
157,0.712386725657201,0.23332814469508042,0.04351629123306572,0.6604312700030802
158,0.7866306725955914,0.23713896619038163,0.012563742461371437,0.5699293359894091
159,0.8492250032483586,0.23303328381445587,-0.02460567570676227,0.47318806326395274
160,0.8987611025653515,0.22186767172233215,-0.06778508678494646,0.37203279259976474
161,0.9340847866443391,0.20468571870803978,-0.11655963740069641,0.2683341551975644
162,0.9543243744661054,0.18268529153565075,-0.1703110369078282,0.16396714080508537
163,0.9589123453433888,0.15718191361314132,-0.22822773093097246,0.060770575240431106
164,0.9476000426879081,0.12956923148281682,-0.28932050113883817,-0.03949203681245762
165,0.92046505257468,0.10127761403469443,-0.3524431429007006,-0.13516938598072148
166,0.8779110627653351,0.07373197520614831,-0.4163177401685613,-0.2247560920806847
167,0.8206601899717543,0.04830992907448588,-0.4795639362954631,-0.30692252174309975
168,0.7497379457036293,0.02630137623756486,-0.5407314936090215,-0.3805400139268768
169,0.6664511895420523,0.008870582475507455,-0.5983353461040125,-0.4447009538185398
170,0.5723595887087676,-0.0029782541410547786,-0.6508922808613576,-0.4987332653137358
171,0.4692412601598833,-0.008431041644086736,-0.6969583365152864,-0.5422090320736151
172,0.3590534122394968,-0.006888645134662717,-0.7351659825136384,-0.5749471035513967
173,0.243888923708436,0.0020141093220371123,-0.7642601417199775,-0.5970096917422187
174,0.12592989573921543,0.018395787434617176,-0.783132141178342,-0.6086931130029302
175,0.007399284832184112,0.04212240251376629,-0.7908507211046699,-0.6105129734237119
176,-0.10948823021690138,0.07280834883213123,-0.7866892993110259,-0.603184232331911
177,-0.22257497728432235,0.10982421036041251,-0.7701487756897913,-0.5875967031979606
178,-0.32980745761768876,0.15231126599634504,-0.7409752669575218,-0.5647866614108195
179,-0.4292808322577287,0.19920233999719045,-0.6991722829983277,-0.53590532137931
180,-0.5192796777380458,0.24924848258949495,-0.6450069898803844,-0.5021850189129019
181,-0.598314053861972,0.30105081479335766,-0.5790103476537347,-0.46490398704830294
182,-0.6651500429517422,0.35309673717546913,-0.5019710598451737,-0.4253506431583767
183,-0.7188340570083188,0.403799587933819,-0.4149234224697355,-0.38478831161489485
184,-0.7587103632999171,0.45154074431601543,-0.31912930964548925,-0.3444212893667296
185,-0.7844314461832244,0.49471309520966067,-0.21605467683096669,-0.305363122014489
186,-0.7959609992971716,0.5317647735123544,-0.10734109773381587,-0.2686078963591748
187,-0.7935695232780858,0.5612420256139072,0.0052270262877788,-0.23500527356886095
188,-0.7778226853372755,0.5818301123270865,0.11975883804497915,-0.2052398871425249
189,-0.7495627739268921,0.5923911805011661,0.23429614179341865,-0.17981561430580204
190,-0.7098837499181875,0.5919981162623006,0.34685436093530253,-0.1590451012893495
191,-0.6601005510680932,0.5799634875909309,0.45546438380928295,-0.14304478537225412
192,-0.6017134452195974,0.5558628033866901,0.5582143210624065,-0.1317355131082269
193,-0.5363683462508531,0.5195514553330575,0.6532901976962303,-0.12484870842522483
194,-0.46581410234367276,0.47117486430958677,0.7390146262741669,-0.12193789998787008
195,-0.3918578363458996,0.41117152095102155,0.8138825544140946,-0.1223952779870299
196,-0.3163194611497546,0.3402687860481654,0.8765932484381413,-0.12547281989300432
197,-0.24098650807138647,0.2594714964432656,0.9260777642333562,-0.1303074059814135
198,-0.16757039286796346,0.17004360141016056,0.9615212638092586,-0.1359492416168152
199,-0.09766520264953481,0.07348322875499978,0.9823796590870958,-0.14139281698546796
200,-0.03271001861368292,-0.02850825532245007,0.9883902000999769,-0.14560956839126918
201,0.026044303996178596,-0.13406247732235152,0.9795757696918446,-0.14758136005668024
202,0.07756309365379577,-0.24118472930808577,0.9562427974157288,-0.14633388275440162
203,0.12104988919689556,-0.3477981211546841,0.9189728579476586,-0.14096906611807342
204,0.15596201916861496,-0.4517901601427446,0.8686081702031657,-0.13069562514235172
205,0.18201938289529984,-0.5510606420097524,0.8062313587638827,-0.11485690760228469
206,0.19920625599612915,-0.6435697011494594,0.7331399756246622,-0.09295527674892262
207,0.20776612072995893,-0.7273848595972611,0.6508164043136553,-0.06467235098356608
208,0.20818969888602648,-0.8007259349917394,0.5608938770836666,-0.029884527090171198
209,0.20119653736685533,-0.8620067163860176,0.46511942647064386,0.011326666614764737
210,0.18771065986762484,-0.9098723924244798,0.3653146628601798,0.058669709179171546
211,0.16883094803342805,-0.9432318171578428,0.26333531809514493,0.11164389965858508
212,0.14579704841661398,-0.9612838221752869,0.16103052044081784,0.16954587987808142
213,0.11995171413209593,-0.9635369267553134,0.060202767816218465,0.23148175695497517
214,0.09270057950300387,-0.9498219568586482,-0.03743045589365161,0.29638457078702807
215,0.06547042996890447,-0.9202972550865606,-0.13027252181770133,0.3630367132110529
216,0.0396670664983412,-0.875446342983486,-0.21688012186194813,0.430096776474092
217,0.016633872790172484,-0.8160680798513997,-0.29599161408895747,0.49613019230103084
218,-0.0023878255525616177,-0.7432595440546937,-0.3665506079062528,0.5596429221425923
219,-0.01629556744630084,-0.6583920391402157,-0.42772426998350016,0.6191173767109711
220,-0.024158759140902153,-0.5630807936258159,-0.4789159648845742,0.673049680770425
221,-0.025247002060194812,-0.4591490759113095,-0.519771986474998,0.7199873589533363
222,-0.01905299430330419,-0.34858758067483575,-0.5501822836978092,0.7585665011799606
223,-0.0053093935707018425,-0.23351005700782368,-0.5702752336209657,0.787547472559381
224,0.016000815962339154,-0.11610623860913057,-0.5804066620272003,0.8058482623416261
225,0.04464074381079704,0.0014067996109440248,-0.5811434535775062,0.8125746188940945
226,0.08012291733638624,0.11683369774187088,-0.573242226211372,0.8070461915390554
227,0.12171944965615444,0.22804911118866045,-0.5576236646633477,0.788817993626465
228,0.16847881517503022,0.3330441071130741,-0.5353432128033004,0.7576966121475763
229,0.21924882646116972,0.42996955788486935,-0.5075589113630675,0.7137507148042849
230,0.2727052460558932,0.517175508193758,-0.4754972343633016,0.6573155426512995
231,0.32738532075074744,0.5932455932441107,-0.44041782257563533,0.5889912218455465
232,0.3817253975632571,0.6570257087139412,-0.40357803456699287,0.5096348780834735
233,0.434101673348942,0.707646275836006,-0.3661982347672428,0.4203466882758032
234,0.48287304642396933,0.744537603498688,-0.32942871365581355,0.3224501521673371
235,0.5264249808718073,0.7674380197249909,-0.294319088236827,0.21746700828894913
236,0.5632132638539518,0.776394623033118,-0.2617909626902619,0.1070873503171482
237,0.5918065340405859,0.7717566855879594,-0.2326145412085891,-0.006864381652806315
238,0.6109264853199248,0.7541619202186388,-0.20738977980247036,-0.1224667581846767
239,0.6194847036256621,0.7245159978372406,-0.1865325439691416,-0.2377412057093546
240,0.6166151747394106,0.6839658662276289,-0.170266107610742,-0.3506934169836399
241,0.6017016053185391,0.6338675715144458,-0.15861818880572015,-0.45935536365592455
242,0.5743988255968298,0.5757494161588181,-0.1514235735181013,-0.5618269309393862
243,0.5346476870870203,0.5112713987937415,-0.1483322327373248,-0.6563162013840192
244,0.48268302859039897,0.44218196887104566,-0.14882269556124383,-0.7411774454218163
245,0.4190344549201554,0.37027319080173426,-0.15222030398484293,-0.8149459299966051
246,0.34451985071999935,0.297335446539478,-0.15771984809739922,-0.8763687318744159
247,0.26023173218058987,0.2251128115755833,-0.1644119662365537,-0.9244308373204863
248,0.1675167178306645,0.15526021698151085,-0.17131259628893153,-0.9583759223931071
249,0.06794857146115053,0.0893034600567541,-0.17739468425587307,-0.977721335379381
250,-0.03670456865999483,0.028603049613836144,-0.18162129645084374,-0.9822669417565596
251,-0.14451801383164517,-0.025677229085956425,-0.18297924378327302,-0.9720976390924525
252,-0.2534525139446899,-0.07259626767518354,-0.18051231148224858,-0.9475795008853275
253,-0.36139941705486595,-0.11145548598661598,-0.17335319572017927,-0.90934966076284
254,-0.4662279232500124,-0.1418121179983446,-0.16075327972418219,-0.8583001979661453
255,-0.5658333011417073,-0.16348563735873636,-0.1421094353446337,-0.7955564279688211
256,-0.6581849077059014,-0.1765572027384937,-0.11698711036020173,-0.7224501349151378
257,-0.7413728531240883,-0.1813621811946395,-0.08513905518101388,-0.6404884020541306
258,-0.8136521817473031,-0.17847598382875368,-0.04651915273234867,-0.5513187995735983
259,-0.8734834976224825,-0.1686936178570257,-0.001290939401106448,-0.45669177368436076
260,-0.9195690467960611,-0.15300351852074517,0.0501694601054684,-0.35842114442032724
261,-0.9508833767966429,-0.13255636905633045,0.10727611869336084,-0.2583436608715328
262,-0.96669782364353,-0.10862974358506872,0.16924180196730246,-0.15827858047873183
263,-0.9665982252377024,-0.08258951310064899,0.23509201426605444,-0.05998823319160853
264,-0.9504954234089636,-0.055849036091833476,0.30368429435811906,0.03485949808076263
265,-0.9186282911918077,-0.02982721070286886,0.37373232350539787,0.1247259014437612
266,-0.8715592027838062,-0.0059064933240853545,0.4438342831194817,0.20823255871088558
267,-0.8101620466421171,0.014608011574909981,0.5125047874499181,0.284188154255943
268,-0.7356030627802067,0.030527313697133886,0.5782096214950108,0.3516103678184322
269,-0.6493149590806546,0.04081413006853511,0.6394024380417772,0.4097423738485769
270,-0.552964924053712,0.04461436933089245,0.6945625123809899,0.4580636060750618
271,-0.44841730093343646,0.04128367274546532,0.7422326202431709,0.4962945899716931
272,-0.3376918166781072,0.0304083040413205,0.7810560947430191,0.5243957940894977
273,-0.2229183661588483,0.01181982486424539,0.8098121319051975,0.5425606001069488
274,-0.10628943395584342,-0.014396848378291284,0.8274484513884719,0.5512026372224089
275,0.009988708280995351,-0.047902241025762,0.8331104784621931,0.5509378655420974
276,0.12374486336568802,-0.0881080291704461,0.8261662936940779,0.5425619219500192
277,0.23289066449293971,-0.13418954296771898,0.8062266962315787,0.5270233573890859
278,0.33546609062508714,-0.18510477145706614,0.7731598425751761,0.5053934936796066
279,0.4296816638453573,-0.23961940863407913,0.7271000525084637,0.4788337085075881
280,0.513956334949472,-0.296337324405988,0.6684505141794149,0.4485610170561881
281,0.5869501715913635,-0.35373570325444587,0.5978797677647367,0.4158128564745591
282,0.6475910929116857,-0.4102039714794695,0.5163119980594759,0.38181199408052785
283,0.6950950425275114,-0.4640855338976462,0.42491131699053175,0.3477324715553393
284,0.7289791543630099,-0.5137212653578902,0.32506036373128444,0.31466746567474396
285,0.7490676390079762,-0.5574936533504518,0.21833368916513807,0.2835998921729714
286,0.75549029779802,-0.593870466590153,0.10646651946349131,0.2553765045543221
287,0.7486737531578967,-0.6214468313317549,-0.008680392666259477,0.23068614597185705
288,0.7293256624376099,-0.638984632196104,-0.12515902376939889,0.2100427020780324
289,0.6984123540689702,-0.6454482166174694,-0.24097455989641464,0.19377317882487927
290,0.6571304851287268,-0.6400354701499765,-0.3541271628496199,0.18201119470094124
291,0.606873464349673,-0.6222034416314448,-0.4626540508391236,0.17469603525083688
292,0.5491935106944228,-0.5916878298419238,-0.5646709124631716,0.17157727252203825
293,0.48576032169340294,-0.5485157935322243,-0.6584116872960761,0.17222480699937143
294,0.4183174052944255,-0.4930117108135264,-0.7422657842634872,0.17604404829520867
295,0.3486371820364794,-0.4257956878205251,-0.8148118694900219,0.18229581693852423
296,0.2784759896671996,-0.34777479596685545,-0.874847436939428,0.19012042643966523
297,0.20953011928790086,-0.2601271975415631,-0.9214134759301926,0.19856529551916777
298,0.14339398085537602,-0.16427949635671713,-0.9538136670263697,0.20661534774779008
299,0.08152143722436943,-0.061877819239684474,-0.9716276689884547,0.21322538220173784
300,0.025191261389465723,0.045246708848706255,-0.9747182011968465,0.21735354596497924
301,-0.02452243666364043,0.15511729231810836,-0.9632317747463595,0.21799500875698333
302,-0.06677409631251785,0.26565466989381775,-0.9375930775951266,0.21421493241824588
303,-0.10096433560544404,0.37472317297880336,-0.8984931709951698,0.2051798436579288
304,-0.12675091419990686,0.4801785396336646,-0.8468718022035833,0.19018655698346976
305,-0.14405279148260047,0.5799163395326493,-0.7838942785456782,0.16868785514220036
306,-0.15304721793387183,0.671919846537857,-0.7109234768394027,0.14031421520935994
307,-0.15415997551223048,0.7543062054415127,-0.6294876768371901,0.10489096764073218
308,-0.14804905728087067,0.8253697777452784,-0.5412450048963815,0.062450390692698615
309,-0.13558224329567198,0.8836216171563798,-0.447945352177688,0.013238370717978919
310,-0.1178091847359125,0.9278241171824588,-0.35139068840155796,-0.042284603239590046
311,-0.09592874749582382,0.9570199885552007,-0.2533947262050487,-0.1034481978632513
312,-0.07125248647494772,0.9705548603747605,-0.1557429016414135,-0.16938268731596468
313,-0.04516521959927257,0.9680929524934061,-0.06015362313887858,-0.239034892629539
314,-0.01908374372284462,0.9496254339631859,0.03175829533910818,-0.3111892616606541
315,0.005585218829300333,0.9154712592350295,0.11851516015697132,-0.38449360938541394
316,0.027486735376120675,0.866270455852897,0.19880610596867734,-0.4574889167229601
317,0.045357941154510514,0.8029700201452494,0.2715123075598186,-0.5286424791536383
318,0.05806581936028138,0.7268027563671178,0.3357271324230951,-0.5963836068455814
319,0.06464148564011513,0.6392595654743072,0.39077079945985993,-0.6591410081108141
320,0.06431006914951096,0.5420558480050659,0.4361992479824188,-0.7153809395762929
321,0.056515394828135786,0.43709282750039224,0.47180706673968403,-0.7636451807414405
322,0.04093880435498485,0.32641472301460417,0.4976244813624032,-0.8025878883001427
323,0.01751160299195119,0.21216279854713502,0.5139085467111885,-0.8310104068484896
324,-0.013579217560395498,0.09652739122578384,0.5211288344186404,-0.847893156907796
325,-0.051892158184175335,-0.018300933020045436,0.5199480418659643,-0.8524237875196439
326,-0.09673929440029777,-0.13017992887955127,0.5111980735457002,-0.8440208674191735
327,-0.14720108558847872,-0.23706276874928478,0.4958522561426216,-0.8223524938569655
328,-0.2021475626323199,-0.337042568453106,0.47499444198401103,-0.7873493189535635
329,-0.26026538089936063,-0.42839328836483115,0.4497858294680647,-0.739211627072384
330,-0.32009007377617255,-0.5096060482780173,0.42143038186306025,-0.6784102398041909
331,-0.3800427067807882,-0.5794200094107738,0.39113975619978936,-0.6056811742469111
332,-0.4384700169889036,-0.6368471125726287,0.36009866114009476,-0.5220141316619381
333,-0.493687030059979,-0.6811901143711525,0.32943154656082974,-0.42863504355583676
334,-0.5440210798887175,-0.7120535295895807,0.30017148859550413,-0.3269830470683339
335,-0.5878561155620003,-0.7293472633850019,0.2732320730485906,-0.218682397660929
336,-0.623676167923941,-0.7332828973742429,0.24938299901033104,-0.10550995112668421
337,-0.6501068639973477,-0.7243627745094107,0.22923002523014852,0.010641044194521825
338,-0.6659539214242348,-0.7033622044071036,0.2131997668873813,0.12780001310809003
339,-0.6702376259181593,-0.6713052791022777,0.20152972275273504,0.24396007439785325
340,-0.6622223907398804,-0.6294349448798018,0.19426377560462035,0.35712006504081445
341,-0.6414406160570238,-0.5791781150445764,0.19125326562993783,0.46532659016187955
342,-0.6077102047975274,-0.5221067277874843,0.19216359102649327,0.5667151189687802
343,-0.5611452468251841,-0.4598957497534956,0.1964861458205975,0.6595491686180346
344,-0.5021595511090586,-0.3942791971551298,0.2035552656701481,0.7422566629802744
345,-0.431462881862774,-0.32700529056612776,0.21256972166732738,0.8134626204975288
346,-0.35004993501677567,-0.2597918758173273,0.22261818319812693,0.872017413108035
347,-0.259182271370737,-0.19428323133924588,0.23270796677344008,0.9170199444001528
348,-0.16036359787607737,-0.13200934220359656,0.241796301060893,0.9478352171345433
349,-0.05530895435729909,-0.0743486540561745,0.24882327132123844,0.9641058950431394
350,0.05409148453998951,-0.02249522782797866,0.25274556079716737,0.9657576080583309
