,0,1,2,3
25,0.5708428048082234,-0.5982924262709728,0.3876640950987116,-0.4073097276481013
26,0.5217844903687375,-0.6929164628513838,0.2792987157380711,-0.4118251431217234
27,0.4593554830416344,-0.7736961906453049,0.16693482842766375,-0.4031370831843151
28,0.38543569397241106,-0.8386355078150591,0.05308722484730405,-0.38119753068690726
29,0.30219190628175246,-0.8861030509036956,-0.05971580264663484,-0.34631699044550407
30,0.21202090259506837,-0.9148729828642366,-0.168992786137672,-0.29915882123262455
31,0.11748687887705489,-0.9241559326669543,-0.27236805731828695,-0.2407245038646086
32,0.021254730062831517,-0.9136193116578366,-0.3676279274692798,-0.17233019689090717
33,-0.07397910448208582,-0.8833964944759405,-0.4527726980896369,-0.0955751511234979
34,-0.16555648741002862,-0.8340846277937226,-0.5260632331334065,-0.012302759848408035
35,-0.2509263570606403,-0.7667311115729318,-0.5860609603287369,0.07544479211298423
36,-0.3277106914495087,-0.6828090779298415,-0.6316603335628044,0.1654771549477782
37,-0.3937659969657646,-0.5841824651031056,-0.6621129767066252,0.2555104560997617
38,-0.44723876917871064,-0.4730615416393721,-0.677042936824191,0.3432245953625227
39,-0.48661352505147526,-0.35194997234768516,-0.6764526962834653,0.4263217609884241
40,-0.5107521928434681,-0.2235847269422859,-0.6607198233380451,0.5025847017487438
41,-0.518923863374737,-0.09087030938716523,-0.6305843735441958,0.5699332932317536
42,-0.5108241486864704,0.04319107362967145,-0.5871273841187229,0.6264779765445587
43,-0.48658365540120185,0.17557168641975762,-0.5317410243074638,0.6705687230199275
44,-0.4467653537297702,0.30329100395963804,-0.46609117152164414,0.7008382876623176
45,-0.39235090224633584,0.4234872277488134,-0.39207337026785805,0.7162386541976871
46,-0.3247162662758176,0.5334858190380987,-0.31176329409089165,0.716069742244942
47,-0.24559723706387793,0.6308633651797699,-0.22736296581334756,0.6999996381407668
48,-0.1570457130909813,0.7135052112090238,-0.14114409494135818,0.6680758205776467
49,-0.06137783758955723,0.7796554440074122,-0.055389960647720185,0.6207270752447318
50,0.038884708296686714,0.8279580066538573,0.02766269747126983,0.5587560235443244
51,0.1410787843515542,0.8574879410968347,0.10588032146173008,0.4833224234468748
52,0.24246763363417978,0.8677720025886048,0.17728628977541075,0.39591762984347245
53,0.3403107839226531,0.8587981532991066,0.24011043936503051,0.2983308216459128
54,0.43193425053152357,0.8310137185994376,0.292833118100417,0.19260780789182308
55,0.5147992734347738,0.7853122707990708,0.33422266971491843,0.08100341012616935
56,0.5865678564905363,0.723009584634608,0.3633654200825018,-0.03407142126264057
57,0.6451634547852056,0.6458092795843557,0.37968742340801015,-0.15010646727619992
58,0.6888252757551816,0.5557590193850299,0.38296743512887327,-0.26455168773568644
59,0.7161548178326311,0.4551983726041541,0.37334079975972567,-0.3748778010344303
60,0.7261534629651455,0.34669964396916164,0.3512941710165192,-0.47863651188057027
61,0.7182501616833235,0.23300315925714488,0.3176512125979697,-0.5735189100222488
62,0.6923184958975396,0.11694862260948513,0.2735496551965584,-0.6574106068886899
63,0.6486826691529489,0.0014042607803680662,0.22041030297310116,-0.7284422565554343
64,0.5881122500657012,-0.11080447830793712,0.15989878541141583,-0.7850342204856534
65,0.5118057752218783,-0.21696489654494366,0.09388103310155485,-0.8259342793107441
66,0.42136359594619094,-0.3145439454810403,0.024373614011771183,-0.850247465925375
67,0.3187506221015553,-0.40125039324400963,-0.046509803752857654,-0.8574572881410891
68,0.206249868756233,-0.4750907169705913,-0.11661449908247254,-0.8474378212530702
69,0.08640794184474437,-0.5344173378170162,-0.18380182789437707,-0.8204563758600543
70,-0.03802619889907505,-0.577968008621328,-0.2460059815497712,-0.7771666785505658
71,-0.1641676924948866,-0.6048953868603864,-0.30128892815052877,-0.7185927368613144
72,-0.2890658059627119,-0.6147860721082581,-0.34789213653390816,-0.6461037894198574
73,-0.40977581062962454,-0.6076686515954822,-0.3842837632876745,-0.5613809617046397
74,-0.5234309280069542,-0.5840105730823458,-0.40920009678452324,-0.4663764519412887
75,-0.6273125640901778,-0.5447039442074345,-0.42168019624351466,-0.36326625523918676
76,-0.7189170915796448,-0.4910406347620478,-0.42109283456896385,-0.25439759260226014
77,-0.7960175234752549,-0.42467732604673847,-0.4071550469269177,-0.1422323409919625
78,-0.8567185466868579,-0.3475914029035667,-0.3799417978662157,-0.02928785797008543
79,-0.8995035476221316,-0.26202881290993174,-0.3398865030039234,0.08192334280274166
80,-0.923272459111818,-0.17044521785413902,-0.28777237129174504,0.18895358233544102
81,-0.9273694846059348,-0.07544192998293886,-0.22471476490838926,0.2894782006548017
82,-0.9116000056938978,0.020301744557543272,-0.15213500010259334,0.3813505087587913
83,-0.8762362464492982,0.11409804341302913,-0.07172622817976299,0.4626521642539538
84,-0.8220115462265352,0.20332040881792193,0.014587764122922037,0.5317377420930994
85,-0.7501033744257879,0.2854715111709959,0.10469981640358464,0.5872724175626254
86,-0.6621054993838356,0.3582479168656437,0.19637154613153404,0.6282618511552488
87,-0.5599899920110278,0.4195997667043345,0.2872890928568653,0.6540735598957027
88,-0.44605999640167054,0.4677839570060557,0.3751210655940912,0.6644492721987527
89,-0.3228944281382141,0.5014094790712753,0.4575772461217885,0.6595079881293097
90,-0.19328596070621323,0.5194737699089935,0.5324665792931051,0.6397396983979604
91,-0.0601738263707956,0.5213891531213724,0.5977529964806427,0.6059899477926081
92,0.07342691408866825,0.5069986979310444,0.6516076696327457,0.5594356562281524
93,0.20449789141345226,0.47658109029571744,0.6924563798397851,0.5015528275258498
94,0.33008995255165546,0.4308443862331565,0.7190208036658843,0.43407697701155096
95,0.4473939054443002,0.3709087969706975,0.7303526698389372,0.3589572890472942
96,0.553807744219629,0.29827893134752764,0.725859914506137,0.27830567020757074
97,0.6469987031333598,0.21480618613644825,0.705324160792967,0.19434198914017753
98,0.7249586165944545,0.12264222297988991,0.6689090629424056,0.10933688710365949
99,0.7860512293725403,0.024184695246542293,0.6171592815235795,0.025553601449678227
100,0.8290503014375049,-0.07798341631176864,0.5509900884579046,-0.05480973351402081
101,0.8531675808407362,-0.18115933858580258,0.47166783313603444,-0.12967585831710415
102,0.8580699699066222,-0.2825892676491357,0.3807817279017054,-0.1971408335433472
103,0.8438854784881875,-0.3795386300832065,0.2802076270059295,-0.25552184493509
104,0.8111978364656444,-0.4693620779625959,0.1720646724100603,-0.30339917335502037
105,0.7610299190980724,-0.5495714561477846,0.0586658575729469,-0.3396512829070672
106,0.6948164162701991,-0.6179000293684425,-0.05753628783611109,-0.3634821549539336
107,0.614366443203269,-0.6723613482775525,-0.17400756728759498,-0.37444019193298467
108,0.5218170391893776,-0.711301265942204,-0.2881921265097408,-0.3724282278485932
109,0.4195787261693872,-0.7334417858243168,-0.39757313381160697,-0.35770440677203075
110,0.31027449490512893,-0.737915624975108,-0.4997326451598368,-0.33087392098881907
111,0.19667374822920086,-0.7242906068758928,-0.5924091865037153,-0.2928718308319104
112,0.08162285437591252,-0.6925832513583736,-0.6735516411634146,-0.24493741295984778
113,-0.03202595435585362,-0.6432611980261984,-0.7413681204255271,-0.18858069725774074
114,-0.14148556341410135,-0.5772343778715845,-0.7943686185912742,-0.125542049314133
115,-0.244103069397475,-0.49583512839847405,-0.8314004065437808,-0.05774583063420577
116,-0.3374252655833277,-0.40078772352846903,-0.8516752966498016,0.012750681995896324
117,-0.4192588923751331,-0.29416805399363943,-0.8547881120505304,0.08381181701323795
118,-0.4877241582560787,-0.17835444021274685,-0.8407259101544186,0.15328008058721682
119,-0.5413002068241475,-0.05597078165659314,-0.8098677380385664,0.21903334124553303
120,-0.5788614084117785,0.07017656111031556,-0.7629749308351013,0.27904117086808694
121,-0.5997035855805111,0.19716659797260422,-0.7011721972287083,0.3314189070032885
122,-0.6035595346557536,0.3220345816699668,-0.6259199631340595,0.3744780582157461
123,-0.5906034741061678,0.4418441709122037,-0.5389786598221802,0.40677176556506556
124,-0.5614443282617405,0.5537591001112512,-0.44236584088064523,0.42713415706152286
125,-0.5171080346659982,0.6551125820565374,-0.33830718850759406,0.4347125849560522
126,-0.4590093382806695,0.7434727243912399,-0.22918261938569728,0.4289919141766207
127,-0.38891379893935174,0.8167023380492503,-0.11746882004812789,0.40981022966240416
128,-0.3088909833078056,0.8730116534773187,-0.005679628272294901,0.37736554578634085
129,-0.22126003303945938,0.9110026350803002,0.1036942715204191,0.33221332711072254
130,-0.12852899131269713,0.9297037915547208,0.20824485588246183,0.27525486073711375
131,-0.033329425747984226,0.9285946144692772,0.3057040118004418,0.20771675071375015
132,0.061651997059666674,0.9076190337778144,0.39399712486366256,0.13112202859150296
133,0.15374325441679187,0.8671875505388486,0.47129169582373454,0.04725358567720092
134,0.2403562644828083,0.80816798721306,0.5360398004939079,-0.04188917347376159
135,0.31905398579218797,0.7318650775509707,0.5870133625160225,-0.13413938511512702
136,0.3876136235564844,0.6399893942633507,0.623331388551436,-0.22721627166728278
137,0.44408434515622797,0.5346163765175231,0.6444785164334353,-0.3187818473536378
138,0.48683804546218307,0.41813646426197376,0.6503144437356669,-0.4064993714802365
139,0.5146118774249461,0.29319756635749383,0.6410740316518078,-0.4880920903240632
140,0.5265414703692053,0.16264127901521028,0.6173581113740957,-0.5614007985943215
141,0.5221839924475836,0.02943442539878982,0.5801152515115313,-0.6244387781013099
142,0.5015304688970701,-0.10340239739667001,0.530614969737367,-0.6754427339687065
143,0.4650070377178498,-0.23286750428812586,0.4704130842043408,-0.7129184459170979
144,0.41346510240919154,-0.35605025157041814,0.40131009502824644,-0.7356799814286215
145,0.3481606204978387,-0.4702008348298112,0.32530365846967035,-0.7428814757726548
146,0.27072303980155454,-0.5727960392087403,0.2445363620557831,-0.734040667006883
147,0.18311465485051917,-0.6615993270886635,0.16124012416221853,-0.709053577619458
148,0.08758139712611757,-0.7347137895778122,0.07767862366152375,-0.6681999533879797
149,-0.013403711266436413,-0.7906266660422877,-0.0039107878896560005,-0.6121392988570694
150,-0.11720302560404065,-0.8282443458677258,-0.08137422855615387,-0.5418975818863683
151,-0.22108110339824805,-0.8469170034517949,-0.15269604596817998,-0.45884491119563425
152,-0.3222742104037451,-0.8464522752041572,-0.21604982009967186,-0.3646647149715041
153,-0.41806076310329754,-0.8271176596481767,-0.2698443304939653,-0.26131515982023434
154,-0.5058309376099378,-0.7896316017949152,-0.3127633379042361,-0.15098374239118745
155,-0.5831536938069078,-0.7351435038200654,-0.34379818738303075,-0.03603615604721527
156,-0.6478395262314136,-0.6652031787260432,-0.3622724216930205,0.08103932221890342
157,-0.6979973581513759,-0.5817205252782787,-0.36785779596011625,0.19769056739012092
158,-0.7320841398827007,-0.4869164445572875,-0.36058130168714664,0.3113620288755502
159,-0.7489458930545021,-0.3832662349459387,-0.34082303515048956,0.41955536123134896
160,-0.7478491547572541,-0.27343688789281684,-0.3093049761311988,0.5198887783063098
161,-0.7285020140209918,-0.16021985674902278,-0.26707097210436515,0.6101536764864333
162,-0.6910641919270544,-0.04646098164644605,-0.2154584446886315,0.6883671392745415
163,-0.6361458894082535,0.06501067797015642,-0.15606254379295814,0.752819036398333
164,-0.5647954066407614,0.1714533266185863,-0.09069366526762504,0.8021125634904616
165,-0.47847581789985116,0.2702804747170541,-0.0213294152054192,0.8351972298318437
166,-0.379031258859488,0.35912484524780186,0.04993775584173851,0.8513934876862901
167,-0.268643642749958,0.4358965566374798,0.12095591607512798,0.8504084027619014
168,-0.14978086107511718,0.4988341383419146,0.18957060451335145,0.8323419861960094
169,-0.025137737758880507,0.5465471165531263,0.2536819227822418,0.797684038690341
170,0.10242881268438819,0.5780491197789446,0.3113003133476635,0.7473015913033377
171,0.22996882661913653,0.592780692466421,0.36059960325300844,0.6824172591283304
172,0.3545108299479068,0.5906212633861375,0.39996596046631083,0.6045790478953692
173,0.4731341076851919,0.5718899877012871,0.428041511988202,0.5156223638738066
174,0.5830399182363818,0.5373354607090568,0.4437615063750527,0.41762516910172626
175,0.6816198906432491,0.48811458018930687,0.4463840649594123,0.312857392171595
176,0.7665199113384271,0.42576110615749946,0.43551175176559254,0.20372584538869334
177,0.8356979173570821,0.3521447248047038,0.4111043972827267,0.09271600860726711
178,0.8874741627498313,0.26942166107409465,0.37348283074462096,-0.017667884269190803
179,0.9205727104092526,0.1799780957363264,0.32332340388912484,-0.12496298012786838
180,0.9341531180585307,0.08636782270706067,0.2616434206218162,-0.2268066834722508
181,0.9278315293737989,-0.008754273790418099,0.18977781580149278,-0.32099282923438077
182,0.9016906431021241,-0.1027012383663938,0.10934764677502168,-0.4055237747960655
183,0.8562783080833618,-0.19282381402138576,0.02222116780053962,-0.4786571377862479
184,0.7925947734479348,-0.27657919794862124,-0.06953155505927294,-0.5389460410988787
185,0.7120689039468242,-0.35159704534026315,-0.16368936731510933,-0.585271889610242
186,0.6165239433947133,-0.4157410524383244,-0.2579348306337309,-0.6168688901901709
187,0.508133667782428,-0.4671645613704394,-0.34991174703187156,-0.6333397331248398
188,0.38937000731010196,-0.5043587796407037,-0.4372839704715465,-0.6346620738434834
189,0.26294342749788835,-0.526192392746599,-0.517794038727147,-0.6211856833587688
190,0.1317375384022224,-0.5319415646241253,-0.5893201600674048,-0.5936203683660858
191,-0.0012604566421851593,-0.5213095620774396,-0.6499301275426018,-0.5530149917028844
192,-0.13303175895959696,-0.49443549999046266,-0.6979308075606566,-0.5007281451197083
193,-0.26059864553781864,-0.4518919774291258,-0.7319119571556181,-0.43839123354793985
194,-0.38109602371024176,-0.3946716538907393,-0.7507832632354747,-0.36786491810565813
195,-0.49184010877170004,-0.32416309296163026,-0.7538036637022694,-0.2911900292833336
196,-0.590392536132792,-0.24211647055299818,-0.7406022005320975,-0.21053419801225465
197,-0.674618333858665,-0.15059999994755408,-0.711189863963079,-0.12813555725767078
198,-0.7427363347199385,-0.05194815972424194,-0.6659621096702731,-0.04624493779404591
199,-0.793360795381494,0.05129698261608639,-0.60569196167053,0.032931982840887226
200,-0.8255332093688321,0.1564498840019845,-0.5315138469549736,0.10729112041583909
201,-0.8387435445220182,0.26074947092647793,-0.4448985376887109,0.1748835929887458
202,-0.8329403986913108,0.3614292133880604,-0.34761979752577155,0.23396515190469774
203,-0.8085298428926828,0.4557875694198351,-0.24171353466743656,0.2830401948007857
204,-0.7663630021635582,0.5412570306901681,-0.12943045061139663,0.32089925848753975
205,-0.7077127039408757,0.6154700326002573,-0.013183335456613154,0.34664905497920095
206,-0.6342397949634662,0.6763200686826254,0.10450970589216307,0.3597343027237784
207,-0.5479499837291609,0.7220164670306102,0.22108471056286816,0.3599508125052356
208,-0.45114230004282985,0.7511314430365394,0.3339925441323648,0.347449508357544
209,-0.34635047034234806,0.7626382339942798,0.440759331737258,0.3227312926108151
210,-0.23627868213579103,0.7559393423720746,0.539045154358841,0.2866328951542424
211,-0.1237333486872415,0.730884160276349,0.6266995727801443,0.24030407436613097
212,-0.011552582632655975,0.6877755116870553,0.7018126193497656,0.18517675523549315
213,0.09746485792220327,0.6273649248717352,0.7627600090196452,0.12292689352309315
214,0.20062937642123888,0.5508367281046268,0.8082414633899722,0.05543003829200102
215,0.2954273570178609,0.4597813404312082,0.8373112111630442,-0.015288275815057123
216,0.3795833317403607,0.35615839878018263,0.8493999212660971,-0.08710604454555732
217,0.451115949851285,0.24225061651086827,0.8443275361607361,-0.15786085730989102
218,0.5083863604234701,0.12060950016221517,0.8223066972667271,-0.2254070820455459
219,0.5501378105686286,-0.00600574504212148,0.7839366864155064,-0.2876727169912337
220,0.5755254829541651,-0.1346946195685848,0.730188041052391,-0.3427144622476853
221,0.5841358416948962,-0.26248540890182004,0.6623782307180873,-0.38876960790655574
222,0.5759950192696395,-0.3864072099242517,0.5821390024540043,-0.42430341468927824
223,0.5515660521984158,-0.5035621263884481,0.49137620772633933,-0.4480507754818449
224,0.5117350529484465,-0.6111958496459797,0.3922231081650141,-0.45905108907479447
225,0.4577866829257212,-0.7067648792594987,0.2869883172836543,-0.4566754472531536
226,0.3913695595229357,-0.7879987199853673,0.17809966642258188,-0.440645428888587
227,0.31445248233658685,-0.8529555148469853,0.06804538219421791,-0.4110430050572748
228,0.22927259353763152,-0.9000697355698761,-0.0406859727392489,-0.36831128218663883
229,0.1382767892412201,-0.9281907475075177,-0.1456653152488706,-0.31324604024955127
230,0.04405786753096608,-0.9366112914873899,-0.2445811416620523,-0.2469782543266318
231,-0.05071296966250602,-0.9250851741511537,-0.3352944848293251,-0.1709480146617048
232,-0.1433555526326779,-0.893833725157801,-0.4158893813635678,-0.08687047696966105
233,-0.23125036154430287,-0.8435408574315305,-0.48471761569106364,0.003305324201736737
234,-0.3119065651236722,-0.7753368485584364,-0.5404366517010206,0.0974437858378463
235,-0.38302675981860185,-0.6907712404582433,-0.5820398338573247,0.1932750020617777
236,-0.4425667719320153,-0.5917755236394591,-0.6088781333666474,0.28845069025895953
237,-0.4887890093482352,-0.48061652499590524,-0.620672926540382,0.3806023889849237
238,-0.5203080115214906,-0.3598416479363047,-0.6175195165632148,0.46740047948260804
239,-0.5361270423289065,-0.2322173149429785,-0.5998813408961349,0.5466125592858184
240,-0.5356647953078612,-0.10066213042704958,-0.5685750387339138,0.6161597097298716
241,-0.518771529077128,0.03182358818350828,-0.524746780516675,0.6741692489215841
242,-0.48573421617580725,0.16223017404857631,-0.46984047878978374,0.71902264662167
243,-0.43727056450867513,0.2876110861434945,-0.4055587013024456,0.7493973954715196
244,-0.37451205016120137,0.4051537113218172,-0.33381728811294376,0.7643017811330339
245,-0.29897637655253656,0.5122467510194323,-0.2566948301266292,0.7631016685342871
246,-0.21253004082259433,0.6065425362415864,-0.17637829306149366,0.7455386181910946
247,-0.11734193734857445,0.6860127414053646,-0.09510616517258652,0.7117388606187985
248,-0.01582915412734462,0.7489961324665222,-0.015110566834336245,0.6622128828403633
249,0.08940368520989153,0.7942371834288903,0.06144021619490408,0.5978456133181521
250,0.19563001769876595,0.8209146228613441,0.13249732689075752,0.5198774245092797
251,0.30007023415935663,0.8286592227599311,0.19618365869045445,0.42987639987475035
252,0.39996214316865275,0.817560409741532,0.2508415892447076,0.3297025288959546
253,0.4926312385768764,0.7881615564720441,0.29507492769940336,0.2214646940732759
254,0.5755590060689599,0.7414440924924692,0.3277840240630333,0.10747149301083947
255,0.6464475511955874,0.6788008512053545,0.34819316253457944,-0.0098229079340178
256,0.7032789211790791,0.6019993368099474,0.3558695559071025,-0.12787656815873122
257,0.7443676234122741,0.5131358447799377,0.35073347043034714,-0.24411980406641565
258,0.7684050116722301,0.41458159584704424,0.3330592344936402,-0.35601598944489476
259,0.774494412485339,0.3089222407565761,0.30346711456742476,-0.46112163750039725
260,0.762176093796376,0.19889225639375616,0.26290627225675733,-0.5571442940567108
261,0.7314414303925473,0.08730587918556092,0.21262924130290284,-0.6419968248425323
262,0.6827358891316009,-0.023013694143448865,0.15415857728726567,-0.7138467683069791
263,0.616950735229802,-0.1293050674226538,0.08924653028828897,-0.7711595468317376
264,0.5354036417475146,-0.22893759970959407,0.019828766872012654,-0.8127344805328783
265,0.43980866096687476,-0.31947683336968913,-0.05202668185094966,-0.8377327253093181
266,0.33223628169139074,-0.3987447654236328,-0.12417394856177233,-0.8456964559897989
267,0.21506454399452082,-0.46487346294343723,-0.19444594868783024,-0.8365588314077476
268,0.09092240642845201,-0.5163506915518221,-0.26071165075170766,-0.810644505628415
269,-0.037373245401740474,-0.5520564274910507,-0.32093254157392614,-0.7686606827156306
270,-0.16688540053137352,-0.5712893532345072,-0.3732168490436795,-0.7116789455648469
271,-0.2946278651839773,-0.573782688474331,-0.4158701405261745,-0.6411083166540854
272,-0.4176375971594134,-0.5597089762325186,-0.4474410050534509,-0.5586602244302126
273,-0.5330466468879616,-0.5296737211121147,-0.4667606500039307,-0.46630624809524096
274,-0.63815192817088,-0.4846980563992591,-0.47297539495850816,-0.36622969084771806
275,-0.7304810939881565,-0.42619089185542697,-0.46557122303539944,-0.26077218277006803
276,-0.807852887989417,-0.35591125772784077,-0.44438974881878934,-0.15237663578947921
277,-0.8684304780350484,-0.27592180616704054,-0.4096351770427521,-0.04352796147867549
278,-0.9107664510552205,-0.18853465273656722,-0.36187205210050444,0.06330698427782466
279,-0.9338383542497122,-0.09625093249928043,-0.30201382957504197,0.16573874885079448
280,-0.9370739011506874,-0.0016956024771334899,-0.2313025315538745,0.26151246167485
281,-0.9203652165095613,0.09245085882135892,-0.1512799717331204,0.34856143948366236
282,-0.8840717649983196,0.1835221265973097,-0.06375124862592477,0.4250559041827215
283,-0.8290118885961247,0.2689353172760496,0.029258599746103203,0.4894456231582972
284,-0.7564431593046053,0.3462581359073174,0.12555371336585905,0.5404954348736943
285,-0.6680320304928212,0.41327218490917206,0.22282108715565505,0.5773128012912999
286,-0.5658135348363831,0.46803083207409524,0.31868747822023497,0.599366728514033
287,-0.4521420229032686,0.508910172373694,0.410778131015499,0.6064976130694408
288,-0.3296341578335391,0.5346517914588975,0.4967758599552141,0.5989177980699174
289,-0.20110557275757127,0.5443962445218591,0.574479017249752,0.5772028554122949
290,-0.06950275384701649,0.5377063972212278,0.6418568987565005,0.5422738414433591
291,0.06216817068769115,0.5145800298492316,0.6971012017131444,0.495370998347503
292,0.1909139796620306,0.4754513754761004,0.7386722439226212,0.43801958630386945
293,0.3138264579936425,0.4211815407071272,0.7653387819007971,0.37198872691163487
294,0.4281522700851219,0.3530380369822219,0.7762104225172715,0.2992443116255514
295,0.5313588882415854,0.27266392405445616,0.7707618048633105,0.22189717566869116
296,0.6211949559568746,0.18203732855782595,0.7488479319469576,0.1421478544475066
297,0.6957436052017012,0.08342234288053967,0.710710250305404,0.06222932299241539
298,0.7534674228626851,-0.020687473164905892,0.656973304309287,-0.015650832682337898
299,0.793243969820222,-0.12763157857771384,0.5886320251277694,-0.08936735135158858
300,0.8143909916192001,-0.23464936435661612,0.5070299462277181,-0.156931903081719
301,0.8166807164093141,-0.33894981997952034,0.413828862126163,-0.21654399057094675
302,0.8003429074108589,-0.43778220859084,0.31097065930779316,-0.26663686438325956
303,0.7660566168307771,-0.5285059789593194,0.2006322424772362,-0.30591729812579715
304,0.7149308689436279,-0.608658159187974,0.08517465080301956,-0.3333982254691841
305,0.6484747749699322,-0.6760165379452084,-0.03291239674373264,-0.34842342170533613
306,0.5685578445836948,-0.7286570421442481,-0.15106917404638448,-0.3506836137444702
307,0.4773615018351052,-0.7650038629702232,-0.2667264052556202,-0.34022361902986553
308,0.37732303093786085,-0.7838710613910191,-0.3773660288679317,-0.3174403403696998
309,0.27107336432981116,-0.7844945953331,-0.4805807821306791,-0.2830716744761677
310,0.16137027702426515,-0.766553948306773,-0.5741311479986988,-0.23817662128367176
311,0.051028663763447724,-0.7301827975121246,-0.6559982715390524,-0.18410710314830653
312,-0.05715035392184154,-0.6759684319164976,-0.7244315518566325,-0.12247221225057454
313,-0.16044971669312824,-0.6049399106797707,-0.7779897468327096,-0.055095795692818444
314,-0.25630435571901705,-0.5185452326406229,-0.8155745879720467,0.016031543885920235
315,-0.34236506480675677,-0.4186180613787366,-0.836456087467481,0.08880481307882775
316,-0.41655672432008434,-0.30733481080775304,-0.8402889246221228,0.16106002808543018
317,-0.47712942803484,-0.18716313683784142,-0.8271195189243071,0.2306312436045721
318,-0.5227012433704017,-0.060803095372570726,-0.7973836268789639,0.295407761166663
319,-0.5522915463345347,0.06887758958536744,-0.751894533451696,0.3533900622057353
320,-0.5653441097527181,0.19891255623335552,-0.6918221408715641,0.40274304207583483
321,-0.5617393809850808,0.32630843396454523,-0.6186634818058259,0.4418451878814532
322,-0.5417956569210594,0.44811730532602584,-0.5342053949957067,0.4693324437606041
323,-0.5062591427938055,0.56150821303454,-0.4404802940873946,0.4841356396229467
324,-0.4562831603046951,0.6638359463932881,-0.3397161298268094,0.48551052000341843
325,-0.393397042721738,0.752705407580154,-0.23428178781006406,0.4730595946367714
326,-0.3194655132126342,0.8260299666489663,-0.12662927507617727,0.44674523697447416
327,-0.23663958123197842,0.8820823620148326,-0.019234126247478,0.40689367604349114
328,-0.14730020434352514,0.9195368870100591,0.08546449823971713,0.35418975531321617
329,-0.0539961441112822,0.9375018182334887,0.18512254403874814,0.28966256388880995
330,0.04062240988900018,0.9355412825266134,0.2775471786344003,0.2146622745974486
331,0.13387276793629568,0.9136860205017473,0.3607489120132983,0.13082874464723712
332,0.22310947607027498,0.8724327791292016,0.43298844494798416,0.04005264198614872
333,0.3057930960685603,0.8127323471350474,0.49281710083140434,-0.05556995092036393
334,0.3795562896061901,0.7359665278748826,0.5391098585686627,-0.1537883391621388
335,0.4422655343938214,0.6439146179467583,0.5710901898787255,-0.25225216927928773
336,0.4920769096907285,0.5387102192854835,0.5883461098334556,-0.34856917481390454
337,0.5274845373638796,0.42278945138848223,0.5908370694318569,-0.440364281046747
338,0.5473604488964575,0.2988318427224468,0.5788915479796538,-0.5253385997970204
339,0.5509848638349293,0.16969536097008578,0.5531954353039198,-0.6013268451091621
340,0.5380661057278056,0.03834718611130905,0.5147715235833562,-0.6663517372168616
341,0.508749641639709,-0.09220806519035113,0.46495065008770564,-0.7186740344748359
342,0.46361600432254646,-0.21900089339893558,0.4053352398714229,-0.7568369392047699
343,0.40366763526748733,-0.3391684595733304,0.33775618628062043,-0.7797037609870703
344,0.33030496516971475,-0.45002335632623147,0.2642241723059195,-0.7864878864384116
345,0.24529231885347902,-0.5491179142400148,0.18687667323629897,-0.7767742938410818
346,0.15071448766399154,-0.6343024638292368,0.10792198732431721,-0.7505320594353772
347,0.04892504733154392,-0.703776124456603,0.02958171362330278,-0.7081175245731186
348,-0.05751229252731324,-0.7561288783388993,-0.045966866988990274,-0.6502680237328542
349,-0.1658878449989893,-0.7903739052630135,-0.11664705123177374,-0.5780863068779729
350,-0.27341400663567356,-0.8059693964437403,-0.18053619305517127,-0.49301601999193
351,-0.3772955207972066,-0.8028293280403591,-0.23591505495973686,-0.39680882912048876
