,0,1,2,3
41,-0.4849179774796935,-0.0016190864099783209,-0.6818218684987587,0.547695967953993
42,-0.4782173593110879,0.13308210852750801,-0.6326450274633804,0.5944388773198309
43,-0.45585668548468194,0.26487798750814806,-0.5714933313976949,0.6288320174740767
44,-0.4184486653011791,0.39082924755317805,-0.5001066551975666,0.6496510965062555
45,-0.3670135358729202,0.5081356670084909,-0.42044488438577604,0.6559918502494706
46,-0.3029528528242458,0.6142029497796174,-0.33463746299928476,0.647295970793168
47,-0.22801349513290498,0.7067045188386192,-0.24492903579128297,0.623368539883675
48,-0.14424279092395922,0.783636743435158,-0.1536225513411327,0.5843865016615696
49,-0.053935894802082496,0.843366247231313,-0.06302125305856407,0.5308979317588254
50,0.04042325721343056,0.8846681408885857,0.024628990196098106,0.46381208868992463
51,0.1362259267987846,0.9067542475805459,0.10719557366668739,0.3843804630164237
52,0.23080587309741443,0.909290637888139,0.18271187366927327,0.29416926422212164
53,0.32150827513042346,0.8924040553862618,0.24942548138358214,0.19502399900879297
54,0.40575853670216827,0.8566770893601824,0.3058407576978042,0.08902699247708146
55,0.4811292351205723,0.8031322296542711,0.35075465791533667,-0.021551119542775277
56,0.5454035200748852,0.7332052137243938,0.38328494583741973,-0.13430474731630293
57,0.59663335648525,0.6487083406986476,0.40289010928576263,-0.24675025121944488
58,0.6331911328862381,0.5517846750670217,0.4093804986979583,-0.3563850009206816
59,0.6538133217520946,0.444854287359888,0.402920431766507,-0.4607471421312458
60,0.6576350760090504,0.3305538752546593,0.38402123465825533,-0.5574746036262511
61,0.6442148718792182,0.21167127110195738,0.35352541844985025,-0.6443618939304074
62,0.6135485565289023,0.0910764668550269,0.3125824123398037,-0.7194132897454238
63,0.5660724235578523,-0.028349128275466887,0.26261648737334237,-0.7808911055794197
64,0.5026552135641769,-0.14378344051634023,0.2052877005367813,-0.8273578539654747
65,0.4245792140093678,-0.2525327398000515,0.1424468642408601,-0.8577112551600404
66,0.33351090547423967,-0.3520971946548218,0.07608569603931187,-0.871211230588869
67,0.23146186332596483,-0.4402313531039769,0.008283424176146498,-0.8674982112107394
68,0.12074086826558192,-0.5149980575913771,-0.05884878679331987,-0.8466023055133599
69,0.003898400085784237,-0.5748144676441137,-0.12322417171997907,-0.8089430967427255
70,-0.11633511928185081,-0.6184890625935491,-0.18283602465048987,-0.7553200696154153
71,-0.23711580951039218,-0.6452487232324186,-0.23581126287060925,-0.6868938974474399
72,-0.35555589851369307,-0.6547552401250037,-0.2804605285189466,-0.605159045626719
73,-0.4687946489713603,-0.6471108611911437,-0.3153235485766913,-0.5119083610738147
74,-0.5740688854981463,-0.6228527655359979,-0.3392085936897986,-0.4091905144722493
75,-0.6687813707620298,-0.5829366274453829,-0.351225025097024,-0.2992613377131404
76,-0.7505653300259228,-0.5287097070973904,-0.350808093194112,-0.18453024883086372
77,-0.817343517126438,-0.46187416605120785,-0.3377353465993328,-0.06750307699145222
78,-0.8673803484985355,-0.38444154943885267,-0.312134222108406,0.04927731214659792
79,-0.8993258021979013,-0.298679596922675,-0.2744806083425778,0.16329113731950617
80,-0.9122499817375374,-0.20705273540232796,-0.22558840363356492,0.27210109835929436
81,-0.9056674749041258,-0.1121577634015556,-0.1665903160507649,0.3734095976373042
82,-0.8795508898301777,-0.016656356129096245,-0.09891037476502834,0.4651123904641584
83,-0.8343332182036192,0.07679390157267299,-0.024228831615635105,0.5453473584806102
84,-0.7708989519434113,0.16560821174433488,0.05555967545219925,0.6125372221824885
85,-0.6905641580835402,0.24734125486910988,0.13839365431740946,0.6654251600704763
86,-0.5950459900625166,0.31975019371867386,0.22209679812435487,0.7031024787257543
87,-0.48642237530900834,0.3808524005305435,0.3044332289295048,0.72502767597687
88,-0.3670828624352156,0.42897645214661995,0.3831645593493877,0.7310364533104055
89,-0.23967183044130674,0.4628051077596348,0.4561073377519363,0.7213424584573881
90,-0.10702545164501603,0.4814091861055525,0.5211894301531023,0.6965287690613029
91,0.0278960451308235,0.48427148824359545,0.5765039158074803,0.6575303577775199
92,0.16207914810563306,0.47130016274208253,0.6203591329447605,0.6056080023585089
93,0.2925291345847938,0.4428311758651512,0.6513236047428108,0.5423143156932039
94,0.41634167114424103,0.39961982358258663,0.6682647011284044,0.4694527651366081
95,0.5307721833968012,0.3428214980415065,0.6703800462474268,0.389030722959084
96,0.6333012921962566,0.27396219164390395,0.6572208606184299,0.3032077360823586
97,0.7216947107888225,0.19489948029969065,0.6287066266233805,0.2142403198237836
98,0.7940561348826248,0.10777496730441086,0.5851306811319532,0.12442466425856166
99,0.8488718314516379,0.01495938462040652,0.5271565643462309,0.03603869096399598
100,0.8850458379939,-0.08100826627087425,0.45580518378121676,-0.048715088870218685
101,0.9019249167994201,-0.17748600097276468,0.37243308093784394,-0.1277644869993201
102,0.8993126627562092,-0.27179692081967943,0.2787023099806016,-0.19921895203708612
103,0.8774724320127494,-0.36129834689657936,0.1765426470726047,-0.2614160082168414
104,0.837119035733875,-0.44345027448604724,0.06810704072471307,-0.3129616670999142
105,0.7793994213447677,-0.5158814184204505,-0.04427861720249282,-0.35276381361270714
106,0.7058628361355659,-0.5764511785676931,-0.15817017757241675,-0.3800577458982814
107,0.618421228120671,-0.6233059553046826,-0.2710630424330908,-0.3944232469294313
108,0.5193008801474548,-0.6549283848330556,-0.38045168178874983,-0.39579277967410664
109,0.41098648943698657,-0.6701782400836472,-0.4838894002421952,-0.3844506214741972
110,0.29615909064440604,-0.6683239503588394,-0.5790468868486025,-0.3610229815903347
111,0.1776293715344704,-0.6490639266071108,-0.6637681096696504,-0.32645937286469184
112,0.058268042734772436,-0.6125371334841763,-0.7361221803496525,-0.2820057284810369
113,-0.059065006024818775,-0.5593226177891029,-0.7944499119819526,-0.22916996235261433
114,-0.1715910030001334,-0.4904279787748755,-0.8374039231738165,-0.16968086155280215
115,-0.27668030072281297,-0.4072670423360324,-0.8639812993421288,-0.10544136667304224
116,-0.3719164068459113,-0.311627271268992,-0.8735480049619094,-0.03847743686026983
117,-0.4551544562898947,-0.20562770093711222,-0.8658544432141958,0.029116192968887983
118,-0.5245726821909853,-0.09166842732941,-0.841041777210409,0.09523197738504896
119,-0.5787156197464098,0.027627113259563907,-0.7996388543030627,0.15780581980192598
120,-0.6165279850588087,0.14947565218784914,-0.7425498062856097,0.2148721904471216
121,-0.6373784053004232,0.27100181707494475,-0.671032627795596,0.2646166964356275
122,-0.6410724310916549,0.38930840675882983,-0.586669257268172,0.30542476176228195
123,-0.6278545305561599,0.5015474726086235,-0.491327893830001,0.33592517310344916
124,-0.5983990403668762,0.6049904437930997,-0.38711847438869423,0.35502737668241474
125,-0.5537903253457493,0.6970955555599323,-0.27634240312435565,0.3619515688700553
126,-0.49549266792732466,0.7755709043825774,-0.16143776646226227,0.3562508047220805
127,-0.42531066531066575,0.838431560387094,-0.04492137690746936,0.3378245497541597
128,-0.34534114900423774,0.8840493131441391,0.07067093387744261,0.30692331589290844
129,-0.25791785280607055,0.9111938080914358,0.18284431057318462,0.2641442473171616
130,-0.1655502357865325,0.9190640430429415,0.2892036905371956,0.21041775019291928
131,-0.07085801205456056,0.9073094321730731,0.3875100040099666,0.14698548639115921
132,0.023496954626771427,0.8760399026256442,0.4757323875948926,0.07537026949788475
133,0.11487966859633376,0.8258247600806234,0.5520951406819485,-0.0026613936865977628
134,0.20075018810757522,0.7576803374749221,0.6151182861564435,-0.08514318654256825
135,0.2787292570502142,0.6730467187059739,0.6636507565178036,-0.16995819802735573
136,0.3466597257389933,0.5737540996439144,0.6968954104423506,-0.2548922411466358
137,0.40266221072871367,0.46197960541054567,0.7144252882720368,-0.33768994020136267
138,0.44518358923214496,0.3401956192670721,0.7161907328269788,-0.4161121804545424
139,0.47303710450253106,0.21111088870697042,0.7025172288937173,-0.48799347694483386
140,0.4854330699684416,0.07760585324411029,0.6740940450811498,-0.5512978183426818
141,0.481999396683519,-0.057336218530777916,0.6319539897274755,-0.6041715770448318
142,0.4627914248520115,-0.19070059133957445,0.5774448125105295,-0.6449921472784472
143,0.42829080940260067,-0.31951317200363527,0.5121929898893027,-0.6724110770991931
144,0.3793934850724914,-0.4409115933015639,0.43806082035340016,-0.68539059524342
145,0.3173870113385503,-0.5522135272315785,0.3570979200131475,-0.6832325964840422
146,0.2439178649154684,-0.6509805509691668,0.2714883462426075,-0.6655993354033752
147,0.16094950074186204,-0.7350759993466348,0.18349468349109543,-0.6325252837049216
148,0.07071223505766097,-0.8027153870420733,0.09540049837576306,-0.5844198252358481
149,-0.02435378948451629,-0.8525081681321125,0.009452608961892331,-0.5220606903316765
150,-0.12166112190153472,-0.8834898156423494,-0.07219538518827223,-0.4465782612615897
151,-0.21854143044349097,-0.895143443869496,-0.14753690007921622,-0.3594311077135462
152,-0.3123141663615902,-0.8874104555725078,-0.2147621490510848,-0.2623733297525097
153,-0.4003557329126951,-0.8606899681818466,-0.272302670042914,-0.15741449006546315
154,-0.480167414274118,-0.8158270511865752,-0.3188694932198995,-0.04677310247577454
155,-0.5494403483875885,-0.754090083910884,-0.35348400542871455,0.06717519495374685
156,-0.6061159000834306,-0.6771378120931055,-0.3755007529969101,0.18195352043466356
157,-0.6484399043626603,-0.5869769363363289,-0.38462162826134,0.2950423185120325
158,-0.6750094016156587,-0.48591129927923116,-0.3809011027876022,0.4039391870794755
159,-0.684810673051184,-0.3764839454292002,-0.3647423960777893,0.5062184957236159
160,-0.677247601054568,-0.26141350286379916,-0.33688469700308027,0.5995893330534244
161,-0.6521596201956761,-0.14352647509201927,-0.2983817805229752,0.6819503602065408
162,-0.6098287841576892,-0.025687130827169412,-0.250572578825755,0.751440222548166
163,-0.5509757454847398,0.08927326319964415,-0.19504446842660847,0.8064822798433978
164,-0.476744721974028,0.1986261073711219,-0.13359021792789835,0.8458225542124524
165,-0.3886777988563312,0.2998123031775294,-0.06815970049865719,0.8685599615268449
166,-0.28867918274618865,0.390504599968892,-0.0008076066831202711,0.874168081448627
167,-0.17897027503678145,0.46866391254921413,0.06636150638918509,0.8625079293531623
168,-0.06203666267828323,0.5325882202232346,0.1312494264577086,0.8338314147462362
169,0.05943167264162469,0.5809528449502471,0.19182032372659652,0.7887753999946092
170,0.18260545507852954,0.6128411231382365,0.24615518455178018,0.7283465045460896
171,0.3045849188553184,0.6277647268995739,0.29250325159120627,0.6538970275778715
172,0.422470615631687,0.6256731502544801,0.3293291561489101,0.5670925805269058
173,0.5334344724150415,0.6069521473212909,0.3553545368544322,0.4698722247998186
174,0.6347893388933273,0.5724111861890645,0.36959307756909404,0.36440209407467494
175,0.7240552983791265,0.523260257019221,0.3713780630291591,0.25302364042516046
176,0.7990210948267824,0.4610766391059482,0.36038173907912285,0.13819777505763417
177,0.8577991476898824,0.387762482495947,0.33662597070403155,0.02244627449403483
178,0.8988727837722076,0.30549428906612225,0.30048391027447124,-0.09170811091584458
179,0.9211345067874379,0.21666557996297264,0.2526726149855818,-0.20180137883850052
180,0.9239143463275215,0.12382420598159423,0.19423678073124123,-0.30548636577493893
181,0.9069975728567461,0.02960589057679122,0.1265239838915767,-0.40058778760132985
182,0.8706313281129882,-0.06333431156234645,0.051152037110382714,-0.48515288784731964
183,0.8155199943769684,-0.15239090639852243,-0.030030735277748438,-0.557496462192457
184,0.7428094046507401,-0.23507546133138896,-0.1149913169452563,-0.6162391685615609
185,0.6540602719399464,-0.3090810093733189,-0.20156277412633955,-0.6603382000165567
186,0.5512114826928529,-0.37234172998690895,-0.2874987181328545,-0.6891095881859903
187,0.4365341503751209,-0.4230863993842243,-0.3705300939086785,-0.7022416134923842
188,0.3125775539110591,-0.45988426036934216,-0.4484228716696673,-0.6997990197328452
189,0.1821082866101275,-0.481682152900773,-0.5190351931914851,-0.682217959125584
190,0.048044109224130604,-0.4878319666758172,-0.5803725350300939,-0.6502918240611713
191,-0.08661586823210088,-0.47810772068533774,-0.6306394976466206,-0.6051483477623408
192,-0.21886296057372384,-0.45271183575918994,-0.6682869109203698,-0.548218572236435
193,-0.3457508739908158,-0.4122704380875245,-0.6920530608608376,-0.48119848292243866
194,-0.46446609719025966,-0.357817807757549,-0.7009979866421943,-0.4060042902926265
195,-0.5723949887387113,-0.29077035958294706,-0.6945299678034271,-0.3247224948749091
196,-0.6671859145360542,-0.212890807087202,-0.6724235143445125,-0.23955599983933368
197,-0.7468049124881855,-0.12624340783748822,-0.6348283827102772,-0.15276763127883275
198,-0.8095835223329465,-0.03314141322168133,-0.5822693630593965,-0.06662248823823251
199,-0.854257613196196,0.06391195741229852,-0.5156368122323255,0.01666942911293276
200,-0.8799962649694489,0.1622875345085189,-0.4361681367572493,0.0950088746416606
201,-0.8864200064407295,0.25929759747827774,-0.34542065534106525,0.16645990204058791
202,-0.8736079771309521,0.3522649583938697,-0.24523648497417963,0.22929798912864224
203,-0.8420938544174119,0.43859198931893495,-0.13770029368238118,0.2820525418738003
204,-0.7928506659287816,0.5158278519895991,-0.025090941125627764,0.3235427225599671
205,-0.7272648824452742,0.5817322317559199,0.09017181877256691,0.3529057160168801
206,-0.6471004517855686,0.6343339634250095,0.2055842750015704,0.36961673936188283
207,-0.5544536828125104,0.6719830627899042,0.31861794640426666,0.3735003094620803
208,-0.45170011456043657,0.6933948410473119,0.4267795708663403,0.3647325030843848
209,-0.3414347029659589,0.697684975936006,0.527670427613125,0.34383417192929716
210,-0.22640682186720407,0.6843946383696817,0.6190435382499256,0.3116553027526364
211,-0.1094517017509419,0.6535050209887356,0.6988573430089606,0.2693509358602484
212,0.0065799839676102395,0.6054408792416675,0.7653245342936573,0.2183492678308287
213,0.11889263168156153,0.541062969741421,0.8169548479242922,0.16031276106231662
214,0.22481456593516505,0.46164954788710544,0.8525907605581522,0.09709325872524843
215,0.32186353368519605,0.3688673601801126,0.8714352159132679,0.030682254539525472
216,0.4078072110878859,0.2647328294711421,0.8730706983481851,-0.03684241130459151
217,0.4807172261104315,0.15156437699001796,0.8574691851800649,-0.10337206883366051
218,0.5390153641766855,0.03192704729877055,0.8249927335783636,-0.16682353063989014
219,0.581510821078042,-0.09142920428416834,0.7763846883795938,-0.225194762867221
220,0.6074275925815888,-0.21563604255059005,0.7127517280093465,-0.2766184938563305
221,0.616421337914888,-0.33777646034606723,0.6355371911397297,-0.3194123912397967
222,0.6085853184064081,-0.4549559411723363,0.5464863411593608,-0.3521245244773798
223,0.584445286412323,-0.5643733156408917,0.4476044236661904,-0.3735729482944177
224,0.5449434764223811,-0.6633895563707417,0.3411085490958746,-0.38287839027114967
225,0.49141212299733406,-0.7495928049990201,0.22937458388324133,-0.37948919923147173
226,0.4255371921369106,-0.8208580165209736,0.11488035547190215,-0.36319790575956246
227,0.3493132572716815,-0.8753997379331422,0.00014656602052759427,-0.3341489572619291
228,0.26499067220929123,-0.9118167068572027,-0.11232313540982647,-0.292837412210023
229,0.1750163855285985,-0.9291271572859381,-0.22010145341366802,-0.2400986059839768
230,0.08196989931114083,-0.9267939488155287,-0.3208946681849843,-0.17708902839048304
231,-0.011504004220818126,-0.9047388870156076,-0.4125963808560068,-0.10525887474780005
232,-0.10276406463183087,-0.8633458696951084,-0.49333647221653343,-0.02631694286360306
233,-0.18924113299056186,-0.8034527701085336,-0.5615240851809662,0.057811257995756204
234,-0.2685048149841283,-0.726332246743952,-0.6158835911442251,0.14503114779078397
235,-0.3383264828824748,-0.6336619433139764,-0.6554826757932185,0.23313128127922061
236,-0.39673706385999197,-0.5274848051193373,-0.679751876638833,0.31983881680301957
237,-0.4420781441345301,-0.4101604825431635,-0.6884951175970636,0.4028768621843856
238,-0.47304509693132507,-0.28430901297845446,-0.6818910100650131,0.4800222617764387
239,-0.4887211432004247,-0.15274816350726236,-0.6604849195220829,0.5491623747289509
240,-0.48860148228353295,-0.018425973387783068,-0.6251720260194411,0.6083494167810064
241,-0.47260687962794035,0.11564984603290945,-0.5771718302908428,0.6558509958516702
242,-0.4410863639291809,0.2464839189227005,-0.5179947690654136,0.6901955639448226
243,-0.3948089601143666,0.3711648506329812,-0.4494017982180366,0.7102116321396064
244,-0.3349446604986995,0.4869347514823167,-0.37335797580603025,0.7150597486254457
245,-0.2630351073562827,0.5912549318639562,-0.29198122450465575,0.7042564180619011
246,-0.1809547192643714,0.6818661573717859,-0.20748757081003422,0.6776893395696444
247,-0.09086323442341543,0.7568419880721612,-0.12213424370761512,0.6356235554438364
248,0.004849139304553149,0.8146338980525076,-0.038162066202246075,0.5786983278833211
249,0.10362259108194498,0.8541070756671498,0.04226141206949187,0.5079147910453741
250,0.2027930615392592,0.8745660363871312,0.1170966143167425,0.4246146548403543
251,0.2996604418276526,0.875769433079757,0.18448309838590382,0.3304504593683403
252,0.3915579010436734,0.8579337165969085,0.24278590235183525,0.22734808922815913
253,0.47592059563807787,0.8217255760666518,0.2906359185635944,0.11746244985578291
254,0.5503520279743987,0.7682433663773844,0.3269632927771544,0.003127378764294475
255,0.6126863781408314,0.6989880030975585,0.3510230219771309,-0.11319899119867466
256,0.6610452320358692,0.6158240657016991,0.36241212201117334,-0.2289920852881815
257,0.6938872671895899,0.5209320919928578,0.3610779492820552,-0.341720544460485
258,0.7100496323086496,0.41675326400644414,0.34731748412392915,-0.4489062283151678
259,0.7087799627999327,0.30592787304888286,0.32176761153492756,-0.5481830944057111
260,0.689758207399945,0.1912291042152195,0.28538666193854084,-0.6373535111796536
261,0.6531076947123009,0.07549379495561968,0.23942769491750976,-0.7144406238010761
262,0.5993951366113575,-0.038448104804064014,0.18540421689353986,-0.7777354883260236
263,0.5296195414207858,-0.14784361363577314,0.12504921430664895,-0.8258378177666859
264,0.44519028663876115,-0.25008459728773824,0.060268552210785725,-0.8576893403187115
265,0.3478948718500916,-0.3427717590816055,-0.006910069866316121,-0.8725989515527447
266,0.23985713057962918,-0.42377315543108285,-0.07439130100313679,-0.8702590441823326
267,0.12348691875768342,-0.4912757887604261,-0.14006807794538592,-0.8507526161077852
268,0.0014225112196711853,-0.5438290049795491,-0.2018778927937192,-0.814550984411629
269,-0.12353287909187072,-0.5803786291724828,-0.25785795344773654,-0.7625021642112808
270,-0.2484788963969866,-0.600291006109502,-0.30619782851484056,-0.6958102010190543
271,-0.370488479632637,-0.603366365773164,-0.34528823137868675,-0.6160059678156975
272,-0.4866792022827223,-0.5898412019552327,-0.3737646949425703,-0.524910147888138
273,-0.5942837499011235,-0.5603796274399024,-0.3905450167987254,-0.424589316407589
274,-0.6907177900497304,-0.5160539454570727,-0.39485951102012334,-0.31730620297113155
275,-0.773643552094895,-0.4583149470687926,-0.38627328351566675,-0.20546535970170218
276,-0.8410275389001078,-0.3889527012005886,-0.364699948413551,-0.09155557147190632
277,-0.8911909363317593,-0.31004884172974845,-0.33040641822595274,0.021909576382500184
278,-0.9228514660933884,-0.2239215684607993,-0.2840086252161227,0.13245151380859774
279,-0.9351556382634413,-0.13306476065479877,-0.22645825981536047,0.23768541868902318
280,-0.927700596797171,-0.04008274849685292,-0.15902083840574005,0.33537642870041706
281,-0.9005450082786433,0.05237760417205478,-0.0832456316256022,0.42349195914546367
282,-0.8542087149865758,0.14169578605609492,-0.000928190088314157,0.5002488519907732
283,-0.7896611511364287,0.22534575037719215,0.08593360812438855,0.5641542113354767
284,-0.7082987990742544,0.30096152979237245,0.17518889932499165,0.6140389388046203
285,-0.611912233314496,0.366398694941102,0.2645873391526242,0.6490831649531942
286,-0.502643557892731,0.41979010240222886,0.35183543741724216,0.6688329751226989
287,-0.3829352801395478,0.4595945218834323,0.43465431606230237,0.673208045263569
288,-0.2554718757643971,0.48463691185195235,0.5108374449174929,0.6625000296107061
289,-0.12311548080202936,0.4941393230539606,0.5783069074655298,0.6373617721328411
290,0.011162708971686253,0.487741645201362,0.6351667825744668,0.5987876416382386
291,0.14435364470950962,0.46551166762921337,0.6797522972343375,0.5480855106320471
292,0.27348248680784426,0.4279441935520444,0.710673508085508,0.48684110500236955
293,0.39567975186338855,0.375949222949204,0.7268524033979584,0.41687564021399454
294,0.5082497966412883,0.31082949419798817,0.7275524788395037,0.3401978252211503
295,0.6087349581476227,0.23424794246718178,0.7124000258457195,0.2589514536624959
296,0.6949737773050922,0.14818588687942025,0.6813965760691726,0.17535990964088072
297,0.7651518811150232,0.05489299219237577,0.6349221641540547,0.09166898985068113
298,0.8178442808779405,-0.04316974161587575,0.5737292985142032,0.010089483161261556
299,0.852048057485864,-0.14339253214209993,0.49892776022968044,-0.06725904796113617
300,0.8672046436748264,-0.24308333941380908,0.41196057788405577,-0.13840187266682338
301,0.8632111714868147,-0.33953669113353085,0.31457174547151145,-0.20155874018624348
302,0.840420624601586,-0.4301030770864498,0.20876645594745408,-0.2551883298589252
303,0.7996308129044775,-0.5122571652384621,0.09676480945894467,-0.29802639374047135
304,0.7420624637427999,-0.5836631195310488,-0.019049881876551045,-0.32911664315822864
305,0.6693269938960231,-0.642235369917654,-0.13618693563529266,-0.3478336145790349
306,0.5833847816365202,-0.6861932970398619,-0.25210692611099117,-0.3538969531648155
307,0.486494993037862,-0.7141084443343624,-0.3642816652071215,-0.34737676933463685
308,0.3811582250600421,-0.7249430555553258,-0.47025407073060865,-0.32868994908953014
309,0.27005340472888384,-0.7180789510827726,-0.5676964569569704,-0.2985875271418894
310,0.15597052454198201,-0.6933359966029194,-0.6544658199683231,-0.25813345730828086
311,0.041740895585336765,-0.6509796768067815,-0.728654763266948,-0.20867533152881487
312,-0.06983334077214855,-0.5917175582024633,-0.7886368157349751,-0.15180780183809076
313,-0.17604868578403501,-0.5166847022071084,-0.8331050315067374,-0.08932964355143291
314,-0.2743670118575665,-0.4274183654667218,-0.8611029263357454,-0.023195558241171393
315,-0.3624778886717568,-0.32582259196688584,-0.8720469934802075,0.04453605225179483
316,-0.4383549610743292,-0.21412355426621005,-0.8657402493233788,0.11175800781788113
317,-0.5003049836559699,-0.0948167327982894,-0.8423764797454314,0.17637056693834874
318,-0.5470083023033904,0.02939277313800248,-0.802535087190808,0.2363375042731541
319,-0.577549788488396,0.15565533645930751,-0.7471666697463829,0.28974061791341404
320,-0.5914394721666468,0.2810456929585666,-0.6775696916176399,0.3348312742768313
321,-0.5886223779312566,0.4026339325860621,-0.595358823501533,0.3700776726684621
322,-0.5694773400226674,0.5175568381242462,-0.5024257360681863,0.3942066187266286
323,-0.5348048481656225,0.6230878073357279,-0.4008933150005476,0.4062387336480488
324,-0.48580425108048414,0.7167036278261792,-0.29306442720764636,0.40551619079684736
325,-0.42404091103345937,0.7961464500749152,-0.18136650092987056,0.39172225893288265
326,-0.35140415429189986,0.8594794214650606,-0.06829328419840136,0.3648921371554569
327,-0.2700570925565462,0.9051345997859602,0.04365478601900222,0.32541478560116366
328,-0.18237959360636163,0.9319519547226043,0.15203013932651677,0.27402568248441916
329,-0.09090585044185039,0.939208485573267,0.2544960914070592,0.21179066655814735
330,0.00174186711702648,0.9266367273893186,0.34888190708542305,0.1400812487829665
331,0.09292159949089725,0.8944321798491595,0.43323356191152357,0.06054199230107235
332,0.18004049134383654,0.843249466946059,0.5058589659296608,-0.024949239676401086
333,0.2606222514028248,0.7741873141824092,0.5653665525746996,-0.11432718776629938
334,0.33237157120150895,0.6887627064931853,0.6106963020003844,-0.20539011544930452
335,0.39323387287276323,0.588874857693424,0.6411424574420451,-0.29585447853160796
336,0.44144887398272614,0.4767598742057889,0.6563674007189695,-0.3834119837460549
337,0.47559661316779556,0.3549372259086739,0.6564063735136634,-0.465787612564161
338,0.4946347701061515,0.22614933943378493,0.6416629591249192,-0.5407971591666765
339,0.4979263323794133,0.09329579909943658,0.6128954692946255,-0.6064028406197477
340,0.48525690457873283,-0.04063622632839459,0.5711946067246806,-0.6607655824247293
341,0.456841215509881,-0.1726436200052463,0.5179529904016328,-0.7022926626534999
342,0.413318651038109,-0.2997792550766045,0.45482733244206464,-0.7296795108767911
343,0.35573791618970063,-0.4192224663324501,0.3836942368460456,-0.7419446012461312
344,0.285531203687861,-0.5283463245202233,0.3066007477821953,-0.7384565488543867
345,0.2044785103013624,-0.6247800625078481,0.22571090392066567,-0.7189527106624882
346,0.1146629906152764,-0.7064651235403744,0.14324965268361262,-0.6835488020692209
347,0.01841846388042781,-0.7717034607989081,0.061445541687645114,-0.6327392624027587
348,-0.08172961219656263,-0.8191969103839115,-0.017526367449597555,-0.5673883317020885
349,-0.18312822146353608,-0.8480766818999153,-0.0915999260500884,-0.4887120314345124
350,-0.28306431543089217,-0.8579222564813727,-0.15887027340796972,-0.39825146753128626
351,-0.3788340895099876,-0.8487692452507803,-0.21764184631407707,-0.2978380896973346
