,0,1,2,3
80,-0.811599319798985,0.0336241989136864,-0.5318714296972934,-0.23935066246198994
81,-0.8656693263168396,0.11226616431516645,-0.460742385402247,-0.16040380331512782
82,-0.901823556905438,0.19215293061530683,-0.3777932951991254,-0.0840461157279685
83,-0.9195226410038027,0.27093089914952617,-0.28447779369036086,-0.012122106437618407
84,-0.9186520620116765,0.3462418174227071,-0.18251632601863513,0.0536915595431367
85,-0.8995221461538919,0.4157850432788003,-0.07385856385480818,0.11192684624185517
86,-0.8628577919225683,0.47737862541961823,0.039360014563337806,0.16135943779203027
87,-0.809778218434059,0.5290176445065855,0.15486634313604053,0.20103727145516095
88,-0.7417672568139689,0.5689283254618472,0.27030162702356436,0.23030181856484153
89,-0.6606349412620711,0.5956165354130363,0.3832755912371265,0.24880160427148293
90,-0.5684713699794365,0.6079094204240355,0.4914218059544776,0.256497654386655
91,-0.4675939953674262,0.6049891042750202,0.5924527464058015,0.2536607625965387
92,-0.36048966314474096,0.5864175698648103,0.6842132489072627,0.24086067869083624
93,-0.24975284730990255,0.5521520633923906,0.7647310614253711,0.21894752303542142
94,-0.1380216190606382,0.5025505978588297,0.832263256045386,0.18902592917466382
95,-0.027912940626823646,0.4383673797203447,0.8853373702010289,0.1524226002540557
96,0.07804111180577972,0.3607382345476367,0.9227862710527234,0.11064813129999261
97,0.17745461860575656,0.2711563580142345,0.9437758898310588,0.0653540941145572
98,0.2681450690927021,0.17143896119196578,0.9478251465261555,0.018286501014713005
99,0.3481851877520608,0.06368560791116655,0.9348175757107058,-0.028763145123698885
100,0.41594806462142436,-0.0497707488734909,0.9050043668244756,-0.07400794634965197
101,0.47014449008609027,-0.1664188404178177,0.8589987419087141,-0.1157155538159173
102,0.5098515914071428,-0.28362891902493637,0.7977618053705198,-0.15225666791414752
103,0.5345320876531325,-0.39871589061385226,0.7225802086420325,-0.18215083837309945
104,0.5440437158251541,-0.5090041900672742,0.6350361724214544,-0.20410837680366356
105,0.5386386279473917,-0.6118927997641121,0.5369705955967826,-0.2170672926634152
106,0.5189528105652068,-0.704918804790982,0.43044014834661326,-0.22022428964551308
107,0.4859858281606635,-0.7858179113487996,0.3176693931210192,-0.2130590099116409
108,0.44107143421372086,-0.8525804270318956,0.200999097616691,-0.19535088461544808
109,0.3858398219577208,-0.9035013111899605,0.08283199550272435,-0.1671881365130139
110,0.3221724956010693,-0.9372230477876239,-0.03442268872955412,-0.12896867943219578
111,0.25215092670608114,-0.9527702684888899,-0.14840460631267638,-0.08139286498246405
112,0.178000314944952,-0.9495752557739721,-0.25685620274576887,-0.025448233972456796
113,0.10202989374227149,-0.9274936797370176,-0.3576738870554012,0.03761336663348849
114,0.026571306345361687,-0.8868101622638539,-0.4489552206884118,0.10630574585260638
115,-0.04608337547231882,-0.8282335125936737,-0.5290409954496966,0.1789446737274262
116,-0.1137424107247178,-0.7528817326147528,-0.5965511981870705,0.2536896305312993
117,-0.17437237973043343,-0.6622571423173049,-0.6504140127970852,0.32858996118879547
118,-0.2261519304095852,-0.5582122193668667,-0.6898871837650022,0.40163428165226434
119,-0.26751991337647785,-0.4429069757206301,-0.7145712555276504,0.4708018984442235
120,-0.2972166816089682,-0.3187589028997916,-0.7244144037240134,0.5341149479958924
121,-0.31431750397897146,-0.18838670076975997,-0.7197087828495885,0.5896899401843974
122,-0.31825724181771553,-0.05454915791541137,-0.7010785247697143,0.6357874011869213
123,-0.3088456589507548,0.0799193288752078,-0.6694597287526132,0.6708583541984767
124,-0.2862729727237695,0.2121750258534507,-0.6260729810300585,0.6935864516526525
125,-0.25110550050787933,0.33943131028732276,-0.5723891254816562,0.7029246775022648
126,-0.20427150683151296,0.4590236772663781,-0.5100891723130018,0.6981256702733918
127,-0.1470376043523167,0.5684717235164305,-0.44101937446346356,0.6787648737349684
128,-0.08097630113777202,0.6655366015983771,-0.3671426184022064,0.6447558982589451
129,-0.007925511168741184,0.748272550287304,-0.29048736406701303,0.5963576679113349
130,0.07005895101380279,0.8150712537806132,-0.2130954258058332,0.5341731312448929
131,0.15075669215064344,0.8646979600126391,-0.13696991090707172,0.45913952261582114
132,0.23184053081787626,0.8963184923389022,-0.06402462407120746,0.372510370424697
133,0.31093729427604433,0.9095165141220911,0.00396379477333253,0.27582965376928936
134,0.3856900812160938,0.9043006467022907,0.0653998045133265,0.1708987044859076
135,0.45382041064867,0.8811012918755241,0.11890787636948683,0.059736632573785364
136,0.5131886774620307,0.8407572641079714,0.16336542413425295,-0.05546478497106576
137,0.5618513751021172,0.7844925889641793,0.19792894194152316,-0.17239067288588875
138,0.5981136244300878,0.7138840663859618,0.22205271402493507,-0.28865589241432293
139,0.6205756631456413,0.6308204245122578,0.23549965027158903,-0.4018598674307785
140,0.6281720993675571,0.537454096045123,0.23834400167694508,-0.5096420754658075
141,0.6202029123274834,0.43614682962807094,0.23096591602434985,-0.6097368581453172
142,0.5963553881955985,0.32941049884047624,0.2140380010738044,-0.7000262197375732
143,0.5567164047099354,0.2198445875131863,0.18850426505758813,-0.7785893295718218
144,0.5017747189011117,0.1100719092726441,0.1555519972667135,-0.8437475229042867
145,0.4324131617906449,0.0026741595806294427,0.11657733013377511,-0.8941037034257473
146,0.3498908962674349,-0.09987110091973705,0.07314538399765623,-0.9285751863527734
147,0.25581614311498674,-0.1952504721959563,0.02694603266958419,-0.9464191805708484
148,0.15211001915938452,-0.2813702682429262,-0.020253561422643562,-0.9472502876589345
149,0.040962354763270835,-0.3564062314655627,-0.06665841212741123,-0.9310495903857192
150,-0.07521944017752458,-0.4188461901403659,-0.11049589359939735,-0.8981651086086293
151,-0.1938672170233004,-0.4675246200213175,-0.15006534441178448,-0.849303611345281
152,-0.31231324647334496,-0.5016482757990545,-0.18378580735302233,-0.7855139849046062
153,-0.42785419407505204,-0.5208122833295694,-0.2102406676147094,-0.7081625631352936
154,-0.5378163400996581,-0.5250063236815216,-0.22821803044754288,-0.6189010219694799
155,-0.63962043656586,-0.51461078910117,-0.23674578703544277,-0.5196276216570269
156,-0.7308445999464861,-0.49038304273311606,-0.23512045161637257,-0.4124427419176915
157,-0.8092836836452043,-0.4534341620708009,-0.22292901039721577,-0.2995997936850366
158,-0.8730036585745387,-0.40519678444315377,-0.2000631996222048,-0.18345270275829817
159,-0.9203896510331216,-0.34738489542046846,-0.16672582182782247,-0.06640124276454834
160,-0.9501864415867683,-0.2819466022867855,-0.1234289110467979,0.049164454653856215
161,-0.9615304129836685,-0.2110111096555844,-0.07098376445105473,0.16091886680477227
162,-0.9539721447141508,-0.13683125853814473,-0.010483064462423947,0.2666541939588259
163,-0.9274890814658197,-0.061723100115562674,0.05672448347256856,0.36433033863320435
164,-0.882487946729976,0.011995951619256331,0.12906638150262428,0.4521205482909138
165,-0.8197968251311748,0.08206881010416729,0.20478464691587794,0.5284516291019161
166,-0.740647091416203,0.14635867668362965,0.2819792492385799,0.59203777475342
167,-0.6466456141368274,0.20290574378066184,0.35865559717560214,0.6419072140683844
168,-0.5397379016826205,0.24997919671875252,0.4327748902324674,0.6774210604043573
169,-0.4221630815159376,0.28612318991389624,0.5023060739751836,0.69828393998867
170,-0.29640180468766625,0.31019562618945323,0.5652780934963421,0.7045461806609759
171,-0.16511834197324163,0.321398750424706,0.619831127909159,0.6965975518506412
172,-0.031098280936722345,0.31930077605536855,0.6642655099161183,0.6751527558035293
173,0.10281665864287876,0.3038479899032652,0.6970870882032898,0.6412290738866393
174,0.23379510294603395,0.2753670217334898,0.7170478752907643,0.5961167651736393
175,0.359082176522551,0.23455721378217873,0.7231809374413282,0.5413429926470358
176,0.4760637182897668,0.18247327602927288,0.7148286234824455,0.4786302108240337
177,0.5823269990146103,0.1204986589286147,0.6916633924624319,0.4098500834968867
178,0.6757164653295381,0.05031031048670666,0.6537006819009026,0.3369741082391706
179,0.7543831589251861,-0.026164296895722,0.6013034544947291,0.26202220270563814
180,0.8168266165164301,-0.1067967880206724,0.5351782666349452,0.1870105546230054
181,0.8619282425849792,-0.18931290381205057,0.4563629118699865,0.11390005159860139
182,0.8889753581225983,-0.2713515284439949,0.36620590129955183,0.04454658814417428
183,0.8976753593789532,-0.3505262323602774,0.2663382456034352,-0.019345503871986303
184,0.8881596652171914,-0.42448777305550545,0.15863819495352077,-0.07626573745499321
185,0.8609773840166982,-0.4909859687404249,0.04518976865094962,-0.12493441287755933
186,0.8170788848632309,-0.5479293730189801,-0.07176393840369097,-0.164333305323287
187,0.7577897067252768,-0.5934412311637772,-0.18987155423768085,-0.1937293432276196
188,0.6847754772478127,-0.6259102892012739,-0.3067271115793242,-0.21269070185180342
189,0.5999987337936281,-0.6440351535667169,-0.4199253176161539,-0.22109492993125773
190,0.5056687379445586,-0.6468610584221468,-0.5271170748892821,-0.21912892990817334
191,0.40418554591778555,-0.6338080858875341,-0.6260639078614825,-0.20728081919929656
192,0.2980797370156336,-0.6046900967340683,-0.714689974294074,-0.18632390597013476
193,0.18994930685944994,-0.5597238602423651,-0.7911303977857848,-0.15729321281703906
194,0.08239529918209454,-0.4995281161768972,-0.853774746264986,-0.12145517058409108
195,-0.02204222227021363,-0.4251125530816751,-0.9013045987089441,-0.08027127752739807
196,-0.12094627230761701,-0.33785693909339665,-0.9327242859908743,-0.03535667184769052
197,-0.21208157562395677,-0.23948088790842015,-0.9473840579797191,0.011565305587776312
198,-0.29344828312543203,-0.13200497727522134,-0.9449951137278977,0.05871137995060524
199,-0.3633294514403573,-0.01770415455048132,-0.9256361302094138,0.10428819242197017
200,-0.4203311225342821,0.10094544197484653,-0.8897511326983648,0.14654244107271172
201,-0.46341402792051317,0.22132495096122656,-0.838138761367076,0.1838100146960508
202,-0.4919161536389869,0.34073511581014937,-0.7719331987981182,0.2145628468215582
203,-0.5055656326729387,0.4564609441528504,-0.6925772266445867,0.2374522744814029
204,-0.5044836750116741,0.5658371098178588,-0.6017880716009376,0.25134777436554406
205,-0.4891774960555855,0.666312486470517,-0.5015168764144254,0.25537006558675995
206,-0.46052345523115923,0.7555122205247488,-0.39390278653329,0.24891771046076172
207,-0.41974086226035345,0.8312958088978348,-0.2812227733267949,0.23168650893009335
208,-0.3683571423731233,0.8918097432968795,-0.16583841740747535,0.20368116440958445
209,-0.3081652680228462,0.9355334146246946,-0.05014094791233453,0.1652188943417748
210,-0.2411745579614726,0.9613171355153696,0.06350412611657535,0.1169248627229662
211,-0.16955611003002896,0.9684113318873362,0.17281144884679045,0.059719519180520445
212,-0.09558426759270698,0.9564861709566139,0.2756279977694565,-0.005201865350064755
213,-0.021575617860081026,0.9256411280166927,0.3699817517322487,-0.07639697783994202
214,0.05017291903757384,0.8764042416390876,0.4541256772555209,-0.1522108822965083
215,0.11744532995554702,0.8097210606425082,0.5265759817231881,-0.23081623403881996
216,0.17816551566540859,0.72693353992266,0.5861437260883544,-0.3102582955062614
217,0.2304525604332357,0.629749389729904,0.6319590560013711,-0.38850363584197034
218,0.2726708552479793,0.5202026180841627,0.6634874946030364,-0.46349130017952495
219,0.3034737964902576,0.4006062228881649,0.6805379380281784,-0.5331851685216136
220,0.321839944743711,0.2734981835577441,0.6832622010041673,-0.5956261900193104
221,0.3271007194007631,0.1415820668329871,0.6721461696635092,-0.6489831772284069
222,0.31895891891440165,0.007663693776537972,0.6479928265985568,-0.691600876604035
223,0.2974975886284048,-0.12541458847901304,0.611897614096266,-0.7220440953433683
224,0.2631790022637061,-0.2548404282964318,0.5652167904072563,-0.7391367591419666
225,0.21683377322950545,-0.3778971637208238,0.5095296061340542,-0.7419948981709295
226,0.15964036169642914,-0.49202708992708977,0.44659527909457697,-0.7300527065806587
227,0.09309548655488784,-0.5948907614398113,0.3783058725820027,-0.7030809904318552
228,0.018976181887744747,-0.6844208895345258,0.30663628067136806,-0.6611975059433939
229,-0.06070555036821508,-0.7588695296821555,0.23359259268561197,-0.6048688896917175
230,-0.14375435163295835,-0.816847420557735,0.16116014545353177,-0.5349040899377717
231,-0.22784808207050844,-0.8573545308502764,0.09125257569283529,-0.4524394184382238
232,-0.31059793322347584,-0.8798010880348424,0.025663155677178306,-0.3589155496919858
233,-0.389610559457994,-0.8840185989786935,-0.03398036593932352,-0.25604699441549195
234,-0.46255065631175146,-0.8702606198859474,-0.08625628809594132,-0.14578476115562317
235,-0.5272023997652179,-0.8391932864819889,-0.12998383609809824,-0.03027308967675027
236,-0.5815281861584559,-0.7918758681994676,-0.16425153041724425,0.08819871213453656
237,-0.6237231773351433,-0.7297318561686807,-0.18843834749506677,0.2072481733113606
238,-0.6522642580164677,-0.654511327924066,-0.2022271586035384,0.3244540578517139
239,-0.6659521498546782,-0.5682455461285159,-0.2056101295825657,0.43741194316351467
240,-0.6639455956786753,-0.47319493896915443,-0.19888596879992276,0.5437896349944346
241,-0.645786723919916,-0.3717917714738642,-0.18264911781738305,0.6413810767661006
242,-0.6114169222070884,-0.2665789458381522,-0.1577711838031387,0.7281574461859107
243,-0.5611827851900814,-0.16014646175437242,-0.12537510957074988,0.8023141992349256
244,-0.49583194891482574,-0.05506712241540507,-0.08680276131036867,0.8623129194747721
245,-0.416498876357627,0.04616691300910597,-0.04357678098876758,0.9069169566695181
246,-0.3246809097476789,0.14120515439849832,0.0026423041560050264,0.9352199898662692
247,-0.22220514879603898,0.22789587120527005,0.0501026022603647,0.9466668225848318
248,-0.11118694382958105,0.304337838116225,0.09700980264612272,0.9410659073641633
249,0.006018996643318862,0.36892546218663597,0.14157728005500353,0.9185932989098123
250,0.12687369849477365,0.42038618609659556,0.18207606079341193,0.8797879444817193
251,0.24871387257915267,0.4578092578823518,0.21688335724828076,0.825538431772016
252,0.3688152578293859,0.48066517568084705,0.2445284128837108,0.7570615231092641
253,0.4844578041354983,0.48881535122755426,0.26373446726415317,0.6758730052261205
254,0.5929910936111349,0.4825117821763407,0.27345574818754825,0.5837515710831735
255,0.6918983898970059,0.4623867746017485,0.2729085232118093,0.4826966197205741
256,0.7788577361673602,0.4294330070131802,0.2615953925883425,0.3748810076229819
257,0.8517985927514977,0.3849744696070231,0.23932217612785314,0.2625999069892942
258,0.9089526130349896,0.330629041248362,0.20620693354819153,0.14821701959189154
259,0.9488972989072637,0.26826367609277285,0.16268085670594418,0.03410945729723297
260,0.9705914509493515,0.1999433566008294,0.10948097781094106,-0.0773873697238951
261,0.9734015295021048,0.1278751253483164,0.04763484510937206,-0.18403351926081943
262,0.9571182657416685,0.05434863061135666,-0.021562478603589966,-0.283735636201726
263,0.9219631013877168,-0.01832529284912937,-0.0965785440329175,-0.37459419129775345
264,0.8685842857389181,-0.08787643821520941,-0.1756800376673231,-0.454945705045375
265,0.7980427131657324,-0.15213585797539425,-0.25697480234797143,-0.5233989488329001
266,0.7117878366772558,-0.20909376494111875,-0.33845831876429666,-0.5788642668884505
267,0.611624237450004,-0.25695322552329736,-0.4180634948875569,-0.6205753349104985
268,0.4996696601984789,-0.2941782749032443,-0.4937125234213097,-0.64810286025372
269,0.37830553427100905,-0.3195352252090594,-0.563369511322706,-0.661359929465444
270,0.2501211851573012,-0.33212611018644406,-0.6250925617662049,-0.6605989168114762
271,0.11785309611042166,-0.3314134088095355,-0.6770839982110538,-0.6464000770149709
272,-0.015679299029675353,-0.31723541082643514,-0.7177374623023908,-0.6196521515394304
273,-0.14763972598118322,-0.2898118238481933,-0.7456806911714333,-0.5815255152476837
274,-0.275241471299859,-0.24973946834042274,-0.7598128834977446,-0.5334385742525344
275,-0.3958124568283057,-0.1979781575795652,-0.7593356949020009,-0.4770182916709146
276,-0.5068574032370294,-0.1358271080085071,-0.7437770586119571,-0.4140558616858442
277,-0.6061155716293536,-0.06489246524316944,-0.7130072030431431,-0.34645867025040633
278,-0.6916126825721856,0.012953243770398554,-0.6672464296060057,-0.2761997700201245
279,-0.7617057568883876,0.09561871691896856,-0.6070644169382472,-0.20526615547938193
280,-0.8151197984922656,0.18084734620988607,-0.5333710268283467,-0.13560715030869408
281,-0.8509754420836675,0.2662752051988146,-0.4473987971493118,-0.0690842122064102
282,-0.8688069125959919,0.34949209342623344,-0.350677512938953,-0.007423420836669747
283,-0.8685698833414891,0.42810409715550174,-0.24500144322444578,0.047828156652360565
284,-0.8506390698409967,0.4997960847129882,-0.1323900134051406,0.0953411291951205
285,-0.8157956501450893,0.562392553372914,-0.015042846439987462,0.13403650952642085
286,-0.765204853738915,0.6139152830657978,0.10470975333852812,0.1631116935980742
287,-0.7003843036279156,0.6526363292880942,0.22445968575056569,0.18205905195226546
288,-0.6231639239023168,0.6771250015515634,0.34177603660744393,0.19067668190255102
289,-0.5356384323212569,0.6862876217114348,0.45426082918574706,0.1890710691078046
290,-0.4401136191020406,0.6793990348797273,0.5596041977061084,0.17765161298199283
291,-0.33904776464435826,0.6561250499302915,0.6556376474656054,0.1571171771939795
292,-0.23498966661480822,0.6165352117525827,0.7403841114972792,0.12843502908415097
293,-0.1305148277589821,0.5611055478061023,0.8121035906954095,0.09281272507517449
294,-0.02816139801005696,0.49071118117808066,0.869333271352507,0.05166367823215434
295,0.0696325330959155,0.4066089550306917,0.910921148362785,0.0065673045398024765
296,0.1605887350358472,0.3104104627393207,0.9360523406379083,-0.04077521781474003
297,0.24264424345758331,0.20404611794796165,0.9442674636381904,-0.08858843029180176
298,0.3140010064585598,0.08972112321168799,0.9354726179326462,-0.13507208849679148
299,0.37316854767404656,-0.030135600745904767,0.9099407575616734,-0.17845138924260354
300,0.41899860131841987,-0.15292828594373298,0.8683044126145896,-0.2170266308210863
301,0.45071087766747,-0.2759556024203011,0.8115399516361778,-0.2492210206692476
302,0.4679093416049887,-0.39647485976315344,0.7409437760129118,-0.2736253906389222
303,0.4705886261681563,-0.5117675515617062,0.6581010352494661,-0.289038657437517
304,0.4591304515210069,-0.6192046332320547,0.5648476341609658,-0.2945029725704545
305,0.43429017124507696,-0.7163099273602622,0.46322646597369566,-0.2893326396149932
306,0.3971738159705369,-0.8008200942628084,0.35543894511994567,-0.27313603355164917
307,0.34920624297476927,-0.8707396878102552,0.24379302668231473,-0.2458299332478
308,0.2920912234839557,-0.9243899356788823,0.13064898320188645,-0.20764586961351017
309,0.22776450145099553,-0.9604500361438173,0.01836426185898704,-0.1591282936391176
310,0.15834103350333167,-0.977989946523666,-0.09076123540837583,-0.10112457542496273
311,0.08605776516379265,-0.9764938468984732,-0.1945381199223796,-0.03476705224060579
312,0.013213409717713398,-0.9558736915824366,-0.2909374499608406,0.03855245458434829
313,-0.057893229544176104,-0.9164725043651885,-0.37813642578418494,0.11721504259568262
314,-0.12502481738625087,-0.8590573256990368,-0.4545587494361254,0.19941326312815044
315,-0.18606535272567165,-0.7848019745479602,-0.5189086875178012,0.28319484331330047
316,-0.2390768140910933,-0.6952600382098187,-0.5701980334866102,0.36651051668476836
317,-0.2823511377925709,-0.5923287438573578,-0.607765344015441,0.4472647770632065
318,-0.3144562005547147,-0.47820458984791336,-0.6312870171191431,0.5233682930765843
319,-0.33427463017216646,-0.35533181746018416,-0.6407799832908672,0.5927906748064269
320,-0.34103444915279213,-0.22634497960141708,-0.6365959897148173,0.6536122708298026
321,-0.33433076277336116,-0.09400700782656102,-0.6194076665292496,0.7040736937193925
322,-0.3141379293113024,0.038855710866855075,-0.5901867679007721,0.7426218244139333
323,-0.28081189076400564,0.16941966328619018,-0.5501751742662953,0.7679511295118903
324,-0.23508259109671592,0.2949303276345594,-0.5008494206877528,0.7790392384221577
325,-0.17803665973937668,0.4127664682523211,-0.4438796754105652,0.775175866647539
326,-0.11109078439968942,0.5205010426729328,-0.38108422847076573,0.7559843338381385
327,-0.03595643309882898,0.6159572412002648,-0.3143806591953579,0.7214351066143526
328,0.04540319524490799,0.6972583008177364,-0.24573493099434063,0.6718509920298691
329,0.1308229148660283,0.762869890369721,-0.17710970999457792,0.6079038130649309
330,0.21799074440595334,0.81163404874392,-0.11041321964644193,0.5306026076077971
331,0.30450715850072685,0.8427938676261533,-0.04744992608789128,0.44127360177990776
332,0.38794690806902155,0.856008340069956,0.010125700754894107,0.3415324119825029
333,0.465921850226279,0.8513570399051051,0.06085118633756004,0.23324912262868297
334,0.5361432003433828,0.8293345488348004,0.10349275705553113,0.1185070633826453
335,0.5964816301312142,0.7908348016762925,0.13707583475640334,-0.0004437335467502024
336,0.6450236865085422,0.7371257692778527,0.16090856211985502,-0.12123728282167162
337,0.6801230951569684,0.6698151370050124,0.17459777904959983,-0.24144538352184505
338,0.7004456378819098,0.5908078584095456,0.17805706285383124,-0.358633050877349
339,0.7050064510814014,0.502256663271139,0.17150664718138303,-0.4704143047420495
340,0.6931987798479371,0.4065067716834998,0.1554652413500475,-0.5745069668200398
341,0.6648134338392312,0.3060362069712185,0.13073397766128156,-0.6687851413529
342,0.6200484217874166,0.2033932064803672,0.09837291437053622,-0.7513281093602312
343,0.5595084856284719,0.10113229806674462,0.059670711152132266,-0.8204644532385748
344,0.48419450664442804,0.0017506397259442474,0.016108267413694616,-0.8748103444272016
345,0.3954830084537671,-0.09237379043697258,-0.03068273267839,-0.9133010690785646
346,0.29509622886699977,-0.17904061652556189,-0.07896529495797291,-0.9352150317091895
347,0.18506346837729182,-0.2562806502150517,-0.12694543377496503,-0.9401896605691882
348,0.06767464149718674,-0.3224033141210189,-0.1728220854134141,-0.9282288364058583
349,-0.054572847174466164,-0.37603673528387627,-0.21483732625992688,-0.8997016735083913
350,-0.17903261225625255,-0.41615952702439724,-0.2513255968457471,-0.8553326932753462
351,-0.302971756206284,-0.4421234878950117,-0.28076065696098434,-0.79618364081138
