,0,1,2,3
219,-0.5090194776074721,0.7107930898663468,-0.29217728836719836,-0.38769161324029233
220,-0.5248945423103256,0.7318805000910291,-0.18592187999117216,-0.39277182635709484
221,-0.5319691098406378,0.7428771434045396,-0.07727830642230094,-0.3989617517243657
222,-0.5308114377372655,0.7430716864360791,0.03207403713532375,-0.40626954417748384
223,-0.5221509279212017,0.7319544358329116,0.14044876674039122,-0.414578407851466
224,-0.5068537920441311,0.7092344772868735,0.24618543768064147,-0.4236489348412028
225,-0.4858957461801976,0.6748519139084634,0.3476818118775666,-0.4331253580980982
226,-0.4603324658402846,0.628984855031032,0.443424740208159,-0.44254556014755936
227,-0.43126858383434236,0.5720509329567811,0.5320189691806959,-0.45135457805665935
228,-0.399826045137034,0.5047032575563521,0.6122132318840654,-0.45892125048656585
229,-0.36711264387855425,0.42782085373929873,0.6829230488879989,-0.4645575670547133
230,-0.33419155765621256,0.3424937612854678,0.7432497441826426,-0.46754020580510747
231,-0.3020526638383234,0.250003107041028,0.7924952723531338,-0.467133683259874
232,-0.27158637222103055,0.1517965828060689,0.8301725537442628,-0.46261449488958445
233,-0.24356063960670923,0.04945987531517776,0.8560111219091482,-0.4532955931133889
234,-0.21860174636848273,-0.05531530526811451,0.869957999510885,-0.438550535941709
235,-0.1971793150352621,-0.16076586744360571,0.8721738323119326,-0.41783664250236524
236,-0.17959593892448866,-0.2650938533211339,0.8630244231611629,-0.39071651191180257
237,-0.16598166771381534,-0.3665039811696603,0.8430679162257053,-0.35687729880251257
238,-0.15629346965259439,-0.46324134330322303,0.8130379834677107,-0.3161471914114371
239,-0.1503196600952013,-0.5536283812166407,0.7738234580570388,-0.26850860518977104
240,-0.14768915648452502,-0.6361002754159363,0.7264449407888102,-0.21410768476400058
241,-0.14788529410677784,-0.7092379239097011,0.6720289736741624,-0.1532597977868369
242,-0.1502638180630595,-0.7717977399524446,0.6117804280597877,-0.08645080351501144
243,-0.15407455796859867,-0.8227375749792891,0.5469537916461624,-0.014333984368029129
244,-0.15848619565585398,-0.8612381648978378,0.47882405875850415,0.062277362371655376
245,-0.16261345506131758,-0.8867196047471793,0.40865793074579637,0.14242156588308347
246,-0.16554597957491063,-0.8988524755727251,0.3376860184433883,0.22500424162939173
247,-0.16637811704977268,-0.8975633752807641,0.2670767066693321,0.3088176521448153
248,-0.1642388075592801,-0.8830347390858022,0.19791229259254434,0.3925633555235853
249,-0.15832076449567234,-0.8556989716590973,0.13116794677051488,0.4748776423154463
250,-0.14790815585907188,-0.8162270488762112,0.06769396933377995,0.5543591873767708
251,-0.13240202919430766,-0.7655118788115468,0.008201726148593713,0.629598282837417
252,-0.11134277968912307,-0.7046468361073828,-0.0467464469474967,0.6992069732723926
253,-0.08442903505541224,-0.6348999980038137,-0.09674318711489968,0.7618493855882682
254,-0.05153242112372164,-0.5576847113621136,-0.141537817354372,0.8162715348121872
255,-0.012707776329281384,-0.47452720548078064,-0.18103386058882562,0.8613298932462903
256,0.03180150115668928,-0.387032033313065,-0.21528249361622254,0.896018034224822
257,0.08156316589563156,-0.29684617220692405,-0.24447218270167526,0.919490702454492
258,0.13596096018302817,-0.20562264334307584,-0.2689148389949506,0.9310847196786292
259,0.1942045031445357,-0.11498451599154386,-0.28902891924465474,0.930336205831442
260,0.2553440353674883,-0.026490148412999362,-0.3053199732514454,0.9169936802252437
261,0.3182896949173409,0.05839951790409013,-0.3183592022664866,0.8910267026022534
262,0.3818348826991116,0.13835084904196573,-0.3287606405413662,0.8526298177722562
263,0.44468316791938856,0.21218390644194682,-0.3371576042881856,0.8022216775224058
264,0.5054780906035155,0.2788947338752578,-0.34417906763479056,0.740439326844896
265,0.5628351401135292,0.3376730504069713,-0.35042662340339525,0.6681277555171062
266,0.615375128390836,0.3879149725322947,-0.3564526677763923,0.5863249279011786
267,0.6617581357675624,0.4292305138651192,-0.36274041264568624,0.4962426107723578
268,0.7007171867253603,0.46144574165888613,-0.3696862785924734,0.3992434184216749
269,0.7310908134941858,0.48459960276876096,-0.3775851563273798,0.2968145837757902
270,0.7518536869185759,0.4989355640963605,-0.3866189467105317,0.19053904164562296
271,0.7621445360921908,0.5048883407955241,-0.3968487011598426,0.08206447356380953
272,0.7612906398774472,0.5030661063712835,-0.4082105876030044,-0.026928988548296673
273,0.7488282531018695,0.4942286892747938,-0.4205158046052978,-0.13476167159576913
274,0.724518426020646,0.4792623579490237,-0.4334544605303805,-0.23978714155688952
275,0.6883577852153062,0.45915187810948,-0.4466033282668555,-0.3404241171582615
276,0.6405839647754528,0.4349505903390408,-0.45943728189639765,-0.4351868013163229
277,0.5816755054183177,0.40774930126558884,-0.4713441223529974,-0.5227129537681746
278,0.5123461729673198,0.37864480658478533,-0.4816424071702937,-0.6017890835727397
279,0.4335337830369861,0.34870886840558946,-0.4896018171932919,-0.6713722102246706
280,0.3463837525129432,0.3189584527710243,-0.49446552275682043,-0.7306077252573985
281,0.2522277271654513,0.29032799620233835,-0.4954739551228619,-0.778842980365741
282,0.15255775530665128,0.26364441370311376,-0.49188934739694967,-0.8156363309320757
283,0.04899658680769414,0.2396054862984168,-0.48302038380415346,-0.8407614728605151
284,-0.05673522768128553,0.21876217578021018,-0.4682462877834681,-0.8542070231301451
285,-0.16285468319071847,0.20150531019189488,-0.4470396881161077,-0.856171407707808
286,-0.2675532974027198,0.18805696836366356,-0.4189876280656964,-0.8470532316369981
287,-0.3690348616629619,0.17846676843422493,-0.383810124675444,-0.827437412520526
288,-0.46555308904266385,0.1726131368946073,-0.3413757429241701,-0.7980774576425571
289,-0.5554482832458659,0.17020950452165584,-0.2917137209845294,-0.7598743542185606
290,-0.6371821742440797,0.17081524693124964,-0.2350222665952324,-0.7138526195552173
291,-0.7093701093792589,0.1738510636323635,-0.17167273848385245,-0.6611341213812888
292,-0.7708098512612582,0.17861837354069265,-0.10220952853073101,-0.6029103267566438
293,-0.8205063145682507,0.18432219985048776,-0.027345567416062366,-0.5404136696444657
294,-0.8576916708555251,0.19009692562955394,0.052046513825577234,-0.4748887417173102
295,-0.8818403613089274,0.1950342258165984,0.1349474243468396,-0.40756400796539255
296,-0.8926786793211766,0.19821242338593648,0.22020820741043734,-0.33962472832518714
297,-0.8901887148251117,0.19872647877829222,0.30657083779092487,-0.27218772941955216
298,-0.8746065872916129,0.1957178032699084,0.3926919796440733,-0.2062786175844143
299,-0.8464150308748662,0.18840308924775076,0.47716937915162894,-0.14281195703110444
300,-0.8063305300088567,0.1761013733379764,0.5585702960923314,-0.0825748569931408
301,-0.7552853335176721,0.15825859143784507,0.6354613226464293,-0.02621432107952565
302,-0.694404796815575,0.1344689468617815,0.7064388976460285,0.025771386886778616
303,-0.6249806120657048,0.10449249248353834,0.7701598011865971,0.07303721101448743
304,-0.5484405825419202,0.06826842294960123,0.825370908648299,0.11539156384302061
305,-0.46631567754805625,0.025923681373433483,0.8709374949419968,0.15279244589019061
306,-0.3802051661476657,-0.022223396317616106,0.9058694089590168,0.1853395969645359
307,-0.2917406701537405,-0.0756645499994944,0.9293444840999421,0.21326295300550918
308,-0.20254999831941345,-0.13370819705821002,0.9407286123049124,0.2369077757506515
309,-0.11422162396972295,-0.19549105582033466,0.9395919847354762,0.25671690620763576
310,-0.028270647458293774,-0.25999455016047174,0.9257210903435262,0.27321066463872723
311,0.05389295661603299,-0.3260656311241765,0.899126161875048,0.28696497775620483
312,0.13099306846649353,-0.3924415364773615,0.8600438650093738,0.29858835663963396
313,0.20191246841742347,-0.4577779057614505,0.808935137745777,0.3086983754645693
314,0.2657136333119046,-0.5206795793190104,0.746478201103252,0.3178983108322777
315,0.3216548273661069,-0.5797333371274339,0.6735568759160454,0.32675459409376945
316,0.3692011501247082,-0.6335417789997598,0.5912444512092677,0.33577570478321256
317,0.4080303313399631,-0.6807575131870326,0.5007834546214197,0.34539309275583907
318,0.43803319443382877,-0.7201168065602006,0.4035617720372679,0.35594466091483085
319,0.4593088434125019,-0.7504718567607424,0.3010856496426036,0.36766127094439055
320,0.4721547593617349,-0.770820874862876,0.19495018490963253,0.3806566530239366
321,0.4770521186887875,-0.780335215538807,0.08680797177910415,0.3949210091653019
322,0.47464676295762853,-0.7783828593073271,-0.021663391908422813,0.4103185009250935
323,0.465726356566228,-0.7645476365432959,-0.12879420090312477,0.4265887083237552
324,0.45119436100278565,-0.7386436834596798,-0.2329552009825771,0.44335204050458404
325,0.43204153070789797,-0.700724733787939,-0.332589077028082,0.4601189727048954
326,0.40931569378624544,-0.6510879735930307,-0.4262401656673489,0.4763028811950209
327,0.3840906195342064,-0.5902723175248257,-0.5125817315240488,0.49123615060122605
328,0.35743479304891684,-0.5190510996073727,-0.5904402060092978,0.5041891389569484
329,0.33038091464209957,-0.4384193070761321,-0.6588158617806024,0.5143915072096488
330,0.30389691850503436,-0.3495756184489107,-0.716899482642879,0.5210553537730663
331,0.2788592616850281,-0.25389963368003965,-0.764084685632729,0.5233995427693402
332,0.2560291720691424,-0.15292480176537832,-0.7999756569186753,0.5206745782080625
333,0.2360324643333409,-0.048307656628973406,-0.824390173381507,0.5121873564661238
334,0.21934343774526294,0.0582059370837269,-0.837357894597537,0.49732512661384265
335,0.20627326173092497,0.16481675280976782,-0.8391140226604273,0.47557800250091997
336,0.1969631369768413,0.26970955485957326,-0.8300885370790114,0.4465594017594065
337,0.19138239453998035,0.37109096960385135,-0.810891316191468,0.41002383426319033
338,0.18933156615805413,0.46722699549174607,-0.7822935525950107,0.3658815249615235
339,0.19045032896950062,0.5564792797288298,-0.7452059556672858,0.3142094318538142
340,0.19423010046064398,0.6373393180317681,-0.7006543072759919,0.25525830733092286
341,0.20003093788493345,0.7084597829669317,-0.6497529954790475,0.1894555480141094
342,0.20710228372679407,0.7686822547721309,-0.5936771940079778,0.11740368217562752
343,0.21460699786729467,0.8170607145759907,-0.5336343815960187,0.03987445224193592
344,0.22164803051083273,0.8528802614565797,-0.47083590416990573,-0.04220143993911041
345,0.22729701985175008,0.8756706293235326,-0.40646927441302333,-0.1277487481926597
346,0.2306240466820142,0.885214204349846,-0.341671877505342,-0.21556597512421838
347,0.2307277459901251,0.8815483755533583,-0.2775067096568211,-0.30434716178238996
348,0.2267649639080021,0.8649621868908776,-0.21494071849121457,-0.3927067021674533
349,0.2179791574429053,0.8359873955433013,-0.15482624290121094,-0.4792066317595181
350,0.20372676407881585,0.7953841745890495,-0.09788596652333878,-0.5623857732633873
351,0.18350081782155242,0.7441218257084615,-0.04470170560732904,-0.6407900716138795
