,0,1,2,3
158,-0.766275457086169,-0.21513140354064011,0.00856098355587774,-0.6053652720784146
159,-0.8297177352256113,-0.2170834576063863,0.045652929133585964,-0.5122099787658011
160,-0.8807858025014996,-0.21213494330210586,0.0882317208280612,-0.4140414223018246
161,-0.9183087066081466,-0.20119392886078055,0.13593245378100013,-0.31265394666677726
162,-0.9413794371626093,-0.18532408573147902,0.1881982647641124,-0.2098598381658121
163,-0.9493772930424534,-0.16571122580339567,0.24428866991131815,-0.10745041112568755
164,-0.941983759569787,-0.14362679943793236,0.30329309368417234,-0.007158108232458771
165,-0.9191914960978413,-0.12038932539578484,0.36414929498540755,0.08937949873314646
166,-0.8813062007028121,-0.09732477472884535,0.42566626845964295,0.1806529731900276
167,-0.8289412907285486,-0.07572695567250969,0.4865510813383677,0.265310779951224
168,-0.7630055116334371,-0.056818944910246055,0.5454390016860245,0.34218488008098086
169,-0.6846837576636152,-0.041716582344561826,0.6009261852473471,0.4103115872519213
170,-0.5954115521042321,-0.031394992420149474,0.6516041175518013,0.4689472380356945
171,-0.4968437881898014,-0.02665901647763052,0.6960949573171746,0.5175783586813261
172,-0.39081847040400797,-0.028118339556617522,0.7330868978334025,0.5559261483296587
173,-0.2793163164498302,-0.03616797406585675,0.7613686556923384,0.5839452398522577
174,-0.16441717965312797,-0.05097462484810655,0.7798622112017014,0.6018168410705206
175,-0.04825432752803196,-0.0724693088645923,0.7876529617684113,0.6099364974855607
176,0.06703233718410546,-0.10034644182227381,0.7840165075946676,0.6088968493959436
177,0.17934300272522558,-0.1340694376225487,0.7684413668081421,0.5994658781341178
178,0.2866635147332748,-0.1728826987186693,0.7406470127607095,0.5825612451005954
179,0.3871087061366398,-0.215829710562558,0.7005967373449071,0.5592214206317297
180,0.47896247046581153,-0.261776795461096,0.6485049680720131,0.530574375209851
181,0.5607136400814905,-0.3094419343332183,0.584838800285041,0.4978046612717016
182,0.6310868352533754,-0.3574279327742863,0.5103136459530886,0.46211974854646015
183,0.6890675747269565,-0.4042590938369637,0.4258830435533809,0.4247164886412317
184,0.7339210802830912,-0.4484204669206878,0.33272281605905857,0.38674857522227934
185,0.7652043633003305,-0.48839867249375063,0.23220990248680978,0.3492958349015072
186,0.7827713466096397,-0.5227232578372948,0.1258963193890209,0.3133361316656497
187,0.7867709458837304,-0.550007520756428,0.015478828851363001,0.2797205957414939
188,0.7776382071892622,-0.5689877467486271,-0.09723500400716445,0.24915279802787094
189,0.7560787668783804,-0.578559840281897,-0.21036359098720542,0.22217238594302977
190,0.7230470625103473,-0.5778123917769618,-0.3219900937579762,0.19914357841987068
191,0.6797188749562822,-0.5660553071241335,-0.43020229435327567,0.18024878983767506
192,0.6274589185118039,-0.5428432340033669,-0.5331326384784403,0.16548751815704626
193,0.5677843143561612,-0.5079931462639339,-0.6289975200560838,0.1546804948378095
194,0.5023248801405803,-0.4615955910157277,-0.7161348912462872,0.1474789567574258
195,0.4327812424786698,-0.4040192593314123,-0.7930393202621199,0.14337876678961523
196,0.36088182784994594,-0.3359087066766581,-0.8583936787458245,0.14173898333100005
197,0.28833980974733925,-0.2581752192654814,-0.9110967198296477,0.14180436307726832
198,0.21681108529359577,-0.17198099324425514,-0.9502859053397543,0.14273117868615237
199,0.14785432318493963,-0.0787169606861979,-0.9753549535301675,0.14361564622287634
200,0.08289406752508116,0.020025244341471543,-0.9859657044880574,0.14352418866373023
201,0.02318780036717301,0.12248653887261292,-0.9820540358482827,0.14152471297706326
202,-0.030202238327209696,0.22677809049911885,-0.9638297033687462,0.13671805065065318
203,-0.07643179843122416,0.3309225771316981,-0.9317701257666166,0.12826870569997148
204,-0.11489140063117408,0.4328980293706252,-0.886608277445012,0.11543407033465092
205,-0.14521676962841634,0.5306832100899527,-0.8293149928126817,0.09759130618766473
206,-0.16729270118107542,0.6223034437856712,-0.7610761183829547,0.07426114738654738
207,-0.18125031230957617,0.7058757929167998,-0.6832650704888451,0.04512795931164695
208,-0.18745779256002,0.7796524902962424,-0.5974114642950452,0.010055481701143502
209,-0.18650493941684013,0.8420615753096719,-0.5051665711943204,-0.03090220555053725
210,-0.1791819186336626,0.8917437464318858,-0.4082664344231893,-0.07749483374884213
211,-0.16645283645330175,0.9275845316018404,-0.3084935250617536,-0.1292754228947547
212,-0.14942484174922452,0.9487409893344912,-0.20763785124277012,-0.18560515767648728
213,-0.1293135887582539,0.9546622842610288,-0.10745844167183394,-0.2456635953604743
214,-0.10740598246867164,0.945103627886191,-0.009646110293849264,-0.3084640012100285
215,-0.08502119659453594,0.9201332351128907,0.08421162746952134,-0.37287347394156717
216,-0.06347099671217796,0.8801321155766211,0.17266267409441782,-0.43763739863219003
217,-0.044020417499340284,0.8257866919024728,0.25441876945747777,-0.5014076505875148
218,-0.02784983270111823,0.7580744103797589,0.3283795700832983,-0.5627738738585977
219,-0.01601941972030655,0.6782426789669228,0.3936518582243106,-0.620297074905359
220,-0.009436958526421749,0.5877816288152766,0.4495634739280071,-0.6725447074736471
221,-0.008829818470279152,0.4883913446560647,0.49567169582652987,-0.7181263807487355
222,-0.014721878753286878,0.38194434275570377,0.5317659351616082,-0.7557293004274663
223,-0.027416001451410772,0.27044418942192827,0.557864749069942,-0.7841525521334892
224,-0.04698253332994331,0.15598124542708672,0.5742073198736597,-0.8023393586509514
225,-0.07325415780160872,0.04068658993371423,0.5812396835468255,-0.8094064862816022
226,-0.10582725517915438,-0.07331478010964568,0.5795961192733367,-0.8046700402040604
227,-0.1440697619672072,-0.18395036361693407,0.5700762298828981,-0.7876669724791114
228,-0.1871353525461064,-0.2892450822861443,0.5536183470348212,-0.7581717272670878
229,-0.23398360344412833,-0.3873636596566924,0.5312699827484881,-0.716207563438907
230,-0.28340564559058606,-0.476649455742875,0.5041561181006909,-0.6620522222370713
231,-0.3340546674009923,-0.5556588495853423,0.47344616893656427,-0.5962377438441789
232,-0.3844805048708821,-0.6231903730658253,0.44032049609291546,-0.5195443782900505
233,-0.43316744725651013,-0.6783079296684803,0.4059373332674847,-0.4329886795816049
234,-0.47857430113139504,-0.7203575782975327,0.3714009891948997,-0.3378060137282311
235,-0.5191756938160993,-0.7489775211338848,0.3377321426737843,-0.2354278479528053
236,-0.5535035609738926,-0.764101101884956,0.30584099023543054,-0.12745431644015748
237,-0.5801877534961268,-0.7659527924964975,0.2765039283761533,-0.015622674306644848
238,-0.597994715954153,-0.7550373181930526,0.25034435729289045,0.09822764681273
239,-0.6058632324836958,-0.7321222383377191,0.22781808339450177,0.21219258359856838
240,-0.6029363049452254,-0.6982144599019617,0.20920367630398579,0.32434272303183553
241,-0.5885883208864859,-0.6545313073741622,0.19459800571176233,0.4327634138372879
242,-0.5624467829422233,-0.6024669040818371,0.1839170475975634,0.5355947772775461
243,-0.5244080040257071,-0.5435547319269085,0.17690191145445583,0.6310706873539589
244,-0.47464632071171053,-0.47942732668519566,0.17312990371861975,0.7175558132303734
245,-0.4136165369113929,-0.41177413209750435,0.17203031108963204,0.7935798615105959
246,-0.3420494773297681,-0.3422985763794527,0.17290446415001648,0.8578682217823598
247,-0.260940701114552,-0.27267544854111975,0.17494952978290065,0.9093683039855119
248,-0.17153259629663287,-0.2045096387423801,0.17728538317890827,0.9472709585859281
249,-0.07529024084629132,-0.13929726719291302,0.17898382919614952,0.9710264877294426
250,0.026128427696222558,-0.07839016087857599,0.17909938054773636,0.980354884636665
251,0.1309074489118963,-0.022964548333587367,0.1767007583260867,0.9752500763118117
252,0.23711187083616092,0.0260052679482677,0.17090225980589008,0.9559780877932064
253,0.34273005742022417,0.06776763125492033,0.16089413983371306,0.9230691911563279
254,0.4457182691970709,0.10180815721093958,0.14597117539477586,0.8773042457341402
255,0.544046454373764,0.127857938505541,0.125558627576844,0.8196955740306663
256,0.6357441537906282,0.1458951637302402,0.09923488002149539,0.7514628471909187
257,0.7189454163555526,0.15614015457576408,0.06675011644533271,0.67400457148667
258,0.7919316418831219,0.1590439934535299,0.028040499841877196,0.5888658702109255
259,0.8531713152747853,0.1552710767078868,-0.01676256996755636,0.49770334113641557
260,0.9013556685369783,0.1456760828756264,-0.06732841853919702,0.402247836204593
261,0.9354294034828666,0.13127598705613192,-0.12312844362302003,0.3042660557687986
262,0.9546157257425925,0.11321787782782466,-0.18344287351993346,0.20552187343408065
263,0.9584350770277448,0.09274343914064107,-0.24737282478317657,0.10773830877630716
264,0.9467171041058258,0.07115104357628355,-0.3138574102440114,0.012561044001618074
265,0.9196055659122525,0.049756463196303356,-0.3816955172755917,-0.07847566250192102
266,0.8775560506454794,0.02985323839876243,-0.44957175421312023,-0.16397987665061625
267,0.8213265483556627,0.012673752926765605,-0.5160859530137981,-0.24272899714448343
268,0.7519610971674765,-0.0006479557691297377,-0.5797855213577109,-0.31369226596136246
269,0.6707668886163541,-0.009110666733475076,-0.6391998598807951,-0.376048289473544
270,0.5792853754990224,-0.01187681235157552,-0.6928760020833569,-0.42919720502154846
271,0.4792580702508172,-0.008298861343489158,-0.7394145971805123,-0.4727672624836052
272,0.37258784960116464,0.00205945824760681,-0.7775053407434346,-0.5066157301907852
273,0.26129668897960157,0.019407669852848232,-0.8059609648673474,-0.530824175965338
274,0.14748083520044603,0.04371921966740664,-0.8237489286822974,-0.5456883135774662
275,0.033264486257516386,0.07472857706941916,-0.8300200006306588,-0.5517027390509167
276,-0.07924691886105671,0.11193486772028208,-0.8241329948681981,-0.5495410066674257
277,-0.18801269039531343,0.15461197495721182,-0.8056750136920628,-0.5400316081142287
278,-0.2911010682974921,0.2018248785236744,-0.7744766538819668,-0.5241305171775029
279,-0.38673055004407564,0.25245183869365034,-0.7306217546703172,-0.5028910442683082
280,-0.473307395178081,0.3052118824946677,-0.6744513957955471,-0.4774318078670908
281,-0.5494584319978765,0.3586969108451403,-0.606561992526917,-0.44890367215958593
282,-0.6140584091012152,0.4114076244824031,-0.5277974772699839,-0.41845652070109945
283,-0.6662512701375638,0.4617923656350734,-0.43923570084975616,-0.38720673442008785
284,-0.7054648807388687,0.5082878940534463,-0.3421693272799592,-0.3562062187435645
285,-0.7314188984405906,0.5493610622579389,-0.23808163028274681,-0.3264137797346937
286,-0.7441256454479269,0.5835503270867982,-0.12861772469573976,-0.2986695840518224
287,-0.7438840161479018,0.6095060335601,-0.015551878098079015,-0.2736733539479581
288,-0.7312666220476066,0.6260284327994482,0.09924835527897469,-0.2519668485737101
289,-0.7071005420987666,0.6321024476526684,0.21386035742244555,-0.23392106907733118
290,-0.6724422020568018,0.6269282765165951,0.3263461462132321,-0.21972850031050925
291,-0.6285470487692691,0.6099470257491887,0.43479263419355735,-0.2094005695173452
292,-0.5768348105827847,0.580860681558044,0.5373515132262806,-0.20277036556971692
293,-0.5188512403147401,0.5396458703708635,0.6322778390121527,-0.1995005245849041
294,-0.4562273198730029,0.486561009017493,0.7179664190886274,-0.19909605261387203
295,-0.3906369636075209,0.4221466088061659,0.7929851593680479,-0.200921726946047
296,-0.32375428944215145,0.3472186667181558,0.8561045962309013,-0.20422359771241022
297,-0.2572115320141901,0.26285524827143647,0.9063229319101024,-0.2081540039224662
298,-0.19255865036252584,0.17037653585122442,0.9428859981619955,-0.21179942557041062
299,-0.1312256347442864,0.07131877925789024,0.9653016943864331,-0.2142104183409525
300,-0.07448844416991057,-0.03259726218304111,0.9733485784566632,-0.2144328216474969
301,-0.02343941009793668,-0.13950265817882498,0.9670784283060911,-0.21153939566975513
302,0.021037175129404492,-0.24742057812970458,0.9468127363592785,-0.20466102962800223
303,0.05828370113828708,-0.3543095451865746,0.9131332436529834,-0.1930166720961829
304,0.08788167864691186,-0.458108648033849,0.8668667624161865,-0.17594116452064704
305,0.10965769938614037,-0.5567836328715547,0.8090646714860809,-0.15291021053158843
306,0.12368280744956509,-0.6483727726506027,0.7409775949075665,-0.12356178483560679
307,0.13026534119537644,-0.7310314122927364,0.6640258873158776,-0.08771337468651946
308,0.12993747145705545,-0.8030741173947165,0.5797666474713783,-0.045374551918910606
309,0.12343582240979789,-0.8630134090936963,0.48985806122402736,0.003245508331884167
310,0.11167671195078302,-0.9095941480227083,0.3960219352978862,0.05773581777044295
311,0.09572668510405485,-0.9418227336525201,0.3000053221612852,0.11748679419060927
312,0.0767691333254652,-0.9589904092661915,0.20354215297129002,0.1816988912121636
313,0.05606789166584855,-0.9606901043015131,0.10831578978668317,0.24939648093784628
314,0.03492878206720973,-0.9468264013434512,0.01592338012554892,0.3194466964419665
315,0.014660122705772806,-0.9176183808244038,-0.07215715275137877,0.3905828123231525
316,-0.003466751034067614,-0.8735952684097222,-0.15459672044164274,0.4614316229714875
317,-0.018255909309040842,-0.815584983872583,-0.23024060600032187,0.5305441727184114
318,-0.028623177160847016,-0.7446958617101291,-0.298129356429223,0.5964291023383455
319,-0.033629446725615394,-0.6622919785954383,-0.3575145793573034,0.6575878047440044
320,-0.0325100665157612,-0.5699626769340796,-0.4078693212799618,0.7125505310052721
321,-0.024699522490016168,-0.4694870135008016,-0.44889284121180417,0.7599125573720026
322,-0.009850746179318151,-0.3627939839316536,-0.4805097340991339,0.7983695156120937
323,0.012151477302411534,-0.2519194747437345,-0.5028634993248611,0.8267510029573373
324,0.041183377425043396,-0.13896097207124367,-0.5163047876031006,0.844051623991688
325,0.07688155779635922,-0.02603110854587784,-0.5213746910678159,0.8494586740816875
326,0.11864889576587001,0.08478884455862362,-0.5187835631402298,0.8423757510680623
327,0.1656668626932176,0.19149443426638418,-0.5093859637926612,0.8224416770454959
328,0.21691398018223607,0.29220135483794485,-0.4941524194142421,0.7895442228396187
329,0.27118996917038096,0.3851856265531132,-0.47413876231916424,0.7438282515370758
330,0.3271450012517492,0.46891968209362933,-0.45045387116141844,0.6856980311018049
331,0.3833133287278201,0.5421035211651706,-0.4242266687651833,0.6158136064332408
332,0.43815045498674465,0.6036902172834698,-0.39657324730909665,0.5350812647344921
333,0.4900729128246496,0.6529052012584505,-0.36856498212520217,0.44463827122310956
334,0.5374996476349134,0.6892589003388081,-0.3411984648540358,0.3458321914994747
335,0.578893956816291,0.7125524763832407,-0.3153680351486837,0.24019524884590557
336,0.6128049174729302,0.7228765767142998,-0.2918416188825474,0.1294142861001932
337,0.6379072420275418,0.7206031832566044,-0.2712404917207348,0.015297009523408601
338,0.653038535600158,0.7063708148939466,-0.2540234822438461,-0.10026471640597896
339,0.6572329891093577,0.6810635005023611,-0.24047601123505527,-0.21533368136528191
340,0.6497506265726726,0.6457840918026747,-0.2307042362492678,-0.32796735419802975
341,0.6301013319485841,0.6018226222767726,-0.22463443641671516,-0.4362581950729113
342,0.5980630074442101,0.5506205375223443,-0.22201763499835792,-0.5383733207869147
343,0.5536933583852297,0.4937317206496746,-0.22243931999396999,-0.6325926033593958
344,0.49733495596545385,0.43278131124252245,-0.22533398958514744,-0.7173443185470181
345,0.4296133945901356,0.36942336618898197,-0.23000412276079457,-0.7912375188370294
346,0.35142853099537574,0.3052984341420778,-0.23564305932842614,-0.8530903834314194
347,0.2639389636288446,0.241992111955816,-0.24136117060812753,-0.9019538938063133
348,0.16854007865420634,0.18099562129537045,-0.2462146150511071,-0.9371302952601497
349,0.06683614921187316,0.12366938754056775,-0.24923590403615495,-0.9581859297042238
350,-0.039392876762909604,0.07121052253907448,-0.2494654539353382,-0.96495815973175
