,0,1,2,3
87,0.43494391307302105,-0.1846575804245993,0.25024216554014633,0.845046879799127
88,0.5221997214946467,-0.16800534096023564,0.20305124737196156,0.8110806662844569
89,0.6027070535131501,-0.1542705731766043,0.15038466333334072,0.7683288689951576
90,0.6750955455155331,-0.14317765174707311,0.09248727367580709,0.7177689521519408
91,0.7381366825862989,-0.13432815092799408,0.029747372504828173,0.6604735267350375
92,0.7907693772445681,-0.12721670178305425,-0.03730373715886809,0.5975852524901042
93,0.8321219488771872,-0.12124996370465363,-0.10799592985955192,0.5302908519220582
94,0.8615299950483875,-0.11576818125214527,-0.181528180819374,0.4597948623135156
95,0.8785497429195589,-0.11006872941934223,-0.25698010517995595,0.3872937509974655
96,0.8829665760371517,-0.10343099794184457,-0.3333268996029741,0.3139510029718831
97,0.8747985461233794,-0.09514192949339208,-0.4094573838761767,0.24087375893187782
98,0.8542947984331509,-0.08452150851209793,-0.48419475851147065,0.1690915367453946
99,0.8219289598092815,-0.0709474974095649,-0.5563196216603606,0.0995375114910213
100,0.7783876578249358,-0.05387873505888842,-0.6245947268646953,0.0330327599071569
101,0.7245544544290491,-0.03287634828440349,-0.6877909137964135,-0.029726203753614316
102,0.661489585494768,-0.007622279693569212,-0.7447136085022641,-0.0881763599031564
103,0.5904059959755139,0.022065396717694946,-0.794229268702896,-0.14189343508250674
104,0.5126422466019284,0.05622081889874919,-0.8352911439826043,-0.19059341884102882
105,0.42963294010894676,0.09472269216512672,-0.8669637304508846,-0.2341303877009942
106,0.3428773711211898,0.13729090693535356,-0.8884453244812613,-0.2724907716846137
107,0.25390714269674264,0.18348755933023403,-0.8990881198784713,-0.30578428859574514
108,0.16425351321241446,0.23272240150097495,-0.898415346368163,-0.3342318546266545
109,0.07541523929661553,0.28426263374344285,-0.8861350133761157,-0.3581508548195712
110,-0.0111723361301784,0.3372468374190737,-0.8621499000865248,-0.3779382215878978
111,-0.09416623651024501,0.39070273929927934,-0.8265635188873,-0.3940518222901398
112,-0.17234218297805207,0.44356839692800676,-0.7796818724425643,-0.4069906964508305
113,-0.24461771050365444,0.4947163035238602,-0.7220109225200823,-0.4172747086720401
114,-0.31007155740856573,0.5429798321405569,-0.6542497889643114,-0.4254241939699635
115,-0.3679589114158507,0.5871813742902762,-0.5772797974026218,-0.4319401679712501
116,-0.4177221998098918,0.626161479671794,-0.49214959195897096,-0.4372856552596151
117,-0.4589972228915197,0.658808272300443,-0.4000566220414098,-0.44186865569668216
118,-0.4916145459339511,0.6840864050476974,-0.3023253978995833,-0.4460272216355534
119,-0.5155961823811595,0.7010648197519167,-0.20038298602285398,-0.45001705982412776
120,-0.531147717158621,0.7089426035858741,-0.09573228070060213,-0.4540020019888993
121,-0.5386461308016205,0.7070722737292928,0.010076359401767265,-0.45804760939987116
122,-0.538623689876318,0.6949798806178807,0.11547448226924051,-0.4621180911682928
123,-0.5317483642820077,0.6723813937241947,0.21890527020046044,-0.46607662581959813
124,-0.5188013151337799,0.6391949211819266,0.3188529650778479,-0.4696890831302718
125,-0.5006520659910738,0.5955484134625423,0.41387133986334573,-0.47263105069476297
126,-0.47823202353208144,0.5417826093288748,0.5026105881086003,-0.47449797957244666
127,-0.45250705008536496,0.47844909677110836,0.5838420413875975,-0.4748181779695406
128,-0.4244498088554882,0.40630347975804487,0.6564801766889108,-0.4730683034335939
129,-0.3950126028051102,0.3262937604971609,0.7196014406618227,-0.4686909345007443
130,-0.36510141002740604,0.2395441635545637,0.7724594936020597,-0.4611137439363437
131,-0.3355517825629748,0.14733473975457684,0.8144965613233681,-0.4497697491746958
132,-0.3071072229323054,0.051077191494376006,0.8453506754997173,-0.43411808251215167
133,-0.28040058453677924,-0.047712545601164,0.8648586804147804,-0.41366470491799634
134,-0.2559389602823373,-0.14744434921370347,0.8730549839382251,-0.38798248351590436
135,-0.23409243039625033,-0.2464859037885027,0.8701661305211483,-0.3567300639960066
136,-0.21508693782395638,-0.3431959102453075,0.8566013716268034,-0.319668995205178
137,-0.19900145042346204,-0.43595774950382776,0.8329395019102713,-0.27667860331869654
138,-0.18576945619655028,-0.5232128240517524,0.7999123153762148,-0.22776816634835373
139,-0.17518472387988573,-0.6034928072377452,0.7583851125977433,-0.1730860049846394
140,-0.1669111492572249,-0.6754500541007025,0.7093347560204543,-0.11292518129448695
141,-0.16049640038749985,-0.7378854697748636,0.6538258238259964,-0.047725580730259565
142,-0.1553889752915727,-0.789773190816969,0.5929854525236689,0.021927756837376022
143,-0.15095819603098612,-0.8302815097435294,0.5279774834543378,0.09531009702177756
144,-0.1465165858195143,-0.8587895618140816,0.4599765381720533,0.17156620567647995
145,-0.1413440127958699,-0.8748993934803853,0.3901426420374393,0.24972312707969818
146,-0.13471293695641928,-0.8784431414846965,0.31959699451898055,0.3287063018706966
147,-0.12591406670253935,-0.8694851676495787,0.24939944923586707,0.4073586942298608
148,-0.11428171926966606,-0.84831911411419,0.18052821763398214,0.4844625185782524
149,-0.0992181852956219,-0.8154599642056247,0.1138622486473892,0.5587630864842132
150,-0.08021642181690951,-0.7716313123400697,0.05016666434930498,0.6289942362814593
151,-0.05688043946155216,-0.7177481594347476,-0.009918449707339197,0.6939047626224337
152,-0.028942807502685103,-0.6548956555141117,-0.06588568894684936,0.752285231992896
153,0.003721226698545077,-0.5843043059446345,-0.11736429134386703,0.8029945539315746
154,0.041083421325092295,-0.507322239724363,-0.1641203935577361,0.8449856767967929
155,0.08295634728412665,-0.42538520549590964,-0.2060536540933776,0.8773297914839349
156,0.12899153387042628,-0.33998501182047947,-0.24319040847532786,0.8992384562243687
157,0.17868205641983148,-0.25263716152826043,-0.2756736091200416,0.9100830998119089
158,0.23136955494737826,-0.16484844486551248,-0.30374988326915486,0.9094114182716471
159,0.2862555580576674,-0.07808525236481112,-0.32775411398713467,0.8969602497372584
160,0.34241687441036484,0.006256653990922817,-0.3480920100458035,0.8726645924650218
161,0.3988247075554931,0.08688021306163785,-0.3652211790072694,0.8366625195538401
162,0.4543670517206019,0.16261233929881574,-0.37963125278123866,0.7892958389160845
163,0.5078738386319978,0.23242583166247444,-0.3918236355212147,0.7311064460501944
164,0.5581442309167557,0.29545743476224506,-0.4022914494500263,0.6628284177956255
165,0.6039753979722899,0.35102166807514723,-0.41150024495793336,0.5853759950540465
166,0.6441920669470662,0.39862014588813954,-0.41987001736478735,0.4998276990050458
167,0.6776761157833748,0.43794622373366415,-0.42775903472153387,0.407406916274481
168,0.703395467827268,0.4688849237040847,-0.4354499299414731,0.30945937160964976
169,0.7204315585536434,0.49150820823713587,-0.4431384477239334,0.2074279798491765
170,0.7280046742666637,0.5060657868414008,-0.45092516378522135,0.10282563055850141
171,0.7254965095412658,0.5129717499229136,-0.4588104127219225,-0.002793492868101377
172,0.7124693535549341,0.5127874256610155,-0.4666925734868149,-0.10786342374140373
173,0.6886813937918094,0.5062009472450718,-0.47436977020020116,-0.2108360974154348
174,0.6540977169804065,0.4940040964697598,-0.4815449531912258,-0.310210553283053
175,0.6088966893206812,0.4770670537626792,-0.4878342331468661,-0.40456100765955894
176,0.5534715085621282,0.45631173261962277,-0.4927782524032743,-0.492563179543513
177,0.4884268365975435,0.4326844069932616,-0.49585629402816794,-0.5730182936947635
178,0.41457054007954364,0.40712835269932035,-0.49650275356085,-0.6448742415641908
179,0.33290068521861,0.3805572181032848,-0.4941255320535432,-0.70724344896455
180,0.2445880484527893,0.353829815422659,-0.48812585411003023,-0.7594170783050487
181,0.1509545142338548,0.32772698257201793,-0.4779189723766612,-0.8008752807829038
182,0.053447832040422416,0.30293110767554204,-0.4629551915192993,-0.8312933079833951
183,-0.04638670559541441,0.2800088356699948,-0.44274063088148,-0.8505433905788758
184,-0.14693702600098907,0.259397390688709,-0.4168571461608591,-0.8586923918310315
185,-0.24655678122189917,0.2413948513477086,-0.38498084658151605,-0.8559953429439271
186,-0.34359885171994703,0.22615461111339383,-0.34689867481855596,-0.842885063563242
187,-0.4364490796301281,0.2136841452899149,-0.3025225616187176,-0.8199581615261718
188,-0.5235594547272057,0.20384809263777648,-0.25190072457334073,-0.7879577891315739
189,-0.6034799874911219,0.19637554610828048,-0.1952257494301647,-0.7477536067100048
190,-0.6748885334493273,0.19087133653431668,-0.13283917097880604,-0.700319466359377
191,-0.7366178805947442,0.18683098816579236,-0.06523235696426788,-0.6467093778924116
192,-0.7876794759745083,0.18365892834217787,0.006956409474326852,-0.5880323541574485
193,-0.8272832469474831,0.18068944780826277,0.08294865797028589,-0.5254267531366343
194,-0.8548530651763482,0.1772098353823614,0.16183618251337556,-0.460034739157658
195,-0.8700375048870281,0.17248505273094947,0.24259503441266622,-0.39297747512125053
196,-0.8727156587590599,0.16578327336847215,0.32410278359891986,-0.3253316321715499
197,-0.8629978922652902,0.15640158575201124,0.4051586903699481,-0.2581077634199169
198,-0.8412215374792695,0.1436911541064636,0.4845063531138781,-0.1922310352280706
199,-0.8079416473695448,0.12708114257073305,0.5608583312102644,-0.12852474454648366
200,-0.7639170484631639,0.10610073811514892,0.6329221879016392,-0.06769697556431864
201,-0.7100920406273428,0.08039865470845102,0.6994273568509288,-0.010330665384689589
202,-0.6475741948794896,0.0497595642403349,0.7591522094267974,0.04312274127659095
203,-0.577608791099844,0.014116977158230376,0.8109506882085352,0.09234596198098168
204,-0.5015505150752542,-0.026437814282900596,0.8537778761204388,0.13715487979275717
205,-0.42083309656750445,-0.07165101708786792,0.8867138899546074,0.17749398284236828
206,-0.33693761557574786,-0.12110602194813025,0.9089855214025327,0.21342843423168895
207,-0.25136023156748,-0.17422755718014332,0.9199850972966636,0.24513305174421438
208,-0.16558009954672098,-0.2302902632753407,0.9192860924194882,0.2728785545966873
209,-0.08102822723142378,-0.2884315248501223,0.9066551014987261,0.2970155026100535
210,0.0009420003927960163,-0.34766828609856515,0.8820598601138154,0.3179564099881323
211,0.0790819485505965,-0.40691747159105346,0.8456730951863878,0.3361565599616666
212,0.15227189376468836,-0.4650195390720405,0.7978720823133504,0.35209407679695515
213,0.21954167721477164,-0.5207646072094324,0.7392338870830453,0.3662498273471533
214,0.2800873990755601,-0.5729205311736921,0.6705263682636822,0.37908772507410615
215,0.3332838032836267,-0.6202622442750181,0.5926951199176376,0.391035995301629
216,0.37869211108986345,-0.6616016460785825,0.5068466246589448,0.40246993176664714
217,0.4160631760980827,-0.6958172974478147,0.41422797911495457,0.41369663206984203
218,0.4453359504118546,-0.7218831813883884,0.3162036330106391,0.4249421444976097
219,0.4666313680927537,-0.7388958054755947,0.21422965320611775,0.43634139231758207
220,0.4802418654699701,-0.7460989566802413,0.10982608178157904,0.44793116575104
221,0.48661686511504215,-0.7429054717441207,0.004548001472452379,0.45964638834746
222,0.4863446488450291,-0.728915454645527,-0.10004404866108224,0.4713197755730278
223,0.4801311325032536,-0.7039304554850405,-0.20241365020768873,0.4826849113566399
224,0.46877612933293716,-0.6679632202985764,-0.30107741934040305,0.4933826754754392
225,0.4531477476868752,-0.6212427265434205,-0.39463261910759806,0.5029708633902041
226,0.43415561116813955,-0.5642143317246964,-0.48178286375038765,0.5109367528022863
227,0.41272361405373414,-0.49753498006635344,-0.5613613553938219,0.5167122900446698
228,0.38976293143742696,-0.4220635313916743,-0.6323511533793187,0.5196914965307194
229,0.36614599182014146,-0.3388463945251369,-0.69390204818857,0.5192496327500549
230,0.3426820902146007,-0.24909876164391775,-0.7453436935877245,0.5147636063501635
231,0.3200952730050784,-0.15418184727360434,-0.7861947402845766,0.505633073008451
232,0.29900506303278757,-0.055576633385726715,-0.8161678098360576,0.49130165508542345
233,0.2799105162814021,0.04514529210792473,-0.8351702464264874,0.4712776941034759
234,0.2631780120934112,0.14635314438630143,-0.8433006840347489,0.44515395919313583
235,0.24903307934264346,0.24638988325289662,-0.8408415649772438,0.412625754686213
236,0.237556453958861,0.34360593343862544,-0.8282478404489007,0.37350690553187116
237,0.22868445137237955,0.4363929094308012,-0.8061321721823813,0.3277431483212896
238,0.22221362366369582,0.5232165687998667,-0.7752470345573592,0.2754225172377286
239,0.21780955835753882,0.6026482349929835,-0.7364641864794862,0.2167823866946973
240,0.215019566758746,0.6733939659392104,-0.6907520404304457,0.15221291400113846
241,0.2132889072591946,0.7343207977079926,-0.6391515008841404,0.0822567140799339
242,0.2119800957537953,0.7844794615898383,-0.5827508747394525,0.007604691862923285
243,0.21039477356103053,0.8231230566360777,-0.5226604718453312,-0.0709119458391596
244,0.2077975351297638,0.849721255853436,-0.4599875137721036,-0.15233338084153425
245,0.20344106506595425,0.8639697305428051,-0.395811953779209,-0.2355863641981576
246,0.19659189797968438,0.8657945910933807,-0.33116378088901,-0.31950258513740687
247,0.18655609626304592,0.8553517611026257,-0.267002336912127,-0.40283984386998195
248,0.17270414064633977,0.8330213220826634,-0.20419811834304183,-0.48430557009435793
249,0.1544943462709518,0.7993969852846999,-0.14351746673371885,-0.5625821661147647
250,0.13149415263071249,0.7552709624045484,-0.08561047321728416,-0.6363536029975375
251,0.10339868819217503,0.7016146153055417,-0.03100233728840797,-0.7043326614267192
252,0.07004607850419425,0.6395553637635648,0.0199116710662519,-0.765288186843877
253,0.03142904845262631,0.5703504171927503,0.06686759094356676,-0.8180717216740983
254,-0.012297537039592299,0.495357969237333,0.10973053176057317,-0.861642886174642
255,-0.06081344647013348,0.4160065512510123,0.14848894935837698,-0.89509290353745
256,-0.11363431201286106,0.3337632806595503,0.18324565942925447,-0.9176657037925484
257,-0.17011734514652194,0.25010176206987755,0.21420589372634016,-0.9287760938906315
258,-0.22947145093400345,0.1664704022545616,0.2416627791871521,-0.9280245468385984
259,-0.2907715406052202,0.08426188476993067,0.26598068457263185,-0.9152082393550455
260,-0.3529767330135124,0.004784516387011842,0.28757693188280536,-0.8903280533617473
261,-0.4149520337524436,-0.07076389339496371,0.3069024093495907,-0.8535913496584394
262,-0.47549298881710506,-0.14131902541569769,0.3244216482520307,-0.8054104200882721
263,-0.5333527300095392,-0.20596940341908138,0.34059293653125267,-0.7463966250135227
264,-0.5872707638562243,-0.26397168655484804,0.35584903795778833,-0.6773503235413972
265,-0.6360028063101051,-0.314761585685626,0.3705790665565838,-0.5992468022212455
266,-0.6783509332369615,-0.35796019811099217,0.3851120326347581,-0.513218501483341
267,-0.7131933024952392,-0.3933756705982584,0.39970252995587746,-0.42053392562809766
268,-0.7395127077194149,-0.42100021753999706,0.41451897457417786,-0.3225736995955281
269,-0.7564232466577031,-0.44100263672058393,0.42963473610428227,-0.22080430216351105
270,-0.7631944275849374,-0.4537165766855823,0.4450224235492263,-0.11675005902521818
271,-0.7592720949519346,-0.45962491429438457,0.46055150226086566,-0.01196401907544542
272,-0.7442956286609781,-0.4593406961018519,0.4759893283554718,0.09200163777092998
273,-0.7181109584003988,-0.4535851804049694,0.4910055942675458,0.19362500339633662
274,-0.6807790332108281,-0.443163586053154,0.5051800864717017,0.29144300329478157
275,-0.6325794944779847,-0.42893920775506567,0.5180135661131748,0.3840784874724752
276,-0.5740094152048281,-0.411806594314244,0.5289414976811428,0.4702652572393009
277,-0.5057770868938717,-0.3926645051109959,0.5373502721383412,0.5488704854808052
278,-0.4287909547531706,-0.37238936078661705,0.5425955011160711,0.6189140515963426
279,-0.34414391928650234,-0.3518098865057274,0.5440218997029397,0.6795843871209502
280,-0.253093334744703,-0.33168361085743747,0.5409842285374469,0.7302505122696737
281,-0.15703713962511162,-0.31267583133584276,0.5328687325891921,0.7704700351769609
282,-0.057486648821244435,-0.29534158976628355,0.5191144950729404,0.7999929821984638
283,0.043963381191696904,-0.28011111975390435,0.4992341209138826,0.818761426924687
284,0.14566673562446247,-0.2672791353075037,0.4728331752252559,0.8269049850909052
285,0.24595904378271552,-0.2569982276071902,0.4396278281456883,0.8247323399189327
286,0.34319163809355874,-0.24927652804351935,0.3994601975127442,0.8127190552166894
287,0.43576519243386436,-0.24397968292882857,0.35231093426075416,0.7914920195310501
288,0.5221623664494255,-0.24083707153535186,0.29830866082848184,0.7618109417125285
289,0.6009787052689193,-0.2394520872403874,0.2377359486435124,0.7245473845457495
290,0.6709510848930825,-0.2393161943997077,0.17103160505017034,0.6806618770379333
291,0.7309830515821001,-0.23982637384957892,0.09878913078032459,0.6311796862586363
292,0.7801664773515773,-0.24030548019161027,0.021751303981884573,0.5771658553499166
293,0.8177990414135125,-0.2400249565262744,-0.05919905644542506,0.5197001249024985
294,0.8433971469105718,-0.23822928904656962,-0.14305199931560386,0.45985235012477554
295,0.8567039911488428,-0.2341615364987947,-0.22868677938877113,0.3986590063035814
296,0.8576926230651309,-0.22708923918042606,-0.31489129552856454,0.3371013405319744
297,0.8465639410349765,-0.21632999966332722,-0.4003842186798524,0.27608567948577545
298,0.8237397044097311,-0.20127603314156783,-0.4838393288722677,0.21642634243131237
299,0.7898507504173793,-0.18141700908607142,-0.5639115211323708,0.15883153721331478
300,0.7457207213765893,-0.15636054716736125,-0.6392638937480475,0.10389253654226105
301,0.6923457127862602,-0.12584978816446107,-0.7085952999741897,0.05207634453315106
302,0.6308703481848172,-0.08977753337909128,-0.7706677268516247,0.0037219713706880264
303,0.5625608694040709,-0.04819653210528399,-0.8243328628184682,-0.04095966047061078
304,0.4887758989636384,-0.001325593815847681,-0.8685572293287738,-0.0818822494442468
305,0.41093558322090973,0.05044869251219142,-0.9024452804791407,-0.11907725058812958
306,0.33048985926853053,0.10657473775280352,-0.92525991802345,-0.15268386389145902
307,0.2488866046520427,0.16634322153709497,-0.9364399261111265,-0.18293620598018356
308,0.1675404264139162,0.22889872633138192,-0.935613899261058,-0.21014806711086376
309,0.08780282486944843,0.2932554996612759,-0.9226103168229389,-0.2346957160990331
310,0.0109344284556539,0.35831700025456914,-0.8974635055598069,-0.2569992641841942
311,-0.06192006001708537,0.42289878483029797,-0.8604153268731807,-0.2775031337449272
312,-0.1297536369040626,0.4857542038828862,-0.8119125242865065,-0.2966561983626569
313,-0.1917150074669915,0.54560229934761,-0.752599767698222,-0.3148921664937292
314,-0.24712244498377,0.60115723641578,-0.6833085311606671,-0.3326107718238164
315,-0.29547321825146666,0.6511585575569315,-0.6050420380976791,-0.35016030950280774
316,-0.33644841880388787,0.694401520155785,-0.5189565995777339,-0.367822019520873
317,-0.3699131350859362,0.7297667708020996,-0.4263397552805207,-0.3857967674713144
318,-0.3959120374706089,0.75624861944588,-0.3285857010887481,-0.40419441016927427
319,-0.41466055245630207,0.7729812051505736,-0.22716854999935693,-0.42302616067069765
320,-0.42653191378799377,0.7792618913879613,-0.12361402275670424,-0.4422001860342289
321,-0.4320404798825602,0.7745712916238421,-0.019470200062849552,-0.4615205837712249
322,-0.43182179828173206,0.7585894038318879,0.08372201143454439,-0.4806897915746346
323,-0.4266099766434905,0.731207423656286,0.18445804241859337,-0.4993143919468726
324,-0.41721298406970286,0.6925349080019869,0.28129780741401106,-0.5169141811426831
325,-0.4044865547767493,0.6429020713700243,0.3728922148289729,-0.5329342827712555
326,-0.389307397074096,0.5828571135652523,0.45800746188422636,-0.5467600027508831
327,-0.3725464235855463,0.5131585966280742,0.5355465905528883,-0.5577340462330616
328,-0.35504271334410453,0.43476300804951445,0.6045678477464184,-0.5651756505762198
329,-0.3375788929878162,0.34880776358336013,0.6642994707771059,-0.5684011331782777
330,-0.320858583409837,0.256590013404969,0.7141506056809618,-0.5667453104160483
331,-0.30548650093844865,0.1595417172584473,0.7537181591614691,-0.5595832152136567
332,-0.29195172992100726,0.05920154506488706,0.7827894824194169,-0.5463515266489184
333,-0.2806145983130488,-0.04281576301085993,0.8013408845694246,-0.526569125916908
334,-0.2716974917107528,-0.14485188073804994,0.809532072269532,-0.4998562089358616
335,-0.26527983666528987,-0.24523848241658136,0.8076967081840598,-0.4659514165548626
336,-0.26129737374572864,-0.34233116243752987,0.7963293716167358,-0.4247264879875625
337,-0.2595457274817222,-0.4345429093167732,0.7760692878820831,-0.37619800067876147
338,-0.25968816690043994,-0.5203763654964974,0.7476812667091272,-0.3205358289127418
339,-0.2612673397573335,-0.5984541325870079,0.7120343524147003,-0.25806803240043974
340,-0.26372065855964394,-0.6675464279977846,0.6700787382488526,-0.18928197289517823
341,-0.26639891976530355,-0.7265954619509756,0.6228215330292672,-0.11482154943738365
342,-0.26858765156951847,-0.7747359821363407,0.5713019891199813,-0.03548053882294
343,-0.26953061265782424,-0.8113115248326155,0.516566806518201,0.047807875059062144
344,-0.2684548060726858,-0.8358860139387848,0.45964611821637485,0.1339852036854316
345,-0.26459633040327696,-0.8482504605091501,0.4015307374120287,0.22188511688819307
346,-0.25722636594736614,-0.8484246323393394,0.3431512082253989,0.31025390923373836
347,-0.24567658695479147,-0.8366536830358086,0.2853591493897789,0.39777353499749524
348,-0.22936330273492442,-0.8133998498777233,0.2289113162675217,0.4830867094653905
349,-0.207809660027771,-0.7793294467090989,0.1744567321745926,0.5648235187119891
350,-0.18066528587968245,-0.7352954892176259,0.1225271572815905,0.6416289377379365
351,-0.1477228131749103,-0.6823163925481519,0.07353107441557483,0.7121906289913227
