,0,1,2,3
54,0.2775217465821095,0.8629575049952083,0.3212468806928099,-0.27401909858913165
55,0.3200620779327709,0.7876619805026167,0.3739485754326198,-0.37055543940410063
56,0.35256262899019347,0.6982940677379782,0.4149774406933448,-0.4646274973751252
57,0.37370075084362786,0.5968655314365526,0.443954548387007,-0.5540790964910696
58,0.38245969941597235,0.4856419526996337,0.4608164598264043,-0.6368081834067382
59,0.3781582858474624,0.3670885432676392,0.4658110258473164,-0.7108181205101785
60,0.3604719232196659,0.24381137285659182,0.45948534351727527,-0.7742668959273087
61,0.3294445091436571,0.1184954515298497,0.44266622119171584,-0.8255130283512662
62,0.28549081465380816,-0.006158815718476755,0.4164336907629478,-0.8631570221777723
63,0.22938928927643198,-0.12749924738689983,0.3820882791407566,-0.8860773345618785
64,0.16226543408592298,-0.2429840230216784,0.3411129059880739,-0.8934599480813217
65,0.08556613296083107,-0.3502408253998738,0.29513040765169885,-0.8848207974458362
66,0.0010255611349707372,-0.44712154966940165,0.24585779477137254,-0.8600204723119965
67,-0.089376496233289,-0.5317512541347135,0.19505843055202438,-0.8192708064601115
68,-0.18346288973622668,-0.6025701724452655,0.14449336617830416,-0.7631331617086095
69,-0.2789127223448023,-0.6583677810905422,0.09587308812389442,-0.6925084180785925
70,-0.3733190058159179,-0.6983081149776172,0.05081091872900922,-0.608618884845792
71,-0.46424892096871945,-0.7219457424987896,0.010779266748787583,-0.5129825451958476
72,-0.5493051769756345,-0.7292320444322123,-0.02293015024278506,-0.40738023532177536
73,-0.6261869334166495,-0.7205116824485138,-0.04924109277558661,-0.2938165323049931
74,-0.6927487558130082,-0.6965093869036073,-0.06732170562474347,-0.17447527970020604
75,-0.7470561205499747,-0.6583074339061414,-0.07660680416871875,-0.05167081156502448
76,-0.7874360674240363,-0.6073144123740092,-0.07681297165666597,0.07220395853312295
77,-0.8125217154877477,-0.5452260971971638,-0.06794608208853821,0.19473133986293467
78,-0.8212895075177546,-0.47397943934751485,-0.05030105710813587,0.3135232679895755
79,-0.8130882265961288,-0.3957008529836507,-0.02445386381930214,0.426275004267292
80,-0.7876590305565463,-0.3126501190902291,0.008754041234352417,0.5308168435323546
81,-0.7451459713867297,-0.22716133151421936,0.048238423523787204,0.6251625910807168
82,-0.6860967016002588,-0.14158238178766824,0.0927015558858435,0.7075536493842136
83,-0.6114533122567364,-0.05821451212864449,0.1406673277353186,0.7764976628526928
84,-0.5225334916852628,0.020746539304353353,0.19052127848013556,0.8308008026117901
85,-0.42100243397357207,0.09326632029952225,0.24055452850790804,0.8695929294218376
86,-0.3088361559500019,0.15752297352275532,0.28901047998876894,0.8923450476397774
87,-0.18827709498972048,0.21195278789734298,0.33413308702278566,0.8988786521891596
88,-0.061783052198744984,0.2552888554197536,0.3742154521959741,0.8893667691662652
89,0.0680292884219081,0.2865918723459904,0.4076474954851115,0.86432669404962
90,0.1984448984958384,0.3052723235715177,0.432961461971676,0.8246046344579754
91,0.32671353310919027,0.31110350783802443,0.44887408650072164,0.7713526619921194
92,0.45011391382790267,0.30422509364086164,0.45432431498179054,0.7059985650085011
93,0.5660174048888512,0.28513713555681713,0.44850559145825925,0.6302093665759171
94,0.6719496313082793,0.2546847221489686,0.4308918546516399,0.5458494251013187
95,0.7656485367637257,0.21403366358165907,0.40125654407046807,0.4549341653975919
96,0.8451174653770803,0.16463785365505287,0.3596840900638762,0.3595805920977893
97,0.9086719728268708,0.10819915146724293,0.3065735500514849,0.26195581274237867
98,0.9549792255470103,0.046620817057971144,0.2426342498855182,0.16422484273997878
99,0.9830890283298535,-0.01804430155826528,0.1688734899845733,0.06849897765053202
100,0.9924557259445584,-0.08364949968707165,0.08657657550483955,-0.02321400042684206
101,0.982950448318126,-0.14801243592933594,-0.002720376609561037,-0.10905656565545017
102,0.9548634058536088,-0.2089743478265461,-0.09726421817668099,-0.1873640039457848
103,0.9088961856997885,-0.264458744397426,-0.19512433520306185,-0.25670175290339386
104,0.8461442451825129,-0.3125280692633049,-0.29423704792873867,-0.315896631658594
105,0.7680700390745803,-0.3514368784745124,-0.39245377107854423,-0.3640612216239086
106,0.6764674469569387,-0.3796801642480927,-0.4875917622585698,-0.40061083293101896
107,0.5734183799187754,-0.39603557743460505,-0.5774862177631638,-0.42527267872620506
108,0.46124263698075796,-0.3995984546110355,-0.6600424371085782,-0.4380870759555434
109,0.342442246171918,-0.38980873642239317,-0.733286771368761,-0.4394006918304619
110,0.21964165907605387,-0.366469067647926,-0.7954150960521846,-0.4298520548140623
111,0.09552526758129357,-0.3297535913510681,-0.8448376062269815,-0.4103497427186462
112,-0.02722622494454566,-0.28020718383440935,-0.880218818495993,-0.38204384351586584
113,-0.14599902032443626,-0.2187351180975126,-0.9005117791190879,-0.34629145216557816
114,-0.2583074854468993,-0.1465833850539406,-0.9049856172591626,-0.30461711498581623
115,-0.3618519620315873,-0.06531013785530802,-0.8932457435495674,-0.25866925812278047
116,-0.4545717212398988,0.02325105062069513,-0.865246172965206,-0.21017373542641657
117,-0.5346917810705064,0.11703521936754105,-0.8212936429090831,-0.16088570104383776
118,-0.6007624591004798,0.21379625671372385,-0.7620433977537553,-0.11254105157966374
119,-0.6516907155178423,0.31116210185020793,-0.6884867148443693,-0.06680869077307647
120,-0.6867625469828339,0.4066935409061079,-0.6019304491309021,-0.02524484612691534
121,-0.705655915517315,0.4979451344360303,-0.503969069143424,0.010749387592525528
122,-0.7084439327732363,0.5825267560222508,-0.3964498411097595,0.03996618719653363
123,-0.6955882627813402,0.6581642024562604,-0.2814319860767998,0.06142384308084527
124,-0.6679229495788013,0.7227573551618314,-0.16114078276832078,0.07439346150192991
125,-0.6266291138975957,0.7744344297119145,-0.03791771292712727,0.07841884173507764
126,-0.5732011894426198,0.8116009440817128,0.08583215702716722,0.07332901749855054
127,-0.5094055785674505,0.8329821643647106,0.20769429644858112,0.05924313966505622
128,-0.4372327941617325,0.8376579458943928,0.32529903472007354,0.036567573062721764
129,-0.35884431465204597,0.8250890741217245,0.4363747862103524,0.0059852791686809265
130,-0.2765155082157521,0.7951344185767708,0.5387989000732331,-0.03156224628630029
131,-0.19257607741629557,0.7480584396068877,0.6306449176414306,-0.07490002131437005
132,-0.10934953414212975,0.684528825712504,0.7102251086878171,-0.1226509728495431
133,-0.02909323553463035,0.6056042832777249,0.7761272740603181,-0.17327287780116593
134,0.0460595059661989,0.5127127442512428,0.8272449432562853,-0.22509990592937967
135,0.11415378077680007,0.4076204948102214,0.8628002578875075,-0.2763877014888407
136,0.17346254276684409,0.2923929533269816,0.882359011668802,-0.3253608483337249
137,0.22252993261031598,0.16934803344655452,0.8858375100841422,-0.37026150000798164
138,0.26020738124561277,0.041003212605038995,0.8735011134705557,-0.4093979238675566
139,0.2856815948606173,-0.08998241672395568,0.8459545309390062,-0.44119170733613866
140,0.2984937292737682,-0.2208697102892364,0.8041241342765171,-0.4642224050334377
141,0.29854928524730145,-0.34890315619548085,0.749232755749152,-0.47726846699492664
142,0.28611849153149294,-0.471375132293794,0.6827676167308552,-0.4793433790117688
143,0.2618271833981281,-0.5856891734689182,0.6064422007935789,-0.4697260640115032
144,0.2266384250354882,-0.6894207083633106,0.5221530311924917,-0.4479847354472646
145,0.18182535841380904,-0.7803737860686117,0.4319324349589827,-0.41399355633274704
146,0.12893598321823663,-0.8566324108920926,0.3378984710667249,-0.36794163680061875
147,0.06975077662150946,-0.9166052350578499,0.24220326602868206,-0.31033409440517046
148,0.006234242913468633,-0.9590625218674134,0.14698103521518285,-0.24198510006131682
149,-0.059518363224737955,-0.9831644813919178,0.054297071325523256,-0.1640030335508446
150,-0.1253377735726248,-0.9884802924990765,-0.033901047238944854,-0.07776807090895316
151,-0.18903944907989362,-0.9749973536825639,-0.11582883510848857,0.015097283231705824
152,-0.24848282273759245,-0.943120545088311,-0.1899057620925314,0.11276402689129641
153,-0.30162952339502536,-0.8936615293709582,-0.25479061162611216,0.21323800263095896
154,-0.3465990860401914,-0.8278183634823869,-0.3094104893156033,0.31440575652956065
155,-0.3817207164378512,-0.7471459311307687,-0.3529827970899981,0.41408380455583094
156,-0.40557977648563814,-0.6535179305616426,-0.3850296668990018,0.5100701078753107
157,-0.4170577887484054,-0.5490813589283096,-0.4053845385864976,0.6001964994872449
158,-0.4153649210664009,-0.4362046177194725,-0.41419076472917016,0.6823807765762278
159,-0.40006410084544164,-0.317420518963287,-0.41189232590358865,0.7546771768230026
160,-0.37108611891072424,-0.195365595390624,-0.3992169380102264,0.8153239925913978
161,-0.32873530938284623,-0.07271720636981518,-0.3771520239853739,0.8627871435449591
162,-0.2736856292480595,0.047870016958653006,-0.3469142007073463,0.8957986242270407
163,-0.20696720320983736,0.1638268305740532,-0.3099130936962352,0.9133888661108079
164,-0.12994363997050531,0.27272960895178083,-0.26771043328132527,0.9149122005660147
165,-0.04428065927623528,0.3723566805356093,-0.22197550275201133,0.9000647764758682
166,0.048093210975496084,0.4607393983943256,-0.17443809871053892,0.8688944697393083
167,0.14503290703454907,0.5362067104516162,-0.12684022418172497,0.8218025170765137
168,0.24422893302120385,0.597422157459183,-0.08088776451668375,0.7595368085903622
169,0.343264008881146,0.6434124170459682,-0.038203394037530466,0.683176977423802
170,0.4396728581629614,0.673586723967305,-0.0002819277825317351,0.5941116255439973
171,0.5310036489427845,0.6877467248062076,0.031550731510991206,0.4940082172078775
172,0.6148795559922999,0.6860865641506906,0.05617399427521169,0.3847763512506727
173,0.6890589052585867,0.6691832427294535,0.07270339579594588,0.2685252855387521
174,0.7514923931070681,0.6379775300630136,0.08051502517621849,0.14751672772191987
175,0.8003759418250903,0.5937459488464496,0.07926294155304904,0.024114022318652936
176,0.8341978579051297,0.5380645696788156,0.06888912694559139,-0.09927104770031606
177,0.8517790980377153,0.4727655573828598,0.049625715897823254,-0.22023256848195677
178,0.8523056161256998,0.39988758897764437,0.021989439446034896,-0.33642460887261116
179,0.835351958814215,0.32162141393378807,-0.013231580073481158,-0.4456138421248204
180,0.8008954922017376,0.24025194592091104,-0.05499835126260212,-0.545729415013106
181,0.7493208732173705,0.15809835891526353,-0.10204833353980275,-0.6349088718003585
182,0.6814146198867645,0.0774537072105159,-0.152928860981659,-0.7115390379471629
183,0.5983498793821813,0.0005255974296674015,-0.20603581958642203,-0.7742908927774009
184,0.5016617352795638,-0.07062058911296339,-0.2596565919150374,-0.8221476084163367
185,0.3932136297950616,-0.13411449263182532,-0.3120161723407679,-0.8544251005250929
186,0.275155697115427,-0.18832826170638417,-0.3613252729920262,-0.8707846204916627
187,0.1498760047865912,-0.2319175390866883,-0.4058291870142354,-0.8712371142350088
188,0.01994587648115314,-0.26385492092324453,-0.4438561533716107,-0.8561392747854428
189,-0.11193938306447006,-0.2834550555834992,-0.47386397664843666,-0.826181419313114
190,-0.24302292524659724,-0.29039076071439285,-0.4944836959895427,-0.7823675212435803
191,-0.37055044175246205,-0.2846997651624633,-0.5045591684511938,-0.7259879195725897
192,-0.49183433845153407,-0.26678192005078877,-0.5031815318645739,-0.6585854057329042
193,-0.6043164382110257,-0.23738696477367682,-0.48971763837264914,-0.5819155489675454
194,-0.7056276868230302,-0.1975931728506375,-0.46383169895804854,-0.49790226016085437
195,-0.7936434089466159,-0.14877743348439365,-0.42549954782576105,-0.4085897080464269
196,-0.8665327696072276,-0.09257754150420643,-0.375015119242944,-0.3160917878481872
197,-0.9228012386696943,-0.030847665710123158,-0.31298892378987997,-0.22254039861284872
198,-0.9613250272944682,0.03439186148252597,-0.24033851109273122,-0.13003381039861853
199,-0.9813766624459346,0.10100914610102214,-0.158271106994532,-0.04058639551800833
200,-0.9826410831597634,0.16681832768177118,-0.0682588097568988,0.04391904059331874
201,-0.9652218750953679,0.2296386921609779,0.027993082645693335,0.12177516259061587
202,-0.9296375021245128,0.28735378804430833,0.1285838684662579,0.191489174395149
203,-0.8768076393298256,0.33796903007398493,0.23146046028478204,0.2518161107801985
204,-0.8080299547155406,0.3796663115412238,0.3344645908965892,0.30178555565080295
205,-0.7249479211435348,0.41085422057256693,0.43538306478251165,0.3407211586737205
206,-0.6295104596943553,0.43021256530483876,0.5319998332954727,0.36825250462531606
207,-0.5239244153723732,0.43673005512204754,0.6221486222357564,0.38431908328882003
208,-0.410601040880322,0.42973415650844105,0.7037648224907834,0.38916630710081596
209,-0.29209780975677946,0.40891233829450524,0.7749353683693836,0.3833337240264969
210,-0.17105699290409743,0.3743241372344288,0.8339453738566488,0.3676357693225742
211,-0.05014250965522181,0.3264037055509813,0.8793203731568172,0.34313558701979824
212,0.06802339585577571,0.26595274154801196,0.9098631167199446,0.3111126254461772
213,0.18092210110098766,0.19412394663187826,0.9246840048922117,0.27302486658501834
214,0.2861976597351411,0.11239539103835386,0.9232243951654466,0.23046668263951034
215,0.38171152454915713,0.022536400248468452,0.9052721919354276,0.18512342152905498
216,0.4655916094429766,-0.0734342112591137,0.8709693154397726,0.13872390347530372
217,0.5362745043359947,-0.17329653801128078,0.8208108444933405,0.09299206135263509
218,0.5925398294606689,-0.2746834234098747,0.7556358308760661,0.04959897683211536
219,0.6335359129443526,-0.3751384121206241,0.6766099867246241,0.010116552074950227
220,0.6587961930398388,-0.47217637921268796,0.5852006449980152,-0.024025986841704823
221,0.6682459783836375,-0.5633453295805794,0.4831445821059531,-0.05158163234630001
222,0.6621994404505638,-0.6462878280014764,0.37240946642746897,-0.0715201633059045
223,0.6413469559257048,-0.7188005253854253,0.25514985237857324,-0.08305684596505222
224,0.6067331569568308,-0.778890290268795,0.13365877305077917,-0.0856745257398491
225,0.5597262781943273,-0.8248255353329551,0.010316091934073644,-0.07913853681132979
226,0.5019796054188885,-0.8551814447218024,-0.1124651468027321,-0.06350404004205665
227,0.43538602602613946,-0.8688779563240774,-0.23229308152600667,-0.039115593187513044
228,0.36202685181974814,-0.8652095303116848,-0.34685080510407207,-0.006598955824638028
229,0.28411622523337654,-0.8438659366970976,-0.4539482561822263,0.033154670117252566
230,0.2039425277674159,-0.8049435154965672,-0.5515709873235451,0.07901156985398106
231,0.12380828142555048,-0.748946597781917,-0.6379246451070998,0.1296250372664334
232,0.04597006849800063,-0.6767790186446361,-0.7114741034099643,0.18347074126867777
233,-0.02742000867340331,-0.5897258978512606,-0.7709763231961774,0.23888703941147277
234,-0.09436984817660751,-0.48942610465506736,-0.8155061669101918,0.29411921319209017
235,-0.15309844842651943,-0.3778360538620439,-0.8444745691797634,0.34736649737705644
236,-0.20208130066583557,-0.2571856950908004,-0.8576386536625078,0.3968307018185827
237,-0.2400889334758235,-0.12992775087202524,-0.8551035838514013,0.44076518063507447
238,-0.2662176434424202,0.0013185730201412532,-0.8373161385752943,0.47752289135340426
239,-0.279911644989016,0.13382804400215037,-0.8050502057588761,0.5056023060130339
240,-0.2809760903866332,0.26483256083348994,-0.7593845857150623,0.5236899868546071
241,-0.26958064261267745,0.3915854805589682,-0.7016736829347402,0.5306987198220265
242,-0.24625352323885752,0.5114255512893539,-0.6335118383692905,0.5258002077089661
243,-0.2118661988803001,0.6218388964625431,-0.5566922082931769,0.5084514586899366
244,-0.16760910687838138,0.7205175432328739,-0.47316122718360015,0.4784141618673111
245,-0.11495904787360015,0.8054130718960986,-0.3849697974271371,0.43576651546418055
246,-0.05563908406020142,0.8747840826866967,-0.29422242547317823,0.3809071610663387
247,0.008428028093358526,0.9272363279246164,-0.20302557042733108,0.3145510741866692
248,0.07517167778963092,0.9617545375800886,-0.11343648590133218,0.23771746248173437
249,0.14242918558568454,0.9777251704020957,-0.027413818881174005,0.151709923175584
250,0.2080041072191003,0.9749495457554396,0.05322881908997977,0.058089305638234105
251,0.26972556323410113,0.953647047701297,0.12686517174455528,-0.04136009123376233
252,0.32550707487143354,0.9144483367716485,0.19209351905685837,-0.14467018877627394
253,0.37340339773755254,0.8583787502787558,0.24776782170880435,-0.24973371849553458
254,0.41166389380113827,0.7868323127804348,0.2930220857946366,-0.3543526595662018
255,0.43878106806337985,0.701537008519454,0.32728737712070854,-0.456289352017093
256,0.4535330166782159,0.6045121815656287,0.3503011009795006,-0.5533190433864255
257,0.45501868535675366,0.4980191217119918,0.3621083590271045,-0.6432825869772342
258,0.44268501678370453,0.38450606015100564,0.3630553949636139,-0.7241380019099777
259,0.4163452690102511,0.2665489344784883,0.3537753400947147,-0.7940096291872244
260,0.3761880082911415,0.14678938429644056,0.33516666355016533,-0.8512336733943638
261,0.32277651406811614,0.027871504107129765,0.3083649151050667,-0.8943990051185697
262,0.25703857491099164,-0.08762109228917316,0.2747085166147409,-0.9223822125849482
263,0.18024689618138173,-0.1972263527182694,0.23569950683454316,-0.9343760295985655
264,0.09399057692772969,-0.2986615189944683,0.19296027013997358,-0.9299104272284621
265,0.00013833912726735065,-0.38987610312660154,0.1481873792546153,-0.9088658348198301
266,-0.09920559879125172,-0.46909882088306953,0.10310375305503161,-0.8714781474716087
267,-0.20175192541537512,-0.5348773491202918,0.05941037109225431,-0.8183353773337189
268,-0.305081677995538,-0.5861099541152018,0.018738795649443155,-0.7503660100085243
269,-0.40670535411000946,-0.6220682423991651,-0.01739427026740903,-0.6688193299378605
270,-0.50412422983246,-0.6424105081611056,-0.04762921405539662,-0.5752381749053931
271,-0.5948923619356749,-0.6471853866104323,-0.07080144192054615,-0.4714247648251689
272,-0.6766777306232993,-0.6368257648900482,-0.08597402340857468,-0.35940041923966765
273,-0.7473209967090163,-0.6121331451619788,-0.09246420636515808,-0.24136012722322808
274,-0.8048904026593061,-0.5742528922919279,-0.08986311345753031,-0.1196230589853658
275,-0.847731439133205,-0.5246410252060364,-0.07804810563803433,0.003419792715772224
276,-0.8745100253252434,-0.46502342083726667,-0.057187485218430374,0.12535958364976157
277,-0.884248109420403,-0.3973484873963047,-0.027737406841727416,0.24382390533335258
278,-0.8763507808958123,-0.32373452482033155,0.00956893633242449,0.3565300852945258
279,-0.8506241946594746,-0.24641312067068596,0.05373958647695368,0.46133622258233803
280,-0.8072838329389072,-0.16767002623229219,0.10354909935297693,0.5562887374393948
281,-0.7469528688154838,-0.08978501772894568,0.15757019182900317,0.6396653007680638
282,-0.6706506394351965,-0.014972269932464005,0.21421095988747396,0.7100121235741799
283,-0.5797714811485515,0.054677246522134085,0.27175672471304063,0.7661747261120092
284,-0.4760544170724863,0.11724988667200065,0.3284154444546025,0.8073214675114655
285,-0.36154441390237996,0.17105860456804584,0.3823655359110553,0.8329592952399695
286,-0.2385461336040191,0.21468613602150613,0.43180488607519085,0.8429413654011293
287,-0.10957129168896762,0.24702100410036276,0.4749997998222424,0.8374663848416174
288,0.02271910750838367,0.26728544365175194,0.5103326279233615,0.817069729363866
289,0.15557626072986472,0.2750545466461228,0.536346849084423,0.7826065939818179
290,0.2862272901267634,0.27026615308663193,0.5517884401509628,0.7352276261119491
291,0.4119396551688197,0.2532212470080857,0.5556424584999392,0.6763476760329764
292,0.5300846873580534,0.2245748578130201,0.5471638777406215,0.6076084663355388
293,0.6381987037235408,0.1853177078213118,0.5259018592698846,0.5308361292808969
294,0.7340402139708824,0.1367490814084452,0.4917168044615462,0.4479946843631613
295,0.8156418317530264,0.08044161359619728,0.4447897112817809,0.36113662488658743
296,0.8813556304496705,0.018198900857798756,0.3856235504578048,0.2723518496624311
297,0.9298908448687787,-0.04799298093165115,0.31503657521874906,0.18371621236289465
298,0.960343008422356,-0.11601881160086983,0.23414768011649556,0.09724096577616836
299,0.9722138259112127,-0.18369105136558125,0.14435412349287563,0.014824351112097192
300,0.9654213098546843,-0.24880870222697674,0.047302119817025125,-0.06179347567023959
301,0.9402999476691477,-0.3092167003853216,-0.05514901241788421,-0.13107107631185516
302,0.8975909119933807,-0.36286431901190436,-0.16096829876536134,-0.1917009324116702
303,0.8384225710024515,-0.4078610840356196,-0.2679991623663966,-0.24263836781068918
304,0.7642817935782966,-0.4425287666134389,-0.3740089747617992,-0.2831235022423255
305,0.6769767698133,-0.46544811315427975,-0.476740905359626,-0.31269572470879126
306,0.5785922749207384,-0.47549910473514256,-0.5739668100898133,-0.33120036490536303
307,0.47143848907111163,-0.47189369922265706,-0.6635398700412564,-0.33878743855392907
308,0.35799464240126444,-0.454200197364691,-0.7434456930300121,-0.33590254277244036
309,0.24084887958041307,-0.4223585838540137,-0.8118506250722457,-0.32327017557995974
310,0.12263582877700846,-0.3766864206509791,-0.8671460838221543,-0.30186994436218884
311,0.005973413430462515,-0.31787510703096505,-0.9079878205990215,-0.2729063068268678
312,-0.10659953941101395,-0.24697656296643292,-0.933329139351391,-0.23777265019391533
313,-0.21268336362332413,-0.1653806335072563,-0.9424472467963004,-0.1980106560382095
314,-0.31007382199234623,-0.07478374575541033,-0.9349620744312164,-0.15526601579586974
315,-0.39681320577546314,0.022850429014643542,-0.910847096037253,-0.11124165252524712
316,-0.4712350254397026,0.12533735309596367,-0.8704318591545994,-0.0676496658262778
317,-0.5320012142915141,0.2303239061004987,-0.8143961509973677,-0.0261632473450334
318,-0.5781309554005638,0.3353452900951749,-0.7437559233884097,0.011630186725429544
319,-0.6090204527572985,0.43788515258605165,-0.6598413024847187,0.044273432250660605
320,-0.6244531947268221,0.5354374397693572,-0.5642672023511988,0.07048035215182653
321,-0.6246004958944606,0.6255684454186556,-0.45889724204052823,0.08917209133174243
322,-0.6100123463967239,0.705977511929617,-0.3458018292795212,0.09950771206377765
323,-0.5815988397306027,0.7745548696542315,-0.22721141610305773,0.10090845312150187
324,-0.5406026847996894,0.8294351680207662,-0.10546604929600428,0.09307497882691726
325,-0.48856352973487904,0.8690453554097765,0.017037571603314712,0.07599716315464727
326,-0.42727502829419056,0.892145701794445,0.1379002559376175,0.04995614454936271
327,-0.3587357593394272,0.8978629253717008,0.25477440168162213,0.015518584404165023
328,-0.2850952615377693,0.8857145776724229,0.3654166950925861,-0.026476738750845982
329,-0.20859656527540713,0.8556240561566851,0.4677381672822278,-0.07493967139470763
330,-0.1315166888276741,0.8079258437542164,0.5598504110172329,-0.1285562477582253
331,-0.05610661400412017,0.7433608154829999,0.6401068567318571,-0.18582238249010682
332,0.015467733400736313,0.6630616971942268,0.7071381294180809,-0.24508284489219578
333,0.08118200119668945,0.5685290045671556,0.759880654691346,-0.3045745299158018
334,0.13920599500813424,0.461598025672464,0.7975978492649404,-0.3624729293299299
335,0.1879509993118028,0.34439763189119893,0.8198934141531513,-0.41694062219183714
336,0.2261106404583188,0.21930190421284818,0.8267164436121809,-0.46617654911135753
337,0.2526942617111318,0.08887573990889988,0.8183582642837365,-0.5084648112037103
338,0.2670519709947663,-0.044184246138258415,0.7954411222274906,-0.542221742694327
339,0.26889073369533084,-0.17711209429486147,0.7588990354746278,-0.5660400457060875
340,0.25828111018635685,-0.3071366345070933,0.7099513214474986,-0.5787288458678288
341,0.23565447505794662,-0.43154582517716794,0.6500694873221631,-0.5793486263123605
342,0.2017907963539015,-0.5477497339020945,0.5809383327376123,-0.5672401229400909
343,0.15779729241659496,-0.6533406302413514,0.504412254191968,-0.5420464124065442
344,0.10507851520169612,-0.7461487313225994,0.4224678555603735,-0.5037275924613444
345,0.045298626353507294,-0.824292247781432,0.33715405659135567,-0.45256763784202636
346,-0.019663169526855866,-0.8862205176166984,0.2505409488495886,-0.38917320934115635
347,-0.08776289610613895,-0.9307491855522123,0.16466867497764834,-0.31446439407675875
348,-0.15684649746349869,-0.9570865812085997,0.08149760173249845,-0.22965755640893296
349,-0.22470755459614628,-0.9648506659492634,0.0028610201904907123,-0.1362406763347496
350,-0.2891465518556867,-0.9540761502961403,-0.0695784612251906,-0.035941740631103655
