,0,1,2,3
64,-0.8012081882392842,0.003079453036464397,-0.011078609157432945,0.598275204639517
65,-0.7359914576175718,0.09342860506685072,0.059529111479591335,0.6678652221486561
66,-0.6542607643034551,0.17766219071660413,0.13327076765261564,0.7229231638093491
67,-0.557692140918267,0.25352394857401245,0.20808842907220515,0.7624987141915085
68,-0.4483186901819497,0.3190009672018519,0.28185874241466224,0.7860053334947854
69,-0.32848317290502405,0.37237494586758685,0.35244814339144825,0.7932313729475664
70,-0.2007829584101405,0.4122657955816871,0.4177686421206274,0.7843420676376841
71,-0.06800868063569515,0.43766648652507784,0.4758327679854525,0.7598723858927161
72,0.06692190033917533,0.447968269048315,0.5248062785297785,0.7207109401116188
73,0.20103321225955714,0.44297563832659154,0.563057290326224,0.6680753843902973
74,0.33136266182358415,0.42291067137362864,0.589200576850261,0.603479933905689
75,0.45503116750009676,0.388406632979485,0.6021358970485081,0.5286958346219752
76,0.5693117044286202,0.340491017537283,0.601079365559556,0.4457057846556703
77,0.6716941805401007,0.28055845989421563,0.5855870477721531,0.3566534563015514
78,0.7599450534495331,0.21033420364101274,0.5555701558047142,0.2637893866238973
79,0.832160227507058,0.13182905325214553,0.5113014302601894,0.16941459172081047
80,0.8868099364258426,0.04728695124892085,0.453412512050813,0.07582331312825219
81,0.9227745150061071,-0.04087349229735457,0.38288233322907833,-0.014753676955957251
82,0.9393701887201649,-0.13012203773647413,0.30101678000242515,-0.10020380230370562
83,0.9363642567133433,-0.21788282533741593,0.20942009935526387,-0.17858408428156075
84,0.9139793059741849,-0.30160168461459136,0.10995872750482574,-0.24816794783796398
85,0.8728863655161465,-0.3788130379454687,0.004718408612097297,-0.3074862790413689
86,0.8141871826527904,-0.44720470187485717,-0.10404435899844576,-0.35536172780075037
87,0.7393860720478392,-0.5046789409908038,-0.2139553686097334,-0.39093542078601906
88,0.6503520455053434,-0.549408222028483,-0.3225789482999425,-0.41368544159568943
89,0.5492721700414787,-0.5798842476041364,-0.42747602493707215,-0.42343664307958806
90,0.438597317698175,-0.5949590164190454,-0.5262625844359771,-0.4203615752092646
91,0.320981657459824,-0.5938768557296528,-0.6166670911197492,-0.4049725355291524
92,0.19921739288188522,-0.576296597391365,-0.6965854520720293,-0.37810497242179475
93,0.07616636483685879,-0.5423033152233492,-0.7641321705211286,-0.3408926885985832
94,-0.04530978573440053,-0.49240930265815447,-0.8176864241372597,-0.2947354979537311
95,-0.1624191668686194,-0.4275442391111021,-0.8559319273883312,-0.24126017805246563
96,-0.27250717789738405,-0.34903476449997023,-0.8778895887428643,-0.18227572833961408
97,-0.37312037889924377,-0.25857394709505227,-0.8829421497780798,-0.11972408646146394
98,-0.4620651149303784,-0.15818138374184618,-0.8708501897814684,-0.05562756834044459
99,-0.5374594554907386,-0.050154907126457315,-0.841759091353872,0.007965620995223181
100,-0.5977771781989507,0.06298491374659407,-0.7961967845763116,0.06903641137237508
101,-0.6418827256503713,0.1785561116167697,-0.7350623139833237,0.12564901940496911
102,-0.6690562909168538,0.2937809812283758,-0.6596054982680275,0.17600284460105203
103,-0.6790084344537242,0.40585443505220953,-0.5713981717284533,0.2184807836733827
104,-0.6718838971318631,0.5120133578087139,-0.4722977035137612,0.2516927282540616
105,-0.648254544170172,0.6096052354537076,-0.3644036806047446,0.27451313344149514
106,-0.6091016461656963,0.696154349564416,-0.25000880845399476,0.2861116948259836
107,-0.5557879694333205,0.7694238859404505,-0.13154522514964206,0.28597634608095474
108,-0.49002040183921364,0.8274724052928829,-0.011527537332873539,0.2739279834978271
109,-0.41380407591004553,0.868703261689372,0.10750603389119306,0.2501265331136747
110,-0.3293891623515285,0.8919057275423328,0.22305296313718204,0.2150681950876582
111,-0.23921168895052974,0.8962867880775292,0.33270474289618396,0.16957392323552034
112,-0.1458298876381592,0.8814927983341543,0.4342027990420614,0.11476941953544177
113,-0.051857682581514616,0.8476204461085877,0.5254906416259961,0.052057138410115306
114,0.040102998184004535,0.7952167286402247,0.6047609870090122,-0.016919001722319582
115,0.12752937759374655,0.7252679226760934,0.6704967126931879,-0.09031531683652813
116,0.20804275623734597,0.6391778000807453,0.7215046595992554,-0.16613541957592565
117,0.27946957405677614,0.5387356075999215,0.7569414741790115,-0.24228146224622907
118,0.3398970690012345,0.42607458311146396,0.7763308802226596,-0.31660826982799134
119,0.38772213184402243,0.30362201539089917,0.7795719826073892,-0.38697899708108174
120,0.42169212867546846,0.17404206424045332,0.7669384272502349,-0.45132090278980896
121,0.44093666561994976,0.040172737555975446,0.7390684676523789,-0.5076798284265234
122,0.4449894989975069,-0.09504143293875111,0.6969462130315891,-0.5542719981631958
123,0.43380004273395567,-0.2286193685915269,0.6418745505517064,-0.5895318215184617
124,0.4077341870936276,-0.35761435853763596,0.5754404391697663,-0.6121544774082093
125,0.36756441220068825,-0.47918417379550954,0.4994734600427642,-0.6211321865596617
126,0.3144494495847743,-0.5906586617765038,0.41599867361794246,-0.6157832349718002
127,0.24990400838284685,-0.6896031643235196,0.3271849723796302,-0.5957729904906038
128,0.1757593332583224,-0.7738762055409472,0.23529022730684931,-0.5611263531541055
129,0.09411559229262476,-0.8416800373303177,0.14260460271736064,-0.5122312928071324
130,0.007287299274777753,-0.8916028071803388,0.051393456453909026,-0.4498333492874194
131,-0.0822568492008581,-0.9226513199847164,-0.03615875071731067,-0.37502119571641535
132,-0.1719582000292696,-0.9342735983233701,-0.11800214122007419,-0.28920358847371697
133,-0.25923480823245104,-0.926370697956827,-0.19227137037676129,-0.1940782427298488
134,-0.34154885237170873,-0.8992975009757547,-0.25733060430999255,-0.0915933745845545
135,-0.41647309295286855,-0.8538524815115903,-0.3118124178687466,0.016097165142294922
136,-0.48175468865139504,-0.7912567113766236,-0.35464965916160807,0.12668407919073055
137,-0.5353747500631025,-0.7131226386897981,-0.3850995056619666,0.23775691351016554
138,-0.5756021162251892,-0.6214134248556575,-0.4027591343883943,0.34686112332309293
139,-0.6010399827266697,-0.5183938579298586,-0.40757264040697894,0.4515565191824899
140,-0.610664188260723,-0.4065740676475307,-0.39982905854776846,0.5494756597277246
141,-0.6038521745261656,-0.2886474440671893,-0.38015156725107113,0.6383807565004238
142,-0.580401867272387,-0.16742430351157,-0.34947817525538083,0.7162176904269837
143,-0.5405399781911744,-0.04576294875796233,-0.30903440585941044,0.7811658085791915
144,-0.48491949200282275,0.07350016730651904,-0.26029869438453157,0.8316822718943478
145,-0.41460637385562626,0.18761944562395488,-0.20496139720912213,0.8665398571538032
146,-0.33105580229548903,0.2940066068387349,-0.14487847077672977,0.8848572764051055
147,-0.23607849581742776,0.39029297912888394,-0.08202101229813022,0.8861212602104006
148,-0.13179794981708487,0.4743860744482172,-0.018421957145346515,0.8701998530731649
149,-0.020599629397668226,0.5445190641312722,0.04387870140308558,0.8373465851303511
150,0.09492663376293099,0.5992919437612039,0.10288876812148764,0.7881954083473205
151,0.21204962049401632,0.637703386118966,0.1567173745489101,0.723746512458088
152,0.32796352265335516,0.6591725146954088,0.20362581178711636,0.645343360121549
153,0.43985690675299227,0.663550082816549,0.2420743674326424,0.5546414966515988
154,0.5449821316853337,0.6511188085970799,0.27076396810718567,0.45356989186858476
155,0.6407234954680165,0.6225828870767391,0.2886715606239867,0.34428575509502346
156,0.7246624148167777,0.5790469712406789,0.29507832325955297,0.22912392452828284
157,0.794638012517703,0.5219851764324325,0.2895899799186714,0.1105420651942931
158,0.8488015992545579,0.45320091138082264,0.2721486896426138,-0.008936987876479674
159,0.885663685992682,0.3747785674785541,0.24303619691233272,-0.12678433524284133
160,0.9041323465260571,0.28902830037692406,0.20286814920302754,-0.2405241268260787
161,0.9035419628066053,0.19842530935523384,0.15257971171527224,-0.34779124432301517
162,0.883671622905876,0.10554515601849547,0.09340282953991558,-0.4463861493660705
163,0.8447526970159369,0.012996761288600098,0.026835699185538242,-0.5343255658580557
164,0.787465384426853,-0.07664522403481325,-0.04539479089989942,-0.6098877691192652
165,0.7129242972715851,-0.1609069660479886,-0.12137671240815598,-0.6716513889824346
166,0.6226534182202178,-0.2374792317552305,-0.1990617480893637,-0.7185267954023912
167,0.5185510324834639,-0.3042768013031488,-0.27631761971522384,-0.7497793194893889
168,0.40284548290319844,-0.359492010787123,-0.3509829738021745,-0.7650437655361297
169,0.2780428243844403,-0.40164107683643857,-0.4209233413251598,-0.764329885542657
170,0.14686765479743924,-0.42960203679639153,-0.48408675780864957,-0.7480187115767907
171,0.012198568751379257,-0.4426433501161283,-0.5385576357494969,-0.7168498674717758
172,-0.12300018590111966,-0.4404424422146978,-0.5826075221925935,-0.6719002042333739
173,-0.25574917465001656,-0.42309372573345044,-0.6147414494500737,-0.6145543175658637
174,-0.3831246389923202,-0.39110589934028467,-0.6337386945749307,-0.5464677058131578
175,-0.502328018133415,-0.3453885944905417,-0.6386869006069579,-0.4695235073849652
176,-0.6107524257085414,-0.2872287090060901,-0.6290086763936587,-0.3857839139146748
177,-0.7060444527673859,-0.21825702628888893,-0.6044799778820859,-0.29743748508150125
178,-0.7861597838886462,-0.14040596393084318,-0.5652397775518851,-0.20674369001714676
179,-0.8494112664033573,-0.055859519286146714,-0.5117907450431549,-0.1159760660668282
180,-0.8945082594987732,0.033003323368894555,-0.4449908856369565,-0.02736541677227755
181,-0.9205863058016535,0.12367029408570242,-0.3660363084996987,0.05695553345489707
182,-0.9272264075338202,0.21356108734843393,-0.2764355178900387,0.13500465025821984
183,-0.9144634465367001,0.30009451100362056,-0.17797583232876146,0.2049987622416362
184,-0.8827835559792675,0.38075583485687614,-0.0726827337634231,0.26539669878828337
185,-0.8331105247182286,0.4531626332427015,0.03722687390043164,0.3149359320494528
186,-0.7667815862791324,0.5151274521030117,0.149396364311597,0.3526619250267766
187,-0.6855132065361615,0.5647157092149104,0.2613847883765497,0.3779494725962119
188,-0.5913577308728205,0.6002973542495598,0.3707246221317087,0.39051552486838337
189,-0.48665197677723293,0.6205909703851691,0.47498045005092737,0.39042319737000986
190,-0.3739590558727409,0.6246991873773937,0.5718071453345319,0.3780768947782487
191,-0.2560048753933013,0.6121344926187453,0.6590061186592135,0.35420869877936484
192,-0.1356108989682026,0.5828347663938017,0.7345782522302149,0.319856390453776
193,-0.015624837068407893,0.5371681242795044,0.7967722156613329,0.27633368791147395
194,0.10114901364442352,0.4759269170428258,0.8441269722531994,0.22519347545503215
195,0.21201805673107754,0.400311009776562,0.875507425879728,0.16818497644290403
196,0.3144666196437139,0.31190073061090257,0.8901323264220491,0.1072059738667143
197,0.40621650495525324,0.2126201384348726,0.887593741355632,0.04425130664950397
198,0.48528137826031265,0.10469150218288394,0.867867607998825,-0.018641037279652342
199,0.5500136576776752,-0.009417894689977661,0.8313150999403954,-0.07944485029706291
200,0.5991427588113247,-0.12705531743490048,0.7786747668476438,-0.1362002509184091
201,0.631803766333675,-0.2454470427703272,0.7110456336172449,-0.18706645064184477
202,0.6475558436063131,-0.36176612841228095,0.6298616670420488,-0.23037139174800758
203,0.6463899489457989,-0.4732018116041439,0.5368582303156869,-0.26465698543343186
204,0.6287256948492964,-0.5770288156038808,0.43403134251957,-0.28871879105751297
205,0.5953974580322361,-0.6706748426504173,0.3235907368518849,-0.301639117868102
206,0.5476301167187226,-0.7517845743650426,0.20790786338502165,-0.30281269681452505
207,0.48700505056269927,-0.8182785848145769,0.0894601058089648,-0.29196425779352303
208,0.41541728140380063,-0.8684056954939744,-0.029227426130358614,-0.26915755220037096
209,0.3350248537210168,-0.9007874622085611,-0.14564110823777954,-0.2347955768500391
210,0.24819174663907456,-0.9144536772670542,-0.2573375738541798,-0.18961197777528008
211,0.1574257698585646,-0.9088679917362636,-0.36200061486113255,-0.13465383552610216
212,0.06531301992547234,-0.8839430062610193,-0.4574948280476916,-0.07125625179630554
213,-0.02554944225563563,-0.8400444390626783,-0.5419147050805666,-0.0010093650172716684
214,-0.11262098892359704,-0.7779842497319909,-0.613627978364642,0.0742813852250116
215,-0.19348319410605294,-0.6990028706145893,-0.6713121784260493,0.15264075329987484
216,-0.2659023121008637,-0.6047409671569153,-0.7139835275193073,0.23197380346198737
217,-0.3278868886660907,-0.4972014078324191,-0.7410174847386592,0.3101193892711598
218,-0.37773905146945097,-0.37870236675356905,-0.7521604652542111,0.3849056519704216
219,-0.41409818641980284,-0.25182270176176513,-0.7475324752318759,0.4542061397151495
220,-0.4359758989551029,-0.11934094220925279,-0.7276206290834929,0.515995130960592
221,-0.4427813793713635,0.01583062095941129,-0.6932637413283567,0.5684007622104696
222,-0.43433653333517575,0.15071512879436322,-0.6456284059189894,0.6097546123100558
223,-0.41088049676772825,0.2823419361315055,-0.5861771859085148,0.6386364812612837
224,-0.3730634218610773,0.40781724670881125,-0.516629730596928,0.6539132190279479
225,-0.32192969138989813,0.5243928703140864,-0.4389178109663989,0.6547706060765273
226,-0.25889098494571616,0.6295314171666281,-0.355135412993436,0.6407374588331722
227,-0.1856898765758389,0.7209663329849052,-0.2674851486243852,0.6117013255706888
228,-0.10435488215056352,0.796755306001502,-0.17822233284814465,0.5679153466881863
229,-0.017148090629917956,0.8553257413738292,-0.08959813021469998,0.5099960727232009
230,0.07349329915074682,0.8955111949203867,-0.0038031939886052357,0.43891225827912445
231,0.1650200602055713,0.9165778819995849,0.07708679457234568,0.3559648747579833
232,0.25483704427715803,0.9182406230710085,0.15116233013920943,0.26275880375951477
233,0.34037064304147735,0.9006678489261333,0.21672675839781447,0.16116688078100572
234,0.41913589720130295,0.864475559243228,0.2723372665780402,0.053287150244367726
235,0.4888015541886247,0.8107104012794136,0.31683917877183276,-0.05860563689054815
236,0.5472514249575215,0.7408223043689188,0.349392715554114,-0.17211310684899045
237,0.5926404814836662,0.6566273637681372,0.3694915684198927,-0.2847696362401095
238,0.6234442668333521,0.5602619078661399,0.37697284659108365,-0.3941006390248986
239,0.6385003557826364,0.4541288998907893,0.37201817163821993,-0.4976813417442813
240,0.6370408018195056,0.3408380135952318,0.3551459186480669,-0.5931946069994525
241,0.6187147310180349,0.22314087733416532,0.32719482575719716,-0.6784863863641923
242,0.583600489131533,0.10386309859610032,0.28929941118029834,-0.7516174402754274
243,0.5322070091798551,-0.014165241463450995,0.242857842953139,-0.810910052613891
244,0.46546433629275674,-0.12817889854907055,0.18949309632821104,-0.85498858942692
245,0.38470351789085533,-0.23554486342403252,0.13100840236187533,-0.8828129015524994
246,0.29162633366348417,-0.3338261806731447,0.06933813450005454,-0.8937037460563928
247,0.18826559458533917,-0.420840612659569,0.006495394324176507,-0.8873595970542729
248,0.07693697703524793,-0.49471270418748575,-0.05548235979635911,-0.8638644278077465
249,-0.039816428979902445,-0.5539179701262579,-0.11458824864699793,-0.8236862677175746
250,-0.15928549476118092,-0.5973181266789319,-0.16890006650308653,-0.7676665644892382
251,-0.2786608383551643,-0.6241865121235007,-0.21663214933595096,-0.697000607692974
252,-0.3951013954766971,-0.6342230890877812,-0.256183688889227,-0.6132094895771166
253,-0.5058040789323308,-0.6275586815846587,-0.28618225456656543,-0.5181042868712233
254,-0.6080727997967189,-0.6047483696081197,-0.30552140617991363,-0.4137433382781558
255,-0.69938513680249,-0.5667542353397621,-0.3133914298477052,-0.3023836616654604
256,-0.7774549962775321,-0.5149179211683115,-0.30930240296668804,-0.18642769842981505
257,-0.8402897021330429,-0.45092371413824217,-0.29309898785991406,-0.06836668656901701
258,-0.8862400914733028,-0.3767531077703628,-0.2649665625767359,0.0492779541684939
259,-0.9140423629945431,-0.2946320045427193,-0.22542851615582465,0.16401379409755285
260,-0.9228506282117523,-0.20697190539090926,-0.17533475897788842,0.2734356792413759
261,-0.9122593446637483,-0.11630658182070201,-0.11584172103522387,0.37528171120699494
262,-0.8823150599083983,-0.02522583790844176,-0.04838432646229282,0.4674855603261387
263,-0.8335171591295273,0.06369195918192348,0.025359363898556198,0.5482238433658925
264,-0.7668075809721128,0.14794687227968786,0.10350996388111669,0.6159574207067301
265,-0.68354973904725,0.2251822165582827,0.18403398493674114,0.6694656197166773
266,-0.5854971536182634,0.29324557284749536,0.2647952898565518,0.7078725673311809
267,-0.4747525526532319,0.35024445066481985,0.34360948758754783,0.7306650111833481
268,-0.35371843737257347,0.39459519539944005,0.41829990276573253,0.7377012201267963
269,-0.22504031876443692,0.4250639049633179,0.4867537110609915,0.7292107763850505
270,-0.09154401302807647,0.4407983230280641,0.5469768241514048,0.7057852973359591
271,0.04383146897852913,0.4413499036383184,0.5971461363275836,0.6683603494782321
272,0.17810379412530863,0.42668548983170507,0.6356578076941303,0.6181890348451188
273,0.3083182287292126,0.39718831069689947,0.6611703551399326,0.5568079356143956
274,0.4316178712073449,0.3536482705120769,0.6726414493157047,0.48599629080963913
275,0.5453114744568444,0.2972417734869046,0.669357470638153,0.4077294451237943
276,0.6469371966044196,0.2295015914272378,0.650955055994745,0.3241277499025021
277,0.7343207197863668,0.15227753274942551,0.61743406591256,0.2374022067354558
278,0.805626316292606,0.06768890340323094,0.5691616145536776,0.1497982221908084
279,0.8593996162574866,-0.021930042393308813,0.5068670267178905,0.06353888607206104
280,0.8946010367559746,-0.11409028634211453,0.431627811548844,-0.01923080588703563
281,0.9106290635472016,-0.20621234697737745,0.3448469662344128,-0.09649739092921111
282,0.9073328280416895,-0.2956930741821928,0.24822213909408056,-0.1664287075660661
283,0.8850136871007372,-0.37997324991911063,0.1437073846667815,-0.22741875600420486
284,0.844415785414133,-0.4566042857840353,0.033468428682596696,-0.2781265392381751
285,0.7867058526770228,-0.5233123288292151,-0.08016747650448475,-0.3175079267828803
286,0.7134427538237473,-0.5780581502685301,-0.19476588939224887,-0.34483976025649865
287,0.6265375635620507,-0.6190912956145891,-0.3078423870743589,-0.3597356166135588
288,0.528205170099011,-0.644997116921322,-0.41692124730337443,-0.36215285583694035
289,0.4209086214564174,-0.6547354845815666,-0.5195941701573012,-0.35239080003874446
290,0.30729760596292865,-0.6476701831550603,-0.6135776013558603,-0.33108011467880966
291,0.19014260196303867,-0.6235882278191384,-0.6967672516631858,-0.2991636843833891
292,0.07226633694710427,-0.5827085894554965,-0.7672884740456511,-0.2578694900831276
293,-0.04352573941626969,-0.5256800808411994,-0.8235412606754112,-0.20867619552840894
294,-0.15451424205202308,-0.4535684273025717,-0.8642387530019796,-0.15327233464307455
295,-0.25813219193350173,-0.3678328157561159,-0.8884383167123904,-0.09351015205732988
296,-0.3520272707046475,-0.2702924795459488,-0.8955644155381399,-0.03135528349365996
297,-0.4341184513823544,-0.16308412631249364,-0.8854227190302997,0.031166432892953178
298,-0.5026456106780688,-0.048611246049494614,-0.8582050946259793,0.09202365120771551
299,-0.5562109057231954,0.07051345922096264,-0.8144853582326964,0.14923431792933292
300,-0.5938109054081626,0.19153110921314392,-0.7552058846083425,0.20091917448280536
301,-0.6148586989596833,0.3116035892318643,-0.6816554033811536,0.24535259226816022
302,-0.6191954559716489,0.42788275093264927,-0.5954385230653861,0.28100943757831753
303,-0.6070911765844964,0.537580158056513,-0.4984377285140763,0.3066067640658161
304,-0.5792346412668294,0.6380356490318186,-0.3927687818733977,0.3211392609238575
305,-0.5367128399295102,0.7267830151573267,-0.28073061868692467,0.32390754246433073
306,-0.4809804231474561,0.8016111622549424,-0.16475096533813122,0.31453854536022574
307,-0.4138199675122888,0.8606192335064086,-0.047329008184866295,0.2929974989504216
308,-0.3372940763703149,0.9022643189516473,0.06902348404561726,0.2595911466949915
309,-0.2536905406968318,0.9254005591668004,0.18184114652317124,0.21496211779256333
310,-0.16546195754587673,0.9293086624429322,0.2887626742543322,0.16007457159430796
311,-0.07516134109068491,0.9137150910940138,0.3875857434011064,0.09619145816921434
312,0.014624639690743256,0.8788004274664996,0.47631786310629864,0.024843950661298242
313,0.10134310459059157,0.8251966974682458,0.5532219253588989,-0.0522061963911894
314,0.18254137930883807,0.7539737023394951,0.6168553532618809,-0.13301042881165057
315,0.2559307056656475,0.6666146811695012,0.6661019079985571,-0.21548222411012807
316,0.3194456337313555,0.5649818905611345,0.7001953978413875,-0.29744975251238476
317,0.37129759442331,0.4512729373011045,0.7187347341440613,-0.3767110489087945
318,0.41002129844742297,0.3279689287008489,0.7216899943794421,-0.45109031095658436
319,0.4345127887194231,0.19777570774302528,0.7093993755735754,-0.5184939071983734
320,0.4440581840456518,0.0635596112652399,0.6825571473795591,-0.5769646831123733
321,0.4383523866008377,-0.0717206751191809,0.6421929369125688,-0.6247331924120949
322,0.4175072787328302,-0.20508449519177166,0.5896428917841634,-0.6602645547092866
323,0.38204919951926375,-0.3336001081427288,0.5265134682018903,-0.68229974702902
324,0.33290576166763497,-0.4544543448664395,0.45463877255902596,-0.689890272990232
325,0.2713823380263968,-0.5650193277308955,0.376032543122384,-0.6824253163612607
326,0.19912880743498776,-0.6629146200663003,0.29283598931097393,-0.6596506711253589
327,0.11809739536443677,-0.7460632851508043,0.20726280640494538,-0.6216789435386029
328,0.030492669635608677,-0.8127404856550853,0.12154275085718325,-0.5689907378768966
329,-0.06128505018303032,-0.8616134395794397,0.03786519404583499,-0.5024267612697617
330,-0.15470144427028004,-0.8917717630692148,-0.04167593048023249,-0.4231710086380175
331,-0.2471535483582792,-0.9027474687922763,-0.11513440935151614,-0.33272541067120515
332,-0.33603706507918096,-0.8945241448751932,-0.18075995692551872,-0.23287654046845935
333,-0.41881393117630694,-0.867535107345786,-0.23704114868216614,-0.1256551726218353
334,-0.493078432570132,-0.8226505919524364,-0.28274201605028115,-0.013289667200895139
335,-0.5566201937330292,-0.761154322336933,-0.3169313996715572,0.10184569415853445
336,-0.6074824442426905,-0.684710054086437,-0.33900434196629603,0.2172861659146088
337,-0.6440140818611881,-0.5953189416543125,-0.34869500154454314,0.3305344399150157
338,-0.6649142051304809,-0.4952688013703783,-0.3460807864491171,0.43911957762733356
339,-0.6692679754641195,-0.38707654313926465,-0.33157762504989186,0.5406555329743552
340,-0.6565728843925154,-0.2734252110029312,-0.30592651707369034,0.6328978334768229
341,-0.6267547406116123,-0.157097204365639,-0.270171727150771,0.7137970309196718
342,-0.580172947834656,-0.04090534408803498,-0.22563119388139133,0.7815476106889115
343,-0.5176149117608903,0.07237650142665547,-0.17385992350259566,0.8346311593534455
344,-0.4402796860853825,0.18008150685333824,-0.11660731385935974,0.8718527302615355
345,-0.34975123660202445,0.2797150087106645,-0.05576950713587997,0.8923695134142396
346,-0.2479619623796607,0.3690150404751888,0.0066620051390466895,0.8957111045440084
347,-0.13714735722693583,0.44600678910313735,0.06865420706274349,0.8817908744890506
348,-0.01979291710405706,0.5090496320261452,0.12818743449832298,0.8509081585008457
349,0.10142540577224801,0.5568756009859858,0.1833098972246667,0.8037412106330691
350,0.22370573853037656,0.5886183349714458,0.23219045095039326,0.7413310952411686
