,0,1,2,3
68,0.7140410352791051,-0.013457274115386268,-0.468585779173859,-0.519991989618066
69,0.620662414728876,-0.04608446195407,-0.5287214204762739,-0.5771551341180956
70,0.5162249731140757,-0.07165821615169769,-0.5843205525653287,-0.622050133864689
71,0.4027615137981,-0.08915319360236588,-0.633759855042001,-0.6543571786193719
72,0.28249618633012674,-0.09780070954810217,-0.6754958404787393,-0.6740447280535197
73,0.1577943298470738,-0.09711082286320982,-0.7081060706100264,-0.681363508207016
74,0.031109044847162537,-0.08688696026012721,-0.7303279770015271,-0.6768337532025936
75,-0.09507422300637543,-0.06723269360845913,-0.7410942887072379,-0.6612260674500046
76,-0.2182937555757669,-0.03855048490406924,-0.7395641488317639,-0.6355364396736334
77,-0.3361669449026617,-0.0015324185398669782,-0.7251491045214803,-0.6009560824718599
78,-0.4464436573656253,0.042856854743337,-0.697533278198024,-0.5588368962459712
79,-0.5470563016196668,0.09340453865722151,-0.6566871687856347,-0.5106534611346047
80,-0.6361654047335903,0.1486808647062402,-0.6028746867920908,-0.4579625424810301
81,-0.7121996124291565,0.20707623250940072,-0.5366531925461984,-0.4023611523438198
82,-0.7738891673896019,0.2668433778602403,-0.4588664785757593,-0.34544424025976694
83,-0.8202920808094607,0.3261434991343875,-0.3706308107721269,-0.2887630901622622
84,-0.8508123926953683,0.3830951693318233,-0.2733143143197506,-0.23378547700515562
85,-0.8652101114176866,0.4358247871608545,-0.1685101551147631,-0.18185858687449669
86,-0.8636026278128929,0.482517278014019,-0.058004121457384664,-0.13417562948078882
87,-0.8464576086629595,0.5214657455506133,0.056262649657059294,-0.0917469738328992
88,-0.8145775834322388,0.551118797173225,0.17223493578356242,-0.05537651910029634
89,-0.7690766415412675,0.5701243214352528,0.28778771543909293,-0.025643876188021456
90,-0.7113498501609693,0.577368581006047,0.4007724343551247,-0.0028927848344220963
91,-0.6430361797495565,0.5720095991409928,0.5090641567736407,0.012773970095369638
92,-0.5659758819458551,0.5535039578264288,0.6106084823021787,0.021493046938976454
93,-0.4821633980910698,0.521626288415229,0.7034671115801706,0.02363251363009239
94,-0.3936969832842492,0.47648091659648806,0.7858609741282404,0.01977753307329313
95,-0.30272630786785937,0.41850531844805056,0.8562098885343501,0.01071016953106834
96,-0.211399343712038,0.34846524824969205,0.9131678071951831,-0.0026161312544012924
97,-0.12180985552885022,0.26744160660430155,0.9556528031696806,-0.019106699005371427
98,-0.03594679742404745,0.17680932403899913,0.9828710827294352,-0.03755962489288296
99,0.044353137473919425,0.0782087354791906,0.9943344508091905,-0.0567026703511627
100,0.11744864983100646,-0.026489890196755697,0.9898708142356352,-0.07523211744141416
101,0.1819315971322073,-0.1352278286285701,0.9696274754608778,-0.09185252941912327
102,0.23665847294900472,-0.24580439734397494,0.9340671434131986,-0.10531636636210837
103,0.2807748493080642,-0.35592735493748395,0.8839567637173428,-0.11446240379094588
104,0.3137322083451183,-0.4632659844910613,0.8203494436019522,-0.11825193208734937
105,0.3352967827502785,-0.5655055732121945,0.7445599130394246,-0.11580177044408715
106,0.34555022697781274,-0.660401961614915,0.6581341189606151,-0.1064132096625639
107,0.3448821477277776,-0.7458348297243723,0.562813689932055,-0.08959610133124105
108,0.33397472763340613,-0.8198584149273724,0.46049613102250125,-0.06508743418108315
109,0.31377987526276346,-0.8807484155813312,0.353191709716536,-0.03286387862945088
110,0.2854895224811379,-0.9270439248885342,0.2429780711805613,0.00685206582926659
111,0.2504998622215961,-0.9575833586288803,0.13195367306390515,0.05359252250957517
112,0.2103704714756989,-0.9715334851948397,0.022191155072796134,0.10665132213336048
113,0.1667793920543287,-0.9684108334183167,-0.08430824379871255,0.16509758366373664
114,0.12147534219246281,-0.9480949387980245,-0.1856581371656203,0.22779548803474317
115,0.07622830287732538,-0.9108330873549666,-0.2801272852742403,0.293429781829906
116,0.032779762107231374,-0.8572364235524382,-0.3661757854759017,0.3605363996357697
117,-0.007206092831440303,-0.7882674993904837,-0.4424863178707042,0.4275374604967421
118,-0.04218897070663184,-0.7052195507103092,-0.507989729676085,0.49277977899897957
119,-0.07079565260978175,-0.6096879887510387,-0.5618843840271288,0.5545759379298055
120,-0.09185863061435637,-0.5035347850893335,-0.6036488548311355,0.6112468995813
121,-0.10444920670251119,-0.38884660155692136,-0.6330477150852543,0.661165088387301
122,-0.10790419158441711,-0.26788766927894586,-0.6501303375903986,0.7027968598616539
123,-0.10184550654350721,-0.1430485488331776,-0.655222799985609,0.7347432802364631
124,-0.08619217260061396,-0.016792003535064784,-0.6489131561815689,0.7557781775985185
125,-0.061164365546545106,0.10840271246392501,-0.6320304993626668,0.764882487832693
126,-0.027279417862447683,0.2300958119344838,-0.6056183937069752,0.761274005792317
127,0.014660145858783946,0.3459418341734815,-0.5709033890777973,0.7444317617025574
128,0.06358624982835445,0.4537420908285863,-0.5292594517788604,0.7141143721743799
129,0.11819209776840991,0.5514934430531895,-0.4821692421075176,0.670371861178482
130,0.17696552258438034,0.6374322466662867,-0.43118324348811143,0.6135506052979474
131,0.23822801664231424,0.7100724221028196,-0.37787779661474663,0.5442912256148243
132,0.30017845772185553,0.768236751604795,-0.32381311410896685,0.4635194215289107
133,0.36094042381082225,0.8110806736970612,-0.2704923461987306,0.3724299153697119
134,0.4186118957491175,0.838108030345877,-0.21932273602338181,0.27246384653803735
135,0.47131608270712316,0.8491784207062429,-0.1715798452103494,0.16528011588227356
136,0.5172520732323134,0.8445060220940946,-0.12837574785009842,0.052721331049307145
137,0.5547440149595857,0.8246499486388253,-0.09063198602617897,-0.06322486208330726
138,0.5822875590813116,0.7904964257739634,-0.05905795530770258,-0.18046816143738956
139,0.5985923705220173,0.743233259158447,-0.03413524724597504,-0.2968607103154647
140,0.6026195998720886,0.6843172648214748,-0.016108321512879817,-0.4102438554022436
141,0.5936133361593849,0.6154354986317402,-0.004981716777842815,-0.5184954548070516
142,0.5711252074321896,0.5384612733717891,-0.0005238408712990722,-0.6195766135879507
143,0.5350314652225377,0.45540607704418307,-0.002277211476819904,-0.7115767355113167
144,0.48554207505446206,0.3683686034628588,-0.009574852799681635,-0.7927558183504514
145,0.4232015336277528,0.279482173302765,-0.021562395554480265,-0.8615829848824981
146,0.348881339202993,0.190861858962871,-0.037225281181581756,-0.916770331320837
147,0.2637642499067772,0.10455262900770095,-0.05542034013042975,-0.9573012870243719
148,0.16932066997484602,0.022479797574578145,-0.07491090163882037,-0.9824528112005861
149,0.06727770123115823,-0.05359699823153769,-0.09440450152390256,-0.9918109007213235
150,-0.040418418565738586,-0.12212516268800142,-0.11259218737468354,-0.9852790444443938
151,-0.1516456021006896,-0.181794838070041,-0.12818837889220658,-0.9630794296067151
152,-0.2641538901506925,-0.23156806982232786,-0.13997022601626724,-0.9257468807325109
153,-0.3756169673746233,-0.27070074365374075,-0.14681541929462694,-0.8741156867731784
154,-0.48368597181508954,-0.2987567821030991,-0.14773744540360084,-0.8092996435451532
155,-0.5860442930651595,-0.31561428478021136,-0.14191734485993893,-0.7326658017379671
156,-0.6804620256570912,-0.32146350068330876,-0.12873111717016933,-0.6458025618091026
157,-0.7648487487978252,-0.31679672760948946,-0.10777202873653399,-0.5504828922503688
158,-0.8373033410286841,-0.30239043753086703,-0.0788672080202086,-0.44862356368250567
159,-0.8961596078278784,-0.27928012279972103,-0.04208805751257584,-0.3422413851678002
160,-0.9400265999117744,-0.24872854126471564,0.0022458306558299224,-0.23340749872979327
161,-0.9678226275782783,-0.21218820424317414,0.053569403080851785,-0.12420083164413707
162,-0.978802128733413,-0.1712590956542413,0.11108149535920762,-0.016661822571275964
163,-0.9725747214954222,-0.1276427298674217,0.17376061267579185,0.08725247333244393
164,-0.9491159622021332,-0.08309374698393172,0.24038678399030788,0.1857108332545103
165,-0.9087695315640557,-0.039370305071908564,0.30956897656547966,0.27704686666264844
166,-0.8522407806155357,0.00181544218964632,0.3797774135559639,0.35979365222057524
167,-0.7805817788518724,0.03884549765204044,0.44938000951436086,0.4327132085868023
168,-0.6951682142877452,0.07024155394351916,0.5166820302056656,0.4948201265168363
169,-0.597668694000959,0.09470672682821818,0.579967996809895,0.5453988364316429
170,-0.49000717911490493,0.11116240522174642,0.6375447926387876,0.5840141449146034
171,-0.37431945553646734,0.11877925933949698,0.687784894493745,0.6105148414771528
172,-0.252904686963307,0.11700159763653678,0.7291686416990887,0.6250303492032981
173,-0.128173216115192,0.10556443288069838,0.7603244739367001,0.6279605652540169
174,-0.0025918708785189204,0.0845028036180977,0.7800661138854126,0.6199592053947929
175,0.12137190815754018,0.05415309477040655,0.7874257412630701,0.6019111265239145
176,0.2413057749197059,0.015146305182776494,0.7816822994692691,0.5749042486589806
177,0.3549066816748208,-0.03160658450894645,0.7623841923202697,0.5401968293302156
178,0.46003227993822404,-0.08493678847074476,0.7293657634993201,0.4991809555804114
179,0.5547482895223014,-0.1434468884230623,0.6827571019868705,0.45334320901532466
180,0.6373707075431211,-0.20554627480759338,0.622986879168384,0.4042235253702342
181,0.7065018576337135,-0.26949196732657155,0.5507780935265052,0.35337331025117547
182,0.7610594325121521,-0.3334337867344073,0.46713677259615755,0.3023138861128928
183,0.8002978566137957,-0.39546273641154694,0.3733338548888134,0.252496331860713
184,0.8238214854018837,-0.45366136749805985,0.2708806424841661,0.20526373609917248
185,0.8315893594976759,-0.5061548473651795,0.16149837377185028,0.16181681905173506
186,0.823911439912276,-0.5511614293423253,0.047082611457155775,0.12318378824090156
187,0.8014364602484624,-0.5870410324789699,-0.07033673020066358,0.09019518144068246
188,0.7651317375704624,-0.6123406834694272,-0.18863878608026927,0.06346432002915203
189,0.7162554806077772,-0.6258356476562734,-0.30565754981630133,0.04337384998207437
190,0.6563223171853123,-0.626565180420516,-0.4192290120301887,0.03006869004957445
191,0.5870629277206386,-0.6138619616869888,-0.5272385119470194,0.023455541131408256
192,0.5103788142232277,-0.587374431469021,-0.6276671795419475,0.023208941690471344
193,0.4282933509521615,-0.5470814194969372,-0.7186363652231822,0.028783685486709357
194,0.3429003508677744,-0.4932986526701081,-0.7984490009448735,0.03943325422463702
195,0.256311439096379,-0.4266769255994167,-0.8656269094123489,0.054233763013447595
196,0.17060354943479883,-0.3481919268492425,-0.9189431749117118,0.07211277473819558
197,0.08776785187765206,-0.25912592147969715,-0.9574488078872432,0.09188221410796651
198,0.009661378499299197,-0.1610416939445698,-0.9804930727853767,0.11227450644224322
199,-0.062037457178394484,-0.05574934924143786,-0.9877370015003685,0.1319809828462239
200,-0.12586835410843183,0.05473325040391303,-0.9791597792282747,0.14969153441625943
201,-0.18062266673681024,0.16822547559102563,-0.9550578616093972,0.16413446500093604
202,-0.2253701858154881,0.2824332713192365,-0.9160368574729801,0.1741154856652131
203,-0.25947851861446447,0.39500166378130686,-0.8629963859680088,0.17855481453547262
204,-0.2826246187043196,0.5035691641862085,-0.7971082860715993,0.17652139263850936
205,-0.2947982149722868,0.6058227507982828,-0.7197887162444198,0.1672632985193359
206,-0.29629709494320816,0.6995520923134978,-0.632664828418902,0.15023354002919606
207,-0.28771440364963974,0.7827016906662589,-0.5375368299615713,0.12511051832510484
208,-0.269918321064389,0.853419669033264,-0.4363363565683256,0.09181259389438284
209,-0.2440246734190478,0.9101020100222739,-0.3310821655550977,0.05050633393437251
210,-0.2113632117678586,0.9514311578667881,-0.22383422058644276,0.0016081809287298368
211,-0.17343845046164102,0.9764080342188238,-0.1166472740519836,-0.05422055026129853
212,-0.13188609478672086,0.9843766764974686,-0.011525061221326308,-0.11608526923580595
213,-0.0884261974841879,0.9750408867789176,0.08962379917478297,-0.18287605455429698
214,-0.044814265436695006,0.9484724734833857,0.1850271496530808,-0.2532915366705654
215,-0.002791588459332389,0.9051108728240634,0.273086907746853,-0.3258681570003374
216,0.03596391940162718,0.8457541470718006,0.3524120685256892,-0.3990141014670672
217,0.06988508982479695,0.7715415669596597,0.4218463329229353,-0.47104708477293417
218,0.09755985162266156,0.6839281908023673,0.4804897347945009,-0.5402350598899323
219,0.11777141133150085,0.5846520480583575,0.5277137905942435,-0.6048388484470967
220,0.129533217381494,0.47569471528946766,0.5631698578319864,-0.6631556338220852
221,0.1321177953754765,0.3592362333165742,0.5867905580262753,-0.7135622312236395
222,0.12507869824500537,0.23760545185321716,0.5987842924457568,-0.7545570486154104
223,0.10826499047757301,0.11322699862558672,0.5996230502497908,-0.7847996790444497
224,0.08182787581150765,-0.011433848775380936,0.5900238744263271,-0.8031471181852681
225,0.046219277996525324,-0.13392706031600826,0.5709245070620904,-0.8086856794159903
226,0.0021823893881147624,-0.2518731751821869,0.5434538780901939,-0.8007577805984321
227,-0.049265592873319795,-0.3630167187211751,0.5088982272098856,-0.778982899446699
228,-0.10685812370518571,-0.46527643447386435,0.46866375405723637,-0.7432721349239962
229,-0.16911075127293024,-0.556791131350002,0.42423677432764173,-0.6938359670426204
230,-0.2343585596970318,-0.6359600557027624,0.37714241738472337,-0.6311849729330357
231,-0.3007986758015371,-0.7014768344864959,0.3289029325317544,-0.556123429003724
232,-0.3665367711959549,-0.7523561954302791,0.2809966758237109,-0.46973590317852243
233,-0.429636386477551,-0.787952849252385,0.23481882698712706,-0.37336711325711475
234,-0.48816982921308205,-0.8079721129186774,0.19164483729475212,-0.26859549313058845
235,-0.5402693535230105,-0.8124720569875107,0.15259753537634207,-0.15720106378577253
236,-0.5841773176809862,-0.8018571691130697,0.11861872082807663,-0.04112834689279328
237,-0.6182940374794434,-0.7768637346060253,0.09044595758552376,0.07755481821129469
238,-0.6412221067032882,-0.7385373383909878,0.06859514334044815,0.19670159121740224
239,-0.6518060405949129,-0.6882030857087067,0.053349281247555794,0.31413253963155596
240,-0.6491662116083159,-0.6274293167041173,0.04475371957682636,0.4276830448244924
241,-0.6327261862378579,-0.5579857482185339,0.042617957877707294,0.5352505840260567
242,-0.6022327338141633,-0.481797110756778,0.046523948850691,0.634840767887884
243,-0.5577679588654412,-0.40089345640745,0.055840657742682716,0.7246110416048258
244,-0.4997532034575452,-0.31735839180826386,0.0697444799166885,0.8029110126931519
245,-0.4289445700070181,-0.23327653715658292,0.087244966357682,0.8683184490260323
246,-0.34642012332828065,-0.15068152664074863,0.10721517007007386,0.919670094647683
247,-0.253559037941587,-0.07150584719480618,0.12842580704872833,0.9560865756713525
248,-0.15201315776557664,0.002466238337231405,0.1495823267746785,0.9769908111396302
249,-0.04367162523013095,0.06964151939131047,0.16936391149271904,0.9821195005754216
250,0.06938058917030152,0.12865536378916476,0.18646337278552239,0.9715274272114531
251,0.18490927215495098,0.17840302526313395,0.19962688945722687,0.9455844894316502
252,0.30058155345408777,0.21806397553028917,0.2076925331074195,0.9049655485102609
253,0.4140192756022822,0.24711868233962475,0.20962655696963772,0.8506333539672338
254,0.5228538589364226,0.2653574473904288,0.204556478887767,0.7838149745027636
255,0.6247813325108404,0.2728811198398565,0.19180006933381996,0.7059723184264819
256,0.7176161939537038,0.2700937072164348,0.17088945813596396,0.6187674689214667
257,0.7993427866324669,0.2576871107634851,0.14158969651648673,0.5240236829050543
258,0.8681629402734312,0.23661841140710044,0.10391125106077492,0.4236830046413865
259,0.9225387099863389,0.20808032068591897,0.0581160598421136,0.3197615241213624
260,0.9612291663036292,0.1734655833820944,0.004716944263091407,0.214303363636586
261,0.983320332461273,0.13432627093742439,-0.05552966085541663,0.10933450264935318
262,0.988247531183512,0.09232903321398683,-0.12163752604470446,0.006817550380098861
263,0.9758095875903704,0.049207477550394174,-0.19241069445284825,-0.09139145244502747
264,0.9461745329687961,0.006712915840267196,-0.26646933686828755,-0.18358317578465874
265,0.8998766611399166,-0.03343523927324921,-0.3422807845391106,-0.2682311392171009
266,0.8378049998964682,-0.06959814003763151,-0.41819499550292816,-0.3440230032833343
267,0.7611834692641144,-0.10026396666405812,-0.49248359412176196,-0.40988629231623425
268,0.6715432009810978,-0.1240909800569886,-0.5633815287389566,-0.46500796870625216
269,0.5706876845797225,-0.13994604359942464,-0.6291303212535125,-0.5088474333524292
270,0.46065158006719975,-0.14693760892665836,-0.6880218367667669,-0.5411426918998319
271,0.343654191125238,-0.14444230160904842,-0.7384414824870233,-0.5619095971509144
272,0.2220487221743038,-0.13212440556488048,-0.7789097533052612,-0.5714342504967861
273,0.09826854438415449,-0.10994772574588732,-0.8081210767270524,-0.5702588150458018
274,-0.025228232749189283,-0.0781795026422241,-0.8249789713348678,-0.5591611561028105
275,-0.14601454805666012,-0.03738625456752374,-0.828626619178937,-0.5391288767199425
276,-0.26174919071180297,0.011578370576365161,-0.8184720613536675,-0.5113284534230345
277,-0.37022930114100217,0.06759344846090792,-0.7942073548437748,-0.4770702965118049
278,-0.4694393131516807,0.12929785390039533,-0.7558211743532028,-0.4377706575865697
279,-0.5575951693041903,0.19512389130953572,-0.7036045016722592,-0.3949113817496135
280,-0.6331827599225475,0.2633366441072913,-0.6381492132737482,-0.34999855143310415
281,-0.6949896802185523,0.33207805952609715,-0.5603395501011385,-0.3045210918204949
282,-0.742129566200215,0.39941466223418937,-0.47133662763373496,-0.25991040382155844
283,-0.7740584542078413,0.46338769478737757,-0.3725563149725381,-0.21750205967551245
284,-0.7905828064845319,0.5220644176166315,-0.2656409746556847,-0.17850053930906934
285,-0.7918590512270698,0.5735892677005465,-0.15242570614082238,-0.14394790403470792
286,-0.7783846949558724,0.6162335741443469,-0.03489987162866619,-0.11469720012293542
287,-0.7509812725861296,0.6484425606517832,0.08483520022622336,-0.09139126086695627
288,-0.7107696011239345,0.6688784285782654,0.2046113420722665,-0.07444743512155161
289,-0.6591379914761153,0.6764584083383679,0.322240445483785,-0.0640486165000322
290,-0.5977042447778551,0.6703867890948555,0.4355620218066977,-0.06014078434214194
291,-0.528272410652953,0.6501800838619152,0.5424903015890776,-0.06243709934024391
292,-0.4527854111968528,0.6156846557676313,0.6410597574707534,-0.07042842757816246
293,-0.37327473309817377,0.5670863170572756,0.7294679722072812,-0.08340000096343023
294,-0.2918084587698149,0.5049116108645773,0.8061148366966456,-0.10045376380235563
295,-0.2104389439797621,0.4300206918989147,0.8696371509129578,-0.12053580856929802
296,-0.13115145338319276,0.3435919308631981,0.918937811365676,-0.14246817245840268
297,-0.05581503650709878,0.2470985734342306,0.9532088993681279,-0.16498415339627306
298,0.013863134111063172,0.14227798286931453,0.9719481317954894,-0.18676621268986268
299,0.07637883221645536,0.031094180806064183,0.9749682965050406,-0.20648546369977414
300,0.13046624355271455,-0.08430543103433834,0.9623994642219984,-0.22284170358478184
301,0.17512696149441567,-0.2016381389494091,0.934683943279429,-0.23460292933885618
302,0.20965181204445282,-0.3185376245213211,0.8925641188347384,-0.2406432904519878
303,0.23363499087224576,-0.43260806732771895,0.83706348974917,-0.23997846830922365
304,0.24698019096104776,-0.5414793369164265,0.769461379982939,-0.231797535966509
305,0.24989860306809755,-0.6428619375975108,0.6912619530985068,-0.21549043962883188
306,0.2428988774673291,-0.7346003723193568,0.6041582945461667,-0.19067035281983422
307,0.22676933916536182,-0.8147236275495108,0.509992443488638,-0.15719028313339312
308,0.20255294484878109,-0.8814915488207172,0.4107123511365833,-0.11515345637278795
309,0.17151565331890356,-0.933435974773095,0.30832681359161185,-0.06491716018463826
310,0.13510904750190325,-0.9693956237152973,0.20485947230496618,-0.007089895040762413
311,0.09492819112058497,-0.9885438778327911,0.10230299338133322,0.05747814954485457
312,0.05266582314899325,-0.9904087824630685,0.002574527681302785,0.12771110562233035
313,0.010064085238538814,-0.9748847670815729,-0.09252648272388175,0.20232957049172662
314,-0.03113496089827613,-0.9422357961221144,-0.18135714876835224,0.2798783723452021
315,-0.06923873917659436,-0.893089866511016,-0.2624657134587848,0.35875930174859616
316,-0.10265220350609469,-0.8284249796622086,-0.33462105950586885,0.4372680238963075
317,-0.1299232715071255,-0.7495469234460481,-0.39683646838167796,0.5136342769284471
318,-0.1497844649178121,-0.658059399168323,-0.44838709918489694,0.5860643740409961
319,-0.16118967063345013,-0.5558272149438117,-0.48882081393973315,0.652784963880283
320,-0.16334506042140828,-0.4449334354134186,-0.5179621429612369,0.7120869664206307
321,-0.15573335584300668,-0.32763152436947884,-0.535909355515441,0.7623685911606221
322,-0.13813079406029757,-0.20629363790034372,-0.5430247729030783,0.8021763613493442
323,-0.11061633576459924,-0.08335631815737787,-0.5399186290142041,0.8302431117020362
324,-0.07357285377606096,0.038735100490983713,-0.5274269431554379,0.8455219966452191
325,-0.027680244975318874,0.15758203183203817,-0.5065840175680455,0.8472156398617842
326,0.02609938598690817,0.270886787348009,-0.47859030386710943,0.8347996714995585
327,0.08654412046933688,0.37650403422049994,-0.44477649537209946,0.8080400340282606
328,0.15220165267051086,0.47248832975919475,-0.4065647931801032,0.7670035880699311
329,0.22142502482134585,0.5571365991505538,-0.3654283606162263,0.7120617118811813
330,0.2924137837926611,0.6290245501576293,-0.32285002174879285,0.643886758525016
331,0.3632595319942338,0.6870361697704113,-0.2802812739918636,0.5634414089255667
332,0.43199473088709894,0.7303856200309788,-0.23910267211667302,0.47196113264167416
333,0.4966435293978366,0.7586310390466897,-0.20058660161621447,0.37093013702617794
334,0.5552733342011554,0.7716799538561974,-0.1658633943407537,0.2620513452730067
335,0.606045815647374,0.7697862193342399,-0.1358916503158918,0.14721109072970046
336,0.6472660526733186,0.7535386065508257,-0.1114335189384332,0.028439345124963995
337,0.6774285621505763,0.7238413697397147,-0.09303556313048374,-0.092133591208268
338,0.6952590317806244,0.6818873181704607,-0.08101568480385633,-0.21232292118734114
339,0.699750679041145,0.6291241028675675,-0.07545643281899321,-0.3299366259128639
340,0.6901942892760641,0.5672145937274105,-0.0762048494877286,-0.44282306695553975
341,0.6662011405769052,0.49799236605104746,-0.08287884273773564,-0.5489177908169528
342,0.627718197797617,0.42341343329421804,-0.09487990259277358,-0.6462884284463896
343,0.5750351485459847,0.3455054520350692,-0.11141181687856852,-0.7331766278398112
344,0.50878305557174,0.26631568358889524,-0.13150488617098757,-0.8080360288692708
345,0.4299246076132649,0.1878590229411201,-0.1540449958705687,-0.8695653848420046
346,0.3397361593065838,0.11206739911237515,-0.17780677750356627,-0.9167360525198053
347,0.23978195500883465,0.04074181191845168,-0.20148998509233523,-0.9488132085512062
348,0.13188112625566686,-0.02449180063596311,-0.22375812839436696,-0.9653703021206935
349,0.018068233197871687,-0.08222177058127228,-0.24327834510956778,-0.9662964173546005
350,-0.09945171776055475,-0.13128401778268325,-0.25876146031822367,-0.9517963906021538
351,-0.21835270881765406,-0.1707886629689075,-0.26900117430692627,-0.9223837028996008
