,0,1,2,3
106,-0.6642065092408512,0.3472437133434866,0.5284553609557764,0.39873104732715486
107,-0.5601779683965159,0.3590799509325839,0.6140140532303187,0.4245573871658359
108,-0.4474937242040382,0.3586225746036926,0.6917788156480732,0.43884084359044023
109,-0.328628324616491,0.3454004686639934,0.7598666714499654,0.44193278009896925
110,-0.20616679856877668,0.3192943677627463,0.8165695311279155,0.43446583147173434
111,-0.08274351587040366,0.28054376945079584,0.8603968781590672,0.4173319015578307
112,0.03901982955808906,0.22974457118097277,0.8901136107555017,0.3916537308157948
113,0.15657559877700364,0.1678374590182327,0.9047720900291379,0.3587507969638945
114,0.2675094536426441,0.09608730912695539,0.9037375844024261,0.3201004526317083
115,0.369596029454047,0.01605409064082122,0.8867064598268011,0.2772953214299141
116,0.4608496858321347,-0.07044402590646977,0.8537166414626293,0.23199806544943274
117,0.5395691118073968,-0.16137445221142313,0.8051500605771942,0.18589470059520047
118,0.6043747158282421,-0.2545397796630934,0.7417269958810584,0.140647669791778
119,0.654237912426208,-0.34763196332761803,0.6644924165117114,0.09784988715175187
120,0.688501620063218,-0.43828974658741754,0.5747946294858499,0.05898093862329376
121,0.706891504175714,-0.5241578955264666,0.47425672283332254,0.025366567147714784
122,0.7095177301449018,-0.6029467627865188,0.36474147212947916,-0.0018575155727444531
123,0.6968672271083192,-0.6724906881954856,0.24831053838432293,-0.021776560793957622
124,0.6697866992995597,-0.7308037683348534,0.12717892525458058,-0.03372166366102617
125,0.6294568510882984,-0.7761315887846375,0.0036657798476450038,-0.03728795471390582
126,0.5773585093794791,-0.8069976095614467,-0.11985728889914284,-0.03234563505274291
127,0.5152315271094446,-0.8222430238690083,-0.24101913937885813,-0.019043571731563253
128,0.4450275292753797,-0.8210590695112517,-0.35750200855121317,0.002194639427327817
129,0.3688577138418474,-0.8030109572360135,-0.4670931402928351,0.03068204343983969
130,0.28893704024401323,-0.7680527862998958,-0.5677338974695634,0.06548683757835438
131,0.20752622507549814,-0.7165330395605584,-0.6575651861926012,0.10545755085108709
132,0.1268730157712492,-0.6491904828990384,-0.7349681113237839,0.14925424657132358
133,0.04915422742557765,-0.5671405309749129,-0.7985988994005566,0.19538494805871462
134,-0.023579995002610925,-0.47185237732422236,-0.8474172658540534,0.24224635266934033
135,-0.08945828634694412,-0.36511741575354145,-0.880707564204842,0.2881677880501216
136,-0.1468352345982335,-0.24900969616639473,-0.8980922318535448,0.33145727956996274
137,-0.19433243711673762,-0.1258393559973393,-0.8995372357520717,0.37044854144937134
138,-0.23087241561476293,0.0018998566086598223,-0.8853494169708724,0.40354767763228083
139,-0.255704548155694,0.13158770420979313,-0.8561658311201794,0.4292783826092127
140,-0.26842237969569605,0.26053784600721824,-0.8129353768382458,0.4463244671326885
141,-0.2689718918249479,0.38606002586627486,-0.7568931922958653,0.4535685982212758
142,-0.2576505418452295,0.5055225536860017,-0.689528475242343,0.45012623544025304
143,-0.23509711539205755,0.6164135623516721,-0.6125465411968767,0.4353738638813752
144,-0.20227266960086338,0.7163995509690599,-0.527826073047131,0.4089707656000765
145,-0.16043306949000408,0.803379790347974,-0.437372630139616,0.37087373198868717
146,-0.11109383313031675,0.875535267169238,-0.3432695731158793,0.3213442956645534
147,-0.05598819595345843,0.9313709764525954,-0.2476276201101048,0.2609482475400434
148,0.0029805236640660076,0.9697505345475527,-0.15253427904204162,0.190547398146887
149,0.06379103092532735,0.9899222728689281,-0.06000439893183061,0.11128373717811774
150,0.12435929308014414,0.9915361813361178,0.028066949481544604,0.024556336713701422
151,0.1825954898986176,0.9746512947767,0.10994811616330886,-0.06800847308186014
152,0.23646121222656735,0.9397333498616289,0.18410998059957515,-0.16459295645260424
153,0.2840254376016012,0.887642778642766,0.24925958743981017,-0.2632289998991445
154,0.32351784188791016,0.8196133415523357,0.3043675095953182,-0.3618433299542047
155,0.35337807220021683,0.7372219319296893,0.3486882992109631,-0.4583058271103272
156,0.37229970738017,0.6423503000845787,0.38177356228927917,-0.5504797607567833
157,0.3792677654405278,0.537139642239731,0.4034773792833079,-0.6362727176604347
158,0.37358877937765955,0.42393917353428245,0.4139539870123796,-0.7136869745923167
159,0.35491264952186474,0.3052499503142984,0.41364783196067234,-0.7808680747454873
160,0.32324568747768,0.18366532157996854,0.4032762965209579,-0.8361504074270043
161,0.27895448852747223,0.06180946987562859,0.3838055832586589,-0.8780986601877668
162,0.2227605005803819,-0.05772445387486484,0.3564204132107769,-0.90554411038485
163,0.15572539255736295,-0.17243509014141262,0.32248834833465667,-0.9176148467571589
164,0.07922755763130082,-0.2799710441980442,0.28351968164147406,-0.9137591578990338
165,-0.005069688837048884,-0.378185059306248,0.24112394796684639,-0.8937614899342586
166,-0.09525744613700282,-0.4651828778501718,0.19696419102761092,-0.8577505561428261
167,-0.18922713761812227,-0.5393656130174409,0.15271017634061998,-0.8061993723175359
168,-0.28472186263059834,-0.5994646170361659,0.10999176340970217,-0.7399171885041389
169,-0.37939192116455056,-0.6445680203084224,0.07035364374769358,-0.6600334856370356
170,-0.47085313314087623,-0.6741383243161176,0.03521261398762322,-0.5679743995250452
171,-0.5567465003981796,-0.6880206547085324,0.0058184865095433635,-0.46543211986664884
172,-0.6347977217005394,-0.6864415139338367,-0.016780354634403163,-0.3543279838939781
173,-0.7028750705374319,-0.6699981093397742,-0.0317658647798376,-0.23677013860053536
174,-0.7590441821502308,-0.6396385669448381,-0.03857297143407014,-0.11500677847583406
175,-0.8016183692223228,-0.5966335672351569,-0.03690534477792954,0.008623926044183307
176,-0.8292031932266258,-0.5425401517437094,-0.026743897869938686,0.13174601328086766
177,-0.8407341578876231,-0.4791586425339634,-0.008347794832360658,0.2519987804879957
178,-0.8355065591405989,-0.40848378623367604,0.01775206279144346,0.3670894309073594
179,-0.8131967182015473,-0.3326513757385132,0.050766908624621174,0.4748440593649748
180,-0.7738740361336778,-0.25388171262323866,0.08967099147742606,0.5732557592219354
181,-0.7180035343559492,-0.1744213489449175,0.13322893147535586,0.6605287045258009
182,-0.6464387802734772,-0.0964845866383799,0.18002885449956357,0.7351171603542753
183,-0.5604053347866755,-0.022196215133636756,0.22852045821307992,0.7957584991405761
184,-0.46147509295076805,0.046463066860538346,0.2770570353101308,0.841499448121717
185,-0.35153211467693446,0.10770717036552273,0.32394037650887225,0.8717149593014357
186,-0.23273075347791383,0.15998980620907516,0.3674673998198957,0.8861192743442536
187,-0.10744708260899499,0.20204321351182766,0.40597730569625984,0.8847689481283986
188,0.02177521522573512,0.23290945929174395,0.43789804100934104,0.8680577915406796
189,0.1522831902988395,0.25196353139456396,0.4617908688452145,0.8367038916192339
190,0.2813757901128056,0.2589276558315289,0.47639188555635853,0.7917290604493694
191,0.4063663639549088,0.25387649260545375,0.48064940024907404,0.7344312485104573
192,0.5246449915683571,0.23723309563526088,0.47375619312031875,0.6663506289016995
193,0.6337391225332341,0.20975575663756263,0.45517579527098573,0.5892302118252595
194,0.7313710531121539,0.17251608391561526,0.42466208068154987,0.5049719801050905
195,0.8155108438757384,0.12686888914524644,0.3822716272573844,0.4155896431362599
196,0.8844233924923347,0.0744146628626612,0.3283684840942281,0.3231591858775546
197,0.936708518898539,0.016955607244273963,0.2636211718853221,0.22976843938994682
198,0.9713330911252979,-0.043553641789189336,0.1889919379543075,0.13746691878465245
199,0.9876544151010586,-0.10505933621280106,0.10571848189247679,0.04821716283918302
200,0.9854343259545336,-0.1654646113801363,0.015288557343287629,-0.036151232699837894
201,0.9648436463854662,-0.2226867169920768,-0.0805919646321689,-0.11398376788656252
202,0.9264569139088421,-0.2747140129787582,-0.18003681946340624,-0.18383835666452522
203,0.8712375173499725,-0.3196612645589114,-0.28102196173052935,-0.24451691419527444
204,0.8005136179610782,-0.35582181252069056,-0.38143204271498565,-0.29509046406760114
205,0.7159454561209335,-0.3817152724535227,-0.47910962883344177,-0.3349171810979587
206,0.6194848551785983,-0.3961295283169955,-0.5719059645247998,-0.36365296470764846
207,0.5133279243957691,-0.3981559285737923,-0.6577320403025637,-0.381254326842986
208,0.39986212841808855,-0.3872167635726396,-0.7346087144998297,-0.3879735723553735
209,0.28160902717365127,-0.36308429668444075,-0.800714656065025,-0.3843464438213867
210,0.16116409418876348,-0.32589083402545355,-0.8544309251858793,-0.37117259210306847
211,0.041135090464819474,-0.27612954313527144,-0.8943810873378736,-0.3494894137920095
212,-0.07591949641593444,-0.2146459640719226,-0.9194658626492759,-0.3205399625541394
213,-0.187550443174536,-0.14262039120797584,-0.9288914436427222,-0.2857357891550478
214,-0.29147474907475096,-0.06154153467983319,-0.9221907672258193,-0.24661569091304517
215,-0.3856281772123065,0.02682790882099849,-0.8992371974948726,-0.20480145236245906
216,-0.468212107083286,0.1204929409548047,-0.8602502602734665,-0.16195173250115663
217,-0.5377335705738302,0.21727418272283344,-0.8057932637765798,-0.11971529832200616
218,-0.593037515197685,0.31486085251988627,-0.7367628375884075,-0.07968481829863783
219,-0.6333305335671086,0.4108674920905268,-0.65437061937458,-0.04335241278372442
220,-0.6581955118382431,0.5028930336312915,-0.5601175105370118,-0.01206811132407444
221,-0.6675968768848223,0.5885807386966729,-0.4557611036135512,0.012997709100842799
222,-0.6618763565582345,0.6656775135927926,-0.3432770511301946,0.030886934025140953
223,-0.6417394037352324,0.7320911172646352,-0.22481529369697043,0.04088052636296952
224,-0.6082326670451238,0.7859438260550078,-0.1026521907338589,0.04251885185101609
225,-0.5627131134213883,0.8256212039664729,0.020860302789190998,0.03561498718381471
226,-0.506809614404299,0.8498147451263764,0.1433471982890872,0.020260662768594822
227,-0.4423779942874137,0.8575573041300227,0.2624635167991376,-0.0031753193414445074
228,-0.37145069912379836,0.8482504061368249,0.37594654492174934,-0.034056159069323445
229,-0.2961823772938711,0.8216827276566243,0.48166605490907266,-0.07149339829419216
230,-0.2187927615227948,0.7780392559542357,0.5776712909102931,-0.11437011566594281
231,-0.14150830647215182,0.7179008645362688,0.6622336034563601,-0.1613703887045766
232,-0.06650406374363071,0.6422342785668307,0.7338837216917733,-0.21101427433980816
233,0.004152733341143494,0.5523726414157079,0.791442785040026,-0.26169741655071554
234,0.06855594921261081,0.44998712597477475,0.8340464096206229,-0.31173426966483064
235,0.12500934592605678,0.33705025610705813,0.8611612360080695,-0.3594038312071268
236,0.1720696753519704,0.21579180910128273,0.8725935895868188,-0.4029967113526555
237,0.20858298209196757,0.08864835418002087,0.8684900782303016,-0.44086232873576564
238,0.233713209054274,-0.04179235963514699,0.8493301495202986,-0.47145501556936364
239,0.24696239381801166,-0.17285082460489215,0.815910826331558,-0.4933778389308193
240,0.24818195785095265,-0.30181756727340736,0.7693240304665725,-0.5054229991097515
241,0.23757481694822755,-0.42601581647815456,0.7109270844140649,-0.5066077487652426
242,0.21568827424944853,-0.5428635265145468,0.6423071467623255,-0.49620488626123505
243,0.18339789102291765,-0.6499332501866432,0.5652404832399152,-0.4737670102243065
244,0.14188275921136914,-0.7450084082342778,0.48164759917159905,-0.4391438767773367
245,0.09259281777500358,-0.8261345892876208,0.3935453572828441,-0.3924923722063621
246,0.03720905667486599,-0.8916646358944749,0.30299727485852296,-0.3342787977494988
247,-0.022402367149699016,-0.9402964242891719,0.21206323455765858,-0.26527335517166306
248,-0.08424092277062153,-0.9711024246552287,0.12274985274661822,-0.186536917016901
249,-0.1462261032123923,-0.9835503302389274,0.03696272784326436,-0.0994003590365796
250,-0.20625403220046906,-0.9775142627990802,-0.04353826055836075,-0.005436919437530656
251,-0.26225482660814753,-0.9532762930966753,-0.11717951175787765,0.09357177440217579
252,-0.31224924113035946,-0.9115182527034432,-0.18260914089859193,0.19567521064829976
253,-0.354403138473389,-0.8533040514509487,-0.23872644243603716,0.29879808717500644
254,-0.38707838182464055,-0.7800529474507756,-0.28470468262958687,0.40078793542990343
255,-0.4088788352295791,-0.6935044380270308,-0.3200066934957737,0.4994651225621401
256,-0.41869027954137034,-0.5956756446306727,-0.3443929233941885,0.5926740170847752
257,-0.4157132037776326,-0.4888122477820366,-0.3579217903622324,0.6783340700621643
258,-0.3994876102207725,-0.37533418478745334,-0.3609423786868518,0.7544895614108319
259,-0.3699091719736532,-0.2577774495264436,-0.3540797121309405,0.8193567894773799
260,-0.32723629892383993,-0.13873342688741894,-0.33821302389101027,0.8713675409384929
261,-0.2720878967454708,-0.02078725214985701,-0.31444761908197755,0.9092077658304294
262,-0.20543183795813166,0.09354329363622081,-0.2840810859336872,0.9318504970131027
263,-0.128564398301479,0.20186685792408796,-0.24856475293611527,0.93858219179731
264,-0.04308113990824834,0.30197411995740336,-0.2094614073682227,0.929021832404107
265,0.04916006075030509,0.39188857178149683,-0.16840038304410804,0.9031322974651496
266,0.1460829428407695,0.46991124843002613,-0.1270311894125855,0.8612237045775829
267,0.24544267458872887,0.5346583317842859,-0.08697688876065268,0.803948619356918
268,0.3448803251078102,0.5850907321195615,-0.04978843234939674,0.7322892246547931
269,0.44198064943906734,0.6205349528477353,-0.016901139770691697,0.647536739722257
270,0.5343317548738308,0.6406947624008135,0.010405550660909403,0.551263568251217
271,0.6195851655337643,0.6456534271191399,0.03104401763905494,0.4452888317357946
272,0.6955147880233995,0.6358664946713575,0.0441491471994932,0.33163810606847416
273,0.7600733041433553,0.6121453530609287,0.04910298100010978,0.21249832072612265
274,0.8114445766156521,0.5756320197940331,0.045552680895103816,0.09016889780937751
275,0.8480907490676288,0.5277658335761534,0.03342133939443064,-0.032989700342063014
276,0.8687928498078555,0.4702429215464702,0.012911348770669673,-0.15460878348628415
277,0.8726838670416938,0.40496949355820033,-0.01549976793554677,-0.2723643418039779
278,0.8592734472074741,0.3340101669316147,-0.051070967746972507,-0.3840287848116192
279,0.82846357350892,0.25953264667475584,-0.09281645347313665,-0.48752027511017065
280,0.7805548033847675,0.18375017437305177,-0.13953112383361052,-0.580948481203428
281,0.7162428760925984,0.10886321161721918,-0.18982206569719476,-0.6626556624502897
282,0.6366057390209476,0.0370018396818986,-0.2421452904454431,-0.7312521146778577
283,0.5430812778839033,-0.029829664181820724,-0.29484678077293347,-0.7856451442060999
284,0.43743626571815925,-0.08980467145473484,-0.3462068019791423,-0.8250608975601962
285,0.32172726288147435,-0.14132115880232995,-0.39448634582939274,-0.8490585500115597
286,0.19825439964051983,-0.1830425929385756,-0.4379745175490304,-0.8575365439275426
287,0.06950914947410887,-0.2139317161087698,-0.4750356489380869,-0.8507307630620351
288,-0.061882649489109015,-0.23327638564457795,-0.5041549236767215,-0.8292047265454574
289,-0.19322114914976835,-0.2407068234360307,-0.5239813345902614,-0.7938320815346209
290,-0.32179476206751406,-0.23620384961905408,-0.5333668561466285,-0.7457718614263449
291,-0.4449428394784108,-0.2200979038082337,-0.5314008072108937,-0.686437152572413
292,-0.5601172369714746,-0.1930588910639184,-0.51743849681682,-0.6174579722058531
293,-0.6649412744505817,-0.15607712260313744,-0.4911233865165266,-0.5406392998557354
294,-0.7572646602366957,-0.11043584720287376,-0.45240216324138205,-0.4579153204509534
295,-0.835213047707014,-0.05767608263430075,-0.4015322925616599,-0.37130102674527937
296,-0.8972310242835082,0.00044534804661036306,-0.33908180938875426,-0.2828423894502584
297,-0.9421174936168182,0.062003497848432176,-0.2659212968580708,-0.1945663340690004
298,-0.9690525984714742,0.1249574717951523,-0.18320819953114847,-0.10843176316375618
299,-0.9776155394762109,0.1872057597035054,-0.0923638092843434,-0.026282831714981785
300,-0.9677928684088815,0.24664330695846015,0.0049565534946522175,0.05019437784213146
301,-0.9399770684969698,0.3012188591301092,0.10689946911086283,0.11951072382015784
302,-0.8949554725327458,0.34899110781926374,0.2114546090862352,0.18040747529678752
303,-0.8338898065188489,0.3881821937612447,0.31650020489815245,0.23188358141552282
304,-0.7582868762015561,0.4172271882539078,0.4198517019311379,0.2732160960627197
305,-0.6699611305254878,0.4348182737927018,0.5193124226442755,0.30397328837955506
306,-0.5709900343877067,0.43994247690764715,0.6127250089606657,0.32402015529352685
307,-0.4636633581721066,0.4319119673102372,0.6980223902695305,0.3335162446795852
308,-0.3504276390766782,0.4103861235518765,0.7732770308226107,0.33290589206167026
309,-0.23382718556435855,0.3753847718225689,0.8367472485580224,0.32290116507276745
310,-0.11644307850744808,0.32729222612130854,0.8869194655845544,0.3044579934169494
311,-0.000831668740041125,0.26685198926869624,0.9225453470484903,0.27874613322811753
312,0.11053592033455427,0.19515220932499874,0.9426729075209044,0.24711376921865136
313,0.21533180490519718,0.11360221904082342,0.9466708093776517,0.2110476919976491
314,0.3114254526406918,0.0239007111685409,0.9342452423170203,0.17213009806883967
315,0.39693257940650867,-0.07200368584020378,0.905448953109656,0.13199314354824354
316,0.4702576485464982,-0.17195847433927178,0.8606821854583215,0.09227243749416777
317,0.5301289522571352,-0.2736588695472821,0.8006854867475429,0.05456068555936357
318,0.5756254414771113,-0.37470362918011946,0.7265245366167773,0.02036268885254672
319,0.6061946780361698,-0.4726537528020915,0.6395673467951599,-0.00894713340252241
320,0.6216615053704054,-0.5650925974027189,0.5414543676794151,-0.03216359467049561
321,0.6222272663561691,-0.6496859162250068,0.43406221011631996,-0.048284956360525946
322,0.6084596329423587,-0.7242403255675626,0.31946184648777753,-0.05654161777010819
323,0.5812733463794,-0.7867587392524289,0.19987228964031747,-0.056418532706532035
324,0.5419023931138207,-0.8354913818573156,0.07761085812679097,-0.04767076547002369
325,0.49186435420109104,-0.8689810979115568,-0.04495878107964739,-0.030331774471712824
326,0.43291786008648653,-0.886101812440189,-0.1654795478215215,-0.004714197825251162
327,0.36701425298640666,-0.8860891650991318,-0.28165359453746375,0.028596892888583636
328,0.29624470163609096,-0.8685625315503298,-0.3912934034977195,0.06875811165668666
329,0.2227841243152872,-0.8335378569382974,-0.49237011565020306,0.1146889018972035
330,0.14883335307012607,-0.781430952112815,-0.583057940420665,0.1650991768797524
331,0.07656101301886609,-0.7130511379956175,-0.6617735932155527,0.21852276131161366
332,0.00804659456530002,-0.6295853613837655,-0.7272098305719286,0.27335578897605606
333,-0.054773836823983325,-0.532573140611656,-0.7783622988199049,0.32789908275933116
334,-0.11015791803654593,-0.423872926015015,-0.8145490771416157,0.3804034392760744
335,-0.15660198158127242,-0.3056206724233872,-0.8354224759268472,0.42911666323804165
336,-0.1928796291184847,-0.18018161367547314,-0.8409728418683801,0.47233114867033504
337,-0.21807291386131913,-0.05009639760790538,-0.8315243175814426,0.5084307862998305
338,-0.23159534895974968,0.08197712007679077,-0.8077227008003928,0.5359359894015748
339,-0.23320616705206337,0.2133250166897368,-0.7705157415128197,0.5535456738013171
340,-0.22301547858594187,0.34123989851764497,-0.7211263999474459,0.5601751005440948
341,-0.20148020768875755,0.4630834354155838,-0.6610197595713732,0.5549885901616345
342,-0.16939091850224883,0.5763473182199732,-0.5918644429406282,0.5374262430252106
343,-0.12784987611470447,0.6787111612301826,-0.5154895105935394,0.5072239478446063
344,-0.07824090872300049,0.7680959465475733,-0.43383793091989414,0.4644261263048544
345,-0.022191845853699377,0.842711716237312,-0.348917789436158,0.4093908419944858
346,0.03846950385738601,0.9010983593858211,-0.2627524571851546,0.3427870916885739
347,0.10176470742094904,0.9421585106674335,-0.177330958822314,0.26558429197453004
348,0.16561813086391813,0.9651817708019,-0.09455977087600774,0.17903416928824462
349,0.22791306308754583,0.9698596724745537,-0.0162172399714473,0.08464545179340771
350,0.2865491023172386,0.9562910426140921,0.05608825945392116,-0.015848057567509434
