,0,1,2,3
117,0.0709554680618566,0.7493921730849548,0.5267938617886985,-0.39479731464750395
118,0.11274001066875228,0.6573869848344573,0.5831410834248587,-0.46376558624670844
119,0.14653772720794978,0.5532197072319431,0.6265340451455317,-0.5290838688795088
120,0.17113251596930837,0.43898541778136146,0.6566241405268854,-0.5889398976386858
121,0.18558644937989238,0.3169975395853414,0.6733741516618696,-0.6415898078812209
122,0.18926601140967636,0.18973484397692003,0.6770529219374388,-0.6854038275368043
123,0.1818602915561552,0.05978457532042822,0.6682226295687118,-0.7189096996432466
124,0.1633906606686569,-0.07021692697550651,0.6477190320885935,-0.7408327278425205
125,0.1342116704515739,-0.1976446735489718,0.6166252247747315,-0.7501314169556089
126,0.09500314164990284,-0.31994507636304137,0.5762396147964964,-0.7460277860286988
127,0.04675363006793021,-0.4346941560472553,0.5280389537487428,-0.7280315598226288
128,-0.009264320926546415,-0.539652501718517,0.473637390722347,-0.6959575934325611
129,-0.07152652341717738,-0.632815660820153,0.4147426031972653,-0.6499360499016497
130,-0.13829627155445556,-0.7124587501983168,0.3531101314954087,-0.5904150282430842
131,-0.20766926622400456,-0.7771742230407962,0.29049708262990337,-0.51815552480933
132,-0.27762320325559964,-0.8259018958644635,0.22861638017528826,-0.4342187998430455
133,-0.34607077011334014,-0.8579505312353232,0.16909271803435233,-0.3399464086204477
134,-0.41091470692076837,-0.8730104805770311,0.11342132820417505,-0.2369333381930065
135,-0.4701035323065973,-0.8711571120826949,0.06293059708405727,-0.12699486183009343
136,-0.5216865143215714,-0.8528449759080039,0.01874946345329323,-0.012127879604401995
137,-0.5638664821120123,-0.8188928868490694,-0.01821959344633206,0.10553234875275086
138,-0.5950491247851979,-0.7704603279355153,-0.04732131210226109,0.22375905700281618
139,-0.6138875087277178,-0.7090157912599471,-0.0681616508517121,0.3402832992159295
140,-0.6193206614491593,-0.6362978696409316,-0.08061470525468979,0.4528445745388664
141,-0.6106052159281374,-0.5542700894916719,-0.08482239372891327,0.5592415396752489
142,-0.5873392808153298,-0.46507062716714365,-0.08118694958376528,0.6573815940342224
143,-0.5494778944395728,-0.3709581743372209,-0.07035644150127321,0.7453281475658408
144,-0.49733962957665395,-0.27425530954585886,-0.053203722580106416,0.8213444356310449
145,-0.4316041361711665,-0.17729079082070368,-0.030799375806000326,0.8839328275271106
146,-0.3533006351616813,-0.08234220659417038,-0.004379377021621306,0.9318686834873569
147,-0.26378760261349415,0.00841959123331279,0.02469166871083682,0.9642279464354688
148,-0.1647241038705764,0.09298289713978589,0.05496074841921351,0.9804078062606026
149,-0.05803344689286572,0.1695431128670383,0.08492906284720163,0.9801399421536617
150,0.05413998288752269,0.2365450826353617,0.11309592946469557,0.9634960284674167
151,0.1694796718087675,0.29271877031576443,0.1380028147512151,0.9308853771916076
152,0.28555053031606675,0.3371074160654617,0.15827633969507854,0.8830447808365156
153,0.39985574987035666,0.36908750108074695,0.17266912784397667,0.8210208085859847
154,0.5098955804478806,0.3883800567416482,0.18009741934297036,0.7461449913462365
155,0.6132265934071465,0.3950530733079194,0.1796744558518621,0.6600025032699276
156,0.7075199787817988,0.3895149879909259,0.17073874800703776,0.5643951042346309
157,0.7906174462874053,0.37249945704419996,0.15287646650880188,0.4612992457348486
158,0.8605833550367658,0.3450418358595829,0.12593734673109294,0.35282035831091846
159,0.9157517867882371,0.3084479994385313,0.09004366123475471,0.24114442914560608
160,0.954767399301506,0.26425632781853176,0.0455919905926215,0.12848804159416152
161,0.9766190470472436,0.2141938522687529,-0.006752293913012741,0.017048082640512163
162,0.9806653323923741,0.16012770404994064,-0.06606773648120919,-0.09104767122613312
163,0.9666514471149106,0.10401312461733617,-0.13119640909184238,-0.19378790452294561
164,0.9347168768244617,0.047839381412953366,-0.20076997034679006,-0.289321918928548
165,0.8853937643111935,-0.006425015277782539,-0.2732415457007359,-0.3759995465430849
166,0.8195959564834899,-0.05688638281172912,-0.3469226537175942,-0.452405879608181
167,0.7385989877186667,-0.10177783190595652,-0.42002427194083664,-0.5173900069135994
168,0.6440114744884058,-0.13950779006109856,-0.49070102739574406,-0.5700870976897284
169,0.5377386065290017,-0.16870383346745657,-0.5570974134034336,-0.6099333402928837
170,0.4219386133915738,-0.18825069797220145,-0.6173948784062744,-0.6366734212764633
171,0.29897325713325107,-0.19732148797182514,-0.6698586053257131,-0.6503604160577519
172,0.17135354793784083,-0.19540127513906805,-0.71288280232206,-0.6513481507124955
173,0.04168199596745112,-0.1823024723525934,-0.7450333576901531,-0.6402762807688858
174,-0.08740720313690024,-0.15817157721374006,-0.7650867722561008,-0.6180485125944774
175,-0.21330860204636679,-0.12348709886112735,-0.7720643705716488,-0.5858045616088088
176,-0.3335050938223467,-0.07904870592495572,-0.7652609052839546,-0.5448865949260636
177,-0.44562522336228194,-0.025957856771808077,-0.7442668045104194,-0.4968010403360498
178,-0.5474968368500743,0.03440960992989327,-0.7089834665315118,-0.44317675544707846
179,-0.6371957794328348,0.10043824129148776,-0.6596311758115354,-0.38572063758210534
180,-0.7130884746738348,0.17031422192784432,-0.5967493950690187,-0.3261718145107225
181,-0.7738673713278156,0.24207207410213216,-0.5211893753666782,-0.26625558686900674
182,-0.8185784198646432,0.3136456287954812,-0.4340992153316513,-0.20763829443971538
183,-0.846639938527734,0.3829219794083083,-0.3369016869539048,-0.1518842503467422
184,-0.8578524416453128,0.4477970512813946,-0.23126532431536861,-0.1004158304062241
185,-0.8523992261211849,0.5062313759796238,-0.11906943862502978,-0.05447772083429378
186,-0.8308377399695367,0.5563046504466773,-0.0023638739201042452,-0.015106218381913339
187,-0.7940819837635078,0.5962676879688905,0.11667555102120752,0.016895654481014183
188,-0.743376416303762,0.6245904297417874,0.23579486089555912,0.04097660715078033
189,-0.6802620442116333,0.6400047811987888,0.3527118662164872,0.05684866469654465
190,-0.6065355663449934,0.6415411637857871,0.4651670392727116,0.06449160799043838
191,-0.5242026131883673,0.6285578274138096,0.5709741078921391,0.06415018347670255
192,-0.4354262644957544,0.6007621475604933,0.6680691557568496,0.056324181060235054
193,-0.34247214193180797,0.5582233294773618,0.7545570523342795,0.041751661050210095
194,-0.24765145447264456,0.5013761552565017,0.8287540987435705,0.021385786249804292
195,-0.15326342090953587,0.4310156323066158,0.8892258665159543,-0.0036341212672963974
196,-0.06153850482472953,0.34828262853333875,0.9348193220057356,-0.03201653152014959
197,0.025416127356783946,0.2546408045590302,0.9646884673124991,-0.0623557708474468
198,0.10566757453554815,0.15184537103828882,0.9783128855796018,-0.09317319837235355
199,0.17750333812305147,0.04190440409180586,0.9755087505649217,-0.12296041413458521
200,0.23947149577378826,-0.07296636102855496,0.9564320431896585,-0.15022336579297632
201,0.2904139320091231,-0.1903941733952101,0.9215739068461734,-0.17352619702061534
202,0.32949182313001024,-0.3079041244718753,0.8717482639169346,-0.19153368628384618
203,0.3562027706543621,-0.4229768905555227,0.8080720035159072,-0.20305115948431232
204,0.3703891891989588,-0.5331079544708589,0.7319382302813641,-0.20706082308592128
205,0.372237775946734,-0.6358668612452459,0.6449832316884878,-0.20275355426977337
206,0.36227011405325726,-0.7289550581077067,0.5490479726778974,-0.18955529911168567
207,0.3413246859106188,-0.8102609006774322,0.4461350576853821,-0.1671473658945116
208,0.31053078850544424,-0.8779104738820339,0.3383622081796941,-0.1354800550419552
209,0.2712750467676486,-0.9303129763458898,0.2279133859198001,-0.09477923592345244
210,0.22516140671362622,-0.9661995482521777,0.1169887463244412,-0.04554565969953517
211,0.17396565369411401,-0.9846545817728001,0.007754631294179942,0.011453018034657744
212,0.11958563807757047,-0.9851387361497745,-0.09770519404599966,0.07519734542679911
213,0.06398849781302522,-0.9675030818754462,-0.19743589075126006,0.14443797198936864
214,0.009156241850252642,-0.9319940151502423,-0.28965437498395497,0.21772382049735894
215,-0.04296890150559325,-0.8792488095297566,-0.3727876103114305,0.2934358567765704
216,-0.09053796255681436,-0.810281900817547,-0.44550546258186896,0.36982563641975935
217,-0.13184615660812501,-0.726462228139478,-0.5067473539337036,0.4450576831776698
218,-0.16537994652180626,-0.6294821731290398,-0.5557421083914713,0.5172546529145882
219,-0.1898590278711342,-0.5213188448344638,-0.5920205520479992,0.5845441621546399
220,-0.2042721524545258,-0.40418864523278564,-0.6154206117702906,0.6451061132904891
221,-0.20790586262290303,-0.28049621446349604,-0.6260848431793206,0.6972193306985993
222,-0.2003653889940436,-0.15277899201011474,-0.6244505066861098,0.7393063337975001
223,-0.18158716315920703,-0.023648736667912923,-0.6112324949351493,0.7699751142505566
224,-0.15184260993398702,0.1042685783938516,-0.5873995915197315,0.7880568540724777
225,-0.11173310522272367,0.22839304064812951,-0.5541447049058102,0.7926386176598025
226,-0.062176210094348754,0.34624978585389066,-0.5128498690589822,0.78309017137276
227,-0.004383513570721767,0.4555252741979512,-0.46504692965750694,0.7590842262830793
228,0.06016936966566844,0.5541194992314707,-0.4123749388425939,0.7206095595675021
229,0.1297799002978191,0.6401928757138908,-0.3565353596419965,0.6679766438198418
230,0.20256188624367663,0.7122066851414609,-0.2992462315879847,0.6018155969743582
231,0.27649383909861924,0.7689561179420616,-0.24219647041685474,0.5230664540358132
232,0.3494711976530239,0.8095951350706988,-0.18700146659155778,0.4329619507224886
233,0.41936110022371864,0.8336525744670693,-0.1351611099764765,0.33300319375871923
234,0.484058319789627,0.8410391444924666,-0.08802130229143557,0.22492876831730585
235,0.5415409429144814,0.832045171660502,-0.046739926664612186,0.11067799564108276
236,0.5899243760317459,0.8073291981162158,-0.012258127039541739,-0.007650800877495506
237,0.6275123008269655,0.7678977497333042,0.014722387674938081,-0.1278460385249626
238,0.6528432732607515,0.7150768127918827,0.03375545550619152,-0.2476315440107772
239,0.6647317664440343,0.6504757605830699,0.04465959973411043,-0.36471699127633705
240,0.6623025934972,0.5759446559190564,0.04751998316517973,-0.4768489060123144
241,0.6450178093298471,0.4935260168357781,0.042683152182131215,-0.5818610185201751
242,0.6126953759276725,0.4054022667714473,0.03074472911708126,-0.6777227604595685
243,0.5655190796151215,0.3138401938817754,0.012530392031265575,-0.7625847445176548
244,0.5040394058048152,0.22113381437115423,-0.010929347218630439,-0.8348201380578724
245,0.4291653015454005,0.1295470700653682,-0.03842989701175985,-0.893060940587253
246,0.34214698313771325,0.04125779008338895,-0.06862806079596577,-0.9362282979907105
247,0.24455016954775172,-0.04169568956833808,-0.10008130036740101,-0.9635561308830726
248,0.1382223367299943,-0.11746392541702508,-0.13128975785289676,-0.9746075165611272
249,0.025251787934630315,-0.1844305655834403,-0.16073993538606743,-0.9692834398960707
250,-0.09207948438778493,-0.24125026308817557,-0.18694888812559554,-0.9478237137481674
251,-0.21134801286579347,-0.2868793789168585,-0.2085077719433904,-0.9108000595351073
252,-0.3300448847025769,-0.3205987341323461,-0.22412360218085536,-0.8591015287495877
253,-0.4456342277561716,-0.34202787235117427,-0.23265812396727933,-0.793912631804732
254,-0.5556127304520828,-0.35113050911249655,-0.23316276661984137,-0.7166847170075304
255,-0.6575687438232029,-0.3482110676632355,-0.22490875280352285,-0.629101305368193
256,-0.7492395209359474,-0.3339024258736426,-0.20741155496988195,-0.5330382323326751
257,-0.8285651916994901,-0.3091452207416379,-0.18044903406749796,-0.43051957179749184
258,-0.8937381485337835,-0.2751592696897353,-0.14407275505897288,-0.32367041787740036
259,-0.943246628693455,-0.23340786627997573,-0.09861214639252003,-0.21466767339523213
260,-0.9759114194941838,-0.1855558871060997,-0.04467135193468777,-0.1056900391590373
261,-0.9909147798004747,-0.13342280198763895,0.016881190573877478,0.0011315862997427484
262,-0.9878208607794143,-0.07893180730508281,0.08493022538182952,0.10376210108300271
263,-0.9665871164147749,-0.024056399187167357,0.15813780976433184,0.2003074366119691
264,-0.9275664144733232,0.029234233125635375,0.2349735307334218,0.289055956882629
265,-0.8714997860699399,0.07902958464839926,0.31375008148496536,0.36851503903982574
266,-0.7994999810557384,0.12353058044334718,0.3926633330713133,0.43744197655063694
267,-0.7130262214800152,0.16109932969261143,0.46983591957473125,0.49486848973428466
268,-0.6138507607779675,0.19030460438495855,0.5433632621713324,0.5401182892336868
269,-0.5040180567757397,0.209961867813942,0.6113608912806172,0.5728173121691214
270,-0.38579754711829745,0.21916681660409915,0.6720118881902898,0.5928964338466329
271,-0.26163117184439433,0.21732156467777525,0.7236132591199139,0.600586645431935
272,-0.13407691569337224,0.20415278431533174,0.7646200758981392,0.5964068752688673
273,-0.0057497391689508015,0.17972132355999226,0.7936862677952746,0.5811448138549865
274,0.12073866997376898,0.14442303555507624,0.8097010273665288,0.5558312753485645
275,0.24283986585155992,0.09898077854720243,0.8118198975137875,0.5217087875741504
276,0.358126883922562,0.04442776964462208,0.7994897348072032,0.4801952438688133
277,0.4643493450101567,-0.017917304646437815,0.7724668922761914,0.43284357026529524
278,0.5594840972121379,-0.08648280809568637,0.7308281297275715,0.3812984574706611
279,0.6417801808161914,-0.15948349685217483,0.674973937102565,0.3272512765072164
280,0.7097970430092742,-0.23496570154443447,0.6056241420532872,0.2723943380381497
281,0.7624350971768394,-0.3108572168043027,0.5238058622036497,0.21837566731372154
282,0.7989579117514579,-0.385020643796689,0.4308340507665466,0.16675544908703785
283,0.8190055211532585,-0.45530884086632684,0.3282850666486606,0.11896525024108962
284,0.8225985712002077,-0.5196210806087722,0.21796387235595865,0.07627105344720214
285,0.8101332379857736,-0.5759584899908232,0.10186562063827885,0.03974103483998345
286,0.7823670869908207,-0.6224773641611379,-0.01786747003908161,0.010218894994219518
287,0.7403962624554965,-0.6575389939895516,-0.13899293389865094,-0.011696591442983795
288,0.6856246102414524,-0.6797547309536364,-0.25921746048029304,-0.025665302638993387
289,0.6197255352740095,-0.6880251286979797,-0.3762477066629427,-0.03161244122728754
290,0.5445975722628897,-0.6815721455674705,-0.4878413068557354,-0.0297280002222102
291,0.4623148013605474,-0.6599635630685948,-0.5918568634631594,-0.0204590575617441
292,0.3750733649482052,-0.6231289673078914,-0.6863017229522195,-0.004495117467818749
293,0.2851354347709959,-0.5713668492212491,-0.769376395411071,0.017253105030840696
294,0.19477203789181113,-0.5053425996500154,-0.8395145560993074,0.04368089206751344
295,0.10620617395923898,-0.42607740155814455,-0.8954176741673723,0.07352200543437377
296,0.021557644527813696,-0.334928248283884,-0.9360834438370625,0.105385590277069
297,-0.057209032038330915,-0.23355953803293375,-0.9608273436752347,0.13779653295012678
298,-0.12833232798814959,-0.12390690532745574,-0.969296816446948,0.16923821681619586
299,-0.19029585744593702,-0.008134144573908209,-0.9614777412806637,0.19819655736869002
300,-0.24186393592088332,0.11141574555449782,-0.9376930570884525,0.22320416401022988
301,-0.2821096810557969,0.23227421994698733,-0.898593586734076,0.24288347099588078
302,-0.31043497763899597,0.3519042508108677,-0.8451413006240892,0.25598770458547815
303,-0.3265818366097136,0.46775941371770674,-0.7785854415411857,0.26143860674201974
304,-0.33063489597907525,0.5773435591131321,-0.7004321051242509,0.2583599164396436
305,-0.3230150357933359,0.6782696147828942,-0.6124080281703348,0.2461057157934738
306,-0.3044643038632001,0.7683160830661165,-0.5164194760026644,0.2242828771443991
307,-0.27602256834529515,0.8454798504564409,-0.4145072370951564,0.1927669957019545
308,-0.23899652189547893,0.9080240153227903,-0.30879882509715795,0.15171135665320395
309,-0.19492185479487598,0.95451955964987,-0.20145905311464293,0.10154866167162267
310,-0.14551958635669132,0.9838798399841209,-0.09464018100461383,0.042985423096812206
311,-0.09264769075373983,0.9953870474871883,0.009567157325790915,-0.023010879892806493
312,-0.03824927149163808,0.9887099828273506,0.10918106317168359,-0.09523160469402042
313,0.015701374860560197,0.9639127037352893,0.2023723880978469,-0.17225325233733005
314,0.06725341253911003,0.9214538261637636,0.2875046046041569,-0.25246965576363783
315,0.1145334275436216,0.8621764885971069,0.3631685884660265,-0.33412927563603895
316,0.15579730340027387,0.7872892174935884,0.42821149821923754,-0.4153766977869261
317,0.18947867280226974,0.6983381544540114,0.48175908649999655,-0.4942973165631652
318,0.21423269334337006,0.5971713169789218,0.5232309433023553,-0.5689641036580725
319,0.22897401430309955,0.4858957593726974,0.5523483485387274,-0.6374853046652085
320,0.2329079488040076,0.3668286736548923,0.5691345961537575,-0.698051877033072
321,0.2255540379454405,0.24244361795821323,0.5739078398322793,-0.7489834841015425
322,0.20676138640288325,0.11531317817836315,0.5672666963747275,-0.7887718904824546
323,0.17671535762963017,-0.011950545328295537,0.5500690224530077,-0.8161206634939338
324,0.1359354359743355,-0.13675618254763003,0.52340444923493,-0.8299801722345863
325,0.08526428723577849,-0.25659261064412053,0.4885614130800024,-0.8295769880693905
326,0.02584827278912788,-0.3690863033685581,0.44698955534710905,-0.8144369250409431
327,-0.04089011017700846,-0.47205512908544256,0.40025847697393846,-0.7844011126995826
328,-0.11328718403485322,-0.5635573030862788,0.35001392110604856,-0.7396346632652765
329,-0.18947957452310943,-0.6419343213374124,0.29793251751314653,-0.6806276757052241
330,-0.2674511884880215,-0.7058468531218125,0.24567625435680338,-0.6081885067638054
331,-0.3450845095464127,-0.7543027454233293,0.1948478453085743,-0.5234294285732719
332,-0.4202149235069962,-0.7866764879971899,0.14694813303823318,-0.42774497950413554
333,-0.49068670543919524,-0.8027196999870445,0.10333661441208813,-0.32278349474498497
334,-0.5544092545671753,-0.8025624214108212,0.06519608979259783,-0.2104124712682777
335,-0.6094121528684271,-0.7867052203100491,0.033502330726055546,-0.09267857416417984
336,-0.653897648663439,-0.7560023531831741,0.008999529787291155,0.028236775976279396
337,-0.6862892269973879,-0.7116364368657988,-0.007817853279342979,0.15006518517758255
338,-0.705275022758925,-0.6550852988019091,-0.0167163999452086,0.2705013041352683
339,-0.7098449579379386,-0.5880818644892711,-0.017727922764037313,0.38725389230242424
340,-0.6993206380924325,-0.5125681110227928,-0.01114644653840327,0.4980967109207666
341,-0.673377221167016,-0.43064425989019,0.0024819244087833092,0.6009180305900688
342,-0.6320566698631473,-0.34451449692971453,0.022375975601255538,0.6937675714550728
343,-0.57577201188347,-0.25643058981411615,0.0475427358369748,0.7748997555867354
344,-0.5053024552602312,-0.16863482155764725,0.07680659832132405,0.8428122401344864
345,-0.4217794330836173,-0.08330367119160065,0.1088434450427714,0.8962788141336847
346,-0.3266638776155522,-0.0024936496419299126,0.14221888121950182,0.934375878646975
347,-0.2217152423837171,0.07190935941513613,0.17542958058150945,0.9565018858215761
348,-0.10895299694967461,0.13823599585330365,0.20694666150905733,0.9623892836042955
349,0.009388492509433508,0.19507342191753096,0.2352599606668935,0.952108695043163
350,0.13091061757941908,0.2412984403717388,0.2589220461092978,0.9260652498165085
