,0,1,2,3
79,-0.3047289452978762,0.21740626052005285,-0.6602045140047217,-0.651156499984543
80,-0.40320946904862287,0.24792055536168392,-0.6157579690582436,-0.6299203488060593
81,-0.4936799801754097,0.2808522270245725,-0.5606348516444019,-0.6025700514222446
82,-0.5746798539076698,0.31515093296713537,-0.4952916933025372,-0.5701833858576628
83,-0.6449597310612291,0.34965881556467643,-0.4204069077577558,-0.5338760997805545
84,-0.7035059157982041,0.38314203067007385,-0.336872214820846,-0.4947713832191994
85,-0.7495591741226091,0.4143247918981938,-0.2457789609259063,-0.4539699479848114
86,-0.782627521154196,0.4419250529010793,-0.1483996023830689,-0.4125214767293511
87,-0.8024927321988677,0.4646909038592295,-0.046164736821112426,-0.3713981633136153
88,-0.8092104657452366,0.48143673570759127,0.0593638212517944,-0.3314710068256085
89,-0.8031040419750292,0.49107822685249014,0.16652332608103732,-0.2934894457143139
90,-0.7847520743369458,0.4926652323266833,0.273583068201378,-0.25806482804496367
91,-0.7549703003970065,0.4854117038824465,0.3787792762562833,-0.22565811115747364
92,-0.7147880978765953,0.46872184025917263,0.48035115514358945,-0.19657207164354137
93,-0.6654202990819419,0.44221175804737506,0.5765772314570243,-0.17094818741274193
94,-0.6082350286872641,0.4057260829559822,0.6658111661833155,-0.14876823072353887
95,-0.5447183833192794,0.3593489861668345,0.74651620397202,-0.12986048753220802
96,-0.47643684432180344,0.3034093277309827,0.817297457821266,-0.11391039749474222
97,-0.40499836568795616,0.23847971521337152,0.8769312770198366,-0.10047529351134726
98,-0.3320131062240087,0.16536943738470541,0.9243910134765925,-0.08900281275481625
99,-0.25905477793010095,0.08511138591260135,0.9588685855214698,-0.07885245538142222
100,-0.18762356132833977,-0.0010567711044752633,0.9797913368362611,-0.06931968501022802
101,-0.11911149361983103,-0.09171675505895599,0.9868337989642285,-0.059661898653475015
102,-0.05477116827809608,-0.18529863831115964,0.9799240861498386,-0.04912554476936565
103,0.004311503286064555,-0.2801139351709224,0.9592447781329396,-0.036973637732318564
104,0.0572398237825715,-0.3743920503003588,0.9252282768628104,-0.022512906047605398
105,0.10332361380464775,-0.46631922520992997,0.8785467537185717,-0.005119820359943322
106,0.1420909001334394,-0.5540790572705485,0.8200969315291687,0.01573522449444567
107,0.17329374554407262,-0.6358936220969121,0.750980067356628,0.0404662521715483
108,0.19690812683059308,-0.7100642103961782,0.6724776146691098,0.06935318645501723
109,0.21312791939465686,-0.7750106949557474,0.586023144437225,0.10252700552841623
110,0.22235319643007084,-0.8293085722940843,0.49317119138177723,0.13995900809864775
111,0.22517319472574035,-0.8717227759465299,0.3955637619793716,0.181454524555899
112,0.22234443379275454,-0.9012374331443221,0.2948952931943455,0.22665129144267346
113,0.21476459702398215,-0.917080831954911,0.1928768839976287,0.27502258660949713
114,0.20344288986391235,-0.9187449794594233,0.09120063477867642,0.325885098612825
115,0.18946767784740462,-0.9059992604702859,-0.008495077524901085,0.37841138029432037
116,0.17397227466664317,-0.8788978474755201,-0.10465858814258772,0.431646616201506
117,0.15809979547219155,-0.8377806624672552,-0.19585544336728916,0.4845293196195453
118,0.14296801229285355,-0.7832678463820295,-0.28079572093289007,0.5359154703783672
119,0.12963514624366854,-0.7162478482324703,-0.35835756468126223,0.5846055119449823
120,0.11906750515604758,-0.637859399793519,-0.42760642232768253,0.629373547978532
121,0.11210982608157294,-0.5494677891331651,-0.4878095832181817,0.6689980165303738
122,0.10945911104549949,-0.45263598371539226,-0.5384457304376549,0.7022930760221034
123,0.11164265326184032,-0.3490912778658267,-0.5792093455417129,0.7281399121925685
124,0.11900084207818845,-0.2406882470228517,-0.6100099314617626,0.7455171700556358
125,0.13167521095068982,-0.12936887974945735,-0.6309661466072058,0.753529729744696
126,0.14960205689187808,-0.017120825776696436,-0.6423950676971146,0.7514350796288815
127,0.1725118155187965,0.09406525726303733,-0.6447969173124958,0.7386665934687654
128,0.19993422670258318,0.20223825535961615,-0.6388357016413707,0.7148530893619441
129,0.23120917565105492,0.30552804894006247,-0.6253163016940505,0.6798341350956953
130,0.26550294683872555,0.40218489246392913,-0.6051586449926136,0.6336706651600914
131,0.30182948726177633,0.49061580439194513,-0.5793696523402334,0.5766505866183558
132,0.3390761446059383,0.5694171235696802,-0.5490137041122704,0.5092891715339437
133,0.37603322838940667,0.6374024830066237,-0.5151824013887711,0.4323241597497526
134,0.41142664096374765,0.6936255650975945,-0.4789644084501503,0.34670562439384756
135,0.443952742997865,0.7373971307187882,-0.44141615446083193,0.25358078037063986
136,0.4723145568346458,0.7682959551486707,-0.40353414384520514,0.15427404012147328
137,0.4952583724726383,0.7861734529299951,-0.36622957768276276,0.050262738029158704
138,0.5116098058955494,0.7911519279080754,-0.3303059236534358,-0.056850947910351265
139,0.5203083684692912,0.7836165399370518,-0.29643999132861465,-0.1653712537867424
140,0.5204396389661452,0.764201232301197,-0.26516697500470604,-0.2735425636148307
141,0.511264185676993,0.7337690099840514,-0.23686982023645226,-0.37958485308586365
142,0.49224246367558694,0.6933870949308336,-0.21177315545345074,-0.4817300324530923
143,0.4630550096982544,0.6442976070399882,-0.18994190945842612,-0.5782583528036427
144,0.42361737189547327,0.5878845257759496,-0.1712846122763067,-0.6675340352213617
145,0.37408934105724073,0.5256377744173836,-0.15556125388129555,-0.7480392979675468
146,0.3148781906037139,0.4591153349201872,-0.14239545589496855,-0.8184059924412341
147,0.24663578117000423,0.3899043445878759,-0.13129059845095234,-0.8774441134776334
148,0.17024953830263795,0.31958214517797356,-0.12164944092330163,-0.9241665221778119
149,0.08682746482012332,0.2496782502989831,-0.1127966837401762,-0.9578093081703515
150,-0.002322501047475719,0.1816381681399828,-0.10400384137088019,-0.9778473208245425
151,-0.09571832827173479,0.11678996449401002,-0.09451573573999694,-0.9840045129591023
152,-0.19173435134143701,0.05631437703724723,-0.08357787633204158,-0.976258863233729
153,-0.28863564171698974,0.0012191978035012707,-0.07046396919870168,-0.954841771673245
154,-0.38461548936795076,-0.04768147085978697,-0.05450279258506369,-0.9202319535178771
155,-0.4778351103979171,-0.08978260802134833,-0.0351036920746477,-0.8731439866199752
156,-0.566464637421819,-0.12469797280653563,-0.01177998264228422,-0.8145117937374845
157,-0.6487244131352287,-0.1522639153513567,0.015830402061916493,-0.7454674602253174
158,-0.7229255953444271,-0.17253725608945314,0.0479476028212646,-0.667315896888964
159,-0.7875090939535927,-0.18578734065682995,0.08463637456558099,-0.5815059544772088
160,-0.8410818967699294,-0.19248252581190345,0.12579687827714553,-0.48959867810145274
161,-0.8824499006279721,-0.1932714930097365,0.1711600213267221,-0.39323345479613664
162,-0.9106464458112734,-0.18895991709610838,0.2202875251537893,-0.29409285391513595
163,-0.924955853081239,-0.18048313472055577,0.27257677687008436,-0.19386698698673938
164,-0.9249313813327695,-0.16887555757531839,0.32727039710847505,-0.09421822040316516
165,-0.9104071570762975,-0.15523765693593136,0.38347033340234277,0.003252939223262946
166,-0.8815037713265748,-0.14070140617841972,0.4401561696797368,0.09704000066623833
167,-0.838627391511827,-0.12639510547935331,0.49620723110338644,0.1857599507903752
168,-0.78246239196272,-0.11340852684081267,0.5504279623133573,0.26817936070350357
169,-0.7139576625607976,-0.1027593075876441,0.6015759687141923,0.3432365578437272
170,-0.634306907378755,-0.09536148682646606,0.6483920370573341,0.4100593863850529
171,-0.5449233898807373,-0.09199702289589996,0.68963139509374,0.4679781894920326
172,-0.44740971490542275,-0.09329105201016746,0.7240954319818239,0.5165337665691776
173,-0.3435233569369328,-0.09969155107489089,0.750663082445262,0.5554801837481157
174,-0.235138746143903,-0.11145395349370484,0.7683210789127584,0.5847824433161729
175,-0.12420680582754551,-0.1286311385720831,0.7761922970697354,0.6046091444440562
176,-0.012712895249112344,-0.15106907609919099,0.77356146094297,0.6153203902721739
177,0.09736585117060256,-0.17840826136066953,0.7598975328686671,0.6174513121244474
178,0.20410278447153743,-0.21009092590074505,0.7348721900437766,0.6116916874744988
179,0.3056626094769258,-0.245373859598502,0.6983738809802752,0.5988622216821156
180,0.40033990459165775,-0.28334653383551495,0.6505170598408591,0.579888142154111
181,0.4865943960351971,-0.32295407739705073,0.5916463117703058,0.5557708155421212
182,0.5630821704665672,-0.36302452976400107,0.5223352051237568,0.5275581423697369
183,0.6286821107503222,-0.4022996838365013,0.4433798339091922,0.4963145080392366
184,0.6825169576871378,-0.4394687347434416,0.3557871426653554,0.46309107394390037
185,0.7239685329558098,-0.473203875665423,0.26075825320382945,0.42889717734105004
186,0.7526868019959676,-0.5021969274705128,0.1596671350085485,0.3946735741577095
187,0.768592606543589,-0.5251960578317498,0.05403507557585559,0.3612682059246722
188,0.7718740512721936,-0.5410416381856653,-0.054498489247584436,0.3294151019485202
189,0.7629766836595255,-0.5487003036288918,-0.16420813439231913,0.2997169424454781
190,0.742587756967473,-0.5472963212600049,-0.27331686869225735,0.27263170986798174
191,0.7116150093666351,-0.5361394355863873,-0.380032039032835,0.24846374657438478
192,0.671160524225796,-0.5147484438928625,-0.48258189389943806,0.22735942010671573
193,0.6224903541704021,-0.48286985783946534,-0.5792519659020458,0.20930747562740604
194,0.5670006918054398,-0.44049112746953684,-0.6684204343822193,0.19414403161841504
195,0.506181450542665,-0.3878480372989075,-0.7485916510595947,0.18156205290142288
196,0.4415781778100744,-0.3254260279118015,-0.8184270533329071,0.1711250174939222
197,0.3747532586361392,-0.25395534693808114,-0.8767727503132999,0.1622843837564478
198,0.3072473793532193,-0.1744000866866947,-0.9226831444680812,0.15440036450328923
199,0.24054220871312804,-0.0879413182404184,-0.9554400449967914,0.1467654277753302
200,0.17602521741554156,0.004045320327379413,-0.9745668354718479,0.1386298720177267
201,0.11495749787416942,0.10001708446508645,-0.9798373752528239,0.12922876829588398
202,0.05844536551334109,0.198296007603461,-0.971279438864653,0.11780952532501596
203,0.007416423057159338,0.2971044722066431,-0.9491726268648838,0.10365931542444146
204,-0.037399347316887016,0.39460363535984416,-0.9140408125486434,0.08613160149725768
205,-0.07548302948444041,0.48893380241220924,-0.8666393179510543,0.0646710267424556
206,-0.10653446297199973,0.5782557899172316,-0.8079371368489161,0.03883596949787951
207,-0.13047403093857696,0.6607922903253569,-0.7390946388007968,0.008318124375625388
208,-0.14743855192532548,0.7348682463377483,-0.6614372938592807,-0.027041453784089356
209,-0.15777143127597387,0.7989492626796006,-0.5764260498699176,-0.06724031653863743
210,-0.16200737429283765,0.8516771268433442,-0.48562507099774754,-0.11210696992176777
211,-0.1608521013268818,0.8919015770396015,-0.3906676054404534,-0.16129786245459243
212,-0.1551576316389365,0.918707543561392,-0.2932207907742383,-0.21429915213392337
213,-0.14589381483689973,0.931437196870001,-0.1949502260794571,-0.270433267980953
214,-0.13411688318558848,0.9297062593293455,-0.09748514044176573,-0.3288701573592082
215,-0.12093587273742998,0.9134141746178907,-0.002384967657608983,-0.3886429881287265
216,-0.10747781417821617,0.8827478760667833,0.08889190247439518,-0.44866795788594105
217,-0.09485262420457963,0.8381790488902134,0.1750164839996453,-0.5077677540090529
218,-0.0841186344086691,0.7804549377080452,0.25481402879529935,-0.5646981107472069
219,-0.07624967689879336,0.7105829060605793,0.3272847882534585,-0.6181768256455609
220,-0.07210460469148122,0.6298091049585954,0.3916202597520876,-0.6669145293403396
221,-0.07240006131819046,0.5395917491960891,0.447214588933242,-0.7096464519504778
222,-0.07768722971033537,0.44156962969210867,0.4936709202715039,-0.7451643972653248
223,-0.088333187392768,0.337526604333385,0.5308026143802177,-0.7723481235423159
224,-0.10450737593116495,0.22935290585407914,0.5586293778276051,-0.7901953373566628
225,-0.1261735604499222,0.11900418085406778,0.5773684767502946,-0.7978495344597799
226,-0.15308751319909758,0.00845922727125889,0.5874213261396294,-0.794624968379955
227,-0.18480050718249244,-0.1003225728099241,0.5893558593469254,-0.7800280924321487
228,-0.2206685554995788,-0.20544312292616448,0.5838851843208887,-0.7537749023326773
229,-0.25986718309974316,-0.3051058017539293,0.5718431218396405,-0.7158037027625593
230,-0.3014113738621661,-0.3976530327892581,0.5541572943514813,-0.6662829296455607
231,-0.34418020093589513,-0.48160036071640444,0.5318204902022485,-0.6056137779497723
232,-0.38694552551986916,-0.5556662483367389,0.5058610656453311,-0.5344275095873088
233,-0.42840404184577235,-0.6187969143199205,0.4773131652121639,-0.45357744440557973
234,-0.467211856778564,-0.6701856548255579,0.4471875393639949,-0.3641257661703404
235,-0.5020207234502478,-0.7092862281715996,0.41644371694554916,-0.26732540165343976
236,-0.5315150014635946,-0.7358200278133293,0.38596424940831053,-0.16459735133538891
237,-0.5544483926624078,-0.749776921317825,0.35653168513684974,-0.05750396183495539
238,-0.5696795018982569,-0.7514097879939312,0.3288088570183839,0.052281269783122
239,-0.5762052966648346,-0.7412229415286811,0.30332297658214824,0.16300668367987148
240,-0.5731915873532604,-0.7199547725847838,0.2804539259031505,0.2728774909466728
241,-0.5599997200504908,-0.6885550861588255,0.2604270266252235,0.3800920555225155
242,-0.5362087645444298,-0.6481577361361373,0.24331044676267305,0.48287859386056947
243,-0.5016325892835489,-0.6000492717639749,0.22901728341006028,0.5795314492964809
244,-0.4563313397732749,-0.5456344049430442,0.21731223624182977,0.6684461058774689
245,-0.40061697419046693,-0.48639918100634105,0.2078226658494098,0.7481521344392991
246,-0.33505265645633425,-0.42387278722237054,0.2000537156121584,0.8173433112980507
247,-0.26044595899021444,-0.35958896139084806,0.19340706885941797,0.8749042159040761
248,-0.17783598109199092,-0.2950479669431467,0.1872028172700296,0.919932696580531
249,-0.08847464054170587,-0.23168008086753944,0.18070383420760097,0.9517576910185169
250,0.006197458219888791,-0.17081149710478874,0.1731419800963408,0.9699519981405004
251,0.10458003969597084,-0.11363348194339593,0.1637454177007469,0.9743397175834578
252,0.2049463937316019,-0.06117553108717991,0.1517662845415811,0.9649981994641531
253,0.30548006235797687,-0.01428317268640511,0.13650795845043506,0.942254477176666
254,0.4043141180782541,0.026399060604682695,0.11735116073630877,0.9066762865519511
255,0.49957210686522785,0.060439101486636754,0.09377816941285014,0.8590579025859054
256,0.5894096840635731,0.08762301412834914,0.06539446172657584,0.8004011469898277
257,0.6720559501157425,0.1079547600419135,0.031947169669129166,0.7318920330543635
258,0.7458534961259596,0.12165011840684974,-0.006660187358232844,0.6548736159845139
259,0.8092961967023546,0.12912496492080802,-0.05035713404911683,0.57081570448584
260,0.8610638386311471,0.1309782570936159,-0.09890017002174084,0.48128216083725683
261,0.9000527475085289,0.1279702085766954,-0.15187141997907608,0.3878965702513071
262,0.9254016686970998,0.12099625724919458,-0.20868210196460846,0.29230709472050126
263,0.9365122715840095,0.11105753830014463,-0.26858078820496706,0.19615134097545517
264,0.9330637743379129,0.09922866178291224,-0.33066630885791637,0.10102206632882446
265,0.9150213270467334,0.08662366186345549,-0.3939050280502434,0.008434520243254612
266,0.8826379408105783,0.07436103054374887,-0.45715210695594005,-0.08020382586807731
267,0.8364499053836982,0.06352877088026809,-0.5191762632385614,-0.16362047165220897
268,0.7772657944922555,0.05515040308512327,-0.5786874426448073,-0.24070139483826103
269,0.7061493121481127,0.05015283144521554,-0.6343667392771016,-0.31051035820035433
270,0.6243963813380525,0.049336931372010354,-0.6848978381264278,-0.3723036093089718
271,0.5335070147487879,0.05335164533347331,-0.728999208442812,-0.42553968233738104
272,0.43515263228898976,0.06267228570369171,-0.7654562506435745,-0.46988413419408037
273,0.3311395990141319,0.07758363398549176,-0.7931525934171219,-0.5052091737667326
274,0.22336984697595086,0.09816830215663809,-0.811099751686326,-0.5315882699307835
275,0.11379951330054526,0.12430068618215484,-0.8184643898641574,-0.5492859480375377
276,0.004396572767092238,0.15564669744738746,-0.8145924875855183,-0.5587431027680466
277,-0.1029015348020619,0.19166930863936804,-0.799029775578647,-0.5605582645897058
278,-0.20622928444405134,0.2316398002044704,-0.7715378958488528,-0.5554653548764802
279,-0.30383248213935377,0.2746544457361336,-0.7321058407861312,-0.5443085486387749
280,-0.3941047964346728,0.3196562332323744,-0.6809563377262704,-0.5280149316954023
281,-0.475620557844508,0.36546108768590485,-0.6185469661519272,-0.507565689351987
282,-0.5471630717398669,0.41078794226062626,-0.545565921154467,-0.4839665950170011
283,-0.6077478021538386,0.4542919033672827,-0.46292246587905955,-0.45821857895174933
284,-0.6566399111227089,0.49459967187246695,-0.3717322442637835,-0.4312891492711375
285,-0.6933657776723829,0.5303463205830702,-0.2732977502853062,-0.4040854096422676
286,-0.7177182688856856,0.5602124886420607,-0.1690843680529877,-0.3774293716145134
287,-0.7297556889632815,0.582961037586219,-0.060692505527242945,-0.35203619537620107
288,-0.7297944870126986,0.5974722219967195,0.0501735593094995,-0.32849591262965594
289,-0.7183959566299757,0.6027764597607206,0.16173941971382694,-0.30725909126772966
290,-0.6963473064070159,0.5980838422003021,0.272196104257388,-0.28862679602857744
291,-0.6646376166953316,0.5828096013765466,0.37973665299488046,-0.27274508499532435
292,-0.6244293209230919,0.5565948488576176,0.4825928684436437,-0.25960416160769
293,-0.5770259564714186,0.5193220147648371,0.579071397762121,-0.24904217882250274
294,-0.5238370179488063,0.4711245451543631,0.6675883165805622,-0.24075356932914688
295,-0.4663408125149803,0.4123905565561663,0.7467014190746677,-0.2343016564133536
296,-0.40604626107892017,0.34376029528737545,0.8151394722587907,-0.22913518720054238
297,-0.3444546096781845,0.26611740229017444,0.8718277638110071,-0.2246083264664992
298,-0.2830220116779051,0.18057413790768453,0.9159093602880651,-0.22000355761076945
299,-0.2231239137517149,0.0884508713800882,0.9467615942030936,-0.21455686007731975
300,-0.1660221276654456,-0.008749716829943528,0.9640074116357443,-0.20748447144831086
301,-0.11283539700049927,-0.10937313906621504,0.9675213340516129,-0.1980104991901475
302,-0.06451417499686288,-0.21164761127461534,0.957429915835765,-0.18539462270773882
303,-0.021820219034752647,-0.3137217691169286,0.934106709564003,-0.16895912159729753
304,0.014688518281961077,-0.4137047055613739,0.8981618810485469,-0.1481144809206594
305,0.04466735874909811,-0.5097073852593834,0.8504267425213761,-0.12238285859917296
306,0.06798853171971088,-0.5998844532566918,0.7919335918700914,-0.0914187527986039
307,0.08473892371729792,-0.6824754418843673,0.723891355699477,-0.05502627713685761
308,0.09521204831272237,-0.7558443904083046,0.6476576314803694,-0.013172536947444372
309,0.09989448795198336,-0.8185169269527363,0.5647078067977334,0.03400330146259581
310,0.09944720057366652,-0.8692139205250222,0.47660199971987816,0.08618554708647179
311,0.09468221472960797,-0.9068808912441191,0.3849506119948329,0.1428823069346661
312,0.08653535423172198,-0.9307124671580055,0.29137931500737985,0.20343065336983407
313,0.0760357341465141,-0.940171293873615,0.19749429655272144,0.26700656946591983
314,0.06427285171683884,-0.9350009357272397,0.1048485843506333,0.3326394821440132
315,0.05236215645828386,-0.91523245114104,0.014910230189335016,0.39923107342127157
316,0.0414100217363157,-0.8811844766047318,-0.07096691250493181,0.46557794795303553
317,0.032479054629357754,-0.8334568096578747,-0.15156915371249982,0.5303976329963942
318,0.0265546714648138,-0.772917637490434,-0.22584509534494504,0.5923572975732088
319,0.024513833322979683,-0.7006847104828238,-0.29292344278442217,0.6501045032444677
320,0.027096779876562102,-0.618100905413812,-0.35212612899694756,0.7022992414381248
321,0.03488252258383147,-0.5267047575981005,-0.40297649939510904,0.7476464731923627
322,0.04826876143314418,-0.4281966615674534,-0.44520242985995073,0.7849283675208798
323,0.06745677558676307,-0.32440154312338443,-0.47873437707672634,0.8130354349298441
324,0.09244171026315331,-0.2172288891334026,-0.5036984864306787,0.8309957729717653
325,0.12300854325626051,-0.10863108327278609,-0.5204050050049684,0.8380016806658169
326,0.15873386812081425,-0.0005610345233398595,-0.5293323626817039,0.8334329572134009
327,0.19899348094655891,0.10506990030206859,-0.5311073901038682,0.8168762762917924
328,0.24297560758868703,0.20643270876631048,-0.5264822356931366,0.7881401184864689
329,0.28969946200595376,0.30181927274049747,-0.5163086227313791,0.7472648489050474
330,0.33803868767679107,0.3896777766309676,-0.5015101497675793,0.6945276421524171
331,0.3867491064261271,0.4686441539311327,-0.4830533817898709,0.6304420798187033
332,0.43450008563606063,0.5375688514861194,-0.46191850464350964,0.5557523734200825
333,0.4799087386110824,0.5955383076286256,-0.4390703205000796,0.47142229519562423
334,0.5215760962746796,0.6418906716157665,-0.41543034770710063,0.3786190271123249
335,0.558124333351312,0.6762254343004127,-0.39185075448390083,0.27869226170952155
336,0.5882341001590893,0.698406790161805,-0.3690908035791662,0.17314900397979605
337,0.6106810029535779,0.7085607049690561,-0.347796415531354,0.06362462847757983
338,0.6243702916743348,0.7070658176311075,-0.3284833733680901,-0.048149162327890654
339,0.6283688536031871,0.6945384553752619,-0.31152459362123625,-0.16037875606040755
340,0.6219336739021386,0.6718121845646834,-0.29714177992615276,-0.2712446433744526
341,0.6045360077428883,0.63991245167585,-0.28540165898865094,-0.37893820416925494
342,0.5758806117191719,0.6000269869474537,-0.27621687730892225,-0.4816984250238146
343,0.5359195019140645,0.5534727440797977,-0.26935151383864325,-0.5778477057337785
344,0.4848598394235415,0.5016602306347215,-0.2644310418489988,-0.6658259331239292
345,0.42316568801387083,0.4460561434786083,-0.2609564558033425,-0.7442220404740083
346,0.351553539349123,0.3881452602838399,-0.2583221689456512,-0.8118023299557032
347,0.27098165512362743,0.3293925508911541,-0.2558371874345584,-0.8675349119945857
348,0.18263342864891152,0.27120646096919854,-0.252748979714904,-0.910609707570474
349,0.08789511716248219,0.21490428522240917,-0.24826938764490286,-0.9404535648985878
350,-0.011671563357841128,0.16168048932445037,-0.2416018705308738,-0.9567401581080253
351,-0.11436136028112215,0.11257876029208543,-0.23196933608237488,-0.9593944596062922
