,0,1,2,3
52,-0.25817340379206744,-0.7254240910089911,-0.155494537289018,-0.6188116277442364
53,-0.3681613058410883,-0.7357696251075573,-0.205905718861888,-0.5298142566885475
54,-0.4727944735096562,-0.728314875504035,-0.24718930671475176,-0.430023574451622
55,-0.5693953784803342,-0.7036013381710021,-0.2781069061024918,-0.321544100656989
56,-0.6554538393648994,-0.6625929870304987,-0.2977154865253437,-0.2066791887994331
57,-0.7286905088021853,-0.6066491845099516,-0.30539240811815827,-0.0878771095269753
58,-0.7871148852489239,-0.53748782797619,-0.3008521214899989,0.03232635444923748
59,-0.8290763924850978,-0.4571396770248609,-0.2841541142629994,0.1513674022400891
60,-0.8533072403588499,-0.3678950254677452,-0.2557018988957984,0.26671434661137583
61,-0.8589559829931039,-0.27224407148343793,-0.2162330628995085,0.3759269175405874
62,-0.8456109205317227,-0.1728124950596076,-0.16680062858664635,0.4767132921703192
63,-0.8133127418036723,-0.07229386968907,-0.10874618937135674,0.5669834624769776
64,-0.7625560717795992,0.026619387636871966,-0.043665497851395285,0.6448976429568447
65,-0.6942798627564696,0.12130478967172931,0.026632627771169065,0.7089085436863889
66,-0.609846844987056,0.20927654600429305,0.10017304273124722,0.7577964861767381
67,-0.5110125240823576,0.28824864693724006,0.1748654803036255,0.7906965167294033
68,-0.39988447219351975,0.35619268135393295,0.24855892791640194,0.8071168701008886
69,-0.27887290125843006,0.4113889395893304,0.31909779899487856,0.8069483502702615
70,-0.1506337234665816,0.4524695223346344,0.38437847750978105,0.7904644196547521
71,-0.01800549115037836,0.47845237855452527,0.4424048006404453,0.7583120176512037
72,0.11605823911040952,0.488765424221539,0.4913410693914756,0.7114933581906231
73,0.24855945908640475,0.48326014364485326,0.5295612368291889,0.6513391783939995
74,0.37652744594866205,0.4622143400336352,0.5556930173557612,0.5794741208860821
75,0.49708992131687624,0.4263239750603934,0.5686557857903275,0.49777512563513265
76,0.6075418833674694,0.37668431174378164,0.5676912888625631,0.40832387854494123
77,0.7054104199702091,0.3147608440847981,0.5523863702183088,0.3133545091833212
78,0.7885139097104061,0.24235075383307417,0.5226871087436719,0.21519784539565165
79,0.8550141560694721,0.16153587310372008,0.47890398398246964,0.11622361527308323
80,0.9034601745411982,0.07462834534744353,0.4217079063171798,0.018782034987450347
81,0.932822558717818,-0.015889638951091717,0.3521171778211524,-0.0748537668017834
82,0.942517584261769,-0.10743050611056972,0.27147567657395694,-0.16254306119578776
83,0.9324204633964772,-0.19736872577874515,0.18142277709821333,-0.24232920062168428
84,0.902867430794243,-0.2831092932213622,0.08385572693293528,-0.3124863958050841
85,0.8546466178424748,-0.36215553316214183,-0.019114610976622343,-0.37156043930655036
86,0.788977949366406,-0.43217450715492434,-0.12521357316318782,-0.41840238034060795
87,0.7074825680888865,-0.4910583657448021,-0.23205685027824968,-0.45219433380056506
88,0.6121425506747328,-0.536980087559426,-0.3372076535094904,-0.47246680479450387
89,0.505251918713013,-0.5684421874509271,-0.43823548725274863,-0.4791071235905091
90,0.38936016248552163,-0.5843171513920621,-0.532775079849277,-0.47235880932815344
91,0.2672096795269181,-0.5838785626365542,-0.6185840174942425,-0.45281190859039316
92,0.1416686792317846,-0.5668221165212178,-0.6935976558710775,-0.42138458125241773
93,0.015661215405699314,-0.5332759744028404,-0.7559799489596246,-0.37929642527674784
94,-0.107903922046306,-0.4838001742650946,-0.8041689332118384,-0.3280342388303738
95,-0.22620369885770353,-0.41937508983002364,-0.8369157354513986,-0.26931110709920003
96,-0.3365689715743629,-0.3413792047121663,-0.8533161312145958,-0.205019867750464
97,-0.436548586854859,-0.2515567363963441,-0.8528338628871924,-0.13718214899014738
98,-0.5239678679738837,-0.1519758998974919,-0.8353151293788148,-0.06789428409007522
99,-0.5969800531282454,-0.044978836494255096,-0.8009938761926692,0.0007285166187796371
100,-0.6541094272614328,0.06687555697489458,-0.7504877412062395,0.06660831289091376
101,-0.6942850974039942,0.18087448336263529,-0.684784741656676,0.1277594708239844
102,-0.7168645957689994,0.2942182259089683,-0.6052210160073795,0.18234118750003747
103,-0.7216467491948739,0.40408958987714816,-0.5134501548933147,0.22870616775552927
104,-0.708873521642947,0.5077240766790518,-0.4114048627246344,0.26544421485588104
105,-0.6792208116438501,0.6024790411708506,-0.30125188062032227,0.29141962597334103
106,-0.633778461981009,0.6859001055501557,-0.18534126744914586,0.30580144034261136
107,-0.5740200076334602,0.7557831691109467,-0.0661512747488347,0.3080857688602344
108,-0.5017629433747479,0.8102304603935049,0.0537698402752258,0.29810963416705555
109,-0.4191205280759288,0.8476992243504535,0.1718636442947825,0.2760559648888453
110,-0.32844635281851575,0.8670418184152708,0.28562154051325617,0.242449611330251
111,-0.23227307915796772,0.8675362033072231,0.3926435010496679,0.19814447691829656
112,-0.133246897830826,0.8489060517707742,0.4906940879279119,0.1443020843855391
113,-0.03405936329157362,0.8113299553279865,0.5777543991994317,0.08236211243867711
114,0.06262167690799603,0.7554394791306284,0.6520686780877079,0.01400564204264379
115,0.1542203182942164,0.6823060914176305,0.7121844555860242,-0.05888796363657886
116,0.2383182845425127,0.5934172700343647,0.7569852573654563,-0.13428945978381662
117,0.3127164106698899,0.490642357084376,0.7857150901639023,-0.21007218050269783
118,0.375490380739788,0.37618898737418816,0.7979941264434076,-0.28406723484431706
119,0.4250393222204656,0.25255115053796223,0.7938252239554042,-0.3541200428392494
120,0.4601260398181923,0.12245015475715082,0.7735911435241632,-0.41814678014084095
121,0.4799078826875637,-0.011230063361449494,0.7380425582108465,-0.47418929983797325
122,0.48395747511706355,-0.1455116973199016,0.688277174340897,-0.5204671358526944
123,0.4722727961850555,-0.27739421067445286,0.6257105040172908,-0.5554252632265437
124,0.445276362087546,-0.4039261116471064,0.5520390342584763,-0.5777763947676439
125,0.4038035391432831,-0.5222755992361909,0.4691967246909242,-0.5865367283957124
126,0.3490802890204861,-0.6297983449720106,0.37930592915855926,-0.581054221732407
127,0.282690913659976,-0.7241007448393251,0.2846239726350125,-0.5610286560049214
128,0.20653661903822593,-0.8030970875801597,0.1874867200739607,-0.5265229555417615
129,0.12278594802522316,-0.8650592358243326,0.09025054571032376,-0.4779654469536025
130,0.03381833736310144,-0.9086576015373555,-0.004765851934341925,-0.4161429680791377
131,-0.05783777290150252,-0.9329924125260798,-0.09533834337375136,-0.34218496529991965
132,-0.14957071169402192,-0.9376145068498267,-0.17939155913838445,-0.2575389431872419
133,-0.2387535668016404,-0.9225351509785573,-0.25504903815799806,-0.1639378470126517
134,-0.3228126717309825,-0.8882246489799628,-0.3206780970217474,-0.06336016102283304
135,-0.3992948554700444,-0.8355997871548261,-0.37492831804123,0.04201631150805299
136,-0.4659317511456695,-0.7660004344845488,-0.4167627158263172,0.14986586115885403
137,-0.5206995323547196,-0.6811558871460034,-0.4454808271463191,0.2577702214317052
138,-0.5618725596549686,-0.5831417985287759,-0.4607331725529151,0.36327649693411895
139,-0.5880695714979689,-0.4743287683670184,-0.4625267554861088,0.46395624689955095
140,-0.598291239985741,-0.35732387000508314,-0.4512214899344874,0.5574642689017981
141,-0.5919481275935583,-0.23490656835338636,-0.4275176755401884,0.641595632375743
142,-0.5688783210379635,-0.10996061845316668,-0.39243486363167945,0.7143395523480492
143,-0.5293542767905806,0.01459636764744432,-0.3472826734211878,0.7739287696141388
144,-0.4740786828944042,0.1358839422152997,-0.29362431912846315,0.8188832126069507
145,-0.40416941698283404,0.2511286754392829,-0.23323379105591152,0.8480468556969925
146,-0.3211339538572154,0.35773111664362983,-0.16804779209255494,0.8606168551903643
147,-0.22683384081277175,0.453328212521531,-0.10011366181223272,0.8561642337266274
148,-0.123440108496065,0.5358496468893973,-0.03153461999699002,0.8346455914246672
149,-0.013380713188216688,0.6035667196566821,0.03558627242264731,0.7964055428313564
150,0.10071869266955613,0.6551325701739895,0.09920200600634814,0.7421698070175551
151,0.216099196188279,0.6896127671759462,0.15737594491862555,0.6730291083717583
152,0.3299366682046715,0.7065055287514331,0.20833319509765977,0.5904142720480758
153,0.4394117256480252,0.70575109512814,0.2505077104901259,0.496063115010026
154,0.5417798714365182,0.6877300480766662,0.2825839376532276,0.3919799357863783
155,0.6344400642162553,0.6532506466581196,0.30353193745191487,0.28038858839958036
156,0.7150000068055482,0.6035255229752139,0.3126350876720495,0.16368028391302863
157,0.7813365214389725,0.5401383467083871,0.3095096579903805,0.04435739274859507
158,0.8316494998679221,0.46500131691564084,0.29411575418811636,-0.07502538086881033
159,0.8645080740971862,0.3803045676247334,0.26675934661868156,-0.19192101671290063
160,0.8788878451092974,0.28845877446791257,0.22808532327708778,-0.3038499242342988
161,0.8741982275938612,0.1920324180050387,0.1790617347223538,-0.40845795923829314
162,0.8502992129750369,0.09368529126142289,0.12095562088995329,-0.5035712982194529
163,0.8075071148445714,-0.003900068904993531,0.05530102291503902,-0.5872468354980583
164,0.7465891337489873,-0.09808729697880354,-0.016140018872365935,-0.6578168797850407
165,0.6687468553603851,-0.1863537241696962,-0.09142250158865231,-0.7139270684999636
166,0.5755890704863151,-0.26635481441720865,-0.1684683983291262,-0.7545665865501152
167,0.46909457031488144,-0.33598389070476326,-0.24512024062635218,-0.7790899671560829
168,0.3515658191514979,-0.39342565116772465,-0.3191969931307593,-0.7872299609287423
169,0.22557463348744794,-0.43720213179539785,-0.38855080891678523,-0.779101180573277
170,0.09390119490458193,-0.466209963414926,-0.451123229287228,-0.7551944568159968
171,-0.040532109882811695,-0.4797479903233089,-0.5049994034147102,-0.7163620707435471
172,-0.17473039974968294,-0.47753456090127777,-0.5484589503571311,-0.6637942530041175
173,-0.3056978499570219,-0.45971406071754595,-0.5800221677560872,-0.598987555648502
174,-0.43050932616400484,-0.42685252950249963,-0.5984904058509467,-0.5237059024371441
175,-0.5463803421971833,-0.37992247815909413,-0.6029795694810995,-0.4399353032416556
176,-0.6507336231612738,-0.32027729381008585,-0.5929458809252753,-0.34983337326624353
177,-0.7412606391437024,-0.2496158829539306,-0.5682032285063373,-0.2556749243636852
178,-0.8159765989799754,-0.1699384485596679,-0.5289316350908224,-0.15979499059218788
179,-0.8732675552211117,-0.08349452022499196,-0.4756766017226588,-0.06453071101517344
180,-0.9119284665594768,0.007275448236757576,-0.4093393091392324,0.027836481905073596
181,-0.9311912876726167,0.09980343711212022,-0.3311578881517669,0.1151369307306786
182,-0.9307424031740286,0.19146057303764552,-0.24268019313703101,0.1953656872761994
183,-0.9107289859787291,0.2796255080602598,-0.1457287256107733,0.26673100283255097
184,-0.8717541343447794,0.3617527355066336,-0.042358551723354204,0.3276971783554944
185,-0.8148609193271561,0.4354391131447364,0.06519076638539939,0.37702072207653226
186,-0.7415057484785057,0.4984869079626608,0.17454805451476146,0.41377893159061035
187,-0.6535217155384068,0.5489617630045862,0.2832669327925223,0.43739020892670766
188,-0.5530728530093354,0.5852441129487782,0.38888436175027985,0.44762562561697616
189,-0.4426004287827935,0.6060727383427418,0.4889798896317022,0.4446114751271993
190,-0.32476262378243925,0.610579344557262,0.5812341424868793,0.42882277668229074
191,-0.2023690900730672,0.5983132756907849,0.6634851148155181,0.4010679218454174
192,-0.07831201401494159,0.5692557202557043,0.7337808705550994,0.36246487750467704
193,0.04450460627581437,0.5238230283532074,0.7904273507937825,0.31440957063078406
194,0.1632357177581642,0.4628590326306303,0.8320301035882436,0.25853727600319015
195,0.27516425361365504,0.3876165408078813,0.8575288997431372,0.19667800316938794
196,0.3777667536772,0.29972843907552693,0.8662243726851813,0.13080702883140916
197,0.46877394643370646,0.20116910642297695,0.8577960163229447,0.06299184190384091
198,0.5462248023579241,0.09420708343281549,0.8323110871684087,-0.004663142360235184
199,0.6085127328530081,-0.01864984081092804,0.7902241807396533,-0.07007268774517966
200,0.654422806388365,-0.1347157688143077,0.7323674818124305,-0.1312262309725635
201,0.6831590787149185,-0.2511925493011312,0.6599319177441926,-0.186241349564102
202,0.6943613816167893,-0.36523871394669494,0.574439668155444,-0.23341384107042354
203,0.6881111783593025,-0.47403978444498196,0.4777086971570559,-0.2712631372686584
204,0.664926367230408,-0.5748782014182439,0.3718101707719633,-0.29857189520519456
205,0.6257451905272913,-0.6652011335217599,0.2590197973383303,-0.31441875433908706
206,0.5718996781267605,-0.7426844753546635,0.14176427815045617,-0.3182034218328846
207,0.5050793156186332,-0.8052914352294993,0.0225641756850401,-0.30966344191053474
208,0.4272858703717226,-0.8513242461962708,-0.09602540550568245,-0.2888822152997633
209,0.34078052877611814,-0.8794677026830939,-0.21147487694895584,-0.25628805583525466
210,0.24802468878529194,-0.8888234265138067,-0.3213394978123513,-0.21264429778134558
211,0.15161590901446428,-0.8789339948918267,-0.42331653314010176,-0.15903069366464068
212,0.054220635128756106,-0.8497963135133368,-0.5152988467371081,-0.09681656271931209
213,-0.041494596892367536,-0.8018638840623532,-0.5954236257976673,-0.027626358919272037
214,-0.13293174475214042,-0.7360378903280803,-0.6621150556983532,0.04670148023467094
215,-0.21762790242373126,-0.6536473042306225,-0.7141199138696099,0.12416137230856542
216,-0.2933183231187083,-0.5564184852513172,-0.7505352275788286,0.2026319391326436
217,-0.357994236884261,-0.4464350073643234,-0.7708273374173453,0.2799305743346972
218,-0.40995400920326935,-0.3260886900700885,-0.7748419213819258,0.35386985378201846
219,-0.4478463554519595,-0.19802302850167708,-0.7628047583736189,0.4223143647734278
220,-0.470704526682124,-0.06507040637487715,-0.7353132391328185,0.4832365167608584
221,-0.4779706099137482,0.06981536991998988,-0.693318861387475,0.5347699193354011
222,-0.46950933524790217,0.20362956138068716,-0.6381011686252156,0.5752589716346176
223,-0.4456110464034173,0.33338828052295233,-0.571233802876006,0.6033033997790989
224,-0.40698376413019427,0.4561998070087433,-0.4945435359699922,0.6177966031388488
225,-0.35473454652965486,0.569333683435846,-0.4100633160981083,0.6179568230826445
226,-0.2903406197487013,0.6702858946216981,-0.3199805128758291,0.6033503255778081
227,-0.2156110100663504,0.7568385304636809,-0.22658166086912268,0.573905987162996
228,-0.13263964761720207,0.8271124688838205,-0.13219508579911798,0.5299208874798789
229,-0.043751126906957566,0.8796117880742602,-0.039132847325333786,0.472056735398816
230,0.04855950550687796,0.9132588219565623,0.050366553796084845,0.40132718423020086
231,0.1416914149089623,0.9274190043618104,0.13419327859168684,0.3190763188807031
232,0.2330054598575943,0.9219149001687227,0.21041769493265222,0.2269488184209684
233,0.31989278527834764,0.8970290892185252,0.2773370887142833,0.1268525058724912
234,0.39984279224983793,0.8534958446023901,0.33351638861835337,0.020914187894218172
235,0.4705087638982162,0.7924818240327698,0.3778219040881048,-0.0885701443145765
236,0.5297694843366672,0.7155562645725808,0.4094472531245358,-0.19918953939745968
237,0.5757852868118264,0.62465143025583,0.42793085386752927,-0.30847540984425037
238,0.6070471056832496,0.5220143026455446,0.4331645667127393,-0.4139605506079554
239,0.6224172811148787,0.4101507201648126,0.42539329660667935,-0.5132384028109682
240,0.6211610710558559,0.29176335774560214,0.4052055925806902,-0.604021104451725
241,0.6029680571017749,0.1696850893587844,0.3735155078402954,-0.6841948976476084
242,0.567962883367801,0.046809388575016986,0.33153620316219823,-0.7518715250962505
243,0.5167050342702992,-0.07398050632653791,0.28074598348149793,-0.8054343455567337
244,0.45017763144345424,-0.1898819077932845,0.2228476472001046,-0.8435780268464314
245,0.3697655050627591,-0.2982407353416318,0.15972219517622704,-0.8653408319365571
246,0.27722306373788763,-0.3966156317039794,0.09337808738289828,-0.8701286953184263
247,0.17463274315534996,-0.4828365579943432,0.02589734633034277,-0.8577304884025403
248,0.06435505039780823,-0.5550564266862595,-0.040620115238424306,-0.82832408930357
249,-0.05102856757819652,-0.6117945065422408,-0.1041125211013605,-0.7824730985826748
250,-0.16877862175370195,-0.6519705403569142,-0.1626111834477268,-0.7211142727497244
251,-0.2860646895440743,-0.6749287493081981,-0.21429297848391532,-0.645535975857124
252,-0.4000350710058027,-0.6804511510308001,-0.257529007446132,-0.5573481706707696
253,-0.5078872637866381,-0.6687598859078739,-0.2909282014598117,-0.4584446791916871
254,-0.606937504906666,-0.6405085208432608,-0.3133747566424511,-0.3509586325539488
255,-0.6946876481534988,-0.5967625750706235,-0.3240584418044554,-0.23721219781728098
256,-0.7688877097176023,-0.5389697815080512,-0.32249700115428187,-0.1196618097509704
257,-0.8275925201143265,-0.46892085306844433,-0.30855007404834106,-0.000840245881545465
258,-0.8692110648320712,-0.38870175980619714,-0.28242426804327303,0.11670303988021269
259,-0.8925472759319839,-0.30063873392476725,-0.24466924494187078,0.23046186771369248
260,-0.8968312475431353,-0.2072374002273548,-0.19616490657792565,0.3380321032158057
261,-0.8817400846147185,-0.11111757506755893,-0.13809999207099896,0.4371678166159133
262,-0.8474078505282743,-0.01494538363071303,-0.07194261556277365,0.5258334626449377
263,-0.7944243488688297,0.07863558920358245,0.0005965224242882594,0.6022508133626208
264,-0.7238227510962056,0.1670723767188447,0.07760733100529107,0.6649395071036729
265,-0.6370563581713556,0.24796822030929677,0.1570288503998778,0.7127502356170631
266,-0.5359650535018299,0.31914401893306654,0.23670188101467105,0.7448897744822011
267,-0.4227322601744905,0.37869409089227296,0.31442439684229545,0.7609372644320959
268,-0.2998334509806766,0.4250348448810383,0.38800834750864177,0.7608513682537386
269,-0.16997746934646835,0.4569451364613679,0.4553364158567701,0.7449681540667241
270,-0.036042097740309254,0.4735972959550311,0.5144172963978253,0.7139897853760346
271,0.09899454700115817,0.4745780489220689,0.5634380943483408,0.668964325642603
272,0.23212510826819108,0.4598988050463543,0.6008125144738647,0.6112571845631004
273,0.3603848290459295,0.4299950589919913,0.6252236118578774,0.5425149393439833
274,0.48092237219675843,0.3857149209318304,0.6356600104648054,0.46462245187580054
275,0.5910678828334849,0.32829706812093745,0.6314446566472427,0.3796543672046791
276,0.6883966221189893,0.2593386752462209,0.6122553595525965,0.28982221598045665
277,0.7707866114162528,0.18075413366388604,0.5781365741162532,0.19741845023703034
278,0.8364688740060785,0.09472560172268743,0.529502099915952,0.10475881529435743
279,0.8840690448978406,0.0036466343552412073,0.4671285951859798,0.014124498960081666
280,0.9126393330226603,-0.0899396851556987,0.39214003411807635,-0.07229449837934476
281,0.9216800589997245,-0.18340654923969718,0.30598346150375044,-0.15245336278491511
282,0.911150249762599,-0.2741115039654392,0.21039661616532954,-0.22450249365549557
283,0.8814670422029568,-0.3594650805301596,0.10736819805561065,-0.28683231937093
284,0.8334939248970576,-0.4369982447718272,-0.0009082617002303672,-0.3381117955450931
285,0.7685181230387315,-0.5044269574185519,-0.11208580779892213,-0.3773196401998564
286,0.6882177000475951,-0.5597122088421183,-0.22371949168519648,-0.40376754408247456
287,0.5946192032813454,-0.6011140041700519,-0.33332447121961967,-0.41711479710730015
288,0.49004691454504495,-0.6272379249449027,-0.4384353553705176,-0.417373988428625
289,0.37706497286303803,-0.6370730783555298,-0.5366653369693156,-0.4049076625232203
290,0.25841381212724407,-0.6300204597966909,-0.6257636594580178,-0.38041604125107953
291,0.13694249541299858,-0.6059109937851757,-0.7036700025292404,-0.3449161464774043
292,0.01553862751353191,-0.5650127761042466,-0.7685644456625178,-0.29971287386002965
293,-0.1029424148798565,-0.5080273100294258,-0.8189117759728536,-0.24636277043408086
294,-0.21574718135344412,-0.4360748048685488,-0.8534990448542727,-0.18663145160915487
295,-0.3202910493792398,-0.35066887895217613,-0.871465443205584,-0.12244575256194977
296,-0.41422067640870286,-0.2536812747958801,-0.8723237534722931,-0.05584184077788057
297,-0.49547046256746263,-0.14729744478904874,-0.8559728436550331,0.011089382621281951
298,-0.5623116353776163,-0.033964095180776546,-0.8227008886885926,0.0762581976478632
299,-0.6133927537028753,0.08367002140355291,-0.7731792327213586,0.13763186880786482
300,-0.6477706436899234,0.2028186042376982,-0.7084470361609172,0.19328891303803952
301,-0.6649310194771733,0.32062599872927344,-0.6298870781804495,0.24147044750280242
302,-0.6647982998613574,0.434237397278193,-0.5391933030716272,0.2806273066350079
303,-0.6477344024992111,0.5408693049511782,-0.4383309019795506,0.30946172485528795
304,-0.6145265728236311,0.6378785190525077,-0.32948990512134124,0.3269625187206517
305,-0.5663645787923526,0.7228279061683911,-0.2150334190175836,0.33243286639438935
306,-0.5048078680260829,0.7935473375313609,-0.09744177459975689,0.3255099691848135
307,-0.4317435342105929,0.8481882616871814,0.020746047958421554,0.30617608479031544
308,-0.34933616859101446,0.8852705495273386,0.13699228567873178,0.27476063968158015
309,-0.2599708742687649,0.9037204369048646,0.24882008777854447,0.23193335329420747
310,-0.16619089079201438,0.902898609560942,0.35387158203956603,0.1786885337549366
311,-0.07063140998144965,0.8826177185016875,0.44996289692835145,0.11632092803427374
312,0.02404874226510329,0.8431488752298653,0.5351348004470587,0.04639372311600898
313,0.1152358316219535,0.7852169488598624,0.6076977263910496,-0.02930050635665224
314,0.20042861330600126,0.7099847643462277,0.6662700987513687,-0.10878492944477317
315,0.27730270212803304,0.6190265759420388,0.7098090319312882,-0.18994854002790318
316,0.3437702918489115,0.514291455734051,0.7376326740857824,-0.2705999318590486
317,0.39803371915219776,0.39805748706604704,0.7494336685159001,-0.3485234165781915
318,0.43863152329193905,0.2728778806389014,0.7452834284856612,-0.4215360723084962
319,0.4644758419773306,0.14152033139260167,0.7256271485893016,-0.4875442844010548
320,0.4748802025682606,0.0069011019457900225,0.6912697052131285,-0.5445983498462049
321,0.4695770097065803,-0.12798455078167936,0.643352824001735,-0.5909437626079408
322,0.4487242900383948,-0.26013389836475737,0.5833241079486338,-0.6250678775437302
323,0.41290152519834106,-0.38660845725426546,0.512898720425387,-0.6457407636616721
324,0.3630946789580893,-0.5046041380181416,0.434014698155797,-0.6520492004381498
325,0.3006707965143037,-0.6115181054928857,0.3487830253486812,-0.6434229402239777
326,0.2273428164980433,-0.7050107093722346,0.25943372805158543,-0.619652551198212
327,0.14512548285627383,-0.783060966912302,0.16825934411434063,-0.5808983641243257
328,0.05628346811681323,-0.8440142392196277,0.07755718658014521,-0.5276902671274374
329,-0.03672698391680487,-0.8866209360358547,-0.01042815467898417,-0.4609183203402436
330,-0.13132142420491677,-0.9100653062257444,-0.09356063734105402,-0.38181439088825186
331,-0.22485397447132754,-0.913983616783503,-0.16986552618285672,-0.29192523260316233
332,-0.31468582748323304,-0.898471285984737,-0.23757777652523548,-0.1930776484822871
333,-0.3982537412437192,-0.8640788097900384,-0.295184842534416,-0.0873365719223301
334,-0.4731367953875757,-0.8117965979481514,-0.34146285340791244,0.023042919795671357
335,-0.5371197201228839,-0.7430291105542203,-0.3755052688089485,0.13566849384007826
336,-0.5882511924677982,-0.6595589502710408,-0.39674331529100737,0.24806706240344378
337,-0.6248956191994287,-0.5635018134438122,-0.40495771310222817,0.3577435141968521
338,-0.6457770877571593,-0.4572534287686436,-0.4002814224751184,0.462240238002378
339,-0.6500143612963907,-0.34342980941162604,-0.38319336478988253,0.5591959775400237
340,-0.6371460173116117,-0.22480230862291933,-0.35450330118525863,0.6464025712437347
341,-0.6071450751741273,-0.1042290958784714,-0.31532827359558185,0.7218581807636373
342,-0.5604227204257454,0.015415242734363621,-0.26706122525333326,0.7838156968881395
343,-0.49782100618539327,0.13131023192953567,-0.21133261411006962,0.8308251290160769
344,-0.4205946877601444,0.2407584137586719,-0.14996600848500788,0.861768931402978
345,-0.33038261862087537,0.3412509273995529,-0.08492880515408216,0.8758893925132651
346,-0.22916939751239288,0.43052814155991065,-0.01827933227278397,0.8728074086420415
347,-0.11923820108173376,0.5066338443815049,0.04788831006878495,0.8525321746941678
348,-0.0031159579142464727,0.5679616583876201,0.11150026248649894,0.8154615483720291
349,0.1164877872748061,0.6132925437392573,0.17055834203015308,0.7623730734840873
350,0.2367468111603732,0.6418224769532558,0.22319348591057145,0.69440587794896
