,0,1,2,3
30,-0.34795391670517606,0.7799833078039453,0.5199242296737907,0.0152612841811577
31,-0.26103512659278316,0.742364455708486,0.6167162305614635,-0.02041490992858458
32,-0.17321213758167545,0.6881322142716338,0.7019051427778064,-0.06165047946343821
33,-0.08682831084322724,0.618106312508503,0.7739176228715883,-0.10703711450727274
34,-0.004140605955381099,0.5334883579090911,0.8314709673886477,-0.15501308895564278
35,0.0727376050343988,0.4358366479543131,0.8736006005330554,-0.2039059779949892
36,0.14188969174154614,0.3270321495659068,0.8996800006106188,-0.2519785408106571
37,0.20164355823862085,0.2092364524530545,0.9094326045301265,-0.29747658765569923
38,0.25061288267186843,0.08484270229577635,0.9029354261094965,-0.3386775976980305
39,0.287730779277091,-0.04357930503029775,0.8806143267096809,-0.37393883246238263
40,0.31227505130058725,-0.1733425408039177,0.8432310807757731,-0.40174369975965746
41,0.32388441692590486,-0.30170523155547313,0.7918625791495435,-0.4207451645203514
42,0.3225653192075758,-0.42593489921347516,0.7278727045738235,-0.42980507490362324
43,0.3086891694772013,-0.5433723942578843,0.6528775918992719,-0.42802837265973115
44,0.28298011573634385,-0.65149436104039,0.5687051457275164,-0.414791283482986
45,0.24649366711782156,-0.7479726112431666,0.47734982662751113,-0.3897627328511183
46,0.2005867365790037,-0.8307289559699899,0.3809238302347011,-0.35291840187346496
47,0.1468798807980131,-0.8979841573610943,0.2816058687052484,-0.30454702174871073
48,0.08721271334496981,-0.9482998041677343,0.1815888190682273,-0.24524869996770843
49,0.023593639658184264,-0.9806120888614414,0.08302752666557904,-0.17592527152821624
50,-0.04185479415080847,-0.9942566622978659,-0.012011956456776211,-0.09776286915277063
51,-0.10695353570426001,-0.9889839607877378,-0.10160045839597466,-0.012207102796493882
52,-0.16952616542198912,-0.9649646342227878,-0.18398993040958073,0.07906857431669326
53,-0.2274580233252298,-0.9227849468653264,-0.25765277666881037,0.17420056296863093
54,-0.2787538065012166,-0.8634322685117222,-0.3213153273191034,0.27117797381719894
55,-0.32159215819357256,-0.7882710168796278,-0.3739846606253087,0.3678896048448913
56,-0.354375844786884,-0.6990096462178955,-0.4149681486356183,0.4621738966491312
57,-0.37577622763590424,-0.5976594964923146,-0.44388528467590976,0.5518706433979521
58,-0.38477087998445,-0.4864865166237611,-0.46067154547745087,0.6348731891068383
59,-0.3806733715439148,-0.36795704921615646,-0.46557424097799616,0.7091798222364275
60,-0.36315444034675437,-0.24467900870408735,-0.4591405058116488,0.7729430969217872
61,-0.3322539883272415,-0.1193398963027209,-0.44219778319416214,0.8245158560811705
62,-0.28838356828459866,0.00535682919428946,-0.4158273394061795,0.8624928090870106
63,-0.2323192696658617,0.12675546770791596,-0.3813315206990356,0.8857466227253874
64,-0.1651851529642234,0.24231032475166717,-0.34019561986786584,0.8934576162200676
65,-0.08842762139370433,0.34964497147489443,-0.29404535308452573,0.8851363059022987
66,-0.003781347887865577,0.446607077074925,-0.24460105554217865,0.8606382188483125
67,0.08677241037101291,0.5313174850105653,-0.19362978435524864,0.8201705831904681
68,0.18105408412763713,0.6022123494703768,-0.14289656700741937,0.7642907011756492
69,0.2767394570712902,0.6580773227320095,-0.09411605222379012,0.6938960144860084
70,0.3714173914198211,0.6980729830403197,-0.04890580702169181,0.6102060748137813
71,0.46265017655397306,0.7217509114627005,-0.008742459222278703,0.5147368311516923
72,0.5480349937768889,0.7290600593894125,0.025078189979057218,0.40926783380378806
73,0.6252649584619302,0.7203432901186921,0.051476061786027816,0.29580312906320005
74,0.6921882074658352,0.6963242222747799,0.06961581103451446,0.1765267735292964
75,0.7468635445933416,0.6580847435655869,0.07892921118058649,0.053754029301028475
76,0.7876112390172211,0.6070337946007814,0.07913034117463501,-0.07012059249550466
77,0.8130576888691506,0.5448682384074709,0.07022318656988122,-0.19267719484533294
78,0.8221728118274789,0.47352682653027384,0.05250146117617448,-0.31152497271042534
79,0.8142992027364917,0.395138442334869,0.02654065439930161,-0.42435599851533135
80,0.789172300681652,0.31196594213753615,-0.006817491899019881,-0.5289970251213825
81,0.7469310294949579,0.2263470215899486,-0.046487679621946824,-0.6234580648594827
82,0.6881186108720864,0.1406336057212201,-0.0911703427779535,-0.7059765824098331
83,0.6136734923036833,0.057131294436038864,-0.13938677803657923,-0.77505624708691
84,0.5249105768140676,-0.021959609714224147,-0.18951921752454742,-0.8294993237361951
85,0.4234931819727876,-0.09460000787529553,-0.23985481647016632,-0.8684319376604136
86,0.31139638581235807,-0.15896344205402535,-0.28863242675439266,-0.8913216238929738
87,0.19086263141865295,-0.21348177520118777,-0.3340909543118899,-0.8979867603878516
88,0.06435065472414583,-0.2568839738682358,-0.3745180555001239,-0.8885976836063904
89,-0.0655210333760942,-0.2882270290985776,-0.4082979161162529,-0.8636694886225073
90,-0.1960347432051489,-0.3069182512435468,-0.4339568770015959,-0.8240467191932237
91,-0.32443681087216103,-0.31272839342404185,-0.45020572164971845,-0.7708803512163062
92,-0.4480018750840029,-0.3057952908939273,-0.45597752266214087,-0.7055976607211878
93,-0.5640966617813535,-0.2866179437684104,-0.4504600532609254,-0.6298657403711239
94,-0.6702417225800166,-0.2560412124367925,-0.43312190465443806,-0.5455495821237347
95,-0.764169621831875,-0.21523153242181556,-0.4037316065134854,-0.4546657744131688
96,-0.8438781531882793,-0.16564428252657176,-0.362369222252352,-0.35933296676205556
97,-0.9076772877272302,-0.10898365113411623,-0.3094300788731494,-0.26172033054039245
98,-0.9542287089969619,-0.04715603520688006,-0.24562048812888887,-0.16399528981310577
99,-0.9825769719360506,0.017781829880576625,-0.17194551677062533,-0.06827180977212599
100,-0.9921715280537062,0.0836786781507809,-0.08968906364252494,0.023439488165049687
101,-0.9828790834007292,0.14834702709792913,-0.000386695373329457,0.10927816539106548
102,-0.9549859931738577,0.20962250284331568,0.09420812447322209,0.1875766201494311
103,-0.909190641388565,0.2654226550257943,0.19216361027140022,0.25689752567506197
104,-0.8465859998622927,0.3138037522276103,0.29141408272294433,0.3160651551749695
105,-0.7686328016759163,0.35301409889163293,0.3898081756513824,0.3641898520921479
106,-0.6771239943527839,0.3815425016022902,0.4851596480084933,0.4006850779441037
107,-0.5741413515091919,0.3981606341103519,0.5752995588223091,0.4252766576605144
108,-0.46200531339755957,0.4019582035460354,0.6581285245002384,0.4380040390608364
109,-0.3432192918381733,0.39237000106073144,0.731667771340558,0.4392135839876161
110,-0.22040980943355654,0.3691941241448617,0.7941077215038078,0.429544108620293
111,-0.09626394336164334,0.3326008799863108,0.8438529074599594,0.4099050846381043
112,0.026534392023283986,0.28313211390400356,0.8795620966835183,0.38144809633015236
113,0.14536776365508886,0.22169094824237223,0.9001826229956796,0.345532316887917
114,0.25774659191507016,0.14952215910312303,0.9049780606338108,0.30368491576760104
115,0.3613670801826066,0.06818365486116222,0.8935485384226031,0.25755743447413715
116,0.45416429355669874,-0.02049025436524117,0.8658431703472563,0.20887926727467154
117,0.5343591014097668,-0.11443289888966185,0.8221642709651964,0.1594094537363474
118,0.6004978530353658,-0.2113955198641369,0.7631632246870146,0.11088802986168449
119,0.6514838380999806,-0.30900252537742645,0.6898280820442156,0.0649881929898899
120,0.6865997893460218,-0.40481036146903265,0.6034631585871111,0.023270512357385156
121,0.705520908879326,-0.4963685331686472,0.5056611080032224,-0.012859637127424321
122,0.7083181358227635,-0.5812812530599311,0.39826812555895347,-0.042190324357580015
123,0.6954516162299419,-0.6572681752322267,0.2833431064713512,-0.06373601278104774
124,0.6677545798688078,-0.7222226913483751,0.16311173213491612,-0.07676436677057269
125,0.6264080667319537,-0.7742663224857645,0.0399165815831804,-0.08081622555043755
126,0.5729071729754681,-0.8117978340148067,-0.0838355369296154,-0.07571823155521555
127,0.5090196957862271,-0.8335358287632705,-0.20572777120257324,-0.061587787958715556
128,0.43673824421105506,-0.8385537329158218,-0.3233876271103871,-0.03883021617629058
129,0.35822704359147106,-0.8263062755759369,-0.4345402821567381,-0.008128183479688703
130,0.27576479094957546,-0.796646772049861,-0.5370595323309325,0.02957633154317467
131,0.19168501425286752,-0.7498347475103799,-0.6290151524559235,0.07310707707036668
132,0.10831544758982911,-0.6865336761348257,-0.7087155386074069,0.12108493169107325
133,0.027917955467864485,-0.607798855162331,-0.7747446173554984,0.1719648722981959
134,-0.04736947779814316,-0.5150556775050321,-0.8259921476484751,0.22407756171920604
135,-0.11558723284385139,-0.41006880450281147,-0.8616767036209603,0.2756744921352967
136,-0.17500364515515646,-0.2949029662105072,-0.881360806435432,0.3249755276665268
137,-0.22415845709361257,-0.17187632462864738,-0.88495786599502,0.37021762594330887
138,-0.26189904607492964,-0.04350752035304646,-0.872730794217892,0.4097034856595421
139,-0.2874085270743747,0.08754231938659489,-0.8452823555597189,0.4418488658588675
140,-0.30022503425518676,0.2185312073314444,-0.8035375225560154,0.4652273531009053
141,-0.3002517104264409,0.3467000621185523,-0.7487182993256662,0.4786114139548591
142,-0.2877571686165603,0.4693370637744066,-0.6823116594003497,0.4810086609654148
143,-0.2633664313892798,0.583841032890339,-0.6060314113862886,0.4716923780855072
144,-0.22804259457881215,0.6877822901665057,-0.5217749526967362,0.4502254936466808
145,-0.18305969683738266,0.7789595137459435,-0.4315759942975184,0.4164773517066663
146,-0.12996749888804515,0.8554512091596699,-0.3375544350660671,0.3706328120219181
147,-0.0705490810818021,0.9156605383606015,-0.24186463063292968,0.313193400467636
148,-0.006772349639801549,0.9583524169780138,-0.14664333684372677,0.24497043068928173
149,0.0592633037383626,0.9826819785453634,-0.05395861141092896,0.16707021914987724
150,0.12538382126908956,0.98821371634156,0.0342390711256202,0.08087171450401273
151,0.18939932133577486,0.9749308423848194,0.11616229559359231,-0.012002946588284949
152,0.24916345559260478,0.9432346433523365,0.19022766719368306,-0.10972426628231745
153,0.30263175902313566,0.8939338588096394,0.255091267509191,-0.21029674211652513
154,0.3479174954804688,0.8282243520293685,0.3096777566577831,-0.31160475939165866
155,0.3833435633765172,0.7476595817874123,0.35320243452732614,-0.4114619088363296
156,0.4074891244977284,0.6541126089417146,0.3851857526363489,-0.507662529841929
157,0.4192297509511327,0.5497305787390606,0.4054599590726764,-0.5980342200120751
158,0.4177700476918594,0.43688280352675685,0.41416775740684786,-0.6804900234086643
159,0.4026678968926668,0.318103726321721,0.4117530614814607,-0.7530790134327983
160,0.3738496808690034,0.1960321696577554,0.3989441265145978,-0.8140340217048166
161,0.33161606710790903,0.0733483632334551,0.37672952806129695,-0.8618153307603483
162,0.27663817649241323,-0.04728970407262593,0.34632763927711424,-0.8951492442427804
163,0.20994419812204496,-0.1633090485349301,0.3091504191559619,-0.9130605711984289
164,0.13289675513993612,-0.27228203789989763,0.26676246592419756,-0.9148982080452416
165,0.047161559653047,-0.3719828482457931,0.22083640703825813,-0.9003531691666726
166,-0.04533188467947068,-0.46043865925633576,0.17310578733717089,-0.8694686007464638
167,-0.1424365720414259,-0.5359743490044857,0.12531667760744858,-0.8226415078682426
168,-0.24184013749371508,-0.5972496131305745,0.07917925562749036,-0.7606161272223173
169,-0.34112156555452566,-0.643287623552107,0.03632060994636347,-0.6844690819835734
170,-0.4378110585001392,-0.6734945538049573,-0.0017600167149049578,-0.5955866564919097
171,-0.5294515758136433,-0.6876695264923814,-0.03373239161554371,-0.4956347212999621
172,-0.6136605105455123,-0.6860047774088537,-0.05847180401214025,-0.3865220191720214
173,-0.6881899609444677,-0.6690760747455954,-0.07508998520513227,-0.2703576852618963
174,-0.7509840867883458,-0.6378236742937649,-0.08295964032710504,-0.1494040159362357
175,-0.8002321086535382,-0.5935243266966574,-0.08173195921258647,-0.026025617042855352
176,-0.8344156132255067,-0.5377550747074249,-0.07134665327695384,0.09736384903079703
177,-0.8523489660901353,-0.47234978156086055,-0.05203425636262521,0.21835603959880395
178,-0.8532118018389,-0.3993495109142176,-0.024310625179205972,0.33460212617195323
179,-0.8365727556003713,-0.32094802989731563,0.011036225700547825,0.44386550712408385
180,-0.8024038154611828,-0.23943382588783318,0.052966623338496305,0.5440717753809405
181,-0.7510849063169981,-0.1571301117469749,0.10021655176000631,0.6333547459666664
182,-0.6833985567608329,-0.07633434134005317,0.15133108973922646,0.7100974455859753
183,-0.6005147456821912,0.0007412339211887373,0.20470312035242608,0.7729670907021269
184,-0.5039662682246632,0.07202646623545952,0.25861632565961407,0.8209432287044334
185,-0.39561519558867814,0.13564623605237947,0.31129136871559704,0.8533383850661607
186,-0.27761122402804994,0.1899680689442058,0.36093408155401696,0.8698107436954385
187,-0.15234290977641543,0.23364324971966555,0.4057844239520251,0.8703685834054498
188,-0.022382963537928777,0.2656404049208886,0.44416495504458176,0.8553663957199692
189,0.10957107382073449,0.28527071666369175,0.47452756881394764,0.8254928130707616
190,0.24075933732378837,0.2922041434715718,0.49549728493665485,0.7817506767824756
191,0.3684238086810681,0.28647625197498316,0.5059119574426153,0.7254297661165324
192,0.48987259233490477,0.2684855013741647,0.5048568633811351,0.6580728883094202
193,0.6025427333180712,0.2389810644255671,0.4916932597269452,0.5814361905752905
194,0.7040600481730862,0.1990415083441318,0.4660801459671309,0.49744469447151796
195,0.7922945126678513,0.15004489040865532,0.42798863847689883,0.40814416741313014
196,0.8654098585298927,0.093631040413741,0.3777085467186007,0.31565053265602594
197,0.9219061732267861,0.03165699998097778,0.31584693590065116,0.22209807563487782
198,0.9606544684296964,-0.033853237837757864,0.24331866115645565,0.12958772977016736
199,0.9809223799562766,-0.10076340060903813,0.16132905954499624,0.04013671816357222
200,0.9823903798088712,-0.16688261996623774,0.07134918320665354,-0.044369210810330004
201,0.9651581140013641,-0.2300246492514602,-0.02491585509644728,-0.12221978513680819
202,0.9297407224214834,-0.2880670983701506,-0.1255646787690008,-0.19191937722235974
203,0.8770552429883866,-0.33900916728619757,-0.22854268535540284,-0.25222039214354325
204,0.8083974457361871,-0.3810263962279714,-0.3316892908043798,-0.3021500777269864
205,0.725409677147863,-0.41252102464491075,-0.4327882368560408,-0.3410301255977036
206,0.6300405152622789,-0.43216666040967444,-0.5296197383077969,-0.3684886152287069
207,0.524497236323889,-0.43894610297276887,-0.6200131970715903,-0.38446404673348306
208,0.41119226908066603,-0.43218133559608984,-0.7018991916003041,-0.38920140781028584
209,0.2926849589231368,-0.4115548981375573,-0.7733594639290691,-0.38324042087244947
210,0.17162007728650264,-0.3771220682254635,-0.8326736719457433,-0.3673963129617868
211,0.050664589317629044,-0.3293135096399095,-0.8783617504829094,-0.342733638627028
212,-0.0675557671638535,-0.2689282865339958,-0.9092208295569288,-0.31053385986813503
213,-0.18051853687446798,-0.19711738478071422,-0.9243557889989618,-0.27225754315724576
214,-0.28586371893372203,-0.1153581211498874,-0.9232026826047076,-0.22950216755757033
215,-0.3814486124813117,-0.025420051209174094,-0.9055444379793164,-0.18395664673321258
216,-0.4653970034388042,0.07067679796269791,-0.8715184261974066,-0.13735374846839257
217,-0.5361415030361137,0.1707103493578756,-0.8216156935894208,-0.09142164618874037
218,-0.5924580212842262,0.27231036149755916,-0.756671851502437,-0.04783585664462332
219,-0.6334915561520232,0.3730164473579465,-0.6778498237280868,-0.008172805904022348
220,-0.6587726968574334,0.4703387894268626,-0.5866148503964271,0.026133777569165434
221,-0.6682244719736392,0.5618200423866161,-0.4847023365706041,0.05383251760089303
222,-0.6621594141807915,0.6450968813216424,-0.3740793088521938,0.07388906962134487
223,-0.64126695744592,0.717959658195926,-0.25690039968342293,0.08551492930325752
224,-0.6065915231050152,0.7784086725489403,-0.13545941283764235,0.08818962564504783
225,-0.5595018827527622,0.8247056428774298,-0.012137631509725091,0.08167572285308392
226,-0.5016526022519873,0.8554190810302554,0.11064989021841852,0.06602623916149013
227,-0.4349385671702124,0.8694624202885929,0.2305087629168581,0.0415842844397163
228,-0.3614437606592423,0.8661239249673809,0.3451191176112004,0.008974917206990354
229,-0.2833856059750743,0.8450876109687117,0.45228759013298026,-0.03091057950019198
230,-0.2030562939871268,0.8064446277459042,0.5499961890847453,-0.07693761007619818
231,-0.12276258847223023,0.7506947871138141,0.636446879868877,-0.12775778871330995
232,-0.044765636947911476,0.6787381674319607,0.7101008232782561,-0.18184432517758875
233,0.028777688575046388,0.5918569668530339,0.7697113392272288,-0.23753237609393504
234,0.09587043813577609,0.49168802047644933,0.8143498210287513,-0.29306333547894187
235,0.1547268136253748,0.38018662737956,0.8434239993520524,-0.34663193566675876
236,0.20381769171707645,0.25958254886730514,0.8566881433102868,-0.39643495554536007
237,0.24190929598331107,0.13232923352691062,0.8542449843545421,-0.44072028904527316
238,0.26809404905282963,0.0010474929609396444,0.836539351870878,-0.4778351142312679
239,0.2818128346655102,-0.13153500979115973,0.8043437125509798,-0.506271922485082
240,0.2828681176999701,-0.26264699258835095,0.7587360036982951,-0.524711217685603
241,0.2714276022021534,-0.3895379723825405,0.7010703387337124,-0.532059775760853
242,0.2480183473122785,-0.509542303940563,0.6329413366226122,-0.5274834635188199
243,0.2135115027570933,-0.6201412820045165,0.5561429814705092,-0.510433749575098
244,0.1690980631809978,-0.7190217965247188,0.472623050312949,-0.4806671961593408
245,0.11625626807595274,-0.8041301146531568,0.38443425291136757,-0.43825739472304565
246,0.056711485731976305,-0.8737194824889735,0.29368330456353403,-0.3835989962524877
247,-0.007610389840223608,-0.9263903911662077,0.20247919966167194,-0.31740368432922983
248,-0.07463483544370347,-0.9611225320084787,0.11288196886105864,-0.24068814035998756
249,-0.14219456053812682,-0.9772976696785858,0.02685318592082273,-0.1547542509919415
250,-0.20808790508367248,-0.9747128854568152,-0.053790557991720694,-0.06116200252833612
251,-0.27013827888296754,-0.9535838794529793,-0.12742007323811416,0.03830430870726362
252,-0.3262531203270664,-0.9145382648216105,-0.1926308513160188,0.14167575224856982
253,-0.3744808631687434,-0.8585990328482676,-0.24827430481908863,0.24684337843865922
254,-0.413064448714784,-0.7871586090106608,-0.29348222187987816,0.35160669918078374
255,-0.4404900064405812,-0.701944150809079,-0.32768386198417615,0.4537248615251645
256,-0.45552944635535925,-0.6049749525885375,-0.3506153067732638,0.5509692703771825
257,-0.45727585848435925,-0.49851301542710863,-0.36232087546410013,0.6411763765923455
258,-0.44517079479328836,-0.38500800666689333,-0.36314661490295436,0.7222993384671073
259,-0.4190227122660841,-0.2670379696981647,-0.35372607400611955,0.79245728838397
260,-0.3790160775798598,-0.14724724681517054,-0.3349587664329523,0.8499809915704242
261,-0.3257108683592934,-0.0282831438276119,-0.307981908925954,0.8934537692472889
262,-0.26003244747325605,0.08726710697501217,-0.27413619125129246,0.9217466717854274
263,-0.1832520292195517,0.19693753961480748,-0.23492648287102783,0.9340470260769693
264,-0.09695819346431313,0.2984413061096741,-0.1919785076522765,0.9298796417425735
265,-0.0030201299223250044,0.3897237762893016,-0.14699261792234475,0.9091201390830537
266,0.09645649588125159,0.4690095959861662,-0.10169587052343225,0.8720000534367424
267,0.19917997608651555,0.5348425667108551,-0.05779364843556528,0.8191035710829414
268,0.30272805390501284,0.5861173908183347,-0.01692208101378971,0.7513559560776474
269,0.4046071075754639,0.622102530571802,0.019397506294363563,0.6700039303654394
270,0.502313559636927,0.6424536523030702,0.04980093514994921,0.5765884661572056
271,0.5933959868828367,0.6472173624862012,0.07311921583860018,0.4729106350283241
272,0.6755163849172294,0.6368251851013246,0.08841130313222532,0.3609913278840413
273,0.7465090583245699,0.6120779731149125,0.09499071800963382,0.24302580965593765
274,0.8044356626953197,0.5741211851696197,0.09244534366910864,0.12133419863037506
275,0.8476350167785247,0.5244116857212189,0.08064987867494933,-0.0016909404531924715
276,0.8747664295998447,0.46467693722355435,0.0597706175922004,-0.12363863041268636
277,0.8848454453655232,0.39686764130794006,0.030262425364161315,-0.24213384461830087
278,0.8772710944635782,0.3231050475453298,-0.00714202894949835,-0.35489089378552985
279,0.8518439472777964,0.24562427930296085,-0.051450515643071085,-0.45976455642333547
280,0.8087744936814404,0.16671512316421125,-0.1014365103247908,-0.5547977293138464
281,0.7486816093635863,0.0886617889742854,-0.15567084769761394,-0.6382644609828523
282,0.67258111464574,0.013683170317457242,-0.21255896440973934,-0.708707345609607
283,0.5818646760957003,-0.05612488041812801,-0.27038278814348504,-0.764968394370546
284,0.4782695399600085,-0.11884380185583723,-0.32734620966670724,-0.8062126623439593
285,0.36383981328075204,-0.1727817280253293,-0.38162298080666207,-0.8319440878163897
286,0.2408802178959517,-0.21651680159314457,-0.43140581659879423,-0.8420131926870276
287,0.11190342913720011,-0.24893330592972146,-0.47495544586309285,-0.83661649289936
288,-0.020427729710310594,-0.2692497090270246,-0.510648352051286,-0.8162876714706941
289,-0.15336183819716853,-0.2770379179651491,-0.5370219754813812,-0.781880768688166
290,-0.2841226823519044,-0.27223326581686474,-0.5528162083319997,-0.7345458393873565
291,-0.4099737622165046,-0.25513498797510126,-0.557010103531411,-0.675697711087523
292,-0.5282819360105503,-0.22639718599147887,-0.5488528357303374,-0.6069786445756185
293,-0.6365786540766423,-0.18701051807783456,-0.5278880939943323,-0.530215846161977
294,-0.7326172943989782,-0.13827509040093144,-0.4939712481803285,-0.44737490463066787
295,-0.8144252068989964,-0.08176524630124947,-0.44727881013718507,-0.3605103228301305
296,-0.8803492035335884,-0.019287155996987163,-0.38830990243247826,-0.2717143815189076
297,-0.9290933922329514,0.04716970795830949,-0.3178796464856358,-0.18306560985167636
298,-0.959748440923454,0.11548596879640129,-0.23710458381434843,-0.09657814188717295
299,-0.9718115686157178,0.18346925237346662,-0.14738044354135918,-0.014153211640237615
300,-0.9651967885701763,0.24891314800519054,-0.050352761381851886,0.06246601880371945
301,-0.9402351682237696,0.30965671530318883,0.052118964763207445,0.13173519125455874
302,-0.8976651159240969,0.3636430136827671,0.15800273424558164,0.19234405169802649
303,-0.8386129494850789,0.4089751542115175,0.2651401272988006,0.24324546674003036
304,-0.7645642400736312,0.4439684342405832,0.3712959038693848,0.2836774646820118
305,-0.6773266510470503,0.46719721229908345,0.4742099178182213,0.3131777872777529
306,-0.5789851994808033,0.47753531162309465,0.5716500854132984,0.3315906283087263
307,-0.47185105310128095,0.4741889021716054,0.6614651169429648,0.33906543293607144
308,-0.35840513258958523,0.45672099902525626,0.7416357221259444,0.33604783238334157
309,-0.2412379148640301,0.42506692497586296,0.8103230337691884,0.32326298684928406
310,-0.12298692388134994,0.3795403116532657,0.865913059023482,0.30169180067900536
311,-0.006273449485427282,0.3208294510409337,0.9070560620296899,0.27254065295202917
312,0.10635994943622715,0.2499840517665397,0.9326999034210777,0.2372054492979003
313,0.2125096241158364,0.16839269605311308,0.9421165080566033,0.19723094285974474
314,0.30996722492289996,0.07775152763842397,0.9349207989094216,0.1542663903449305
315,0.3967709251498554,-0.0199750775529748,0.9110816181132063,0.11001870008639614
316,0.47125023587878845,-0.12260090321742502,0.8709243512523597,0.06620429072283382
317,0.5320633303606406,-0.22777021279045015,0.8151251732476886,0.024500909959924662
318,0.5782259851136905,-0.3330147123902608,0.7446970386326782,-0.013499337859824344
319,0.6091314556547348,-0.4358137516734175,0.6609677405784864,-0.04633453894077443
320,0.624560832145516,-0.5336562731611366,0.5655505567191881,-0.0727139385542841
321,0.624683658586932,-0.6241029731069274,0.46030818085812425,-0.0915542696362283
322,0.6100488425719204,-0.704847127746701,0.34731080352065025,-0.10201049917398936
323,0.5815661249404465,-0.7737725680669503,0.22878934700237608,-0.10350019288414052
324,0.5404786139212719,-0.8290073533487655,0.10708497851476599,-0.09572086169647379
325,0.4883271106305645,-0.8689717970567116,-0.015403884663959734,-0.07865983270065069
326,0.4269071565879798,-0.892419635600311,-0.13627580369558215,-0.052596377975092916
327,0.358219914132296,-0.8984712977201964,-0.25318047694627815,-0.018096032308031876
328,0.28441814278850597,-0.8866384256041486,-0.3638715286200245,0.024002769728861853
329,0.20774865497480566,-0.8568390135300086,-0.46625666187373516,0.07260941059836504
330,0.13049271995831607,-0.8094027605392111,-0.558443977136683,0.1264086455474676
331,0.054905933559223054,-0.7450664746420613,-0.6387833519234991,0.18389430695324932
332,-0.016840918424547182,-0.6649596113597752,-0.7059019010710339,0.2434083087965045
333,-0.08271850298217645,-0.5705802729265113,-0.758732682990488,0.3031839658912586
334,-0.14089165426874223,-0.46376223015575796,-0.7965359845584314,0.36139253027961954
335,-0.189766826505942,-0.34663375096120264,-0.8189127005206147,0.4161917625067355
336,-0.22803308720351717,-0.22156922229413453,-0.8258095181963818,0.46577530047079985
337,-0.25469561740250235,-0.09113473077274045,-0.8175158200084772,0.508421564608356
338,-0.2691008764088327,0.041971082905832874,-0.7946524199141975,0.5425409459572782
339,-0.2709528003271513,0.17497946329301786,-0.7581524501301683,0.566720062978346
340,-0.2603196313017453,0.3051157587418577,-0.70923490665712,0.5797619429605307
341,-0.23763121201352194,0.429663860030945,-0.6493715412648886,0.5807210826683965
342,-0.2036668217075291,0.5460292937762873,-0.5802479493570439,0.5689324681723404
343,-0.15953386977148548,0.651799437888896,-0.5037198435023506,0.5440337824303046
344,-0.10663799463981391,0.7447993967446753,-0.42176561793414963,0.5059801974747554
345,-0.04664533374664313,0.8231421802650357,-0.3364363971378352,0.4550513318177407
346,0.018562071071266145,0.8852719711199856,-0.24980481962224552,0.3918501483480346
347,0.0869365939002181,0.929999434286995,-0.16391383469817014,0.3172937687088102
348,0.15631978619635437,0.9565282190081541,-0.08072678494308384,0.23259638190946152
349,0.22450018125686627,0.9644720199260961,-0.002080010185107964,0.13924462270744187
350,0.2892726652807917,0.9538617964654631,0.07036085874721723,0.038965984157678914
