,0,1,2,3
42,-0.5641598265660978,-0.1804903573752244,-0.44401413437733,0.6723082399142706
43,-0.5365693974254335,-0.05366002301890649,-0.40575246235473456,0.7379558407988838
44,-0.49291723693486145,0.07166967377902561,-0.3576990430735078,0.7899034434519239
45,-0.43403814780530253,0.1926363911056932,-0.3014908539298917,0.8268043130439884
46,-0.3611724076901341,0.30650918469494337,-0.2389615245813401,0.8476461534099676
47,-0.27593683892058896,0.4107541071516194,-0.17209182077307467,0.8517771595949242
48,-0.18028624445669994,0.5030947181873517,-0.10295655092872989,0.8389234310785146
49,-0.07646615637478975,0.5815660203581972,-0.03366925199763379,0.809197301258423
50,0.03304193786519306,0.6445605000920558,0.033673934658932536,0.7630963623211535
51,0.1455815361511231,0.6908651517974939,0.09704976772800383,0.7014931937999438
52,0.258386717952469,0.7196885886076304,0.15456137822048405,0.625616032224473
53,0.36865076590686735,0.7306775911951622,0.20448834958900033,0.5370208426158916
54,0.4735961045602593,0.7239227099096864,0.24533213242114577,0.43755546462598016
55,0.5705438125844098,0.6999528086535114,0.27585563911429145,0.32931670159369786
56,0.6569809727990887,0.6597187146132144,0.2951160115982449,0.21460139484028423
57,0.7306241756337319,0.6045664093263917,0.30248972811473024,0.0958526738218648
58,0.7894775850182514,0.5362004568217967,0.29768940895133816,-0.024397308377133442
59,0.8318841087893732,0.4566386072408681,0.28077189100211347,-0.14358675824716077
60,0.85656838524017,0.36815873338458593,0.25213736182488833,-0.25918429584311153
61,0.8626704992193918,0.27323944757856805,0.2125195699536413,-0.36874821552143544
62,0.8497695701920964,0.17449590238490145,0.16296735393679462,-0.4699835094737443
63,0.8178966052120012,0.074612397130867,0.10481795225282764,-0.5607952659060113
64,0.7675362755987039,-0.02372650996699091,0.03966276439630273,-0.6393371438335955
65,0.6996175506462405,-0.11790464905411903,-0.030693575188052796,-0.7040537486594007
66,0.6154933980816093,-0.20544091840319895,-0.10427977881855388,-0.7537158839331688
67,0.5169100323633501,-0.28405232119620727,-0.1790089674249908,-0.78744783119049
68,0.40596645150455546,-0.3517117770853642,-0.25273292244974066,-0.804746007149006
69,0.28506524445733783,-0.40669925910242616,-0.3232981554676184,-0.8054885608866533
70,0.15685586819512554,-0.44764497550743804,-0.3886023753331207,-0.7899356976369374
71,0.02417178106629314,-0.4735635171662836,-0.44664992041591633,-0.7587207449395585
72,-0.11003702790371084,-0.48387811898566385,-0.49560474717318737,-0.712832205386663
73,-0.2427744591316161,-0.4784344331069263,-0.533839625358612,-0.6535872624278894
74,-0.3710699434524737,-0.4575034757293131,-0.5599802831262283,-0.5825974161216686
75,-0.49204954431970294,-0.42177368198792986,-0.5729433698494591,-0.501727119122201
76,-0.6030047741734725,-0.37233227743227854,-0.5719672575467081,-0.41304645477305596
77,-0.7014574338393493,-0.31063644347975056,-0.5566348795776717,-0.31877904468662593
78,-0.7852188816914398,-0.23847501102955265,-0.5268880033224997,-0.2212464890219241
79,-0.8524422767122743,-0.15792165479175457,-0.4830325469449394,-0.12281072597014081
80,-0.9016665130920882,-0.07128077484988288,-0.4257347737508984,-0.025815745668590684
81,-0.9318507693208442,0.018972563819738636,-0.35600842551356465,0.06746989329776149
82,-0.9423988267337469,0.11025711331277167,-0.2751930827594387,0.1549083197770471
83,-0.9331725654072798,0.19995271397077158,-0.18492425973923057,0.23454401187584367
84,-0.9044943128791325,0.28546865169216623,-0.08709594915520139,0.3046505908596214
85,-0.8571379967295284,0.3643113702063713,0.016183478499083276,0.363771597468133
86,-0.7923093287621957,0.4341498224402579,0.12264094865593544,0.410754253714145
87,-0.7116155194823568,0.4928768034394983,0.22989271614364143,0.4447753906492774
88,-0.6170252800517325,0.5386647072208235,0.3355014341666459,0.4653589202367461
89,-0.5108201084834842,0.5700142889359452,0.43703485643486323,0.4723844424181748
90,-0.3955380715715625,0.585795188357561,0.5321247267529027,0.46608680137151276
91,-0.2739114785967971,0.585277176595998,0.6185244029451804,0.4470466322544443
92,-0.1487999926370454,0.5681513199827418,0.69416379066089,0.41617216572998694
93,-0.02312083661727854,0.5345405074221998,0.7572002266843189,0.37467277663068765
94,0.10022217868621208,0.4849990539137571,0.8060640492991413,0.32402496976254924
95,0.21840905035227764,0.42050136672884686,0.8394977226050944,0.2659316849197316
96,0.3287716648896286,0.3424199350528271,0.8565875392638862,0.20227596995678482
97,0.42885788751402687,0.2524931719137542,0.8567871080560672,0.1350702110861545
98,0.5164900823172266,0.1527838922205922,0.8399320343535825,0.06640221993670807
99,0.5898166270069705,0.04562944634561154,0.8062454181506643,-0.0016204454246058625
100,0.6473551620047435,-0.06641526098444488,0.7563340202756226,-0.06692650527178295
101,0.6880265210084642,-0.18064045694127065,0.6911751772189073,-0.12753590122569136
102,0.711178523480298,-0.2942483377137256,0.6120947729526718,-0.18161225844394446
103,0.7165990630772203,-0.404422396165359,0.520736796524009,-0.22751153162561383
104,0.7045181934742136,-0.5083975150041469,0.4190252216042687,-0.2638255966750235
105,0.6755991876633087,-0.6035290787238876,0.30911913341951053,-0.2894196781791877
106,0.6309188217949773,-0.6873593794126389,0.19336219487246759,-0.30346265904129116
107,0.5719374031040187,-0.7576796563881613,0.07422768306254873,-0.30544949876095073
108,0.5004593167367273,-0.8125862159187507,-0.04573956364330095,-0.29521518644536965
109,0.4185851020080831,-0.8505292223920802,-0.1639828720433072,-0.2729398686715359
110,0.32865627889488236,-0.8703529326079421,-0.27799367733145713,-0.23914501543510733
111,0.23319432517775399,-0.8713263559181302,-0.38537022170085666,-0.19468071402570244
112,0.1348353491130504,-0.8531635594752105,-0.4838735783275484,-0.14070440508258464
113,0.03626210825432574,-0.8160330940024318,-0.5714796375403018,-0.0786515916849265
114,-0.0598649105705696,-0.7605562848895904,-0.6464257924779522,-0.010199255687320441
115,-0.150975613676477,-0.6877944093530952,-0.7072511932256548,0.06277709947523671
116,-0.23465591089741408,-0.59922505600656,-0.7528295980254469,0.13825169825967165
117,-0.3087091643954405,-0.49670823161143846,-0.7823940337007664,0.21410081853451488
118,-0.3712119325361375,-0.38244303433330357,-0.7955526803520019,0.28815787238503254
119,-0.4205626102110753,-0.25891594718003075,-0.7922956126212002,0.3582698499867278
120,-0.4555217466878702,-0.12884201360681147,-0.7729922559859914,0.42235369775800435
121,-0.47524303221821085,0.004899665649197693,-0.73837964600116,0.4784512012481199
122,-0.4792941799704715,0.13933453400715928,-0.6895418054575144,0.5247809783193659
123,-0.46766718448395006,0.27146359599049785,-0.6278807734295092,0.5597862582864332
124,-0.4407777053930922,0.3983351063749461,-0.5550800256958597,0.5821772260498878
125,-0.39945359894730437,0.5171151709133264,-0.4730612129394815,0.5909668443420103
126,-0.3449128930043858,0.6251555243685232,-0.3839353068276483,0.5854992286604844
127,-0.27873176686972606,0.7200568209597593,-0.28994938048390245,0.5654698342829696
128,-0.20280334894127144,0.7997258829981704,-0.1934303556147705,0.5309369183318715
129,-0.11928837630780033,0.862425502707012,-0.09672712103688252,0.48232395712251525
130,-0.030558965449993897,0.9068155762809389,-0.0021524647837010136,0.4204129245637533
131,0.06086308311983449,0.9319845635620305,0.0880737365497401,0.3463285655636932
132,0.15237188542116195,0.9374705059687877,0.17187866205019148,0.2615140235315564
133,0.24134532001208361,0.9232710935590409,0.24738668470433084,0.16769839754021498
134,0.3252134023788348,0.8898425429172663,0.3129642668534576,0.06685700711664053
135,0.4015254563875783,0.8380873241975351,0.36725850974460217,-0.03883467409852326
136,0.4680143806241834,0.7693310512475919,0.4092284150020299,-0.14705229501834904
137,0.5226563792809379,0.6852891164358047,0.43816810013549073,-0.25537786144305963
138,0.5637246399829486,0.5880239049478598,0.453721413203914,-0.3613575745521454
139,0.5898355917734787,0.47989365562374864,0.45588760838225434,-0.46256085274568437
140,0.5999865616363224,0.36349424109738215,0.4450179690138568,-0.5566390839670207
141,0.5935838628058676,0.2415953139747799,0.42180349214720103,-0.6413826596457981
142,0.5704605873399229,0.11707240372621847,0.3872539728681016,-0.7147748813965336
143,0.5308836330354614,-0.0071633525444742,0.34266904234023104,-0.7750414066209768
144,0.4755497643214837,-0.12823610568827787,0.28960191497145166,-0.8206940073477764
145,0.4055707815343598,-0.24337506336633624,0.22981678249819532,-0.8505675553295096
146,0.32244814610574857,-0.3499814093444843,0.16524095147221357,-0.8638493121735835
147,0.22803767384674725,-0.4456907234771045,0.09791295168336553,-0.8600997920042001
148,0.12450515807945893,-0.5284293666829195,0.029927943191204523,-0.8392646711586522
149,0.014274012608217632,-0.5964634473821916,-0.03661818362771382,-0.8016774395782998
150,-0.10003377427249842,-0.6484391723364047,-0.09968458893892418,-0.7480527163994227
151,-0.21566191440517074,-0.6834136009447849,-0.15733972331215162,-0.6794703821262815
152,-0.32978772988324023,-0.7008750624063679,-0.20781264458779952,-0.597350905971318
153,-0.4395920123292861,-0.7007527537486185,-0.24954010437645358,-0.5034224638589393
154,-0.5423290938310326,-0.6834153070979991,-0.281208204293446,-0.3996806448236069
155,-0.6353953841348889,-0.6496583899765078,-0.3017875596523752,-0.28834172606869213
156,-0.7163946643127367,-0.6006816759801662,-0.3105610726606427,-0.17179065525740944
157,-0.7831985053779936,-0.5380557881075201,-0.30714360405728397,-0.05252500875177213
158,-0.834000299303451,-0.46368006665336536,-0.2914930369252669,0.06690370672966889
159,-0.8673615466413532,-0.379732241743103,-0.2639124439654044,0.1839499766482317
160,-0.8822492355791157,-0.28861129157207444,-0.22504329438639117,0.2961339635180034
161,-0.8780633670495507,-0.19287493622742358,-0.17584986311098405,0.4010994989584524
162,-0.8546539239921414,-0.09517334940744533,-0.11759522754517472,0.4966689704682645
163,-0.8123268439798356,0.0018192368761231897,-0.05180945012779467,0.5808937680888
164,-0.7518388266905656,0.09547330872351258,0.019749257066628223,0.6520990667431238
165,-0.6743810843417796,0.18327149442571056,0.09513941122620057,0.7089218608877161
166,-0.581552417336647,0.2628729385276343,0.17228605293599952,0.7503413356889532
167,-0.47532226216975587,0.3321730064921405,0.24903420168067775,0.7757008490630048
168,-0.35798460751689265,0.3893568193743359,0.3232046246204172,0.7847210068627265
169,-0.23210390119193897,0.43294527423348245,0.3926505100693066,0.77750353408373
170,-0.10045426964711612,0.46183239593256625,0.4553136119129206,0.7545258727066027
171,0.03404646203484074,0.47531308474467676,0.5092784419446288,0.7166266660290161
172,0.1684063322988807,0.47310056632227104,0.5528231335314573,0.6649825143713528
173,0.2996306807480047,0.45533311002873883,0.5844656810022657,0.6010766022701272
174,0.42479370756220697,0.42256985188791313,0.6030043726813636,0.526659997358959
175,0.54110839750751,0.37577583271376647,0.6075513787543765,0.4437066011102204
176,0.6459930914032612,0.31629663347568276,0.5975586245905804,0.3543628870079675
177,0.7371330705713506,0.24582325184168508,0.572835271542677,0.2608936886945734
178,0.8125356429828394,0.16634810957003193,0.5335563358369271,0.16562539603942278
179,0.8705773804828143,0.08011330384011872,0.4802621967574264,0.07088797856641749
180,0.9100423506196667,-0.010447588865198587,0.41384897242089447,-0.02104271825847015
181,0.9301504094016506,-0.10277268498568695,0.33554996937005954,-0.10800096835919959
182,0.9305748672118412,-0.194238345018999,0.246908635298832,-0.18798406223084663
183,0.9114491030163525,-0.2822274205296625,0.1497436568930187,-0.2592007965500225
184,0.8733619753624331,-0.3641974703371265,0.04610704171646496,-0.32011435971418656
185,0.8173421556850995,-0.43774721880768086,-0.061763800627450044,-0.3694785594567368
186,0.7448317832356083,-0.5006795720915265,-0.17149881158250996,-0.40636650747581915
187,0.6576501047059401,-0.5510595932987027,-0.2806515820917686,-0.4301910667170107
188,0.5579480087948915,-0.5872659628778245,-0.38675781703459206,-0.4407165747843328
189,0.4481545904023069,-0.6080346127293821,-0.4873945299541084,-0.4380615767163135
190,0.3309170752737133,-0.6124934178063889,-0.5802385116753245,-0.4226925265543997
191,0.2090355988805528,-0.6001870522596591,-0.6631226318550499,-0.39540864409132903
192,0.08539445906970455,-0.5710913630022465,-0.7340885837309956,-0.3573183352421862
193,-0.03710845256318046,-0.5256168757620754,-0.7914347680956562,-0.30980779607985615
194,-0.15563229263676392,-0.46460132071812077,-0.8337581306979474,-0.254502616431867
195,-0.26746223384516976,-0.38929133988105047,-0.8599889149520145,-0.1932233741549552
196,-0.37007505523358086,-0.30131380961310683,-0.8694174653520219,-0.12793636141130227
197,-0.461199737697497,-0.20263747230781334,-0.8617124120550979,-0.06070070571787482
198,-0.5388715739755383,-0.09552581475328661,-0.8369297788647092,0.006386761802078714
199,-0.6014784658637984,0.01751764900461382,-0.7955127800705957,0.07124748290174052
200,-0.6477982777439333,0.13381034091315436,-0.7382823007391754,0.13187656513561405
201,-0.677026339876902,0.25055632084008095,-0.6664182844129659,0.18639617860903307
202,-0.6887924416627438,0.3649150991687675,-0.5814324760748419,0.23310559511174372
203,-0.6831669180409993,0.4740718519895677,-0.48513318110445813,0.2705265935855706
204,-0.6606557048401817,0.5753072932793092,-0.3795828975147426,0.29744307333684983
205,-0.6221845143738969,0.6660654644096745,-0.2670498541269409,0.3129338629883725
206,-0.5690725540515206,0.7440177506336251,-0.1499546371696837,0.3163978851994259
207,-0.502996471451924,0.8071215256604088,-0.03081320835425322,0.30757103035468647
208,-0.42594545269903544,0.8536719567863823,0.08782229420619653,0.2865343018939995
209,-0.3401686210116296,0.8823456710477033,0.20342352698817096,0.25371301647751066
210,-0.24811607349427883,0.892235183334979,0.31354522060717405,0.20986706822981493
211,-0.15237505183102337,0.8828732153814477,0.41588232267548325,0.15607249221935904
212,-0.055602862617307465,0.8542462843411075,0.5083236125745669,0.0936947824444538
213,0.0395417573643924,0.8067972051018608,0.5890004850082496,0.024354628398073258
214,0.13046709852530972,0.741416424930807,0.6563297196631521,-0.05011307346489943
215,0.21471503239842124,0.6594223856975656,0.7090492039600466,-0.1277059061543297
216,0.29002398550827824,0.5625313808840444,0.7462457510043083,-0.20630514404299474
217,0.35438674804023107,0.45281763509768436,0.7673743510732953,-0.28373020190463444
218,0.4061016632899751,0.33266457637618624,0.7722684074280073,-0.35779494907862996
219,0.44381591136697196,0.20470849016657944,0.7611407306173053,-0.42636446740620415
220,0.46655980028932764,0.07177593303841073,0.7345752941980928,-0.4874108178366919
221,0.4737712044417363,-0.0631835607616471,0.6935099832334577,-0.5390664028177202
222,0.46530953869259833,-0.1971678297489446,0.6392107893740269,-0.5796735692280679
223,0.4414589200656375,-0.3271937663187855,0.5732381172466732,-0.6078291882692872
224,0.4029204411384155,-0.4503685688829192,0.4974060610305388,-0.6224230721344278
225,0.3507937534817381,-0.5639588156572976,0.4137356826738824,-0.6226692393582554
226,0.2865484286005074,-0.6654556644121323,0.32440346991615776,-0.6081292177446663
227,0.21198582125373133,-0.7526345782250209,0.23168626949559235,-0.5787267712613965
228,0.12919239927741025,-0.8236081126808359,0.13790407574495417,-0.5347536503738808
229,0.04048571912183441,-0.8768704716698742,0.04536210512029559,-0.4768661886522225
230,-0.05164558813959935,-0.9113327426786139,-0.04370639815958771,-0.4060727965617764
231,-0.14460630421598802,-0.9263479531778778,-0.12719520159845144,-0.3237126304525053
232,-0.23576195492783805,-0.9217253416521702,-0.20317660216489936,-0.23142593523094943
233,-0.3225072834153214,-0.8977335037160192,-0.2699481463586838,-0.13111676752933196
234,-0.40233413327623946,-0.8550923489893951,-0.3260733993447772,-0.024908997177621517
235,-0.47289702318408994,-0.7949540811113032,-0.3704157612322465,0.0849033463347863
236,-0.532074751116756,-0.7188736845773049,-0.4021645047652287,0.1959101731744255
237,-0.5780264645833675,-0.6287696612493383,-0.420852405321426,0.3056425563772457
238,-0.60924077072811,-0.5268759999629117,-0.42636454625351056,0.4116316771626544
239,-0.6245766334899415,-0.4156865786711332,-0.41893810494792183,0.5114680453691193
240,-0.623295009787545,-0.2978933846528977,-0.3991531519495179,0.6028595387341452
241,-0.6050804078722356,-0.17632008985569475,-0.36791472143076576,0.683686831580786
242,-0.5700518027806083,-0.053852631686633234,-0.32642663052045473,0.7520548458018644
243,-0.5187626099408671,0.06663147829400695,-0.2761577320683278,0.8063389533233355
244,-0.4521896917981711,0.18233336606007644,-0.21880147513315307,0.8452247871023602
245,-0.3717116469891881,0.2906007897959406,-0.15622981510284153,0.8677406740123991
246,-0.27907690025380394,0.3889922377037081,-0.09044265669958357,0.8732818838153658
247,-0.17636236721070134,0.4753355483714369,-0.02351412466171221,0.8616260893378621
248,-0.06592370494681715,0.5477796116801884,0.04246296415522098,0.8329396489714812
249,0.04966162884341834,0.6048378825636108,0.10543300912107313,0.787774548347598
250,0.16765710398291364,0.6454226456934491,0.163432487744107,0.7270560678929124
251,0.2852340824444013,0.6688692012036632,0.2146423714155577,0.6520614712482043
252,0.39954136071773283,0.6749493940847908,0.25743675756518297,0.5643902305627934
253,0.5077755643924231,0.6638741765722049,0.2904264767446665,0.4659265129741093
254,0.607250645643608,0.6362851670570987,0.3124965603052129,0.3587948429756982
255,0.6954647540885228,0.5932354439231318,0.32283660951036874,0.24531002314166062
256,0.7701628143597203,0.5361600813957927,0.3209632862374834,0.1279225366493557
257,0.8293932481752152,0.4668371902829421,0.3067343443785923,0.00916076572818536
258,0.8715574220940395,0.3873404630050411,0.2803538346713731,-0.10842856218214703
259,0.8954505809738917,0.2999844336659453,0.24236833862165486,-0.222340246076641
260,0.900293236959391,0.2072638448339722,0.19365431383716178,-0.3301693396456968
261,0.8857522194143068,0.11178865868230979,0.13539685779893312,-0.42966730442380124
262,0.8519508467149968,0.016216357546974217,0.06906041422223837,-0.5187942209749054
263,0.7994679498945259,-0.07681675486987471,-0.0036478497399981824,-0.5957657899334096
264,0.7293257540756033,-0.1647635171297975,-0.08082108123828124,-0.6590939847188337
265,0.6429668995930915,-0.24523142414930782,-0.16040111704635085,-0.7076203758284728
266,0.5422211538170312,-0.316044040455142,-0.24023098284484207,-0.7405413288449969
267,0.4292626202495139,-0.3752967657146561,-0.31811019693367165,-0.7574244801347931
268,0.3065584871231042,-0.42140554877290975,-0.3918514859155571,-0.7582161106320342
269,0.17681056760978386,-0.45314732467069574,-0.4593374818125617,-0.7432392637148493
270,0.04289106263301001,-0.46969115801718936,-0.5185759678144142,-0.7131826823696926
271,-0.0922258792917785,-0.47061931041511745,-0.5677522734914923,-0.669080867906484
272,-0.22553512635219733,-0.45593770351968416,-0.6052774890206565,-0.6122857817844083
273,-0.35407231024579194,-0.42607551640015634,-0.6298312700756822,-0.5444309181855916
274,-0.4749845942738023,-0.3818739294816975,-0.6403981379985826,-0.46738866271306806
275,-0.5855987255724862,-0.3245643006276623,-0.6362963403945265,-0.38322201733002065
276,-0.68348470148755,-0.25573632504123345,-0.6171985213930751,-0.2941319093146509
277,-0.7665134886607663,-0.17729698296098145,-0.5831436539132745,-0.20240140917175006
278,-0.8329073806714036,-0.09142131128311698,-0.5345399033051684,-0.11033825647018525
279,-0.8812817623931903,-0.000496241453875057,-0.47215831731055075,-0.02021713164725286
280,-0.9106772620560185,0.0929410789250906,-0.39711746577116924,0.06577688501196866
281,-0.9205815100447949,0.18626892373260734,-0.3108593792174169,0.145602258800125
282,-0.9109399808044932,0.2768489275526125,-0.21511735276620264,0.21741100989539885
283,-0.8821556644489768,0.36209460974989477,-0.11187638522120033,0.27959354731555
284,-0.8350775910703547,0.4395387505836401,-0.003327207823061673,0.3308172204036708
285,-0.7709785064412862,0.5068979138938673,0.10818498186928185,0.37005764036640354
286,-0.6915222659398388,0.5621324809970123,0.22021583199827477,0.3966220075271697
287,-0.5987217674390453,0.6035006715420637,0.33027984276207956,0.41016388201302945
288,-0.4948884772812611,0.6296051764442369,0.4359096464010087,0.41068905150174095
289,-0.38257481050278175,0.6394312119088895,0.534715106180424,0.3985523740086731
290,-0.2645108020470458,0.6323750174017454,0.6244407818696658,0.37444570087607204
291,-0.14353664544868244,0.6082620588801265,0.7030203473884932,0.33937720945581007
292,-0.022532775924946624,0.5673544557256709,0.7686266195703197,0.29464269083968486
293,0.09565076650771148,0.5103474191964198,0.8197159635731268,0.2417895399917473
294,0.20826394280644484,0.43835476512147875,0.855065977720635,0.18257437872455315
295,0.3127235665884006,0.35288383713156923,0.8738055250816341,0.1189154015606799
296,0.40667574972041187,0.2558004421212633,0.8754363668185356,0.05284066664480708
297,0.4880524018325347,0.14928465024381937,0.8598458586028108,-0.01356634477937696
298,0.555120394060199,0.03577854128335495,0.8273103910890903,-0.07822250876889476
299,0.6065221820912781,-0.08207281800711591,0.7784894831103063,-0.13910075435544778
300,0.641306898229459,-0.2014857101427688,0.714410666253191,-0.194284252669244
301,0.6589511613172765,-0.31960582654246483,0.6364455260883608,-0.24201771621274878
302,0.6593691110138319,-0.43357836519934556,0.5462774829370565,-0.28075449828604154
303,0.6429114426583385,-0.5406184277628595,0.44586209825653467,-0.3091982888058486
304,0.6103534940346869,-0.6380799674234078,0.3373808764748179,-0.3263383392763972
305,0.5628727089178299,-0.7235215725520945,0.22318969184428622,-0.33147731304223804
306,0.5020160675025014,-0.7947674473417617,0.10576310165006475,-0.3242510430893644
307,0.4296583240719968,-0.8499620678413571,-0.012364092362401435,-0.30463968389974533
308,0.3479521213180552,-0.887617146875998,-0.12865660567527099,-0.27296996109113614
309,0.25927125286159114,-0.9066497305542693,-0.24063829571211065,-0.22990844734856086
310,0.16614851571125228,-0.9064104676870429,-0.345950194211067,-0.17644601984637995
311,0.07120972839400998,-0.886701336048192,-0.44240553263158816,-0.11387387729134361
312,-0.02289441503410756,-0.8477823699685823,-0.5280404217021406,-0.043751708301778866
313,-0.11355693228461122,-0.7903672057934521,-0.6011589550473264,0.032131198277805306
314,-0.19828184919284386,-0.7156075384849446,-0.6603716460430556,0.11180093133139779
315,-0.27474850684208246,-0.625066857233383,-0.7046262731650506,0.193148898888804
316,-0.3408712576478771,-0.5206840935217081,-0.7332303979775487,0.27398548126628225
317,-0.39485304568357726,-0.4047280650605798,-0.7458650268489226,0.3520960485299149
318,-0.4352315212823467,-0.2797438271561178,-0.7425891073247683,0.42529793290457774
319,-0.4609165284920327,-0.14849224371147884,-0.7238347773631365,0.4914969200310837
320,-0.47121802156453796,-0.013884258203827049,-0.6903935146844424,0.5487418322021641
321,-0.46586370788263676,0.12108852356542443,-0.6433935586118483,0.5952758216787987
322,-0.4450059735261461,0.2534252356482044,-0.5842691923781033,0.6295830718027116
323,-0.4092179175797005,0.38018738648904943,-0.5147226745933424,0.6504297159154354
324,-0.35947859553162687,0.49856896745264057,-0.43667978941915786,0.6568979262873833
325,-0.29714784384553355,0.6059633147638276,-0.3522401414892964,0.6484122938239112
326,-0.22393132020346299,0.7000250847466779,-0.2636234498767458,0.6247578100611665
327,-0.14183664045441943,0.7787258233740967,-0.17311319225635804,0.5860889711483692
328,-0.05312171778528124,0.8404017699123232,-0.08299901346302296,0.5329297439549958
329,0.039763393558350846,0.8837927269151227,0.004480659649498897,0.4661643616512967
330,0.13423968346373055,0.9080710502005234,0.08719436344713993,0.3870191444286972
331,0.2276658060229661,0.9128600572205602,0.1631703133268247,0.2970357647624434
332,0.3174064528723218,0.8982414143210415,0.23064477929992955,0.19803659019290126
333,0.4009007527187997,0.8647513362640002,0.2881049219270757,0.09208293468672799
334,0.4757289677705603,0.813365708262104,0.33432503041367656,-0.018572772710016477
335,0.5396757989164911,0.7454745147657116,0.36839527220745194,-0.13153974043561192
336,0.590788694946681,0.6628462235366304,0.3897422530677929,-0.24434520261315368
337,0.6274296847994434,0.5675830215671882,0.3981408935488028,-0.35449306501720895
338,0.648319412684061,0.4620680249960534,0.3937173469666093,-0.4595233727579188
339,0.6525722499563559,0.34890578272896267,0.3769429097206701,-0.55707114103721
340,0.6397215799811271,0.23085755808961111,0.3486191016554371,-0.6449231038971304
341,0.6097345973577631,0.11077300042136379,0.3098543163080215,-0.7210709852905621
342,0.5630162246989379,-0.008480094025788032,0.26203265283138216,-0.7837599808495079
343,0.5004020221048593,-0.12408618751202544,0.20677573781074107,-0.8315312553325487
344,0.42314023978059906,-0.2333508264808386,0.14589852119209812,-0.8632574070189531
345,0.3328634360280761,-0.33376618326278573,0.08136018171604265,-0.8781700226589988
346,0.23155034432135072,-0.42307169379974424,0.015211399820009741,-0.8758786407177613
347,0.1214789178109715,-0.4993082958692692,-0.05046065312494488,-0.856380651748863
348,0.005171701287673941,-0.5608649339273758,-0.11358820340987001,-0.820061887568587
349,-0.1146651261763274,-0.6065161914281587,-0.17217821397380106,-0.7676878799403034
350,-0.23520753483227827,-0.6354501344460727,-0.22436576062158242,-0.7003859990400192
351,-0.35358262850639144,-0.6472856960465664,-0.26846408213184003,-0.6196189063586831
