,0,1,2,3
56,0.22724457935567663,-0.2621951166302178,-0.26344612056974637,0.9001165277482008
57,0.2789012741629198,-0.17895090571713465,-0.29653561827691005,0.895688159856123
58,0.3317702592049045,-0.09642537069666163,-0.3258845387434051,0.8800169943819944
59,0.3849819668913097,-0.015889763859252698,-0.3517828279770432,0.8531033011971467
60,0.43758270605600913,0.06147283409242993,-0.37456546843646316,0.8151338392462417
61,0.4885551711613506,0.1345897791319901,-0.39459552197156356,0.7664814479977287
62,0.5368412295617073,0.20251810027227812,-0.41224690772620753,0.7077007844950869
63,0.5813664411984125,0.2644602933791558,-0.4278874161387596,0.6395202681574679
64,0.6210657156290011,0.31977634629515617,-0.4418624498423712,0.5628303835434392
65,0.6549094765215573,0.3679917643542754,-0.4544799591039601,0.478668576055029
66,0.6819296845934211,0.4088014657452058,-0.465997004070423,0.3882010549602871
67,0.7012450669769962,0.44206951920134196,-0.4766083294437363,0.2927018902200211
68,0.7120849142860716,0.4678247995927243,-0.4864372804999363,0.19352985266374828
69,0.7138108359592564,0.48625273760157345,-0.49552932407178485,0.09210349953765751
70,0.7059359090985824,0.49768343528089776,-0.5038483659202813,-0.010124951931963055
71,0.688140714942576,0.5025765075558309,-0.5112759786898079,-0.11169639253836106
72,0.6602858288982169,0.5015030884496438,-0.5176135743674208,-0.2111716459713429
73,0.6224204129660773,0.4951255080631913,-0.5225874739179406,-0.30715776547626295
74,0.5747866514084138,0.4841752004612429,-0.5258567466378565,-0.3983332306454831
75,0.5178198693818628,0.46942944230666994,-0.527023614830031,-0.48347149965689373
76,0.4521442775609722,0.4516875463829013,-0.5256461476356091,-0.5614624120876707
77,0.3785643909779257,0.4317471424931105,-0.5212529031273906,-0.6313309891125358
78,0.2980522748081807,0.41038117045904904,-0.5133591217517115,-0.692253240172006
79,0.21173087106460747,0.3883161863059064,-0.5014840283656141,-0.743568656537683
80,0.12085375562439693,0.36621254385322344,-0.4851687656588035,-0.7847891508584587
81,0.02678176234287477,0.3446469608584295,-0.46399445959462005,-0.8156042858165695
82,-0.06904301195681478,0.3240979129580822,-0.4375999082596447,-0.8358827224002756
83,-0.16512524300069376,0.30493422162216477,-0.4056983894605587,-0.8456699068766464
84,-0.2599458254607566,0.2874071161569349,-0.36809309949845054,-0.8451821031644624
85,-0.3519920646871683,0.27164595666839775,-0.32469076540189945,-0.8347969618330577
86,-0.43978792830837266,0.25765770721054154,-0.2755130148036042,-0.815040896337764
87,-0.5219236688111742,0.2453301485824499,-0.22070514058837284,-0.7865736094283005
88,-0.5970841413975123,0.23443872094875826,-0.16054196012856425,-0.7501701761930982
89,-0.6640751708974424,0.22465679016767845,-0.09543053981328539,-0.7067011434121464
90,-0.7218473665902869,0.21556904087197146,-0.025909632915627867,-0.6571111465242268
91,-0.7695168433555009,0.20668761627395155,0.04735423929332511,-0.6023965746019206
92,-0.8063823801915025,0.19747055147243017,0.12357404892492074,-0.5435828296130801
93,-0.8319386310335799,0.18734198559387918,0.20185276636226573,-0.4817017286035165
94,-0.8458850959220963,0.17571358997170244,0.281196926694765,-0.4177695862715975
95,-0.848130660644125,0.16200661598959645,0.36053299659199317,-0.3527664910664796
96,-0.8387936175493804,0.14567394805349126,0.43872620720326183,-0.2876172510993955
97,-0.818197186768802,0.12622154488819282,0.5146014530543015,-0.2231744377926304
98,-0.7868606629389824,0.10322866605485662,0.5869658006630089,-0.16020389656869222
99,-0.7454864151728837,0.07636630992586566,0.6546321051561972,-0.09937302652005232
100,-0.6949430649140967,0.04541333361120499,0.7164431997186957,-0.04124205662862352
101,-0.6362452551088417,0.01026978340430125,0.7712961021299355,0.013741533374532156
102,-0.5705305026698221,-0.029032965245026354,0.8181656755098579,0.06524538198141439
103,-0.4990336925868172,-0.07232557818178792,0.8561271869421843,0.11305142273450895
104,-0.42305982466112624,-0.11929787376387113,0.8843772277675748,0.1570519693580889
105,-0.3439556614462813,-0.16949980926644176,0.9022524926046219,0.19724288886151725
106,-0.26308094768071877,-0.22234637706963165,0.9092459598000469,0.2337141163017664
107,-0.18177987680787724,-0.27712634402188757,0.905020072960496,0.26663783185316114
108,-0.10135346901025832,-0.33301466734114243,0.8894165901257642,0.2962546790589383
109,-0.023033497858822943,-0.38908832409143146,0.8624628424075036,0.32285845118020534
110,0.05204144008053316,-0.4443452010965482,0.8243742257303575,0.3467797092222766
111,0.12284717543324619,-0.4977256104180455,0.7755528357014965,0.36836881960533097
112,0.1884920687123934,-0.5481359243180062,0.7165822445114854,0.3879789109673958
113,0.2482315793136566,-0.5944737647737013,0.648218507982012,0.4059492479815702
114,0.3014790047281326,-0.6356541376317589,0.5713775782606516,0.4225895054077331
115,0.34781219081669956,-0.6706358715600079,0.48711938109870234,0.43816539828500056
116,0.38697611527876635,-0.6984477078780733,0.3966288941084162,0.4528860849285984
117,0.41888134956836204,-0.7182133895308276,0.30119463199960095,0.4668937092498152
118,0.4435985068887809,-0.7291751159148685,0.20218500485172936,0.48025538917297733
119,0.46134888298317905,-0.7307147645742836,0.10102306452963572,0.49295789012487123
120,0.4724915897710271,-0.7223723301491808,-0.000839808790257246,0.5049051484701716
121,0.477507567145281,-0.7038610942130488,-0.10195070423984881,0.5159187312718958
122,0.47698093333570873,-0.6750791152494577,-0.20088187615817937,0.5257412378912036
123,0.4715781973114575,-0.6361167141611381,-0.2962567561657129,0.5340425677897612
124,0.4620259061969205,-0.5872597252759877,-0.3867747168575397,0.5404288995524347
125,0.4490873354081373,-0.5289883835032301,-0.4712340534471115,0.5444541506559226
126,0.4335388483539726,-0.4619718226306615,-0.5485526931531637,0.5456336178220944
127,0.41614655565127895,-0.3870582651781538,-0.6177861970814574,0.543459435719434
128,0.3976438908439537,-0.30526108813944514,-0.6781426844539804,0.5374174389280196
129,0.378710690963415,-0.21774104879319228,-0.7289943826791736,0.5270049698462647
130,0.35995432668806676,-0.12578504808151236,-0.7698855871282793,0.5117491447084351
131,0.3418933694916294,-0.03078189353406685,-0.8005368996138655,0.4912250719219614
132,0.3249442135003087,0.06580440273237032,-0.8208457023725124,0.4650735120282386
133,0.3094109896003041,0.16246319460795833,-0.8308829126886689,0.4330174769155748
134,0.2954790207065743,0.2576669983069291,-0.8308861500064935,0.39487728730982674
135,0.2832119722886353,0.34990184041928063,-0.8212495303515973,0.35058364154772526
136,0.27255275367112153,0.4376974687926657,-0.8025103801128952,0.30018829439176936
137,0.26332812580059695,0.5196567390088577,-0.7753332308503329,0.24387200106656134
138,0.2552568726402811,0.5944835074461893,-0.7404915171244874,0.18194944740519386
139,0.24796129863174585,0.661008396270298,-0.6988474489498355,0.11487096037439024
140,0.24098172616071392,0.7182118453395145,-0.6513305681851294,0.04322087248365236
141,0.23379358693863717,0.7652439297399303,-0.5989155231198072,-0.03228750328968527
142,0.2258266317043584,0.8014404979239064,-0.5425996071417402,-0.11082024648129601
143,0.21648572543631012,0.8263352723514358,-0.4833806054578568,-0.19143442380457426
144,0.20517265181086566,0.8396676500007398,-0.4222354785015734,-0.2730926970566587
145,0.191308322064568,0.8413860417879683,-0.36010038234887304,-0.3546806580931813
146,0.1743547704596407,0.8316466953289412,-0.29785248595004443,-0.4350265334204309
147,0.15383632156182805,0.8108080520116836,-0.2362939933394413,-0.512922837932806
148,0.12935933346232517,0.7794207944236313,-0.17613871755930804,-0.5871495041663423
149,0.10062995545486221,0.7382138412266642,-0.11800148341400522,-0.656497971511428
150,0.06746938766710095,0.6880766411329601,-0.06239056014645599,-0.7197956902202322
151,0.029826192525775508,0.6300382034036756,-0.009703244643490067,-0.7759304785447426
152,-0.012214717849324624,0.5652433771892776,0.03977536711877197,-0.8238741684153535
153,-0.05842671003303196,0.49492695424380995,0.08587046587897067,-0.8627049858482272
154,-0.10843987311273953,0.4203862175801183,0.12851259903200934,-0.891628136544609
155,-0.16174337996808374,0.34295259134609074,0.16772992913578103,-0.9099941043751917
156,-0.21769176732778475,0.2639630638302851,0.20363795713794586,-0.917314219765353
157,-0.27551503464213295,0.18473205568510978,0.2364270505889519,-0.9132731152499267
158,-0.33433236252857945,0.10652438923052301,0.26634817199636157,-0.8977377552154744
159,-0.3931691567743779,0.030529982520558663,0.29369724677208503,-0.8707628044232917
160,-0.45097703601706923,-0.04215915543713092,0.3187986428285775,-0.832592183442014
161,-0.5066563025053336,-0.11056911310523465,0.34198825399096583,-0.7836567465995278
162,-0.5590803677789692,-0.1738610068027647,0.3635966865258821,-0.7245681073750517
163,-0.607121550431978,-0.23134429536656187,0.3839330420905871,-0.6561087251313525
164,-0.6496776227522422,-0.2824862137509465,0.4032697714574625,-0.5792184535771405
165,-0.6856984580260665,-0.3269171586093905,0.42182904197733906,-0.49497783325308264
166,-0.7142121213347314,-0.36443196084769797,0.4397710187344408,-0.404588485664777
167,-0.7343497540335148,-0.39498708309740965,0.45718440583474207,-0.3093510336149688
168,-0.7453686256646931,-0.4186938814597768,0.4740795316434684,-0.21064102919322825
169,-0.7466727662845392,-0.43580816818767026,0.49038419166297,-0.10988341638735089
170,-0.7378306461588118,-0.4467164027860126,0.5059423869269085,-0.008526088288149936
171,-0.7185894372113494,-0.4519189210680914,0.5205160162328298,0.09198688142357148
172,-0.6888854698690976,-0.45201068297715247,0.5337894992913567,0.19024174705895816
173,-0.6488505881099762,-0.4476600787152557,0.5453772270289143,0.2848807618500077
174,-0.5988142024141165,-0.4395863774772585,0.554833656926112,0.37462645510637105
175,-0.5393009425750187,-0.42853643278319786,0.561665797428609,0.45830399421566337
176,-0.47102391743919275,-0.4152612723329919,0.5653477580422268,0.5348611571027095
177,-0.3948736940299377,-0.4004931981663806,0.5653369824693812,0.6033854988629004
178,-0.311903211581587,-0.3849240047957625,0.5610917326055374,0.6631183640488347
179,-0.22330894422654357,-0.3691848893891299,0.5520893526936456,0.713465471846728
180,-0.13040871701708645,-0.3538285799023928,0.537844816456822,0.7540038832663537
181,-0.03461666138246067,-0.3393141455490115,0.5179290463163042,0.7844852454743543
182,0.06258413399359586,-0.3259948807383756,0.49198649325378757,0.8048352964181453
183,0.15967066426909698,-0.31410957049545424,0.4597514785624975,0.8151497007633792
184,0.2551100869555087,-0.30377735452267574,0.42106282438424647,0.8156863737579036
185,0.3473901570470702,-0.2949963108034674,0.3758763379561706,0.8068545308565928
186,0.43504932810015307,-0.2876457804333774,0.32427476398322497,0.7892007758245682
187,0.5167058353503444,-0.28149235572998293,0.26647487931216907,0.7633926067732452
188,0.5910851001805906,-0.2761993561571435,0.20283147264873758,0.7301997765721553
189,0.6570448343888677,-0.2713395236885273,0.13383802774602738,0.6904739899637362
190,0.713597276797519,-0.26641058329885536,0.06012400942849666,0.645127453410386
191,0.7599280624769925,-0.2608532375015171,-0.017551264004498524,0.5951108144512147
192,0.7954113045694293,-0.25407109820940865,-0.0983080931239772,0.5413910346913311
193,0.819620558441216,-0.24545200636229128,-0.1811590612472832,0.4849297343752393
194,0.8323354354715589,-0.23439015109600808,-0.26502465537299175,0.4266625270304229
195,0.8335437368080366,-0.22030837672622616,-0.3487515335835061,0.36747983046080535
196,0.8234390833681364,-0.20268005809974143,-0.43113305925744716,0.30820959629096867
197,0.8024141246469747,-0.18104993314849968,-0.5109316621697692,0.2496023454745392
198,0.7710495129077052,-0.15505330558098,-0.5869025366312779,0.19231883311047127
199,0.7300989285436591,-0.12443306997783929,-0.6578181485145495,0.13692059421496694
200,0.6804705343915981,-0.08905406515465547,-0.7224929973284856,0.08386354461593763
201,0.6232053193065387,-0.048914328183511505,-0.7798080671283627,0.03349472985287963
202,0.5594528623794692,-0.004152899269298488,-0.8287344013430961,-0.013947768050157627
203,0.4904451070743915,0.04494608518964552,-0.8683552515911328,-0.05833183870763248
204,0.4174687778933833,0.09795317974528248,-0.897886278927611,-0.09962541932420954
205,0.34183709992208144,0.15429736657465043,-0.9166933270728476,-0.13788786706995587
206,0.2648614931249633,0.21327370965934783,-0.9243073400572994,-0.17325892572664625
207,0.18782390831434553,0.2740547933530053,-0.9204360601280219,-0.20594564555185702
208,0.11195045048125687,0.3357057139424675,-0.904972214184454,-0.23620766672042282
209,0.03838689822583305,0.39720229982918775,-0.8779979767094094,-0.26434131714355324
210,-0.031823323676366436,0.4574521506333279,-0.839785582215993,-0.2906630039294255
211,-0.09775822665970214,0.5153180100243482,-0.790794048590588,-0.3154923935352553
212,-0.15863298068098133,0.5696429233370951,-0.7316620622388736,-0.3391358783918235
213,-0.21381194813887583,0.619276580679402,-0.6631971644698675,-0.3618708174117
214,-0.26281679541269964,0.6631022105836576,-0.5863614639364989,-0.38393101460850176
215,-0.30533054762112344,0.7000633692425539,-0.5022541801218972,-0.40549386466903453
216,-0.3411975545457355,0.7291899665530801,-0.41209139587519705,-0.426669547654812
217,-0.37041943820235884,0.7496228827236819,-0.31718346109135803,-0.4474925982728506
218,-0.3931471927125895,0.7606365578225273,-0.2189105432462367,-0.4679161098121647
219,-0.40966970243119805,0.7616589807026999,-0.11869686234722587,-0.4878087605750683
220,-0.42039903235123893,0.7522885621919366,-0.017984176936070517,-0.5069547733015878
221,-0.4258529234522019,0.7323074488777532,0.08179489660888395,-0.525056837679613
222,-0.42663499293280926,0.7016909165276354,0.17924314744046121,-0.5417419446225907
223,-0.4234131935222981,0.6606125741480867,0.27302404431838667,-0.5565700006762138
224,-0.41689712596545214,0.6094452086636735,0.3618854740349866,-0.5690450137564734
225,-0.40781482336330915,0.5487572037675306,0.4446814363261805,-0.5786285694167548
226,-0.3968896347448916,0.4793045721200908,0.5203912378240042,-0.5847552518557143
227,-0.3848178278686105,0.402018745161234,0.5881357887022297,-0.5868496076006832
228,-0.37224750803139317,0.31799036676862846,0.6471906759247569,-0.5843442037043134
229,-0.35975941122529753,0.22844943333352385,0.6969957646919656,-0.5766982975923204
230,-0.34785007733261925,0.13474221116053214,0.7371611628797609,-0.5634166133271357
231,-0.33691784355643967,0.038305440251406475,0.7674694699346478,-0.5440677096268941
232,-0.32725202163131695,-0.059361600424445604,0.7878743196992466,-0.5183014287957446
233,-0.3190255365152423,-0.15672653877163423,0.7984953138427426,-0.48586493274057696
234,-0.3122912114266718,-0.2522542018621035,0.7996095268304854,-0.4466168620982631
235,-0.30698178663160874,-0.3444370687244529,0.7916398426358504,-0.40053919647952185
236,-0.30291365979295537,-0.43182519287633303,0.7751404557530661,-0.3477464469453043
237,-0.2997942365085858,-0.5130549156730008,0.7507799327662898,-0.2884918747823771
238,-0.2972326834147313,-0.5868757197126404,0.7193222842402571,-0.22317050189760668
239,-0.2947537853727803,-0.6521746153628325,0.6816065387519621,-0.1523187559538663
240,-0.29181452510846384,-0.7079975118817201,0.6385253404978303,-0.07661067580399589
241,-0.28782293035701534,-0.75356709617348,0.5910031084165588,0.0031493122005221696
242,-0.2821586719618775,-0.7882968251867227,0.5399742978212216,0.08603695095550201
243,-0.27419484805886185,-0.8118007303045316,0.48636229512838663,0.17102186249848894
244,-0.26332035569777335,-0.8238988315224096,0.43105945273514046,0.25698415106556055
245,-0.24896223288897915,-0.8246180633298954,0.3749087350821537,0.34273356500944674
246,-0.2306073516035005,-0.8141887204530305,0.31868739941674307,0.42703081660047526
247,-0.2078228557915371,-0.793036537378846,0.26309307698376055,0.5086106013799119
248,-0.18027476770130096,-0.7617706182842401,0.2087325538273046,0.5862058121699404
249,-0.14774422996764236,-0.7211675311229883,0.15611347680044213,0.6585724082639057
250,-0.11014090900878326,-0.6721519688197878,0.10563913164368673,0.7245143786288625
251,-0.06751315577976702,-0.6157744596111492,0.05760635811999944,0.7829082297379435
252,-0.020054601126588883,-0.5531866756448194,0.012206584272822646,0.8327264341685559
253,0.031893047162251054,-0.4856149423862618,-0.03047011998732882,0.8730592952725794
254,0.08784114224851003,-0.4143325899070911,-0.07042814848499541,0.9031347156268186
255,0.14715920746773792,-0.3406318098404568,-0.10775687568011158,0.922335401860916
256,0.2090839515385866,-0.2657956881706516,-0.142618903577184,0.9302130947806203
257,0.2727320237672632,-0.19107107397111153,-0.17523641528637934,0.926499480119075
258,0.3371162462339804,-0.1176429180172063,-0.20587605968594275,0.911113510169668
259,0.40116496900190596,-0.04661067357764892,-0.23483282811880732,0.8841649481810863
260,0.4637441118240344,0.021032704287504353,-0.2624134083081823,0.8459540337624563
261,0.5236813837397929,0.08441869348750837,-0.28891951209999817,0.7969672565683862
262,0.5797921121929309,0.14281768634218556,-0.3146316719640746,0.7378693150577638
263,0.6309060674042454,0.19564971951767732,-0.3397939864724794,0.6694914249804134
264,0.6758946368910622,0.24249125034685012,-0.36460026761664555,0.5928162263138503
265,0.7136976900630698,0.2830778779665587,-0.3891820035387865,0.508959615614167
266,0.7433494741682243,0.31730301018781154,-0.41359850005570337,0.4191499012659422
267,0.7640029005356547,0.3452125788724515,-0.4378295045393148,0.3247047402120873
268,0.7749516136812326,0.3669960052748209,-0.46177054782789223,0.2270063649413932
269,0.7756492846239513,0.3829737098564946,-0.48523116562050117,0.12747564760249258
270,0.7657256325486086,0.3935815461802477,-0.5079360821620688,0.027545573187899464
271,0.7449987542327958,0.3993526135232374,-0.5295293579791709,-0.07136529480011466
272,0.7134834266118765,0.40089696596227287,-0.5495814220608766,-0.16787877518604058
273,0.6713951423943805,0.39887978532195917,-0.5675988292895982,-0.2606818916223763
274,0.6191497394564887,0.3939986203262649,-0.5830365081656272,-0.3485500214574565
275,0.5573585893722973,0.38696031371351164,-0.5953121938937921,-0.43036787782665953
276,0.4868194163134485,0.3784582425135363,-0.6038226795254912,-0.5051478855389342
277,0.40850292208011874,0.3691504840963502,-0.6079614646989366,-0.5720455752687517
278,0.3235354936366838,0.35963949233952425,-0.6071373389887644,-0.6303716931403887
279,0.23317836374622075,0.3504538250773886,-0.6007934060911212,-0.6796008022116307
280,0.13880368080858846,0.3420324070141027,-0.5884260368655685,-0.7193762366695241
281,0.041868018700656706,0.33471174297682166,-0.5696032341475035,-0.7495113566665955
282,-0.056116080547476244,0.3287164165364608,-0.5439819004222983,-0.7699871395136159
283,-0.15360989056110602,0.3241531206779841,-0.5113235207679483,-0.7809462292539725
284,-0.2490789377621475,0.3210083726193984,-0.47150780744804066,-0.7826836493673984
285,-0.3410234023946287,0.3191499664743445,-0.42454389837281226,-0.7756344604728627
286,-0.42800779427333235,0.3183321177387518,-0.3705787582436169,-0.7603587145524526
287,-0.508689230963196,0.31820415510108135,-0.3099024971823715,-0.7375241177199631
288,-0.5818436791373547,0.3183225203406195,-0.2429503954103284,-0.7078868634618588
289,-0.6463895682655421,0.3181657485063757,-0.17030150226693805,-0.6722711364029321
290,-0.701408248365404,0.3171520204229058,-0.09267376158357737,-0.631547812109739
291,-0.7461608387732783,0.31465880989808664,-0.010915701074132811,-0.5866128906738564
292,-0.7801011009111654,0.3100440905981803,0.07400519115072807,-0.5383662005782703
293,-0.802884062734396,0.3026685238835682,0.1610171967268404,-0.4876908947432619
294,-0.8143702236156696,0.2919180200963087,0.24896191891520636,-0.4354342331067588
295,-0.8146252733785057,0.27722605261380734,0.3366142989731359,-0.38239010637304216
296,-0.8039153654654391,0.25809510679406916,0.4227046756578489,-0.3292837047205983
297,-0.7826980892119482,0.23411666469677966,0.5059424122104568,-0.27675867462807635
298,-0.7516093873298065,0.20498916072746567,0.5850405720854083,-0.2253670381309996
299,-0.7114467595150313,0.17053339228440711,0.6587410939258174,-0.17556207353797443
300,-0.6631491792763546,0.1307049318846349,0.7258398986461149,-0.1276942768471842
301,-0.6077742265379036,0.08560316155893087,0.785211357456316,-0.08201044085346627
302,-0.5464730014792896,0.03547663468755835,0.8358315593964061,-0.03865580632240506
303,-0.48046343392651897,-0.01927543720737035,0.8767998402576365,0.002320841266622714
304,-0.4110026362360178,-0.0781056772000207,0.907358071125948,0.04095933298739937
305,-0.3393589652395473,-0.140325018522596,0.926907253346458,0.07737781065592558
306,-0.26678446005450807,-0.20511306439360533,0.9350210263297802,0.11176029263424829
307,-0.19448830743432294,-0.2715321336110321,0.93145576388014,0.14434250455924502
308,-0.12361195526471529,-0.3385446978899797,0.9161570119626687,0.17539641238591525
309,-0.055206448626914637,-0.4050338282440886,0.8892621041851534,0.2052139275686154
310,0.009787497256242617,-0.4698261881166578,0.8510988787384396,0.23409027418370132
311,0.07055624536023704,-0.5317170424852988,0.8021805100069617,0.2623075148300626
312,0.12642644767367162,-0.5894966965445166,0.7431965573635361,0.29011872606694256
313,0.17687445112891115,-0.6419777362481821,0.6750004206400072,0.31773329513181214
314,0.2215317288643075,-0.6880224170482958,0.598593474312947,0.34530377822341435
315,0.2601862682744937,-0.7265695372971557,0.515106228565068,0.37291471755169475
316,0.29277994966869636,-0.7566601392873079,0.42577693323820265,0.40057376075821305
317,0.319402050276552,-0.7774614036807589,0.33192809864633116,0.4282053635755985
318,0.3402791052920414,-0.7882881416146093,0.23494145387219212,0.4556472863343465
319,0.35576144820784916,-0.7886213421605313,0.13623189741204028,0.4826500189428067
320,0.36630683460897295,-0.7781232997862024,0.03722101604739919,0.5088791892119175
321,0.37246162483062834,-0.7566489254044657,-0.06068924487790617,0.5339209279181185
322,0.37484005967812956,-0.7242529335874978,-0.15614218316393536,0.5572900828896917
323,0.3741022083074392,-0.681192695404071,-0.2478506570773103,0.5784410957513109
324,0.3709311972780414,-0.6279266487435946,-0.33461959532352076,0.5967812807964467
325,0.3660103439969428,-0.5651082634176695,-0.4153662224116451,0.6116861776955458
326,0.36000081595195765,-0.4935756641961355,-0.48913757902818733,0.6225165901481777
327,0.3535204193665169,-0.414337118642916,-0.5551249836580192,0.6286368727049776
328,0.34712408768092384,-0.3285526956225827,-0.6126751564039579,0.6294339891332551
329,0.3412865924490843,-0.23751249221707005,-0.6612978069138082,0.6243368389149517
330,0.3363879380755967,-0.14261190926502737,-0.7006695735252688,0.6128353344814146
331,0.33270182888113164,-0.04532452678433169,-0.7306342880862582,0.5944987110193023
332,0.3303875141460789,0.0528268115886964,-0.751199628254922,0.5689925632057197
333,0.32948522616379716,0.1503000527370385,-0.7625303042889049,0.5360941287946599
334,0.3299153302512824,0.2455644467660224,-0.764938008315361,0.4957053769974789
335,0.33148120656980695,0.3371308270040283,-0.7588684288599579,0.4478635091791071
336,0.33387578402945606,0.42358097140466366,-0.7448857001917395,0.3927485393384161
337,0.3366915490300595,0.503595381324612,-0.7236547132022263,0.33068769069994725
338,0.33943375881535187,0.5759788514822188,-0.6959217607154274,0.2621564208339049
339,0.34153650316131473,0.639683257766416,-0.6624940242320966,0.18777596917190187
340,0.34238118118362937,0.6938270561629183,-0.624218430360582,0.10830740559062413
341,0.34131689420334527,0.7377110647596705,-0.5819604131158602,0.024642244795344714
342,0.3376822025456032,0.7708301896524135,-0.5365831127475349,-0.06221022358538514
343,0.33082765523333046,0.7928808524113389,-0.4889275229942483,-0.15113865710332053
344,0.32013847778953447,0.8037639792144924,-0.4397940671924986,-0.24094812557512685
345,0.3050567954095811,0.8035835172892113,-0.3899260403459296,-0.3303809397887255
346,0.28510277684242274,0.7926405503429663,-0.3399953002346844,-0.41813940307876485
347,0.2598941082560914,0.7714231886131898,-0.29059052732598034,-0.5029099939273818
348,0.22916324558740953,0.7405925084806714,-0.24220830227986925,-0.5833884482579837
349,0.192771947431655,0.7009649088492054,-0.19524717305783684,-0.6583051832230655
350,0.15072265709557298,0.6534913344495826,-0.1500048030092641,-0.7264504907504032
