,0,1,2,3
147,0.0016806067934612146,0.9635750142010616,-0.2622866220473031,0.05221202412512879
148,0.040381831419543344,0.9842157495703081,-0.17056328486018218,-0.024430142174465624
149,0.07926557218352429,0.9877936614103948,-0.08142920108405918,-0.10653608193788608
150,0.11665694235130224,0.9742979951849647,0.003490896110719628,-0.1926717104926072
151,0.15091402413267596,0.9440774732764163,0.08273213713235086,-0.28124380038965063
152,0.18047503825589933,0.8978314916844047,0.15502032100715787,-0.3705348474585456
153,0.20390349768714577,0.8365931539914812,0.21929753522579112,-0.45874159324114766
154,0.21993016499850265,0.761704561530838,0.2747420054754953,-0.5440162809090807
155,0.22749071322988035,0.6747849667375089,0.3207817375359203,-0.6245096483823573
156,0.22575809834023242,0.5776925696545703,0.3571016712277302,-0.6984146135398825
157,0.21416878479225876,0.47248089122959697,0.3836442303734347,-0.7640095834115346
158,0.19244212112092607,0.36135078758432077,0.4006033191468397,-0.8197003226906798
159,0.16059233560853275,0.24659927365771644,0.40841197978608484,-0.8640593467710962
160,0.11893280908534012,0.13056639994994929,0.4077240853102812,-0.8958618601018075
161,0.06807247770894537,0.015581470690337974,0.39939058964923324,-0.9141173406348494
162,0.008904418435339623,-0.09609009546060723,0.38443099275947173,-0.9180959735739347
163,-0.05741313123569525,-0.20229798037403557,0.3640007964919638,-0.9073492600159633
164,-0.12948287477244616,-0.30105502617383145,0.33935582525995756,-0.8817242654130986
165,-0.2057010528575327,-0.3905809899947729,0.311814361493094,-0.8413711256482831
166,-0.2842957412015501,-0.469340953485905,0.28271809758251587,-0.7867435911495732
167,-0.3633699097204547,-0.5360774816940216,0.2533929322553955,-0.7185925578610987
168,-0.4409481791531446,-0.5898357830066885,0.2251106394409617,-0.6379527038871252
169,-0.5150261139215166,-0.6299812970699491,0.19905241173332705,-0.5461225180342879
170,-0.5836208216774544,-0.656209326646874,0.17627522920360789,-0.4446381671600001
171,-0.6448215922888805,-0.6685465275324267,0.15768192888576746,-0.33524179922144637
172,-0.6968393029751924,-0.6673442729487609,0.1439957526821977,-0.2198450145011838
173,-0.7380533421062568,-0.6532641102742448,0.13574003418589103,-0.10048835530844695
174,-0.7670548612282404,-0.6272557234962022,0.13322355096922212,0.02070223839428663
175,-0.7826852517941794,-0.5905279995601582,0.1365319216358623,0.14156098591694133
176,-0.7840688577301584,-0.5445139662273034,0.14552527009697253,0.25992876463434983
177,-0.7706390745389899,-0.4908305189438334,0.15984221708010243,0.37369945692485973
178,-0.7421571466886763,-0.4312339808583725,0.17891009491458768,0.48086505519700606
179,-0.6987231535698637,-0.36757264036814064,0.20196112030377228,0.5795584652162575
180,-0.6407788659143705,-0.30173748196279393,0.22805410516950037,0.6680930040732234
181,-0.5691023544948112,-0.23561236692205642,0.25610114164685915,0.7449976697339538
182,-0.4847944362124713,-0.1710249296292021,0.2848985675604855,0.8090473621888528
183,-0.3892572442777831,-0.10969943269733827,0.31316140651333235,0.8592873592191049
184,-0.28416540408537794,-0.05321277037368201,0.3395603849105423,0.8950514896862392
185,-0.17143047973577163,-0.0029547261706942135,0.3627605591601294,0.9159736005631649
186,-0.0531595233957545,0.039906520500364945,0.381460541702952,0.9219920768735365
187,0.06839129334654771,0.07445277993188103,0.39443129557851286,0.9133473422652822
188,0.19086686395248836,0.10003742861424546,0.4005534744376212,0.8905724379505253
189,0.3118659490376592,0.11629965012848922,0.39885231811962063,0.8544769450028695
190,0.42899533132032097,0.12317100182250432,0.38852917231956385,0.8061246753896593
191,0.5399240231099849,0.12087416483450529,0.36898878304499577,0.7468057066809722
192,0.6424362225069468,0.10991393457097308,0.33986162047144225,0.6780034704399791
193,0.7344817430521875,0.09106070663819307,0.30102060987167056,0.6013577215452255
194,0.8142227015405608,0.06532690449309785,0.2525917864550158,0.5186243122538738
195,0.8800753386200642,0.033936974914716034,0.1949585427419615,0.43163276833246617
196,0.9307459644332438,-0.001708258716683432,0.1287592977278749,0.34224271327818073
197,0.9652601640132851,-0.04007195152662188,0.05487858254533437,0.25230020936913145
198,0.9829845609094872,-0.07952524669575758,-0.02556829652183651,0.1635950805022304
199,0.9836406185389848,-0.11839379207058219,-0.11125669414847568,0.07782025164789727
200,0.967310152569115,-0.1550055520689242,-0.2006796825573354,-0.003465915927155047
201,0.9344324294363281,-0.18773866940119546,-0.29218010626908786,-0.07887339430870191
202,0.8857929309134069,-0.21506812894247868,-0.38398688408021087,-0.14720956596427615
203,0.8225040673834554,-0.23561000549355327,-0.4742546970236403,-0.2075029320275145
204,0.7459783181551363,-0.2481621374324388,-0.5611061118468821,-0.25902091350984674
205,0.6578944609239521,-0.2517401578781452,-0.6426751236800353,-0.3012813578698813
206,0.560157719810423,-0.2456079317266237,-0.7171510607507989,-0.33405752330064165
207,0.4548548081593211,-0.22930158785499846,-0.7828217792988794,-0.35737647818072715
208,0.3442049648475586,-0.2026464973973101,-0.8381150886661948,-0.37151101924027147
209,0.2305081782072838,-0.16576672722604224,-0.8816373846475619,-0.37696537495655474
210,0.11609185748698538,-0.11908668816380122,-0.912208532682041,-0.3744551164418441
211,0.003257246443359861,-0.06332489522651732,-0.928892129818374,-0.3648818427267177
212,-0.1057731236485569,0.0005200425964058675,-0.9310203834737452,-0.3493033372668029
213,-0.2089056735945267,0.07119088791143188,-0.9182129731581721,-0.3289000044731345
214,-0.30422250108107207,0.14720019067612256,-0.8903894054135916,-0.30493848630194753
215,-0.3900234735437329,0.22686497125994376,-0.847774528677357,-0.2787334271772773
216,-0.46486268968486427,0.3083468270179103,-0.7908970397730186,-0.2516083990752662
217,-0.5275784524185447,0.38969647852911854,-0.7205809831912638,-0.2248570164099043
218,-0.5773160591379284,0.4689016559896545,-0.6379304140715855,-0.19970526200896926
219,-0.6135428951596651,0.543937137906719,-0.5443075616407311,-0.17727601119628456
220,-0.636055508506153,0.6128156954659463,-0.4413049877127526,-0.15855668169274806
221,-0.6449785440398714,0.6736386682469259,-0.3307123808071816,-0.14437085423160587
222,-0.6407556173823041,0.7246449010786673,-0.2144787568912449,-0.13535460456186146
223,-0.6241324089899085,0.7642568076989323,-0.09467094947390917,-0.13193816453172602
224,-0.596132451244466,0.7911223936582428,0.02657063798660085,-0.13433339131689684
225,-0.5580262616582844,0.8041521669684124,0.14707797788473503,-0.14252737309381863
226,-0.5112946388180862,0.8025499879824344,0.26470198184865434,-0.15628234036725908
227,-0.45758708043876395,0.785837056879835,0.3773585862936623,-0.17514188876569278
228,-0.3986764013335651,0.7538684042933315,0.4830732767064277,-0.19844335554525758
229,-0.3364107203061193,0.7068414339150617,0.5800230056246549,-0.22533603242748237
230,-0.27266404668834515,0.6452962608244083,0.6665745231719236,-0.2548047457715291
231,-0.2092867279818087,0.5701077909529053,0.7413182268076642,-0.28569819528342677
232,-0.14805701907921703,0.4824696905413949,0.8030967464817796,-0.31676131803085555
233,-0.09063500091022522,0.3838705945987681,0.851027609931308,-0.3466708386163992
234,-0.03852001292689108,0.2760630952672182,0.884519477240011,-0.37407308165470776
235,0.006987328757029107,0.16102622986536283,0.9032815904292397,-0.3976230613581328
236,0.044817575179571245,0.040922349766450095,0.9073262488858532,-0.4160238266341768
237,0.07415854112057411,-0.08195060884276595,0.8969642907810416,-0.42806502958409587
238,0.09447440868997872,-0.20521031637369413,0.8727937301093971,-0.43265970096394984
239,0.10551737159437315,-0.3264434804183415,0.8356818643977406,-0.4288782576686494
240,0.10733154476110505,-0.4432602354807922,0.7867413254184743,-0.4159788336195581
241,0.10024906173242269,-0.5533481862765509,0.7273006905190403,-0.39343311494680994
242,0.08487848173546779,-0.6545248055719382,0.6588704018749996,-0.3609469708452676
243,0.06208582457169681,-0.7447869260583024,0.5831048519071657,-0.3184753002074062
244,0.03296873951821171,-0.8223561353076339,0.5017615825597775,-0.2662306578957025
245,-0.0011755104327207527,-0.8857189817292866,0.41665861194015663,-0.20468537973133183
246,-0.03888740985291513,-0.933661025204415,0.3296309423836874,-0.13456708807288253
247,-0.07858692200074505,-0.9652939156117633,0.24248731837326098,-0.0568476261729817
248,-0.11861850229599857,-0.9800748520806609,0.15696829060493947,0.027274364826437664
249,-0.15729822237201457,-0.9778179613220701,0.07470660420525974,0.11639685151529569
250,-0.1929617782993459,-0.9586973302089804,-0.0028091343240014277,0.20894326964531595
251,-0.22401213297894262,-0.9232416310364036,-0.07426664380167472,0.30319617513731223
252,-0.24896555074202714,-0.8723204825622138,-0.13855724931522947,0.39733489515564135
253,-0.2664948216783559,-0.8071228909529019,-0.19479762483491825,0.4894762857147693
254,-0.27546854316458025,-0.7291283071643037,-0.24234550706672245,0.5777176201424669
255,-0.27498542473656806,-0.6400710163225735,-0.28080904405214885,0.6601805745587728
256,-0.26440270738084254,-0.5418987359156235,-0.31004960386377245,0.735055243833173
257,-0.2433579363866426,-0.4367264390823597,-0.33017803442905436,0.8006431151172417
258,-0.21178349439900135,-0.3267865335617094,-0.3415445308864289,0.8553979462241167
259,-0.16991348405115175,-0.21437661312776815,-0.34472242779482576,0.897963542387278
260,-0.11828274295563629,-0.10180605448076092,-0.3404863859547906,0.9272074961783867
261,-0.0577179730514196,0.008657242775961322,-0.32978558374591427,0.9422500498740884
262,0.01067883365533745,0.11483868284325109,-0.31371264724391623,0.9424873550312496
263,0.08555429507506146,0.2147061161322706,-0.2934691588512317,0.9276085376346832
264,0.16533430012991415,0.30641511646162983,-0.27032866813480527,0.897606125641321
265,0.2482606934208444,0.3883493112742196,-0.24559818893167892,0.8527795554118994
266,0.33243309115635694,0.4591548088014062,-0.22057920206835924,0.7937316404639903
267,0.41585480331704805,0.517767915208039,-0.1965291923857263,0.7213580560855174
268,0.49648172972102933,0.5634355035298895,-0.17462473196021805,0.6368300624209395
269,0.5722730184718244,0.5957275804433737,-0.1559270789139293,0.5415708525110996
270,0.6412422262315037,0.6145417919831998,-0.14135119410520153,0.4372260663876063
271,0.7015077021349707,0.6200998103773603,-0.1316389879993152,0.3256291538756737
272,0.7513409314308351,0.6129357461866274,-0.12733749942162492,0.2087623937502538
273,0.7892116207892286,0.5938769278831446,-0.12878257949611263,0.08871448223176429
274,0.8138283835575927,0.5640175799518131,-0.13608851112014478,-0.032364313100067085
275,0.8241739882111806,0.5246861058486652,-0.14914384043608991,-0.1523083791044156
276,0.8195342642600499,0.47740683934824213,-0.1676135358214443,-0.26898327467836225
277,0.799519913711177,0.4238572630571437,-0.1909474259978048,-0.3803314457651267
278,0.7640806490448697,0.36582180281361354,-0.21839470609697526,-0.4844160636169963
279,0.7135112662732765,0.3051433886195103,-0.24902414303283182,-0.5794619586044215
280,0.6484494593601682,0.24367402464787924,-0.2817494632921386,-0.6638926933639216
281,0.5698653851942109,0.18322563147593418,-0.31535927102635253,-0.7363629138579849
282,0.479043191389347,0.1255224125319285,-0.34855072552472166,-0.7957852326299241
283,0.3775549173940051,0.07215595413129798,-0.37996610779058965,-0.8413510323078455
284,0.2672273678025133,0.024544195516295955,-0.4082313285544787,-0.8725447259312531
285,0.1501027306938827,-0.016104696134879845,-0.4319953766163863,-0.8891511702644874
286,0.028393868949438378,-0.048822638125110646,-0.44996967829234685,-0.8912560949749903
287,-0.09556465503968752,-0.07290537453198177,-0.46096633668885495,-0.879239580268742
288,-0.21936865437116776,-0.08792905978957001,-0.4639342436320708,-0.8537627840972234
289,-0.3405982475625451,-0.09375927857881004,-0.4579921067688326,-0.8157482832192493
290,-0.45687235134111776,-0.09055229067993167,-0.44245750842434395,-0.7663545461935877
291,-0.5659024286787887,-0.07874848822519155,-0.41687120942424005,-0.706945197006718
292,-0.6655442010762439,-0.05905825172557945,-0.3810160278781802,-0.6390538520475714
293,-0.7538460824823485,-0.032440585329736454,-0.33492975698055494,-0.5643454174868676
294,-0.829093171192298,-7.509612609332694e-05,-0.2789117338796785,-0.4845748162534847
295,-0.8898457436578985,0.03667194771402067,-0.21352282991451912,-0.40154417172968204
296,-0.934971327710432,0.07628659380848442,-0.13957879707178275,-0.3170595076203919
297,-0.9636695889403748,0.1171502024090176,-0.0581370722685324,-0.23288802943703
298,-0.9754894390368927,0.15758534496801652,0.02952269415213707,-0.15071703257693733
299,-0.9703379644341349,0.19590341126007696,0.12192396063583619,-0.0721154356386893
300,-0.9484809729525623,0.23045268715535905,0.21742389364635328,0.0015011334028797382
301,-0.910535160332028,0.2596656517222874,0.31424853539557634,0.06890086441044313
302,-0.8574521025777659,0.2821042605825562,0.4105317139311041,0.1290611862758444
303,-0.7904944788373535,0.29650203190805036,0.5043567719671423,0.18118849459317354
304,-0.7112051181817115,0.30180183090970264,0.5938001159960928,0.22473174447487013
305,-0.6213696375171469,0.2971883561434246,0.6769755369002296,0.25938962389275705
306,-0.5229735926168105,0.2821144637661781,0.7520782287931447,0.2851111862673114
307,-0.4181551961140313,0.2563206206977773,0.817427434815715,0.30208998688890526
308,-0.30915476200191877,0.21984695060997542,0.871506677090502,0.31075193197420836
309,-0.19826211314033715,0.17303752344648388,0.9130005823412941,0.31173720762381846
310,-0.08776323460419144,0.11653673509919488,0.9408273935096152,0.30587680468798756
311,0.02011252970009433,0.05127782401945258,0.9541663591344004,0.29416429084628126
312,0.12324345719681012,-0.021536229088046366,0.952479313829209,0.2777235996855214
313,0.21966337269952482,-0.10045897875827771,0.935525901915794,0.25777370526443344
314,0.3076053688955125,-0.18383334677771,0.9033720487475672,0.2355911271266028
315,0.38554027752990766,-0.26983021835102156,0.856391446732486,0.21247126306924358
316,0.4522089809282777,-0.35649186382458664,0.7952599915416471,0.1896895739039437
317,0.5066478091337794,-0.4417791223314683,0.7209432743166363,0.16846364530541147
318,0.5482064419465112,-0.5236211850426435,0.6346774036652187,0.14991712663889023
319,0.5765579231842365,-0.5999667458893497,0.5379435927182639,0.1350464960441046
320,0.5917005918365768,-0.6688352484470157,0.4324370975261368,0.12469152632888489
321,0.5939519365316865,-0.7283669501638645,0.32003122987355204,0.11951022928967775
322,0.5839345808424448,-0.7768705495083484,0.20273728681231312,0.11995893938734668
323,0.5625548024159095,-0.8128671773364295,0.08266133791002887,0.12627806421871024
324,0.5309741738474456,-0.8351296394961063,-0.038041113044525454,0.1384838823129508
325,0.4905750830388569,-0.842715911298784,-0.157211524217632,0.15636661216016992
326,0.44292104125772286,-0.8349960232040571,-0.2727346772787906,0.17949481400369222
327,0.3897128145191812,-0.8116716374668843,-0.3825839136434369,0.20722602190033484
328,0.33274151508750927,-0.7727877936232874,-0.4848641831895291,0.238723342017632
329,0.27383986234519125,-0.7187364921360315,-0.5778518975970215,0.2729775981766259
330,0.21483286422517728,-0.6502519855449727,-0.6600306593865216,0.3088344611817431
331,0.15748918083353913,-0.5683978501107315,-0.730122039256985,0.34502586816222613
332,0.10347441058013009,-0.4745461131534521,-0.7871106959220763,0.3802049252851823
333,0.05430748665320127,-0.370348907052838,-0.8302632713046519,0.41298339465489314
334,0.011321289368763698,-0.25770330532955854,-0.8591406462320612,0.4419707963442896
335,-0.024371530109049175,-0.13871016478802572,-0.8736033039099593,0.465814111102514
336,-0.05190665415698803,-0.01562794617677088,-0.8738097164254957,0.4832370495242652
337,-0.07068942718052067,0.10917738948058253,-0.8602078391879099,0.49307785988702163
338,-0.08040887828323233,0.23328521391622664,-0.8335199653620278,0.49432467933957674
339,-0.08104409549199229,0.3542745305524639,-0.7947213528618587,0.48614749088432996
340,-0.0728628046859558,0.469778438423308,-0.745013186388117,0.46792583022705503
341,-0.05641220570739794,0.5775374546861506,-0.6857905726245846,0.4392714900617979
342,-0.032502316004233894,0.6754504159703789,-0.6186063847198393,0.40004559215626445
343,-0.002182263591010758,0.7616217369296381,-0.5451318696821293,0.35036953665918075
344,0.03328984869679463,0.8344038925316645,-0.4671150069267924,0.2906294899103238
345,0.07248272127340301,0.892434106658089,-0.38633765613060894,0.221474232915903
346,0.11383234732626317,0.9346643706296749,-0.30457255657546317,0.14380635854756987
347,0.15568616198376733,0.9603840778332974,-0.22354123775877358,0.058766972291649094
348,0.19634970498104068,0.9692347406839616,-0.1448738723249215,-0.032285785149785945
349,0.23413458531958942,0.9612164492545292,-0.07007204809823651,-0.12780391901289861
