,0,1,2,3
89,0.7694261866843848,-0.5698623273240774,-0.2872488353437079,0.026988474110210117
90,0.7118827068510257,-0.5770800042639361,-0.4002303112173689,0.004168734585081699
91,0.6437456645308443,-0.571710303340607,-0.508531836166333,-0.011585338028264072
92,0.5668516883297355,-0.5532094179221293,-0.610099997697193,-0.020408237794405037
93,0.483191788793254,-0.5213511345550549,-0.7029971277234783,-0.02266557198642164
94,0.39486106173223956,-0.47623850537195894,-0.7854444039211083,-0.018939806698753094
95,0.3040063628309885,-0.41830734283465315,-0.8558614931277625,-0.010010138360718929
96,0.21277325913265993,-0.3483213964652335,-0.9129017895161582,0.003172957732269506
97,0.12325357605100262,-0.2673592788272017,-0.9554824053527451,0.01951781434921191
98,0.037434838764385275,-0.1767934144166722,-0.9828081979169928,0.03782548840044048
99,-0.042847145255536526,-0.07826148515624204,-0.9943892595103041,0.056826601650466005
100,-0.11595139890036803,0.026368965146683878,-0.990051454899965,0.07522012643304857
101,-0.18046953151402073,0.1350419324281351,-0.9699397581457538,0.0917130865762418
102,-0.2352572246128655,0.24555937294974964,-0.9345143144158249,0.10506011981669663
103,-0.27945869393217404,0.35563152773841006,-0.884539327835422,0.11410185089045315
104,-0.31252355349709465,0.4629299352585361,-0.8210650493041753,0.11780105416425106
105,-0.3342157004283015,0.5651418461344887,-0.7454033043062683,0.11527564037653015
106,-0.34461404136860957,0.6600247149435695,-0.6590971559332449,0.10582758239684671
107,-0.3441050876874821,0.7454594380652763,-0.5638854388229531,0.08896699787246867
108,-0.333367651816593,0.8195010334862104,-0.46166302203745646,0.06443072962932943
109,-0.3133500760530785,0.880425517689531,-0.3544377600561266,0.032194904644190524
110,-0.28524061295776015,0.9267718248658041,-0.24428516857205163,-0.007518894208150585
111,-0.2504317483767356,0.9573777324631375,-0.13330191376183104,-0.05424404645808372
112,-0.21047940982935315,0.9714089016286862,-0.023559228896188708,-0.10727593676240726
113,-0.1670581307446886,0.9683803078200514,0.08294263001823982,-0.16568548670323685
114,-0.12191334160469894,0.9481695216693078,0.18431780733787465,-0.2283388736381326
115,-0.07681202995969016,0.9110214984994545,0.2788351233752464,-0.29392297511013066
116,-0.03349305075859298,0.8575447418202716,0.3649542573173452,-0.3609759291050164
117,0.0063816244909842695,0.7886989165498901,0.4413569964294245,-0.42792206720930076
118,0.04127345671197489,0.7057741964135449,0.5069728350704797,-0.4931103628483795
119,0.0698104807816529,0.6103628317968496,0.5609983489288866,-0.5548554431859072
120,0.09082592184057034,0.5043236142819808,0.6029099255392192,-0.6114801433290069
121,0.1033912847445535,0.38974008747004435,0.6324695976778747,-0.6613585370061387
122,0.10684305644333186,0.268873506200844,0.6497238975293987,-0.7029583600273335
123,0.10080232425469612,0.14411167414928105,0.6549958223014569,-0.7348817520978334
124,0.08518679384416143,0.01791488984400598,0.6488701719463553,-0.7559032787564395
125,0.06021488467074205,-0.10723969905301164,0.632172682597766,-0.7650042574968143
126,0.026401782843589607,-0.22891399556761172,0.605943531209459,-0.7614024989986331
127,-0.015452463330116996,-0.3447637648168587,0.5714059239259408,-0.7445766837261831
128,-0.06428251650167986,-0.4525910426246098,0.5299305995342958,-0.7142847232619505
129,-0.11878450733801646,-0.550392887445109,0.4829971770124076,-0.6705756014532174
130,-0.17744930653763114,-0.6364053129613936,0.43215335030218666,-0.6137943491646191
131,-0.23860147542245191,-0.7091413585243058,0.3789729821896046,-0.5445799742249504
132,-0.3004429121978743,-0.7674223999407863,0.32501417139347283,-0.46385634087786337
133,-0.3611000890620958,-0.8104019703897042,0.2717783621439354,-0.3728161664120678
134,-0.4186736811305356,-0.8375815462797122,0.22067153383792804,-0.272898472355398
135,-0.47128932401247325,-0.848817951067326,0.1729684506325559,-0.16575998945314646
136,-0.5171482044732516,-0.8443222365009012,0.12978086856974955,-0.05324116559101851
137,-0.5545761887823236,-0.8246501103213748,0.0920304931202092,0.0626724398652936
138,-0.5820702261155922,-0.790684186933696,0.06042735555564761,0.1798924765055395
139,-0.598340828965402,-0.7436085378184548,0.035454135462762326,0.2962728457943533
140,-0.6023495273320155,-0.684876206519552,0.017356802571087793,0.40965640489414223
141,-0.5933403161881505,-0.6161705242654968,0.006141787775320914,0.517922226453983
142,-0.5708642632859116,-0.5393612124260998,0.0015797249132209618,0.6190322931014836
143,-0.5347966131522134,-0.4564563833677563,0.003215635758401947,0.7110765165088913
144,-0.485345908901378,-0.36955164876357977,0.010385265066492462,0.7923150092471509
145,-0.42305485166050494,-0.2807776116499783,0.022237114546799067,0.8612166022663963
146,-0.3487928230205681,-0.19224705386532356,0.03775957829955103,0.9164926901705697
147,-0.26374020386977304,-0.10600313312091521,0.05581245124727721,0.9571255982978663
148,-0.1693648280495218,-0.02396987381833536,0.07516196969825159,0.9823907972288668
149,-0.06739110637853378,0.052093826364742316,0.09451845224256583,0.991872438482604
150,0.040237459206741474,0.12063554455457408,0.11257554198972802,0.985471846179446
151,0.15140148495343822,0.18034502633473093,0.128050009407446,0.9634087693813943
152,0.2638536065815412,0.230183361325296,0.13972105977107555,0.9262153744779614
153,0.37526992141397486,0.2694049437909904,0.14646810087380502,0.8747231320648511
154,0.48330372883410516,0.29757170524245063,0.14730596489489506,0.810042923949425
155,0.5856402658231235,0.3145593023464925,0.14141664222467562,0.7335388589950822
156,0.6800511057728836,0.32055514737503155,0.12817667300337593,0.6467964374718176
157,0.7644468931345973,0.3160483747840565,0.10717945194395022,0.5515858386998452
158,0.8369271236772086,0.3018120411516192,0.07825183092526491,0.4498212227386915
159,0.8958257493006945,0.2788780515166287,0.041464548627888786,0.34351703084304824
160,0.9397514857934539,0.24850548824631002,-0.0028638264928620913,0.23474233908324962
161,0.9676218292005399,0.21214318433877288,-0.05416958828600304,0.12557436322009247
162,0.978689938448817,0.17138752739303145,-0.11165319896986534,0.018052229583987778
163,0.9725637148093743,0.12793659974573032,-0.1742950187824149,-0.08586788403896635
164,0.9492165983972976,0.0835418515047569,-0.24087710386469643,-0.18435517136217056
165,0.9089898035292553,0.0399585641304971,-0.31001056061184185,-0.2757431822214367
166,0.8525859233954485,-0.0011036086876679632,-0.3801678007958973,-0.35856445517341146
167,0.7810540449938633,-0.03802873955580061,-0.4497189139546675,-0.43157999513179046
168,0.695766722413715,-0.06934011788167961,-0.5169712650868439,-0.49380292334932413
169,0.598389355216081,-0.09374195235780511,-0.5802113393514227,-0.5445157735275049
170,0.4908427039267761,-0.11015620265698436,-0.6377477934439603,-0.5832810668754855
171,0.37525944194582417,-0.11775358219509201,-0.6879546372127462,-0.6099449665733893
172,0.2539357883512843,-0.11597792267655489,-0.7293134598378391,-0.624633984142237
173,0.1292793855430096,-0.10456326049835349,-0.7604536328083015,-0.6277448823974846
174,0.0037546764837443902,-0.08354319069069892,-0.7801894666026382,-0.6199280876811543
175,-0.12017290378998449,-0.05325223125255714,-0.7875533683416058,-0.6020650837534897
176,-0.24009258016851692,-0.01431914454226716,-0.7818241420353048,-0.5752404071154616
177,-0.3537023962546863,0.0323476323147601,-0.762549689081899,-0.5407089949764318
178,-0.45886058158761434,0.08558209439930481,-0.7295635015448174,-0.499859749326722
179,-0.553632899257484,0.14398976684341522,-0.682994491116713,-0.45417627085565954
180,-0.63633484632529,0.20598306771816216,-0.6232698588608533,-0.40519578255598504
181,-0.7055677075761189,0.2698220489173389,-0.5511108807941535,-0.3544673031664849
182,-0.7602476157104564,0.3336594889398619,-0.467521657933623,-0.3035101441631751
183,-0.7996269443160429,0.3955891981008632,-0.3737710522680893,-0.25377379052240706
184,-0.8233075495529651,0.45369631187617676,-0.2713681979529174,-0.2066001853310735
185,-0.8312455777133461,0.5061082939644452,-0.16203213568908864,-0.16318937255971674
186,-0.8237477636833659,0.5510453486240138,-0.047656263797021425,-0.1245693626354457
187,-0.8014593546775753,0.5868689524962826,0.06973157169155313,-0.09157097414107332
188,-0.7653439992377717,0.6121272592328447,0.18801241673178384,-0.06480827485355346
189,-0.7166561382914457,0.6255962047587069,0.305021961353632,-0.04466509971638906
190,-0.6569066181714963,0.6263152451008934,0.4185976253474043,-0.031287965900756484
191,-0.5878224103770041,0.6136167898213867,0.5266258637204153,-0.02458553982714186
192,-0.5113014654291471,0.5871485489707152,0.6270885703116903,-0.02423464206521997
193,-0.4293638449295488,0.5468881862812924,0.7181074776265778,-0.029692607667003462
194,-0.34410036398937577,0.49314986170553676,0.7979854976236808,-0.04021565596224589
195,-0.25762003341176065,0.42658244763794284,0.8652440207181622,-0.05488276927792763
196,-0.1719976159935702,0.3481594102331157,0.9186552868817123,-0.07262443833128937
197,-0.08922260348556689,0.2591605549843658,0.9572690610480638,-0.09225550676038854
198,-0.011150880351390918,0.161146038979515,0.9804329821624971,-0.11251124155637539
199,0.06053973145321251,0.05592324593033976,0.9878061077680619,-0.13208567271395813
200,0.1243889540624574,-0.05449270065794921,0.9793653402409555,-0.1496711863284636
201,0.1791875977360805,-0.1679238504324924,0.9554045926258317,-0.1639983221346141
202,0.22400435600812285,-0.2820786920370193,0.9165267272427507,-0.17387471995020465
203,0.2582052131889807,-0.3946045875196064,0.8636284745226765,-0.1782221798322182
204,0.28146501371214155,-0.5031421089976579,0.7978787085837393,-0.17611084747441727
205,0.29377094200998144,-0.6053799605202519,0.7206906157224402,-0.16678960831142833
206,0.295417866736861,-0.6991091498263208,0.6336884383336645,-0.14971186914871604
207,0.28699570908736327,-0.7822750894546553,0.5386696061935657,-0.12455602252569364
208,0.26936919652034913,-0.8530263540849026,0.4375631763638147,-0.09124002352591447
209,0.2436505553458091,-0.9097588999318913,0.33238558952835606,-0.04992965800283669
210,0.2111658735495154,-0.9511546605490564,0.22519481224399848,-0.0010402414485195036
211,0.1734160244672382,-0.9762135688543859,0.11804396988245848,0.054768345026577306
212,0.1320331784926456,-0.9842782142381495,0.012935583126764044,0.11660320511228606
213,0.08873404049670613,-0.9750505223220233,-0.08822249840163793,0.18335631909604405
214,0.045271032291902186,-0.948600038901154,-0.18365841794938334,0.2537283692224556
215,0.003382690255663852,-0.9053636040203794,-0.27177391324575517,0.32625793783592705
216,-0.035255433128682304,-0.8461364119591585,-0.3511773179594972,0.39935537825671774
217,-0.06907808900459819,-0.7720546629366676,-0.42071120013004926,0.47134053628173106
218,-0.09667464452320627,-0.6845702174033296,-0.4794740103009378,0.5404833984468067
219,-0.11682923649613551,-0.5854178587840834,-0.5268352627779348,0.6050466643244088
220,-0.1285557213130042,-0.47657595065877434,-0.5624439354597257,0.663329186178292
221,-0.13112650892897687,-0.3602214351500607,-0.586229942996479,0.7137091916522283
222,-0.12409452464534118,-0.23868025676537527,-0.5983987103982915,0.7546862045758648
223,-0.10730771751038257,-0.11437440670902876,-0.5994190453455346,0.7849206054944153
224,-0.08091572405949621,0.010233135989018385,-0.5900046730870119,0.8032698265609403
225,-0.04536849602141779,0.1326942402925123,-0.5710899538322556,0.8088202536990653
226,-0.0014069055190379862,0.2506308924664184,-0.5438004450775829,0.8009140105478028
227,0.04995445396110197,0.3617885712612507,-0.5094190968200561,0.7791699211527792
228,0.1074518531138001,0.4640864498762996,-0.46934897300511286,0.7434980886610745
229,0.16960379203420467,0.5556632255593167,-0.42507347522559674,0.694107681954514
230,0.2347483642251562,0.6349174870975318,-0.378115102614688,0.6315076874005973
231,0.30108568392488205,0.7005416665627662,-0.3299938136467078,0.5565005546267234
232,0.3667243100658393,0.751548781097622,-0.2821860604273521,0.4701688391821618
233,0.4297304956317921,0.7872913493006792,-0.2360855439411512,0.3738551168332213
234,0.48817901596360025,0.8074720604359886,-0.19296669022760576,0.2691356097781764
235,0.5402042855922132,0.8121459784399461,-0.15395177383675807,0.15778812016164595
236,0.5840504615871829,0.8017142714622035,-0.1199825180561441,0.04175500705945544
237,0.6181192525277599,0.7769096662710521,-0.09179688377217368,-0.07689793390492104
238,0.641014205541611,0.7387740300995754,-0.06991162341500969,-0.19602572702522658
239,0.6515803281168175,0.6886286753658921,-0.054611026667763546,-0.31345056905562374
240,0.648938014506318,0.6280381603895638,-0.04594212428506443,-0.4270091844905263
241,0.6325103857178288,0.5587685173487472,-0.04371644951380692,-0.534600063618473
242,0.6020433138704203,0.4827409733715135,-0.04751828745186237,-0.6342294641609518
243,0.5576175820889245,0.4019823385097186,-0.056719175486505964,-0.7240550854760216
244,0.49965282561761326,0.3185733127550875,-0.07049825694032405,-0.8024263791906137
245,0.4289031036293913,0.23459601131057978,-0.08786793927868508,-0.8679205403844056
246,0.3464441592133669,0.1520820218947903,-0.10770417150172204,-0.9193733271117149
247,0.2536526320612024,0.07296228961275411,-0.12878053610410184,-0.955903980566892
248,0.15217768928004502,-0.0009799256276189078,-0.149805252246616,-0.9769336605064212
249,0.0439057295247622,-0.0681518557345843,-0.16946011103923317,-0.9821969671310342
250,-0.06908101047371244,-0.12718874215655374,-0.18644031300165964,-0.9717462876432337
251,-0.18455096425059545,-0.17698514839989005,-0.19949415313639796,-0.945948879012196
252,-0.3001737465030876,-0.21671931033015385,-0.20746150125290047,-0.9054767738259312
253,-0.4135734519625551,-0.24586994521710953,-0.2093100541794062,-0.8512897691680116
254,-0.5223834552990863,-0.26422513264700487,-0.2041683915771741,-0.7846119249592451
255,-0.6243013844724111,-0.27188308195373373,-0.19135494686045726,-0.7069021540533013
256,-0.7171429320663278,-0.26924480665392453,-0.17040210723518748,-0.6198196277361724
257,-0.7988931942603426,-0.2569989313460799,-0.1410747795365435,-0.5251848436790546
258,-0.8677542846096953,-0.23609905551118593,-0.10338289830209824,-0.4249373058074538
259,-0.9221880583247768,-0.2077342866450509,-0.05758750586148817,-0.32109084447225333
260,-0.9609529000945368,-0.17329372745227234,-0.004200197311921242,-0.21568765882204272
261,-0.9831336717992202,-0.134325854123548,0.05602410801051031,-0.11075219009207515
262,-0.9881640821731213,-0.09249385119169473,0.12210093679747368,-0.00824593401975264
263,-0.9758409245190471,-0.049528069902788366,0.19283627471126788,0.08997572717681523
264,-0.946329826395054,-0.007176848913344358,0.2668523627157641,0.18220364713089518
265,-0.9001623619025823,0.03284302336206918,0.3426186683857577,0.26691104530155696
266,-0.8382245876907555,0.06889491728312838,0.41848728953026926,0.3427848005160387
267,-0.7617372728489431,0.09946877834530353,0.4927319314707432,0.4087511871496652
268,-0.6722282953172628,0.12322414468367014,0.5635895045217548,0.4639954736145054
269,-0.5714978682944375,0.13902864591947928,0.6293033170429607,0.5079749573625026
270,-0.4615774346444925,0.14599097877616943,0.6881667936934074,0.5404251752099674
271,-0.3446832211833816,0.14348749556016965,0.7385666294154596,0.5613591983448764
272,-0.22316557416176322,0.13118170417961966,0.7790242977345977,0.571060093629995
273,-0.09945529905509035,0.10903615877728773,0.8082348670351026,0.5700668024694232
274,0.02399170058070923,0.07731641375212697,0.825102139737731,0.5591538513396597
275,0.1447501506913207,0.036586916071604095,0.8287692152874426,0.5393054600493546
276,0.2604801593848969,-0.012301083743187682,0.8186436864630756,0.5116847511111784
277,0.36897967947662924,-0.06822931790879849,0.7944168070864698,0.47759888288140107
278,0.46823342424523084,-0.12983950415856496,0.7560761145759957,0.4384610273982301
279,0.5564570691383339,-0.1955668993623771,0.7039111493769764,0.39575018870816286
280,0.6321356902215157,-0.26367957001355563,0.6385120811951267,0.3509699070768063
281,0.6940555339228536,-0.3323223980564292,0.5607612250088745,0.30560691763706804
282,0.7413283784966136,-0.3995647174722706,0.471817603760669,0.2610908281966735
283,0.7734079314829931,-0.46345038159486596,0.37309488511822775,0.2187558502472263
284,0.7900979046986379,-0.5220489957129799,0.2662331825281187,0.1798055605003438
285,0.791551614047375,-0.5735070158092371,0.15306536191624776,0.14528158898506388
286,0.7782631605769761,-0.6160974131645077,0.03557863107040072,0.11603702595247277
287,0.7510504565294348,-0.6482666360908609,-0.08412769440311511,0.09271521618797154
288,0.7110305604922444,-0.668677663495517,-0.20388725953059056,0.07573446896469795
289,0.6595879741859695,-0.6762480387751358,-0.32151351278713136,0.06527905833659225
290,0.5983367252497398,-0.670181894387877,-0.43484721808573207,0.061296725648244565
291,0.5290772113582622,-0.6499951243399454,-0.5418035126076811,0.06350272814330929
292,0.4537489073916849,-0.6155330301170485,-0.6404173964768217,0.07139030862539655
293,0.37438013606866455,-0.5669799511147029,-0.72888657687436,0.08424729552665608
294,0.293036171021147,-0.5048605887673816,-0.8056106521531653,0.10117838464843038
295,0.21176697806787526,-0.4300329394187448,-0.8692257092975966,0.12113250724295174
296,0.1325559045572295,-0.3436729593914949,-0.9186335185284773,0.14293455770420502
297,0.05727059803945088,-0.2472512915162072,-0.9530246392520677,0.16532064124676296
298,-0.01238262504983774,-0.14250258043398067,-0.9718948986835568,0.1869759104254085
299,-0.07489983100356956,-0.03138808935865231,-0.9750548647114501,0.20657399150083447
300,-0.1290149301543629,0.0839475009571912,-0.9626321039572666,0.22281695920892686
301,-0.17372868146116913,0.20122408376249842,-0.9350661903481315,0.23447480252586064
302,-0.2083305395781485,0.31807775969820623,-0.8930966045578256,0.24042333495676313
303,-0.23241282652017825,0.43211487023910283,-0.8377438360706866,0.2396795404549873
304,-0.2458769056259593,0.5409671268120316,-0.770284163158969,0.23143340937519719
305,-0.2489312388710141,0.6423465007898822,-0.6922187377125458,0.2150754063038992
306,-0.24208141459337956,0.7340985420723576,-0.6052377378906514,0.19021882101599077
307,-0.22611243619534188,0.8142528293802631,-0.511180468639107,0.15671638244275338
308,-0.20206375827180423,0.8810693228606381,-0.41199238536527577,0.11467066018821295
309,-0.17119773997887408,0.933079487477452,-0.30968008716281425,0.06443793517622882
310,-0.1349623517009151,0.9691211815447023,-0.20626537120489613,0.006625386514391832
311,-0.09494911603597195,0.9883664555453096,-0.10373945819780267,-0.0579183885274423
312,-0.052847384168770425,0.9903415783512188,-0.004018489696123909,-0.12811933466848624
313,-0.010396140833111581,0.9749387968714798,0.09109863810505228,-0.20270002650709
314,0.03066540702294288,0.94241953633737,0.1799691018247959,-0.280207374510643
315,0.06864717261149197,0.8934089569137788,0.26114072422381285,-0.3590452945667749
316,0.10195617983437531,0.8288819929480096,0.33338148729702105,-0.43751155766189975
317,0.12914195390933408,0.7501412087221847,0.39570330790065605,-0.5138379266206212
318,0.14893813043424803,0.658787003929384,0.4473795439343232,-0.5862325992518791
319,0.16029919753567506,0.5566808883168843,0.4879558570814745,-0.6529239139379308
320,0.16243140953807955,0.4459027134281435,0.517254224872883,-0.7122042363002611
321,0.15481705875749985,0.32870289596456514,0.5353700662086446,-0.7624729350671646
322,0.13723146084787932,0.20745078835938574,0.5426626161764787,-0.8022773719650368
323,0.10975219437213123,0.08458044472321076,0.5397388537560885,-0.8303508739966423
324,0.07276033228212614,-0.037464907893999644,0.5274314456227682,-0.8456467258205244
325,0.026933606825500247,-0.1562883534889522,0.5067713167878634,-0.8473673134291753
326,-0.026768345066941174,-0.2695933904184119,0.478955590574747,-0.8349876656587689
327,-0.08712630678593003,-0.3752353545317477,0.44531175316044946,-0.808272774422377
328,-0.15269083478090262,-0.47126893099752587,0.4072589888280165,-0.7672882246386548
329,-0.22181791624752945,-0.5559906223355482,0.366267698933621,-0.712403826929926
330,-0.292710046805025,-0.6279751665850332,0.323818258761114,-0.6442901162867682
331,-0.36346170305631104,-0.6861050505838906,0.28136008092408066,-0.563907753836631
332,-0.4321080703485299,-0.729592435234919,0.24027204146020642,-0.4724900423079782
333,-0.4966757999475222,-0.7579929981078563,0.20182528559960716,-0.3715189344550154
334,-0.555234514398232,-0.7712113990778482,0.16714936539978625,-0.26269507342125054
335,-0.6059477564887878,-0.7694982819455476,0.13720257268853736,-0.14790255081201276
336,-0.6471220865923013,-0.7534389339675204,0.1127472203056049,-0.02916919847493825
337,-0.6772530750342897,-0.7239339307550746,0.09433049528939683,0.0913766595830935
338,-0.6950670095178036,-0.6821722909708217,0.08227136269478395,0.21155198082726465
339,-0.6995572407387296,-0.6295978487791812,0.0766538418193757,0.32916622590565037
340,-0.6900142196019438,-0.5678697175406637,0.07732681172474373,0.4420689141252683
341,-0.6660484336862257,-0.4988178616844442,0.08391033423027086,0.5481963887677923
342,-0.6276056249827716,-0.4243949115054551,0.09580831428949883,0.64561668619334
343,-0.5749738611236104,-0.34662544491058417,0.11222715407891418,0.732571447609375
344,-0.5087822335996971,-0.2675540186951176,0.13219990236468715,0.8075138832665141
345,-0.42999116384001895,-0.1891932583458052,0.15461525867029682,0.8691418939404083
346,-0.3398745063247267,-0.11347330902406907,0.17825066603318795,0.9164255715268835
347,-0.23999384194984266,-0.04219391148224268,0.20180861988833607,0.9486284365328446
348,-0.13216554956565701,0.023019703778000652,0.2239552365380078,0.9653219218339496
349,-0.01842142411947426,0.08075601098335876,0.24336006489100775,0.966392775552316
350,0.09903622835871168,0.12985050646938195,0.2587360912020621,0.9520432272494777
351,0.21788394962485877,0.16941233460001087,0.2688788792850631,0.9227839366046925
