,0,1,2,3
46,-0.12221493593906466,0.9047240463311643,-0.38187153342672275,0.1439167863103494
47,-0.08564873202340136,0.9513499641189538,-0.28383652563042366,0.08387113443669938
48,-0.04534475155214409,0.9814224103591513,-0.18571298757050386,0.016266290269922212
49,-0.00298608136140476,0.9943098190386117,-0.08940583374256268,-0.057841714828512886
50,0.0396848474451639,0.9897452519526134,0.003281873370046335,-0.1371811883156562
51,0.08091573080509476,0.9678325781396143,0.0906886379234117,-0.22029143458496458
52,0.11899412751714965,0.9290439709340873,0.17133026488742867,-0.3055546399926816
53,0.15229616629019033,0.8742087842908509,0.2439307726121665,-0.3912322294684509
54,0.17933295669839855,0.8044940800741126,0.3074477663834528,-0.4755048230179625
55,0.19879349474735902,0.7213772813187311,0.36109169673895164,-0.5565148254894137
56,0.2095829423955262,0.6266116180325425,0.404338581364352,-0.6324106118841897
57,0.2108552774075706,0.522185207181901,0.4369359344229951,-0.7013912250660657
58,0.2020394524066066,0.4102747627627205,0.4589018180578325,-0.7617504841445439
59,0.18285836636961678,0.2931950614987233,0.4705171032672837,-0.8119194105909522
60,0.15334013395308987,0.17334539153155987,0.4723111970872493,-0.8505059151234795
61,0.11382133337627968,0.05315428297044308,0.465041655773898,-0.8763307507245279
62,0.06494211722735285,-0.06497614139912741,0.4496682554184911,-0.8884588243288483
63,0.007633277383231579,-0.17872485053986023,0.42732222835874756,-0.8862250696219387
64,-0.05690443994520428,-0.28590430676181344,0.39927149247750493,-0.869254213325627
65,-0.12722827535897768,-0.384509325753004,0.3668827980538955,-0.8374739141312367
66,-0.20168797436989241,-0.47276122648338725,0.33158179084224587,-0.7911209134578246
67,-0.27846603444488754,-0.5491462213132543,0.2948120386787767,-0.7307400065194025
68,-0.35562268525460133,-0.6124471412530988,0.2579940909726747,-0.6571758166019173
69,-0.43114448341358313,-0.661767758049549,0.22248563540933794,-0.5715575306691453
70,-0.502995307900942,-0.6965491494487858,0.18954378424197477,-0.475276926104183
71,-0.5691684775391503,-0.7165777520087887,0.16029046451026294,-0.36996018230193506
72,-0.627738679045001,-0.7219849522601215,0.13568180389211165,-0.2574341229001494
73,-0.6769123941126869,-0.713238276711365,0.11648229877323711,-0.1396876709052589
74,-0.7150755467878298,-0.691124448941813,0.10324442617893669,-0.01882941645254549
75,-0.7408371572658572,-0.6567247826553293,0.0962942196186714,0.1029577074753744
76,-0.7530678836193593,-0.6113835681009049,0.09572317422928,0.22346357473363893
77,-0.7509324564857325,-0.5566702810187817,0.10138668277584219,0.3404987291936411
78,-0.7339151603825596,-0.4943365939886545,0.11290903521867435,0.45194183140126104
79,-0.70183768538926,-0.4262692960091638,0.12969484494381364,0.5557855682206021
80,-0.6548688602273909,-0.3544403242167466,0.1509465986646501,0.650179941881612
81,-0.5935259776439984,-0.2808551794456179,0.1756878686270495,0.7334719182474487
82,-0.5186676304906501,-0.20750103318575724,0.20279157908871234,0.8042405024361574
83,-0.43147818684022554,-0.13629583655700656,0.23101258780102052,0.8613264209901919
84,-0.3334442396733708,-0.0690397121490428,0.2590237307167427,0.9038557208429924
85,-0.22632356594191433,-0.007369847763549028,0.2854543872284323,0.9312567431462272
86,-0.112107316214756,0.04727998117953344,0.30893055621736737,0.9432700909421519
87,0.007023675011572916,0.09371425420046411,0.32811539176958565,0.939951379717523
88,0.1287474211127232,0.13100405237280624,0.3417491326597878,0.9216667348586515
89,0.25065299828691817,0.15850821494190406,0.3486873720125385,0.8890811756216078
90,0.3702951914136055,0.17588679595585288,0.34793665264089035,0.8431401971044894
91,0.48525025608697947,0.18310650753653512,0.3386864384807845,0.7850450256224132
92,0.5931714519658026,0.18043804065882782,0.3203366016816919,0.7162221748026303
93,0.6918430055934558,0.16844536103486746,0.2925196760679876,0.6382880658999701
94,0.7792311969404387,0.14796728172507367,0.25511725808515645,0.5530095929373882
95,0.8535313322324717,0.1200918102962856,0.20827008273935255,0.46226160843505726
96,0.9132094644773665,0.08612395179547205,0.15238146077327563,0.36798237638329145
97,0.9570378500604095,0.047547814901414416,0.08811393042841252,0.27212808402350913
98,0.9841232817105152,0.005984013189194282,0.016379148442424968,0.1766275218582246
99,0.9939276112962653,-0.036856527134264516,-0.06167878386922292,0.0833380317197008
100,0.986279966013464,-0.07922115038750203,-0.1447061967889179,-0.005996214026318553
101,0.9613803638739324,-0.11936518198715146,-0.23116840973970293,-0.0897826020185247
102,0.9197946439949904,-0.15560147408141609,-0.31938330362873274,-0.16661422359755826
103,0.8624408388363151,-0.18634849770416304,-0.40755911197152406,-0.23529897398776847
104,0.790567324001134,-0.21017572932246875,-0.493835524813864,-0.2948829317835594
105,0.7057232813561934,-0.22584514775266284,-0.576327111778987,-0.34466749138396446
106,0.609722198081884,-0.23234775550749392,-0.6531680073837813,-0.384219879505377
107,0.504599293222688,-0.22893416425427315,-0.7225567647118832,-0.4133768540756217
108,0.39256391019643744,-0.2151384340644833,-0.7828002735767238,-0.43224155548463006
109,0.2759480349156035,-0.19079452676145592,-0.832355656752553,-0.4411736520420467
110,0.15715219169059114,-0.15604492064807698,-0.8698691023127807,-0.44077308927421566
111,0.03859003065251973,-0.11134113253387906,-0.8942106605361791,-0.4318579121930741
112,-0.07736705045049028,-0.05743609829885568,-0.9045041285187961,-0.4154367769098529
113,-0.18844391125932858,0.0046314299210828,-0.9001512622541509,-0.39267689928034877
114,-0.29251299883588816,0.07356010865687257,-0.8808496916593621,-0.36486830039074725
115,-0.38764177006194467,0.14781629444722694,-0.8466040654963671,-0.33338529884227697
116,-0.4721350731880601,0.22567066513980982,-0.7977301166365441,-0.2996462657402983
117,-0.5445714825847539,0.3052402721266714,-0.7348515096132398,-0.26507269841803743
118,-0.6038327326574707,0.3845349842153657,-0.658889507667545,-0.23104868225445602
119,-0.6491255696372453,0.4615071694004803,-0.5710456711888433,-0.19888179617944524
120,-0.6799955292374793,0.5341033750967427,-0.47277796926489213,-0.16976647697667582
121,-0.6963323492510628,0.6003167126049684,-0.3657708467864943,-0.14475079134412383
122,-0.6983669340394203,0.65823862911585,-0.2518999372217704,-0.12470747454636938
123,-0.6866599973579259,0.7061087610172604,-0.13319224212890957,-0.11030998268405592
124,-0.6620827158565689,0.7423616054395127,-0.01178270947084148,-0.10201417495026581
125,-0.625789922770465,0.7656688218146751,0.11013176891952073,-0.10004609604836645
126,-0.5791865548724803,0.7749760799132919,0.2303398569871349,-0.10439617090833037
127,-0.5238882311441374,0.769533502782008,0.3466636505617958,-0.11481995795109046
128,-0.46167698473164354,0.7489189089828744,0.4570057997393889,-0.13084543760314746
129,-0.3944532870508903,0.7130532346727997,0.5593947654476329,-0.15178664383664248
130,-0.3241855914945787,0.6622077079971825,0.6520271433822793,-0.17676328246887382
131,-0.25285868190114713,0.5970025512457144,0.7333060598380867,-0.20472582494170466
132,-0.1824221363659761,0.5183971951924978,0.8018747395965903,-0.2344854242317132
133,-0.11474020951514768,0.4276721998258341,0.8566444636049865,-0.26474787400747046
134,-0.05154439624702075,0.3264032810501844,0.896816270780081,-0.29415072632804024
135,0.005610131781114601,0.21642803880461794,0.9218959105206791,-0.3213025997495741
136,0.05538312715328053,0.0998061635132426,0.9317017166471709,-0.34482365079589083
137,0.09668194413006553,-0.02122593965768041,0.9263652454516206,-0.363386148861288
138,0.12868748413632214,-0.1443050296669995,0.906324696087105,-0.37575408860328724
139,0.1508727736905358,-0.26699421937662815,0.872311306316345,-0.38082079492992704
140,0.16301372768788813,-0.3868382001607607,0.8253290863635907,-0.37764352329137457
141,0.16519185047936844,-0.5014191727825686,0.766628414085407,-0.3654741309834923
142,0.15778883271025806,-0.6084121361960289,0.6976741619432498,-0.34378499175808097
143,0.1414732082285965,-0.7056381993700047,0.6201091567019137,-0.3122894438142395
144,0.11717943736450953,-0.7911146275764035,0.535713883192187,-0.2709561972879233
145,0.08607997544227335,-0.8631004127046773,0.4463634311619437,-0.22001727827198314
146,0.04955106368429541,-0.9201362651416,0.3539827470635819,-0.15996924842088792
147,0.00913313922369352,-0.9610780599277877,0.260501289071983,-0.0915676082749429
148,-0.033513102245434336,-0.9851229289339858,0.1678081928385921,-0.01581446434938616
149,-0.07665384701879828,-0.9918273697619586,0.07770903728358208,0.06606028952972808
150,-0.11853128129863087,-0.9811169365426435,-0.008114745388581885,0.15262386147048246
151,-0.15741340997867626,-0.9532872829686888,-0.0881428421237643,0.24227095135695803
152,-0.19164328142341677,-0.9089965386852324,-0.16104853536730884,0.3332589302623075
153,-0.21968633774372742,-0.849249211357575,-0.22572592111070514,0.4237469746865562
154,-0.24017465684520067,-0.7753720131137936,-0.2813112413277911,0.5118382175959216
155,-0.2519469305305188,-0.6889822065210084,-0.32719785359407816,0.5956238980238459
156,-0.2540831302239394,-0.5919492469397165,-0.3630445222047735,0.673228435882067
157,-0.24593294577005684,-0.4863506605231094,-0.388776883996202,0.7428543300431113
158,-0.22713723988970128,-0.37442323627865154,-0.40458211409925493,0.8028257764551945
159,-0.19764193731799817,-0.2585107230576583,-0.4108969877064052,0.851629929118979
160,-0.15770395898342193,-0.14100930531952457,-0.40838969934367864,0.8879547795942291
161,-0.10788901301707882,-0.024312182997839053,-0.39793595697439405,0.9107227090475747
162,-0.04906126085831364,0.08924540047357682,-0.3805900106348329,0.9191188687989629
163,0.01763491693292854,0.1974393523711916,-0.3575514006661701,0.912613668384204
164,0.09080062951333084,0.29820686477573044,-0.33012831584413665,0.8909787913067988
165,0.16881504292606303,0.3896922850393328,-0.299698534206503,0.8542963144349667
166,0.2498740137651356,0.4702876275617216,-0.26766897709951376,0.8029606735735996
167,0.332033841544064,0.5386667671383464,-0.23543493849045072,0.7376733909991675
168,0.4132590595255904,0.5938125129613863,-0.2043400561654995,0.659430656412627
169,0.4914730781603753,0.6350359406916634,-0.17563806896668258,0.5695040265029511
170,0.5646104191949667,0.6619875534218457,-0.15045735531408114,0.4694146758282435
171,0.6306692338834725,0.6746600459922673,-0.1297691741676256,0.36090178887115476
172,0.6877627867298515,0.6733826559232426,-0.11436043219588381,0.24588582602362363
173,0.7341686071413124,0.6588072929898842,-0.10481168271026933,0.1264275213668576
174,0.7683740648074688,0.6318868429899269,-0.10148092588693457,0.004683574340564808
175,0.7891172092440878,0.5938462344798408,-0.10449362937640462,-0.11713992183999827
176,0.7954218276836827,0.5461470353775504,-0.11373922739465536,-0.23683521685832426
177,0.7866258155595239,0.490446504930091,-0.1288741888655673,-0.35224067843083545
178,0.7624021167584293,0.42855216169031485,-0.14933157537364036,-0.46128747833564065
179,0.722771672580778,0.3623730364955705,-0.1743368418748278,-0.5620440883959872
180,0.6681080144423474,0.2938688583212564,-0.20292947153978627,-0.6527575390046814
181,0.5991333409189514,0.22499846835979903,-0.23398988484854694,-0.7318904718764966
182,0.5169061296701329,0.1576687726022172,-0.26627092594150636,-0.7981531214333533
183,0.4228005438676875,0.09368552524082621,-0.2984331097269096,-0.8505294830188236
184,0.3184780958025365,0.0347071848556843,-0.32908271437684644,-0.8882970679405343
185,0.20585222229883524,-0.017796996109661622,-0.35681172812276774,-0.9110398016432356
186,0.08704660265079237,-0.06258359856097999,-0.38023860861716446,-0.918653788254853
187,-0.03565179437026171,-0.09866546734475116,-0.39804878886261397,-0.9113458381958112
188,-0.1598438161979137,-0.12533519139595117,-0.40903386646263035,-0.8896248312112579
189,-0.28307216233267496,-0.14218105786241475,-0.4121284426834655,-0.8542861607381512
190,-0.40287705363867643,-0.14909509713517144,-0.4064436338179547,-0.8063896726710538
191,-0.5168521959860488,-0.1462730376465634,-0.39129635823771797,-0.7472316682207395
192,-0.6226996897700299,-0.13420619557688446,-0.36623360630966795,-0.6783116828114493
193,-0.7182825606728374,-0.11366553005153583,-0.3310510244620503,-0.6012948773389026
194,-0.80167364351132,-0.08567829385307865,-0.28580528602787614,-0.5179709815619342
195,-0.8711996387493893,-0.05149789810690778,-0.23081987654881508,-0.43021080939871065
196,-0.9254792780887451,-0.01256778209265206,-0.1666840861224297,-0.3399214205005853
197,-0.9634546786025243,0.02951976805062609,-0.09424517200203673,-0.2490010303742711
198,-0.9844151306100687,0.0730687792527655,-0.014593826745449318,-0.15929477187087365
199,-0.9880127488105078,0.11632755604161504,0.07095674355065978,-0.07255238409572339
200,-0.9742696145397289,0.1575382037783877,0.16089766424060525,0.009611148568617858
201,-0.9435762444832956,0.1949864243497471,0.2535565426559053,0.08575106321489842
202,-0.8966814326344525,0.2270502902388319,0.34713417043226574,0.15462354862501543
203,-0.8346737225006067,0.2522467277995222,0.43974490622953494,0.21521101906406026
204,-0.7589549703344082,0.26927449757552513,0.5294597711116941,0.2667413517520335
205,-0.6712066524584565,0.2770525472164916,0.6143512163168748,0.3087006621086877
206,-0.5733497458133976,0.27475272875773554,0.69253847625169,0.3408393550147561
207,-0.46749916634027705,0.2618260138421453,0.7622323995032573,0.363171360509312
208,-0.3559138808736872,0.2380215043254199,0.8217786580251838,0.37596663428344046
209,-0.24094391164500548,0.20339771751685876,0.8696982692854036,0.3797371727288655
210,-0.12497552573473393,0.15832582051506303,0.9047244272518796,0.3752169549198376
211,-0.010375943080410129,0.10348469181037358,0.9258347241655778,0.36333637568423366
212,0.10056109505219187,0.039847895437506775,0.9322779540138109,0.34519187106727794
213,0.2056675800664165,-0.031337141720909706,0.9235948178072766,0.32201155659064506
214,0.302950052763835,-0.10857726050905071,0.8996319970099818,0.29511779679743655
215,0.39063381143487186,-0.1901683325379504,0.8605492211776009,0.2658876992157108
216,0.4672014571159186,-0.2742358104508895,0.8068191250932099,0.23571257522443523
217,0.5314248648594474,-0.3587800712354954,0.7392198652774457,0.2059574331568561
218,0.582389835188834,-0.44172543410917,0.6588206413851155,0.1779215647826214
219,0.6195128633828025,-0.5209716379945052,0.5669604403448626,0.1528012552059798
220,0.6425496612724685,-0.5944464973261947,0.4652204858956647,0.13165558901260485
221,0.6515952719184289,-0.6601584205864028,0.35539102934992084,0.11537624365535804
222,0.6470758267371293,-0.7162474744517604,0.23943325518219064,0.10466205667192079
223,0.6297322021513779,-0.7610337078331855,0.11943719399779713,0.09999902902120548
224,0.6005960334825985,-0.7930615136591743,-0.002423367364082815,0.10164628575705095
225,0.560958732590707,-0.8111389004506306,-0.12393791579604918,0.10962836099340854
226,0.5123343280086933,-0.8143706682520333,-0.2429070720819067,0.12373401055170036
227,0.45641709773788797,-0.8021846313031447,-0.35719015142240484,0.14352158694913728
228,0.39503509171263096,-0.774350199307957,-0.4647513021653828,0.1683308417459602
229,0.3301007400737333,-0.7309888160913232,-0.5637031356677505,0.1973008540035375
230,0.26355981236553344,-0.672575954198598,-0.6523468218588049,0.22939362491229848
231,0.19734002990390553,-0.599934571636711,-0.7292077117401848,0.2634227315385762
232,0.13330063796168157,-0.5142201473240728,-0.7930656575980413,0.29808630083182497
233,0.07318421601049964,-0.4168976196873709,-0.8429793314047315,0.3320034518651344
234,0.01857194379233855,-0.30971075305047496,-0.8783039885371605,0.363753262622336
235,-0.0291565499815329,-0.19464464402709739,-0.8987022839066716,0.3919152498253574
236,-0.06885774868128659,-0.07388225038683394,-0.9041479169223273,0.41511030804996774
237,-0.09965235529436707,0.050244026423528175,-0.894922056207143,0.43204103879957706
238,-0.12094624908129102,0.17530455046179932,-0.8716026703416594,0.44153041172023855
239,-0.1324437772449789,0.29882720240566335,-0.8350470627896627,0.4425577384905265
240,-0.13415306351258705,0.41835335841269045,-0.786368073324174,0.4342910041797261
241,-0.12638321934975416,0.531493750442594,-0.726904560670896,0.4161146894584607
242,-0.10973355003922108,0.6359828628027391,-0.6581869179690878,0.3876523277775778
243,-0.08507505186889645,0.729730553850937,-0.5818984906530782,0.34878317175800866
244,-0.0535246930621065,0.8108696582590186,-0.49983386258976414,0.2996524893207202
245,-0.016413154911311574,0.8777984223738649,-0.4138550484210856,0.24067516888991997
246,0.024753123772427905,0.9292167506136391,-0.3258466763096161,0.17253248036388333
247,0.06833461049585812,0.9641553914094765,-0.23767126456876964,0.09616201028836667
248,0.11260494253739711,0.9819973632242811,-0.15112568754809555,0.012740961495170122
249,0.15579958912095582,0.9824911103966757,-0.06789989089082296,-0.07633682491604564
250,0.19616564954499327,0.9657550802881435,0.010461145185725447,-0.16948960817004013
251,0.2320114945584857,0.9322736224640146,0.08259128203689879,-0.26498158309976527
252,0.2617549610153951,0.8828843222365481,0.1473321341564774,-0.36096101753186466
253,0.2839688452055029,0.818757089606516,0.20375634038845103,-0.4555017858617315
254,0.2974225073758063,0.741365525296543,0.2511846637025872,-0.5466473037788526
255,0.30111849715145106,0.6524512732139542,0.2891965459550009,-0.6324558044341394
256,0.29432323441335223,0.5539822386775074,0.3176339104109151,-0.7110458577837216
257,0.27659092957049836,0.44810569989417576,0.3365981758396881,-0.7806410234051694
258,0.24778009734453643,0.3370974628270915,0.346440617413195,-0.8396125430946297
259,0.2080622049036339,0.2233083037360563,0.34774637715410484,-0.8865190226663835
260,0.15792219376824224,0.10910900698988163,0.3413125860992217,-0.9201421215656662
261,0.09815082038922135,-0.0031646632962380027,0.32812120767945774,-0.939517362497426
262,0.029828967519947902,-0.11126572139072173,0.3093073433942292,-0.9439592889857581
263,-0.04569571772750111,-0.21308714659435823,0.28612385439254895,-0.9330803337790341
264,-0.12683930804865803,-0.3067092644237602,0.25990324326568304,-0.9068029119882423
265,-0.21181846950575633,-0.3904421860106579,0.23201780695509333,-0.8653644160786849
266,-0.2986928279491105,-0.46286229500452164,0.2038391125388482,-0.8093149613063398
267,-0.3854117902254116,-0.5228419216596765,0.1766978617807805,-0.7395079056727939
268,-0.4698646662789967,-0.5695715152020738,0.15184519738120855,-0.6570833436370179
269,-0.5499328510890699,-0.6025738137165313,0.13041646420762848,-0.5634449433438384
270,-0.6235427690950518,-0.6217097109715544,0.11339837342972484,-0.4602306587966917
271,-0.6887182597903416,-0.6271757268081276,0.10160042810176169,-0.34927799722226277
272,-0.7436310921530908,-0.6194931967925128,0.0956313575952057,-0.2325846541702461
273,-0.7866483373505814,-0.5994895025597164,0.09588117819995802,-0.11226544139343508
274,-0.8163754027025774,-0.5682718615305697,0.10250935147307838,0.00949347751645141
275,-0.8316936334265093,-0.5271943785624613,0.11543935420175365,0.130481963624991
276,-0.8317915196725594,-0.47781922802099586,0.13435980814490672,0.2485137724342433
277,-0.8161887015621103,-0.4218729786179752,0.15873214820874998,0.3614737867112753
278,-0.7847521405358153,-0.3611991915838981,0.18780463867487285,0.4673634983776509
279,-0.7377040169534795,-0.2977085124087605,0.2206323828030492,0.5643436689365022
280,-0.6756211168210324,-0.23332753528515934,0.2561028157248709,0.6507731675177197
281,-0.5994256797186439,-0.16994774608557955,0.29296602795602034,0.7252430796346427
282,-0.5103678902784945,-0.10937584356995642,0.32986914069180373,0.7866052958347588
283,-0.4100004016900006,-0.0532866997392822,0.36539384750888393,0.8339949247133265
284,-0.3001454765740952,-0.0031801498326092525,0.39809615288084976,0.8668460258896159
285,-0.18285551327277383,0.03965729779577888,0.4265472781729879,0.8849003217766963
286,-0.06036788960183584,0.07418486924255467,0.4493746720454681,0.8882087182664409
287,0.06494480266828372,0.09963323902474748,0.46530205534602004,0.8771256395628757
288,0.19062794442362602,0.11552291129971454,0.4731874508213161,0.8522963569996552
289,0.3142002229824983,0.12167481699149243,0.47205819484883615,0.814637661456856
290,0.43320978467060867,0.11821287448175327,0.4611420007493284,0.7653123897581399
291,0.5452898560682157,0.10555846671458254,0.43989323930443286,0.705698463217984
292,0.6482124952684665,0.08441699378418345,0.40801371950060716,0.6373532276826972
293,0.739939178912939,0.05575686214093761,0.36546738833726317,0.5619739957469402
294,0.8186670070674537,0.020781464384803494,0.312488519399374,0.4813557806039355
295,0.882869414289274,-0.019105117629389233,0.24958312204688746,0.3973472750406234
296,0.9313304088917116,-0.06233779346552008,0.17752347247320768,0.3118061668737504
297,0.9631715201294626,-0.10723449806230462,0.09733584030579429,0.22655489274962665
298,0.977870810907417,-0.15204343694678865,0.010281655555165747,0.1433379154854767
299,0.9752735072556852,-0.19499231801619737,-0.08216747371574276,0.06378156648311317
300,0.95559400042201,-0.23433829348517177,-0.17836032677810013,-0.010642574666178031
301,0.9194091879467349,-0.26841731613960224,-0.2765015102269836,-0.0786498846644984
302,0.867643331294808,-0.29569162734110427,-0.3746909390885194,-0.13916972136560954
303,0.8015448142997628,-0.31479413996769956,-0.4709664208698552,-0.1913666390053169
304,0.7226553837136698,-0.3245685565227968,-0.563348322678289,-0.2346553128354806
305,0.6327726356851019,-0.32410416907823514,-0.64988524490156,-0.268708852800716
306,0.5339066754950189,-0.31276442088316275,-0.7286995948254267,-0.2934603540390665
307,0.4282320183341212,-0.2902084660429252,-0.798031950761928,-0.30909770344278703
308,0.318035912844234,-0.256405139737524,-0.8562831318890657,-0.3160518319829327
309,0.20566435377119796,-0.2116389426043459,-0.9020529404936718,-0.31497876770968575
310,0.09346710331688708,-0.1565078443706729,-0.9341746204308156,-0.3067360001547537
311,-0.01625693865564478,-0.09191291854378783,-0.9517441764928392,-0.29235380938560884
312,-0.12131268799355256,-0.01904002677134964,-0.9541438215556108,-0.2730023386339008
313,-0.21965887101805184,0.06066602681266746,-0.9410589588445751,-0.249955295107355
314,-0.30945385552185795,0.1455342594009048,-0.9124882619875169,-0.22455124666384216
315,-0.38909621955628365,0.23370640306045826,-0.8687465818731633,-0.19815354041561836
316,-0.45725909328235514,0.3231809824343431,-0.8104605826165091,-0.1721099015985973
317,-0.512917466525044,0.41186149722541393,-0.7385571848713761,-0.1477127763994694
318,-0.5553678317386725,0.49760752304577943,-0.6542450689871505,-0.12616146077201268
319,-0.5842397244340661,0.5782874666231099,-0.5589896587795764,-0.10852700916050152
320,-0.5994989259270829,0.6518316651952341,-0.4544821648203339,-0.0957208437138841
321,-0.6014423014794298,0.7162845063904473,-0.34260341024219954,-0.08846788788331326
322,-0.590684455321074,0.7698542643632872,-0.22538328854813874,-0.08728493069788304
323,-0.5681365874732014,0.810959399992881,-0.10495680868104523,-0.09246479248330126
324,-0.5349781306637348,0.838270156297941,0.01648223495435583,-0.10406671275041818
325,-0.49262192413147654,0.8507443928433581,0.13672887275649437,-0.12191322022376144
326,-0.4426738403116155,0.8476567420408888,0.25361472541826996,-0.14559357756236854
327,-0.38688791633186015,0.8286203324503234,0.3650547967963809,-0.17447372347222298
328,-0.3271181515563746,0.7936005054614266,0.4690921910929365,-0.2077124669087848
329,-0.2652682123916755,0.7429201475954138,0.5639397030156117,-0.24428352616170462
330,-0.20324033424877544,0.6772564662570395,0.6480173069729918,-0.28300285389186697
331,-0.1428847267553211,0.5976292469983603,0.7199846724861123,-0.322560551489627
332,-0.08595077166012086,0.5053808400069972,0.7787679553438134,-0.3615565559279323
333,-0.034041253821452615,0.40214832740213063,0.8235802545618979,-0.39853918264292665
334,0.01142921451882993,0.2898285159467885,0.8539352804390254,-0.43204553142127017
335,0.04927052526139186,0.17053657716851472,0.8696539450887026,-0.46064271076374214
336,0.07854724648130994,0.046559314213085165,0.8708637596524867,-0.48296881105734596
337,0.09860187819844148,-0.0796958318782688,0.8579910976874405,-0.49777255879173826
338,0.10907061255635249,-0.20575481769675225,0.8317465576347148,-0.5039506129909543
339,0.10989121095958893,-0.329132779878002,0.793103824531541,-0.5005815203111802
340,0.10130281221214439,-0.4473902251584884,0.743272588096248,-0.4869554255322069
341,0.0838376917385811,-0.5581882774617376,0.6836662171268952,-0.46259873746871005
342,0.05830519737300195,-0.6593416532631865,0.6158650152936584,-0.42729307409412576
343,0.02576828680613752,-0.7488680910522749,0.5415759878026475,-0.3810879518357766
344,-0.012486719429682595,-0.8250330466453222,0.4625901295112245,-0.3243068390580307
345,-0.05498638233012729,-0.886388581280682,0.38073830091143906,-0.25754635884153865
346,-0.10011144572449229,-0.9318055110017638,0.29784678762919364,-0.18166859717811096
347,-0.1461421245612242,-0.9604980503020295,0.2156936410349315,-0.09778664536544138
348,-0.1913062077130655,-0.9720403662980313,0.13596687223163006,-0.007243675392092641
349,-0.23382872995458445,-0.9663746572758702,0.060225519759604766,0.0884139898005605
350,-0.27198192633617274,-0.9438105764316648,-0.01013546581902569,0.18746919718935282
351,-0.3041341732614054,-0.9050160328749115,-0.07391567774792443,0.28807092438672394
