,0,1,2,3
26,0.6451445304882498,-0.75507881126132,-0.1150324094891557,-0.02029946630840753
27,0.5868090591896271,-0.7741185639367579,-0.23682142339158707,-0.017640590813784895
28,0.5190635620470011,-0.7776423747048834,-0.35467778218476703,-0.007001888525482428
29,0.4439291190785029,-0.7650570183687372,-0.4663590223033974,0.01113365147385002
30,0.36356235047642727,-0.7361422046192507,-0.5697532599733865,0.03603185596195161
31,0.2801991524155151,-0.6910607568290402,-0.6629259532085789,0.06672814937488938
32,0.19609690500085525,-0.6303594480820479,-0.7441624983555701,0.10205462313867518
33,0.1134766114309652,-0.5549604306412369,-0.8120056484287678,0.14067269102571126
34,0.03446642507098853,-0.4661434281642595,-0.8652868669247336,0.18111048520081965
35,-0.038952017698004514,-0.3655190892520792,-0.9031508789441715,0.22180402514822797
36,-0.10499311525965101,-0.2549941206496104,-0.9250728476145142,0.26114109364207516
37,-0.16211143340391732,-0.13672902313684243,-0.9308677838825461,0.29750668281799897
38,-0.20903935571178955,-0.013089437750590625,-0.9206919872777001,0.32932883102700417
39,-0.24481732054609653,0.11340773014370421,-0.8950365095424198,0.3551236585900813
40,-0.2688159026452885,0.24015211024575234,-0.8547128272797309,0.37353842816101057
41,-0.28074920484943133,0.3645001923238743,-0.8008310991766271,0.3833915027277284
42,-0.28067924620689666,0.4838367142791599,-0.7347715632443039,0.3837081501764029
43,-0.26901126107660456,0.5956356221348633,-0.6581497954309656,0.3737512459272439
44,-0.24648005412551877,0.697519119066894,-0.5727766988174284,0.3530460518774196
45,-0.2141277825496894,0.7873133654958797,-0.480614218758745,0.3213983975984094
46,-0.17327375374304582,0.8630994727234216,-0.3837278806865726,0.27890575474905055
47,-0.1254770285651026,0.9232585466350371,-0.2842373213554276,0.22596087386209826
48,-0.07249280225632543,0.9665096827951807,-0.18426602929938565,0.16324783958883488
49,-0.01622369236018619,0.991939986245751,-0.08589152508691522,0.09173059146884949
50,0.041332808208016714,0.9990258842329689,0.008902803706485897,0.012634147550917072
51,0.09813935778068188,0.9876452131023813,0.09827304361317908,-0.07258104703950004
52,0.1521748542442863,0.9580797864419619,0.18055617788383585,-0.16225104984262712
53,0.20149013995844697,0.9110083846238674,0.2543065975846749,-0.25454587223021985
54,0.24426188758512601,0.8474903404217476,0.3183268341692024,-0.3475115534957007
55,0.27884327670941633,0.7689401255520179,0.37169179374902545,-0.4391158398528054
56,0.3038101517907726,0.67709356310213,0.41376593806612977,-0.5272963559240522
57,0.31800146569770343,0.5739664954151068,0.44421303535470896,-0.6100100894050604
58,0.32055295700472825,0.46180692103194154,0.46299829141039656,-0.6852829719127537
59,0.3109231797662606,0.34304177319860385,0.47038286257571776,-0.7512583315477234
60,0.2889111973592361,0.22021964229397997,0.46691094321785814,-0.8062430156545689
61,0.25466546237580945,0.09595084212454476,0.4533898058506201,-0.8487500351217917
62,0.20868362718041888,-0.027153717042257157,0.43086334770531853,-0.8775366630527628
63,0.15180325904518854,-0.14654335911062696,0.4005798589056567,-0.891637028775139
64,0.08518366399798272,-0.25978669697957696,0.363954870430637,-0.8903883802870173
65,0.010279248887541316,-0.3646274787676035,0.3225300611997971,-0.8734503411141032
66,-0.07119493396252465,-0.45903587471761986,0.27792929987884896,-0.8408166574046658
67,-0.15730461616644326,-0.5412539694452866,0.2318129659980636,-0.7928191137249591
68,-0.24594369533091648,-0.6098343700027817,0.18583173500156286,-0.7301234869229949
69,-0.3348863956161424,-0.6636710128155886,0.14158102193006672,-0.6537176018808101
70,-0.42184290917248907,-0.7020214476002801,0.10055725836000974,-0.5648917461613479
71,-0.504517129660022,-0.7245200890177267,0.06411712751102386,-0.46521188769107513
72,-0.5806650325409292,-0.7311821517547932,0.03344080436636872,-0.35648631606669295
73,-0.6481522364101251,-0.7223982163514672,0.009500143211495962,-0.24072648945999672
74,-0.7050092958439674,-0.6989196056294064,-0.006967373170800916,-0.12010301141739588
75,-0.7494833287337274,-0.6618349792427705,-0.01547825706612035,0.0031022184204711634
76,-0.7800846685559822,-0.6125387709983138,-0.015815711966639435,0.12654654148876412
77,-0.795627352369255,-0.5526922947809622,-0.008035079056290039,0.24787856090473512
78,-0.795262405546606,-0.4841785251755504,0.007538102134693265,0.36479040434098775
79,-0.7785030606420626,-0.40905171372249854,0.030317365636368693,0.47506898174107137
80,-0.7452412459743047,-0.329483127348717,0.059471682161815684,0.5766450148158891
81,-0.6957548945775583,-0.24770428877040943,0.09394849013294833,0.6676386696393926
82,-0.6307058507768456,-0.16594915727649562,0.13250280001885373,0.7464007067133838
83,-0.5511283841619489,-0.08639671084056892,0.17373162112427543,0.8115481725372202
84,-0.45840855337979663,-0.011115376447652455,0.2161128226391388,0.8619937902825131
85,-0.35425488915123476,0.05798929475410735,0.2580474258434045,0.8969683613271766
86,-0.24066108159444977,0.11922239606699563,0.2979042347588971,0.9160356603290889
87,-0.11986155593269586,0.17114168417472359,0.33406565052105885,0.9190994899841777
88,0.005719001981013643,0.21259280268698838,0.3649734818879035,0.9064027530742896
89,0.13352095759784988,0.24273683839691182,0.38917356145949084,0.8785185941277294
90,0.26090854288937,0.2610695338405109,0.4053580044455985,0.8363338561719988
91,0.38523075209362234,0.2674316920113197,0.4124040035343153,0.7810252848776493
92,0.5038828417579894,0.262010532790828,0.4094081381835247,0.7140290882573758
93,0.6143669418081434,0.2453319901922863,0.39571528738118456,0.6370046206539057
94,0.7143503042201403,0.21824416912306227,0.3709413688473391,0.551793101064194
95,0.8017197721310234,0.18189240429078388,0.3349892814468742,0.46037239442782113
96,0.8746311435126685,0.1376865764964883,0.2880575974131163,0.36480897744296353
97,0.9315522276032442,0.087261537543421,0.23064173261016654,0.26720827549230514
98,0.9712985460751259,0.03243166943017634,0.16352751194967713,0.16966459278784668
99,0.9930608106128759,-0.024859247981501617,0.08777723850369173,0.0742118630365596
100,0.9964235097315445,-0.08259156775426374,0.004708564029538443,-0.017223577298122364
101,0.9813741553017968,-0.13872532579144767,-0.08413335919141976,-0.10286704603958124
102,0.9483029679726908,-0.1912563790863949,-0.17700979466920538,-0.1811353388605171
103,0.8979930148279687,-0.23827168612066757,-0.2720276008503418,-0.25067136511575566
104,0.8316010463761827,-0.2780023043095117,-0.36718273270417373,-0.31037277468961866
105,0.750629507566873,-0.30887273642312446,-0.4604070134281033,-0.3594139077033872
106,0.6568904133069796,-0.3295453494671942,-0.5496170379736521,-0.39726056829114
107,0.5524619775802142,-0.33895871329813787,-0.6327640122603216,-0.4236773050278358
108,0.4396390618310324,-0.33635885918220054,-0.7078833037335281,-0.4387270694375771
109,0.3208786583976073,-0.3213226367579344,-0.7731424810826695,-0.44276331559560794
110,0.1987417447560472,-0.2937725469682601,-0.8268866534559707,-0.43641479337379113
111,0.07583293121265999,-0.2539826435080492,-0.8676799816244473,-0.42056347063024685
112,-0.045260623682259665,-0.20257532080346619,-0.8943423237547926,-0.39631619104717664
113,-0.16202954058491778,-0.1405090368533913,-0.9059800945468773,-0.3649708301018068
114,-0.2721003219640578,-0.06905724865066842,-0.9020105556263651,-0.32797784793256013
115,-0.37328982013919826,0.010220939387871168,-0.8821789138324174,-0.2868982512458535
116,-0.46365475382548177,0.09551770310421354,-0.8465677784899586,-0.24335906408289526
117,-0.5415350815357711,0.18482009861006274,-0.7955987145979532,-0.19900746706065015
118,-0.6055901948063038,0.2759592603236145,-0.7300258215065687,-0.15546479514593337
119,-0.6548270742980336,0.3666639788898034,-0.6509214613317372,-0.11428158438144083
120,-0.6886197528826986,0.45461732730328486,-0.5596544532475214,-0.07689482827606514
121,-0.706719646830235,0.5375149231859381,-0.4578612341533188,-0.04458854557128768
122,-0.709256543759256,0.6131233700166402,-0.347410658467718,-0.01845867430608425
123,-0.6967302684216807,0.6793374113347203,-0.2303632656856309,0.00061680527393514
124,-0.6699932788755071,0.7342343597963623,-0.10892597998666037,0.012001751539545415
125,-0.6302246703922515,0.7761244267980579,0.014596681762115597,0.015319133066171504
126,-0.5788962769536387,0.8035956766368405,0.13785373158472114,0.010461247916143536
127,-0.5177317551319115,0.8155524594384396,0.2584999423498478,-0.0024073714025050815
128,-0.44865970767652796,0.8112463361360499,0.3742479436276376,-0.022854441667454078
129,-0.373762049966457,0.7902986926892137,0.4829189383055706,-0.050191686208087304
130,-0.29521893801914617,0.7527144449371029,0.5824908306576636,-0.08349356392932324
131,-0.21525165912081967,0.6988864549175293,0.6711426200711053,-0.12162248929632001
132,-0.13606493333311198,0.6295905087038539,0.7472940062414029,-0.16325989557375664
133,-0.05979008499327399,0.5459709391215434,0.8096392690797939,-0.20694234302136585
134,0.011569482378063024,0.4495172083041647,0.8571746269239328,-0.2511017432710331
135,0.07618913594035921,0.3420319891741648,0.8892184364260048,-0.2941086640449722
136,0.13246891225613894,0.22559149600948866,0.905423772751754,-0.33431759742774037
137,0.1790733167591658,0.10249900702666018,0.9057831151171856,-0.3701130221324673
138,0.21496403231364258,-0.02476730842807804,0.8906250556006008,-0.39995506695266975
139,0.23942472639303444,-0.15361100316555978,0.8606031438197881,-0.4224235894757642
140,0.2520773477560402,-0.2813770395728412,0.8166771716409769,-0.4362595210078502
141,0.2528895199532497,-0.4054131070629198,0.7600873858496651,-0.4404023946252176
142,0.24217286512589475,-0.523131083321405,0.6923222881226981,-0.43402306670065505
143,0.22057232168277685,-0.6320671476727276,0.6150808364648022,-0.4165507608372498
144,0.18904674778929983,-0.7299390862845866,0.5302299966948653,-0.3876937039329807
145,0.1488413234459516,-0.8146993964021672,0.43975870328067945,-0.34745278359181214
146,0.10145247173430008,-0.8845828986925622,0.34572937311097035,-0.2961278303165072
147,0.04858620935544675,-0.9381477005695368,0.2502281716039706,-0.23431631251855117
148,-0.007888996874087749,-0.974308515750083,0.15531525653679795,-0.16290442275180603
149,-0.06599365154789817,-0.9923615322480878,0.06297622053619426,-0.08305072496118347
150,-0.12369160551867904,-0.9920002279065371,-0.02492408154637242,0.0038372798516170536
151,-0.17894598410344806,-0.9733217542822099,-0.10668419823573382,0.09613313300339706
152,-0.229775228706917,-0.9368237407322256,-0.18080420968128127,0.1920272398246979
153,-0.27430780826034545,-0.8833916051848758,-0.2460184054336771,0.28956768190556864
154,-0.3108341896135925,-0.8142766904940237,-0.3013217382822882,0.3867050399515129
155,-0.33785472435062436,-0.7310657697188429,-0.34598943926195064,0.4813401432444222
156,-0.35412221171973446,-0.6356426745796717,-0.3795893524555077,0.5713735843756984
157,-0.3586780309262697,-0.5301429934946118,-0.4019867323243342,0.6547557892944733
158,-0.35088089759054775,-0.4169029542456159,-0.4133414363791434,0.7295364140461772
159,-0.33042748468714034,-0.2984037472883184,-0.4140976372990083,0.7939118513733108
160,-0.2973643531138328,-0.17721265552683377,-0.40496636633259303,0.8462696723608212
161,-0.2520908560639898,-0.05592243231890051,-0.38690137928016577,0.8852288995302675
162,-0.19535290911235517,0.06290959030332263,-0.36106900307646567,0.9096751064894429
163,-0.12822774866904627,0.17682117768855662,-0.3288127708133621,0.9187894630121419
164,-0.05210002942929316,0.28350220062305603,-0.29161378222391454,0.9120709902153522
165,0.0313701690664781,0.3808475922500701,-0.25104783198089237,0.8893514547285328
166,0.12028665115033549,0.46700497400453655,-0.20874042702781187,0.8508025093606078
167,0.21256276706078353,0.540415805566423,-0.16632086460709367,0.7969348763542763
168,0.30597230381083756,0.5998490768667739,-0.12537656343965556,0.7285895632129447
169,0.3982043458052864,0.6444267473117897,-0.08740883114746441,0.6469212954976549
170,0.48692074283118997,0.6736403439456362,-0.05379121175579035,0.553374541108796
171,0.5698147536795728,0.6873583510940389,-0.02573148897398965,0.44965268168393596
172,0.644669399983355,0.6858242536083805,-0.0042383256653905806,0.33768105437404017
173,0.709414067754912,0.6696453284392712,0.00990660010954593,0.21956473725340953
174,0.7621779335413847,0.6397725091123749,0.016170243824904236,0.0975420802591677
175,0.8013388671416739,0.5974718690337285,0.014283069206981722,-0.026064912343387696
176,0.8255665716108717,0.5442884769075045,0.004246764113240034,-0.14890216499079947
177,0.833858861138259,0.48200356574972236,-0.013665403569357628,-0.2686358484101604
178,0.8255701448702318,0.4125861213509804,-0.03891560237302257,-0.38300418308348294
179,0.8004313757139738,0.3381401325018104,-0.07071564929671156,-0.4898674928068186
180,0.7585609328696886,0.2608488504660211,-0.10804805601337938,-0.5872553157921626
181,0.7004661300956962,0.1829174764745353,-0.14969337218176257,-0.6734094532405946
182,0.6270352729694496,0.10651573166535833,-0.19426312669206786,-0.746821935248116
183,0.5395204219228409,0.033721763056666534,-0.2402375231472433,-0.8062670088107478
184,0.4395112477982726,-0.033531198136143296,-0.2860069225889455,-0.8508263994738062
185,0.328900587372982,-0.0935040822787685,-0.32991604753658677,-0.8799072631821766
186,0.20984251224232886,-0.14469589400374075,-0.3703097693250649,-0.893252424041883
187,0.08470391051108639,-0.1858811919220289,-0.40557929733733233,-0.8909426825588326
188,-0.04398925771927505,-0.2161402002565196,-0.4342075751476488,-0.8733911727987511
189,-0.1736097370854764,-0.23488080539462447,-0.4548127051901944,-0.8413299410123607
190,-0.3014893908082551,-0.24185189705340718,-0.4661882699598518,-0.7957891077877203
191,-0.42498078979853904,-0.2371477338485903,-0.4673394928043742,-0.7380691560403011
192,-0.5415184844982166,-0.22120324103287847,-0.4575142832290577,-0.6697070536769819
193,-0.6486784730951616,-0.1947803782972968,-0.4362283377825598,-0.5924370684627699
194,-0.7442344226196107,-0.1589459420376601,-0.40328361489217945,-0.508147259814821
195,-0.8262092779484755,-0.11504138369492564,-0.35877966680377016,-0.4188327348209442
196,-0.8929210059784515,-0.06464542823415359,-0.3031174899496872,-0.32654683121637135
197,-0.9430213654039173,-0.009530459454423084,-0.23699574217447897,-0.2333514365190101
198,-0.9755267631075881,0.048386202960772395,-0.16139936662142568,-0.14126766890577408
199,-0.9898404519166675,0.10709487990578416,-0.0775808529421133,-0.05222813134840119
200,-0.98576553659455,0.164548609883331,0.012965447936775069,0.03196809358913453
201,-0.9635084801716046,0.21871930956796837,0.1085353636156341,0.10969661391465022
202,-0.9236730354862117,0.26765357249685306,0.2072525414130646,0.17954406902815404
203,-0.8672447613404689,0.309526668551232,0.30711079484080067,0.24033877147755614
204,-0.7955665131621438,0.34269335120835565,0.40602013830635647,0.29117492588185817
205,-0.710305518795499,0.3657341590059437,0.5018553970575881,0.33142986490212734
206,-0.6134128555517058,0.37749601029021124,0.5925062109032845,0.3607739193732069
207,-0.5070763298481571,0.3771260333020984,0.6759272109570138,0.37917272607799624
208,-0.3936679210738067,0.36409774342359175,0.7501871395786953,0.38688196748104764
209,-0.2756870827742346,0.33822887171333643,0.8135157050966274,0.38443472825968233
210,-0.1557012936129195,0.2996903588998045,0.8643470142920119,0.37262183891212436
211,-0.036285315390862584,0.24900625151677702,0.901358505781374,0.35246575244712797
212,0.08003935588828873,0.1870444662911991,0.923504414385549,0.3251886617784093
213,0.19086336802103454,0.1149986194841468,0.9300429277069248,0.2921757089265614
214,0.293945286463536,0.03436134386553712,0.9205563482241901,0.2549342588938758
215,0.3872629109460658,-0.05311026829050376,0.8949637435096264,0.21505030809307177
216,0.4690588952630373,-0.14543625777983527,0.8535257495006945,0.17414316706921187
217,0.5378795747422995,-0.2404614088827699,0.7968413826122286,0.13381959822755235
218,0.5926060769307981,-0.3359077057797067,0.7258369111410823,0.09562860036452821
219,0.6324769847371008,-0.42943033810690856,0.6417470300768658,0.06101801274027966
220,0.6571020328035184,-0.5186758660121559,0.5460887712999241,0.03129406273021976
221,0.6664665419582712,-0.6013410968844993,0.4406287585704603,0.007584903993333321
222,0.6609265276295071,-0.675231203829604,0.3273445793001333,-0.009190911448064191
223,0.6411946503256747,-0.7383156305317764,0.2083811888233496,-0.01835021119144324
224,0.6083174039126433,-0.7887803780602273,0.08600338419258287,-0.019464562455078407
225,0.56364415477723,-0.8250753552083645,-0.03745451959250486,-0.012372710913468133
226,0.5087888466485461,-0.8459555929923424,-0.1596406099215542,0.0028142272272472686
227,0.44558536683732886,-0.8505152730455617,-0.2782376538610879,0.025714959664614137
228,0.3760377254515897,-0.8382136951452455,-0.3910144845956697,0.05568754927749712
229,0.30226632588993313,-0.8088925066513173,-0.4958752716692627,0.0918460443529563
230,0.22645169946332566,-0.7627837313306514,-0.5909055021838212,0.13308378757889047
231,0.15077713701972154,-0.700508361555503,-0.6744135813817641,0.17810281185535426
232,0.07737167447558584,-0.6230655105803867,-0.7449670690467435,0.2254485740694509
233,0.008254876624487014,-0.5318123547361295,-0.8014227002215533,0.2735491398844496
234,-0.05471518515870119,-0.4284353231391163,-0.8429494915835405,0.32075781680074084
235,-0.10988944941901302,-0.31491320923548166,-0.869044404644489,0.36539814218397815
236,-0.15586967999338136,-0.19347307879178438,-0.8795402195411822,0.40581006992315977
237,-0.1915435313832291,-0.06654002782227615,-0.8746054640272598,0.4403961654877526
238,-0.21611198793300182,0.06331800304725785,-0.8547364366371876,0.4676666152790026
239,-0.22910849516107404,0.19344902795001703,-0.8207415560553667,0.48628188244478326
240,-0.23040931310724547,0.32117800848146427,-0.7737184557085567,0.49509189712344465
241,-0.22023484474207605,0.443868563781533,-0.7150244188833993,0.49317075303429403
242,-0.19914192172433257,0.5589839029013832,-0.6462409108972929,0.4798459923680869
243,-0.16800725934062258,0.6641455021213301,-0.5691331070420398,0.4547216943247062
244,-0.12800251655539677,0.7571881041191871,-0.4856054346733579,0.4176947360831509
245,-0.08056161011780538,0.8362097052586015,-0.3976542419968775,0.36896376465506475
246,-0.027341128269709844,0.8996153195661768,-0.30731877249973144,0.3090305997406153
247,0.029825135156503983,0.9461534601685583,-0.21663166098623524,0.23869397684546947
248,0.08897635596853969,0.974944457296094,-0.1275701739201309,0.15903573180945443
249,0.14807827390332953,0.9854999320101685,-0.042009393130915076,0.07139971774829579
250,0.20507882823559198,0.9777329616183507,0.03832151145698271,-0.02263607152702764
251,0.257964404218046,0.9519587009315928,0.11187885619197299,-0.12129352585456754
252,0.30481524316794284,0.9088854574342993,0.17733890935599927,-0.2226337890468084
253,0.34385858879840325,0.8495964522839702,0.23362642395433422,-0.3246010369767362
254,0.3735181981735502,0.7755227270374349,0.2799365653537314,-0.4250696117808982
255,0.3924589360586037,0.688407872467299,0.31574972979274274,-0.5218933729878186
256,0.39962529418863196,0.5902654554255108,0.34083893028482265,-0.6129560669234457
257,0.39427282902885114,0.48333019749093187,0.35526961459476775,-0.6962214858998865
258,0.3759916891499402,0.37000411070912553,0.35939197107499565,-0.7697821892427438
259,0.34472160195646967,0.2527989173523666,0.3538259674132398,-0.8319055891831251
260,0.30075790422099485,0.13427616929966604,0.3394395500309513,-0.8810762653037387
261,0.2447484263205205,0.01698653618369361,0.31732060341273866,-0.9160334601158876
262,0.17768127060546374,-0.09659025142731548,0.2887434247557027,-0.9358028232836132
263,0.10086375418327169,-0.2041033372454055,0.2551306061052523,-0.9397216101834154
264,0.015893009813094713,-0.3033851423106151,0.21801133018070668,-0.9274566984916821
265,-0.07538105001409878,-0.3925009161831023,0.1789771745495979,-0.8990149604341613
266,-0.17089950669487772,-0.46979224005713394,0.13963657948683258,-0.854745713918919
267,-0.26844387588387797,-0.5339134385244738,0.10156916625358958,-0.795335168422701
268,-0.3656899983606247,-0.5838600353177357,0.06628109388454717,-0.7217929764490981
269,-0.46026505001595225,-0.6189885881500885,0.03516261386817121,-0.6354311938044357
270,-0.5498062575520489,-0.6390274537423921,0.009448924083424582,-0.5378361370843296
271,-0.632019859636002,-0.6440782608973329,-0.009814662507095735,-0.430833800049419
272,-0.7047388427739827,-0.6346081013823084,-0.021802330440546438,-0.3164496477054311
273,-0.7659780073815509,-0.6114326796335312,-0.025931386033043555,-0.19686374400168027
274,-0.8139849817991761,-0.5756908871284797,-0.02187927762534011,-0.07436228273267259
275,-0.8472858988258645,-0.5288114800905235,-0.009593565505384262,0.04871332134243414
276,-0.8647245783403618,-0.47247273469028517,0.010705424020668992,0.17001856511835953
277,-0.8654942175673945,-0.408556127230357,0.03852933840626924,0.28725796828271044
278,-0.8491607736211977,-0.3390952336360833,0.07313382090847742,0.3982359191580636
279,-0.8156774265869073,-0.26622115928337214,0.11353751646023721,0.5009050433589382
280,-0.765389730535941,-0.19210589388565802,0.1585475835083507,0.5934109450357099
281,-0.6990312890777018,-0.11890503477426365,0.20679106648116216,0.6741322603312175
282,-0.6177100256376946,-0.048701334254873156,0.2567513322501612,0.7417150784878513
283,-0.5228853508195661,0.016549497471050147,0.3068086426420409,0.795100924934629
284,-0.41633675418703137,0.0750693624312613,0.35528382706048695,0.8335476592051757
285,-0.30012455999794463,0.12530344114008266,0.4004839373263851,0.8566428147530615
286,-0.17654378056001582,0.16595980453120895,0.4407487130253264,0.8643090933179278
287,-0.048072172125301516,0.19604197635883996,0.4744966613429983,0.8568019188510391
288,0.08268625766400696,0.214873630993323,0.5002695612146055,0.8346991503646151
289,0.21306092841246949,0.2221148120239355,0.5167742375007307,0.7988832446103302
290,0.34037610953874825,0.21776927288309214,0.522920515964451,0.7505163434774156
291,0.46201260039644293,0.20218276640340638,0.5178543624665941,0.6910089328790914
292,0.5754681740153539,0.1760323401448694,0.5009853277305149,0.6219828754212667
293,0.6784153198432158,0.14030692271392625,0.47200755933222127,0.5452297544832041
294,0.7687548863310457,0.09627970740708157,0.43091380176248323,0.46266557915447637
295,0.8446643242029672,0.04547304780099534,0.37800197952520564,0.3762829850225196
296,0.9046393633099441,-0.010383229848684455,0.3138741429451412,0.288102123002488
297,0.9475281168149684,-0.06939902512102912,0.23942774705427639,0.20012145586580168
298,0.9725567921097997,-0.12957546018866573,0.15583942585163946,0.11426967921640914
299,0.9793463937180887,-0.18885935231975,0.06454161259352573,0.032359950503177776
300,0.9679200243931524,-0.24519926310363058,-0.03280746313783428,-0.0439524528855323
301,0.938700621193603,-0.29660168410851306,-0.13435970352572568,-0.11320801571982711
302,0.8924991977993316,-0.3411859136986675,-0.23811814736395218,-0.1741754922976098
303,0.8304938969031953,-0.3772362111879602,-0.34198207364463484,-0.2258782625238886
304,0.7542003814157601,-0.40324988161141945,-0.44379512027286644,-0.26761391756538444
305,0.6654343048813346,-0.4179800454907771,-0.5413952553495212,-0.2989666284782487
306,0.5662667946821534,-0.42047198053593926,-0.6326653881849671,-0.31981203450988005
307,0.4589740515248878,-0.41009208295565486,-0.7155833868813817,-0.3303145772491566
308,0.3459823111599431,-0.38654868093526795,-0.7882702794956424,-0.33091739769237
309,0.22980952576440902,-0.34990413725947844,-0.8490354562543494,-0.3223251008215289
310,0.11300520018019118,-0.30057789690453457,-0.8964177600717285,-0.30547987176353686
311,-0.001910139663838785,-0.23934036322549984,-0.9292214500231403,-0.28153159452260984
312,-0.11250436331951467,-0.16729771742192384,-0.946546145067845,-0.25180277448170846
313,-0.21649058579863706,-0.08586802449637673,-0.9478100001820005,-0.21774919560046732
314,-0.3117800665689525,0.0032508107976733785,-0.9327655305895977,-0.180917349260157
315,-0.3965298745875728,0.09812046800870428,-0.9015076779334112,-0.14289975137985325
316,-0.4691841694860648,0.19660805746513269,-0.854473900612304,-0.10528931577255346
317,-0.5285081104508864,0.2964372676929192,-0.7924362644724514,-0.06963397345648804
318,-0.5736135900632754,0.39524355615418844,-0.7164857047839461,-0.03739271925875009
319,-0.6039761957257438,0.49063202076096685,-0.6280088211463506,-0.009894228774309052
320,-0.6194430211737301,0.5802365185495263,-0.5286577489304503,0.011700878448607354
321,-0.6202311794577618,0.6617785625004513,-0.42031381957809255,0.026433148033184202
322,-0.6069171009692366,0.7331245286772393,-0.3050458733747875,0.03357190998269893
323,-0.5804169297788676,0.7923397436413823,-0.18506421843936804,0.032636686808033305
324,-0.541958553033326,0.8377380955795843,-0.06267133542412351,0.023411828738468143
325,-0.49304600589429587,0.8679259199549108,0.05978949382444435,0.005953987766341325
326,-0.43541718333207463,0.8818390491278516,0.1799864055729453,-0.019407774251105354
327,-0.3709959553053348,0.8787720818641445,0.2956507737457002,-0.05207925946871646
328,-0.3018399193649386,0.8583991188378888,0.40462739295358646,-0.09121561668751599
329,-0.23008513110066453,0.8207854194411134,0.5049218295883557,-0.1357426745147319
330,-0.1578892254744945,0.7663896582391727,0.5947438162177335,-0.18438459071699034
331,-0.08737437916496207,0.696056690733133,0.6725456627286949,-0.2356971206781999
332,-0.0205715646863207,0.6110009719633835,0.73705478099126,-0.288105662568584
333,0.04063248874288891,0.5127810021060423,0.7872995651855554,-0.3399471126459499
334,0.09454428390110671,0.40326539484546126,0.8226280337379854,-0.3895144641860395
335,0.1397072551413389,0.2845913714436022,0.8427188169799897,-0.43510301041083127
336,0.1749390761788027,0.159116670921151,0.84758426275191,-0.4750569673165286
337,0.19936163706174526,0.02936602995069655,0.8375656255588229,-0.507815317645359
338,0.21242293843125143,-0.10202647911948338,0.8133204987491066,-0.5319556927989562
339,0.2139103570977767,-0.23237786060065213,0.7758028387275583,-0.5462351549023767
340,0.20395495649939646,-0.3590178978494219,0.7262361107393631,-0.5496268153950228
341,0.18302674324635507,-0.47935065260980364,0.6660802528052451,-0.5413513276256812
342,0.15192100098370587,-0.5909142722668259,0.596993303824187,-0.5209024164664257
343,0.11173605944460294,-0.6914376567588708,0.5207886700038086,-0.4880657548233241
344,0.06384307413338725,-0.7788926134263884,0.4393891074768511,-0.4429306614648692
345,0.009848595108825228,-0.8515402384499647,0.35477857567370785,-0.38589427271973586
346,-0.048449113262314554,-0.907970405017269,0.26895316387828094,-0.31765802788019276
347,-0.10910888054833788,-0.9471334074501367,0.18387231124937564,-0.23921649991837032
348,-0.17009931453132196,-0.9683630030267656,0.10141152804425839,-0.1518387945970712
349,-0.229354010159604,-0.9713903043772584,0.023317783192544732,-0.05704292745423194
350,-0.28482786644126207,-0.956348199876922,-0.04883134815461114,0.04343623519699441
351,-0.33455306485596964,-0.9237662118431151,-0.11366378210570308,0.14768472260164137
